Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
177855,-63337.88264213985,-4409.8295498066,-4522.559582256233,-44846.61190747964,-4440.212551691455,-4429.282265970063,-36891.940126970345,-1331.1620713524637,-29142.066803860005,-9296.00810029259,-20058.03547042793,977.6964871121609,377.7669014240652,-21063.40758022874,-39353.35096137539,1.857976305862394
177856,-59962.39720606258,-4011.5056365713554,-4116.828592422522,-41523.056530965536,-4040.214874217288,-4029.9599988728837,-34639.58083550728,-1454.9688521412445,-26489.038058776838,-8937.005519395185,-18157.529388263923,-7433.849221832654,-8393.01998597727,-20312.189184062234,-36169.84807261937,-8792.346858842022
177857,-53654.56065972522,-3296.26249773192,-3390.332201851767,-36634.89945438118,-3322.2462069548515,-3313.6769786936065,-30937.44159650343,-1590.9374843299493,-23410.632656187336,-8042.561475513769,-16126.669505136082,-7779.910162502313,-8606.704256458424,-17729.68379356464,-32186.9033270957,-8974.808717618034
177858,-55523.8076847027,-3344.4014924409307,-3445.230957649682,-38963.77717444624,-3371.161068140102,-3363.3011515770627,-32451.98606986189,-1574.6434832131667,-25511.55625972893,-8268.322548919852,-17565.034926838794,996.5994801728202,570.863984618999,-17851.155680083117,-34585.2478993134,260.5546598973988
177859,-61881.55992614189,-3895.0413655830152,-4009.5884020029025,-44253.10955748517,-3923.4241544863658,-3915.823085031807,-36386.01116518656,-1483.2807529334573,-28979.80537646845,-9241.01043480983,-19765.754747452866,3107.3895220448726,2553.296723786635,-20351.914581296835,-38909.549189964935,2280.9586073694923
177860,-60321.82426733431,-3752.7636866583007,-3862.701445875885,-42503.971777230465,-3778.1699389536698,-3772.037900863703,-35227.995143707674,-1508.2391874437703,-27279.910881629905,-9142.176862615139,-18500.315777913595,-4721.883769060939,-5797.149470420737,-20316.4145418187,-36869.09939121911,-6054.833584214965
177861,-52767.54958785453,-3006.3101763030663,-3100.419352103515,-36517.703044574686,-3026.5719854509316,-3022.331047380574,-30713.189604032013,-1603.343218806695,-23264.883731947815,-8090.234750534337,-15849.61935473432,-7326.604041217701,-8480.72828309849,-17387.310230276824,-31726.655365055227,-8704.770429178272
177862,-52531.870661024,-2926.1625389840706,-3020.760934200094,-37132.05523693815,-2946.1678471811883,-2941.990006328268,-30967.421556356963,-1561.8022369569758,-24162.061797994094,-8015.738356322091,-16512.365176904015,524.510957414349,-246.00111683659037,-16723.22774362408,-32616.28174818193,-408.95332791806203
177863,-59934.89165090132,-3639.0073303543177,-3748.5671535169363,-43321.099843910124,-3663.3054718750036,-3657.6515225001804,-35606.79589926607,-1393.8861902666708,-28320.39916467447,-9113.382394182212,-19180.80568634568,4510.643693650025,3833.223371688651,-19556.067127635753,-37796.13050455904,3691.0307788577466
177864,-61364.41767210627,-3858.4322298645448,-3969.889174288872,-43811.01693112521,-3884.7793252069896,-3878.474075547263,-36235.20386530956,-1312.6064319368388,-28116.57244897264,-9406.69168358892,-18857.94719802786,-2366.199591096688,-3318.894807614169,-20726.161110246485,-37675.84322601433,-3533.612622600247
177865,-53973.42886261243,-3217.7157258533107,-3314.9943615347997,-37534.579927503604,-3242.5336382916003,-3236.4921968830577,-31674.866666214264,-1348.8933463691003,-23807.279185865522,-8314.940690694031,-15932.01281682155,-6798.962069697267,-7721.215392064498,-18013.97351761251,-32239.62131903778,-8038.417005597037
177866,-50790.51409632113,-2935.0497321781354,-3028.1220702014866,-35471.975595556476,-2960.145018697723,-2953.085920953947,-30042.219852182337,-1299.857801623974,-22935.100466551674,-7696.905618599699,-15377.876586500137,-166.787823466221,-718.886063311784,-16212.809077840036,-30929.579901632613,-1060.367431538034
177867,-56914.51164677378,-3587.4547716040624,-3692.8999492060684,-40639.010924375616,-3615.880331566887,-3606.4454689702948,-33928.71995596179,-1101.9677051992949,-26541.036265793988,-8461.882765259477,-17665.8204319692,5452.26396429165,4857.115782500803,-18401.889344297073,-35379.59665807409,4580.454481848472
177868,-60547.19590490625,-4081.440383684056,-4191.313664683555,-42987.306362360236,-4110.731658189055,-4100.02427473291,-35921.234513043666,-943.5230802089222,-27564.607749692732,-8978.294487706813,-18113.699771196276,53.026063776626756,-1098.6014378468196,-20423.384288586112,-36777.13884490589,-1300.029406812603
177869,-54904.70855772738,-3677.528939391736,-3774.036545029084,-38099.127099910154,-3703.0874263763408,-3692.9714107725554,-32378.357224415868,-917.5047753230582,-23992.8562464765,-8137.297134715183,-15617.551778128942,-5669.645026318736,-7012.609747513333,-18607.285235539064,-32266.933575751813,-7188.227867827511
177870,-50268.10268398403,-3308.180711072886,-3396.3467031192777,-34891.16300363775,-3330.7581928288237,-3321.1705742361273,-29831.644426201456,-859.9799171800709,-22271.550447405454,-7363.37571621378,-14497.487502467618,-680.9370720477856,-1488.194635475476,-16401.381425333544,-29866.113845697677,-1692.9471265189077
177871,-54497.63505791773,-3807.2559913852565,-3905.2095489903295,-38658.24766927171,-3830.9729371510944,-3820.9827140898697,-32573.731516610165,-662.7260368331068,-25085.86288677367,-7923.977848841787,-16319.092843431443,5562.370354949639,5215.823942994614,-17837.92002013012,-33296.848943619494,4946.007119334159
177872,-58775.22936972539,-4392.2183905132915,-4498.057001164847,-41491.98700727243,-4416.9573311743325,-4407.181981283104,-34877.104082174534,-469.5428249163664,-26567.984404158247,-8611.802338913745,-17122.750713695626,1055.478585996474,512.8427637078481,-20166.025786769722,-35334.39702142821,178.9009417993002
177873,-54577.50874688213,-4172.667471634071,-4269.4638916480035,-37492.83112983394,-4195.1238937716635,-4186.6934869286015,-32017.28902502594,-399.44322082017743,-23543.833299361344,-8056.36224204537,-15014.1323849137,-5888.877581340361,-6729.830758040765,-19166.34169127079,-31652.74055784247,-7075.727475943941
177874,-49424.31050846202,-3794.4367658068913,-3882.3182669450607,-33719.829983555406,-3815.596905621362,-3807.5643730821466,-29036.862432282258,-327.219498230715,-21379.744660400596,-7252.7493775754,-13648.513100758439,-2079.529462429701,-2775.7694745985336,-16937.646892620673,-28770.87148930786,-3065.5195700642143
177875,-52225.749726949136,-4171.762018226989,-4265.934458557682,-36567.89714607621,-4195.979524658883,-4186.441870488699,-30998.62911181916,-128.00976442543617,-23628.875134611022,-7610.371025208639,-15175.902675280315,5683.431262131744,5106.912536682764,-17711.316922209793,-31428.867343296704,4882.811730908689
177876,-56511.46488373354,-4765.307762983615,-4865.006387287341,-39742.0885602616,-4792.187742894805,-4781.576652546098,-33473.02395742973,87.27406726996986,-25325.064406815196,-8291.301674859464,-16165.607426811808,3184.3078875978063,2199.2440074625215,-19873.652364611116,-33625.01822064289,1982.4579168545567
177877,-53112.082481748206,-4647.787179803179,-4736.474801696306,-36479.20242954517,-4672.239774312235,-4662.843893229262,-31167.01971436376,190.8279494868664,-22590.648212453074,-7853.712508340392,-14230.944877904742,-4565.666159548025,-5967.739516931735,-19211.083460023132,-30235.35009306681,-6219.688720133395
177878,-47800.038416674724,-4288.786527462575,-4365.770294445363,-32526.60213187413,-4309.617007100585,-4302.102748931275,-28091.94659459564,288.24674705543833,-20170.957660616747,-7019.878385505619,-12693.519009716618,-2660.980444004376,-3829.354613192145,-17012.662133328988,-26958.136813815985,-4103.854476585495
177879,-50235.63598909043,-4654.163840378313,-4737.121256551286,-35103.63084125149,-4675.464610719926,-4668.501298301539,-29871.457556733236,518.3286915381552,-22432.88034883986,-7290.900196262168,-14303.100691606218,5684.015552106539,4997.289794680253,-17589.492296098186,-29514.12267922358,4707.8123472173775
177880,-55246.34366649165,-5335.736623954733,-5427.998350736025,-38829.21904948947,-5358.461117836011,-5351.730419701765,-32810.284774817526,779.1322932941173,-24842.74496677844,-8049.3299571556645,-15858.07313599372,4975.419350990576,4268.137061243873,-19962.80782750711,-32517.078508586186,3939.618571674749
177881,-52301.48578593695,-5289.822025390594,-5373.774335390071,-35646.55523477608,-5309.528629207525,-5304.163447899266,-30694.25041242582,904.9987804212102,-22316.550377302086,-7689.441762816039,-14080.65534255029,-3572.9266102592037,-4590.6867542573655,-19602.732099542212,-29396.975048004275,-4954.281883340587
177882,-45647.07238822039,-4821.742429824857,-4891.773993917415,-30322.346868067227,-4837.239478503454,-4832.709482130122,-26707.86554475471,969.1709464818451,-18928.3640981055,-6678.882710828103,-11844.363527281792,-4129.119006297684,-5085.203678506066,-17045.793833596657,-24948.145292604684,-5418.4632386506555
177883,-46764.76064243638,-5041.234845985171,-5114.949545231004,-31932.4087927128,-5058.000175780424,-5051.825206575476,-27744.822940365437,1140.2605210547529,-20479.167987580317,-6730.405530313639,-12915.082709563976,4317.299828372479,3581.7950794856556,-17016.88143494739,-26602.95842524015,3355.862012695388
177884,-52719.416727362885,-5757.951690127383,-5844.151783723118,-36763.74333552753,-5779.491424561809,-5771.221922907212,-31407.337350692393,1355.6649011490995,-23553.444578653492,-7573.180826393262,-14877.638491234484,6069.075263481464,5044.087300782414,-19504.988041441808,-30417.33428859032,4944.610653537784
177885,-51212.1795845694,-5787.421225231621,-5870.016418830916,-34870.52375150262,-5809.92033019999,-5802.342990224695,-30201.734065063974,1427.7300452535937,-21682.223853460928,-7415.239522200508,-13552.672061474965,-2094.9551701234127,-3657.224707184653,-19621.35128343507,-28184.75992987878,-3687.9344583343664
177886,-43516.365341664045,-5157.633397269355,-5225.400193268966,-28576.623567847342,-5177.094634623492,-5172.20983828665,-25475.452438401073,1392.224223803058,-17405.097085239424,-6303.739342470048,-10812.206224624591,-5064.740639639887,-6586.178796941143,-16742.174678775184,-22766.317610702077,-6629.911779936799
177887,-42452.259437548404,-5092.204235803673,-5159.100278239443,-28392.89204368717,-5110.7202648401435,-5107.116387885987,-25084.778603158833,1446.7846497302426,-17724.281667560663,-6092.113305271397,-11195.322925575612,2371.494302085651,1340.4245491872825,-15835.005829832464,-22999.5995306416,1241.623025466924
177888,-48673.48618502585,-5748.370405929354,-5826.232027343642,-33558.0582265039,-5768.363351381939,-5763.910914621445,-28855.60975182817,1585.7824883971862,-21197.00649296695,-7009.207760001932,-13503.331981102365,5970.6134656203885,5004.567155945348,-18273.590139539163,-27374.277033050406,4847.838604137586
177889,-49261.90495756085,-5904.694213815416,-5979.065159255897,-33291.78053778996,-5922.426175124165,-5917.39452015211,-28801.638434456436,1608.4757505216203,-20593.797842141965,-7206.172272799184,-12987.787167006329,-1208.0154430291313,-2577.265425742774,-19193.4817826218,-26764.025284215146,-2782.2872970920953
177890,-41515.08727674713,-5208.321733134555,-5263.489455922956,-26636.798588407015,-5219.438236951941,-5215.19508276657,-23836.265845909562,1490.2985453409271,-16244.00371318511,-6169.8667552770075,-10122.565528304016,-5921.769331570911,-7338.179376865182,-16454.19312075623,-21260.585373607282,-7568.012492877993
177891,-37941.011075845716,-4829.302375817317,-4877.166935128238,-24216.71050918744,-4836.636664059995,-4832.986168969558,-21778.07496691465,1433.031797230112,-15362.62978208012,-5688.424377297853,-9711.897509385768,300.8209037234727,-641.7357361703603,-14639.118825574798,-19957.771922343505,-863.7238722730394
177892,-43204.813522248885,-5306.42657292269,-5365.836020926071,-28696.756507143677,-5315.736632236565,-5311.701259175742,-24964.326943771506,1500.9154944109032,-18702.426592919073,-6560.281103571805,-12030.687410857185,5298.217292078937,4582.315500733805,-16625.073783106913,-24168.85309498268,4386.589694481685
177893,-45717.42667406305,-5570.828481779563,-5635.175087765483,-30128.09189024195,-5582.26977001963,-5578.011797715131,-26118.61546733598,1513.0141850245923,-19303.317012693984,-7123.147567506621,-12417.230399117252,-804.5044839253617,-1824.224124905279,-18305.5346556968,-25181.51781249119,-1988.7361010798768
177894,-39207.47903825857,-4935.20152514123,-4987.004904403856,-24531.511283878695,-4945.631765753039,-4941.23130962492,-21940.720527276964,1382.953945568176,-15452.986923721402,-6306.890881342208,-9932.788052935608,-7018.617430121498,-8198.904908685927,-16189.384824344903,-20456.29030455029,-8321.985642112752
177895,-34058.278117429865,-4340.535954883899,-4384.584181052649,-21022.122644303214,-4351.181554040762,-4345.040526422807,-19054.24472537492,1270.7707042526988,-13670.821580807346,-5550.3447609203195,-8946.741356592447,-2131.24227944389,-2998.63961292949,-13744.630883670812,-18063.506195518083,-3084.149266838937
177896,-37712.78400621019,-4577.57525097233,-4631.250395223303,-24556.23631775705,-4592.102537216277,-4583.166745978118,-21500.33004898709,1272.790431481864,-16417.952859396726,-6086.150107638709,-10884.218740544886,4248.218312561504,3533.6228836212604,-14841.174326651822,-21444.267909512404,3437.4520347945663
177897,-41037.163866489675,-4833.26056275458,-4893.467907702667,-26819.48113719642,-4849.967888297836,-4840.40965008079,-23332.43977079932,1237.8732910848832,-17655.48271939947,-6702.4212983627385,-11664.066494339537,-232.14394108435613,-1326.5524893640743,-16647.240949089923,-23179.564374060312,-1486.8930165807155
177898,-35756.854027022375,-4244.391124608956,-4293.386811150012,-22038.099174949653,-4257.694795606678,-4250.880196131355,-19931.19791468957,1051.9127917708886,-14341.53467593447,-6094.396594214586,-9468.279914714876,-7440.712575734358,-8799.218103442121,-15102.948388716495,-19137.061001415343,-9021.800432026566
177899,-29850.930882598324,-3504.726461649303,-3543.4130446812774,-17745.562712403484,-3514.0444764213353,-3510.4968526393036,-16577.388372019486,851.2449984547037,-12083.564180085512,-5308.0494669394575,-8114.527171039503,-4052.211141833319,-5081.138364461052,-12520.260195657622,-16161.898145839576,-5322.479722896282
177900,-32244.519612312717,-3530.7020162485705,-3576.7562799878237,-20444.790038647916,-3540.8068161652122,-3538.5472366645454,-18336.081253677883,764.3008945806771,-14439.116826644937,-5715.291446583598,-9771.729327597743,3332.1109561548574,2604.3837493696246,-13123.740469716047,-19003.051323536467,2375.224308268323
177901,-36015.29746642094,-3736.7055525901533,-3791.5290949669184,-23413.351635401872,-3749.0683710970943,-3747.2473703846563,-20524.377387942975,671.1892167925489,-16195.402429507936,-6412.149208824033,-10867.298324407104,468.06015758441646,-556.867127938652,-15090.190507990608,-21344.169310051366,-773.6380939136122
177902,-31685.559523663167,-3163.503535478115,-3210.344655462808,-19564.877351216954,-3174.611309846809,-3173.916511025028,-17681.791603864785,433.93078643349094,-13293.320550184424,-5953.483335715102,-8903.854269321862,-7798.2666898207535,-9127.75857838618,-14054.277761649004,-17848.849036460393,-9341.973033641812
177903,-25238.394936788864,-2302.783760247783,-2338.8302511963193,-14908.28217027283,-2311.756483002074,-2311.5034702923426,-13957.038480622865,159.9647714635274,-10572.541660913228,-5115.676126324848,-7254.372908044427,-6542.663914295326,-7518.574893770182,-11357.879207178335,-14352.606694229511,-7723.14990723692
177904,-26731.729462956657,-2162.4023691040056,-2203.568285271899,-17109.093865782066,-2172.810863867294,-2170.78044675191,-15225.068399495925,-0.016030384712362178,-12627.501978597877,-5446.040604422026,-8812.510047324886,1258.5901209704025,743.3429197708854,-11459.722659005352,-16837.04085497075,580.8727382971945
177905,-31043.047522896028,-2341.0244227791095,-2390.4310404167954,-20772.846505806003,-2353.469439448147,-2349.232290083556,-17831.065578492096,-138.71939440295904,-15003.625748331582,-6329.339372439067,-10449.61342913309,232.51138040554832,-527.3758965456199,-13437.551657316984,-19962.27577156218,-608.8611306854503
177906,-27283.187446328193,-1762.1427113849918,-1802.541934408209,-17414.423586310288,-1772.0270863855303,-1767.7742327099731,-15335.205793733023,-421.36386655857194,-12464.053366306309,-6126.665411943311,-8813.223197424963,-8625.92082687042,-9938.826256156364,-12676.105412613111,-16950.34244693637,-9936.497357586988
177907,-19342.36349133231,-699.8921393370794,-725.4789692207962,-11514.486271726675,-705.3321402024418,-702.5106533295723,-10674.372957080232,-777.2826498686884,-8888.431870321932,-5266.459973528323,-6641.162188867062,-9801.73064923052,-11075.175962071704,-9600.12635814172,-12382.056352992255,-11054.259767836169
177908,-18731.640638895675,-268.50760815727915,-296.460312226091,-12287.092731079514,-274.0933049799746,-271.58920424701563,-10741.703239628661,-1035.8252462689256,-10086.577404626743,-5451.202834045595,-7663.389138333278,-2284.150226820033,-3096.9873601561267,-8938.304545847699,-13724.369418061964,-3156.6144164415755
177909,-22880.58686019196,-312.39378445930345,-351.353061555226,-16345.07051019872,-321.4396220003507,-318.05273922079493,-13392.34243139721,-1251.803310623956,-12869.926917039513,-6432.345068611913,-9574.941893094969,-1386.7878291004274,-2154.793931069536,-10798.55318946611,-17296.25186841041,-2349.515891827178
177910,-19788.669762974347,321.3500626108649,287.50058395835595,-13904.099417960912,312.348694839135,315.8946932120775,-11368.133891535326,-1602.9778993847863,-10974.5426977537,-6426.748844530146,-8318.419137808658,-9927.333860667004,-11007.144951890336,-10382.691756853634,-15096.636868777123,-11312.119323521661
177911,-10741.786357793804,1593.673767216982,1575.7860673351702,-7261.89459486029,1588.4467275029149,1591.1402019830068,-6046.030129440409,-2044.083173035156,-6937.770948174938,-5457.007370416248,-5769.976768489798,-12741.153160067408,-13729.63548181028,-7050.616712528003,-9950.138779650904,-14071.442928909622
177912,-8542.759718642608,2268.598672441274,2250.899934271335,-6964.164511630405,2264.5709533045583,2266.7065962495217,-5250.81461798577,-2367.4053753595895,-7656.896502597354,-5369.182631937745,-6413.114840100814,-4864.254382976648,-5400.167035025776,-5752.591936319833,-10579.327986461618,-5718.075788497131
177913,-14101.545902764326,2151.1825395351443,2117.9165873259494,-12460.968338564595,2144.590377827568,2146.3469758066176,-8936.296222063453,-2566.6717682794515,-11693.77566287409,-6433.9252558151275,-9071.492272916217,-721.7340221357409,-1218.9772556689175,-7957.029409670164,-15526.325469300009,-1508.507982522408
177914,-14868.061361715987,2416.010596879315,2377.3975446686063,-13183.268960192527,2408.444563329848,2408.8807654366624,-9337.573387211003,-2831.4327731285425,-11918.69825979261,-6837.674375723,-9072.502088111267,-7201.438594334728,-8101.621995232958,-8925.753533531228,-15819.683080495053,-8390.940016199576
177915,-8155.148204423366,3402.6660375758265,3373.4848998966345,-8105.208104177617,3397.0646283280703,3396.17679048757,-5385.498835017128,-3183.0568112939454,-8628.579339487042,-6028.922210387631,-6853.128762042902,-11019.316139624758,-11967.183744236789,-6497.896663270654,-11504.12176401293,-12259.58391794408
177916,-6007.652180811696,3976.7216990769243,3948.3180190278417,-7447.550912173994,3971.21745851962,3971.2117290365036,-4597.9273188175575,-3429.0772104015577,-8792.441093599802,-5706.654949511945,-7033.474297445883,-3858.9202946586583,-4371.080676753178,-5070.323447241609,-11344.416714429035,-4637.88674718114
177917,-12630.644694354187,3642.1915472684796,3599.7228678944844,-13502.684110046037,3633.6735143503506,3636.480508088399,-8994.723257242198,-3518.1054340492074,-12940.958594454429,-6622.724414294715,-9749.396162505633,1985.1354343820244,1573.1779323603469,-7359.658092686802,-16372.415147916145,1360.164402017794
177918,-16479.922241927212,3466.4595727888477,3417.9283044261288,-16365.67440861926,3456.877918989887,3461.6593462306723,-11302.454478209607,-3632.503608832522,-14172.067872963777,-7173.894979662467,-10416.023130042478,-3313.7194099617736,-4213.522268054613,-9301.948889203311,-17972.854054510353,-4353.197825913148
177919,-11639.984016637249,4102.702294494546,4064.555039039537,-12332.594836965036,4095.7986767710204,4100.461302317823,-8417.455950278221,-3848.1967698111266,-11006.4811623644,-6403.4709423269205,-8279.101520854487,-8752.072569993154,-9872.587008219798,-7577.971041163653,-13932.814690976858,-9936.083359123013
177920,-8545.331625642133,4601.748308805651,4568.047498888757,-10525.165154846243,4595.706839353294,4599.987801558229,-6963.8341121997355,-3997.3619268723396,-10021.479031154471,-5786.835566461956,-7736.505714748721,-3267.753339810988,-3851.0399336625574,-5708.889145154886,-12414.471086042673,-3889.5943067874823
177921,-14258.397566272,4208.312015966701,4161.561065510608,-15614.820440539474,4197.948628733927,4203.292802289232,-10736.112836629978,-3986.6821783398823,-13471.334480466938,-6472.878627963211,-10044.412856739309,3432.9181193615104,3430.2897966991472,-7414.245603631136,-16591.10788260626,3322.737713466388
177922,-19340.61250452641,3768.199472490702,3711.7781151595877,-19155.84292814805,3753.502546280323,3760.266642697776,-13635.202410799364,-3973.5013506534524,-15145.559058722334,-7151.66273915777,-10994.58404633807,-850.4474664616184,-866.9741543870255,-9705.556037370872,-18799.43578407014,-1095.1347451650422
177923,-15655.41599336846,4135.747920623347,4087.54076492475,-15567.849111093405,4121.921785225078,4128.646744022818,-11186.04892411389,-4072.7942937467055,-12104.709319898888,-6512.320172278694,-8851.125343897813,-7715.828940563471,-7881.290616704581,-8547.938186767147,-15006.673871403236,-8192.05103794396
177924,-11507.826748803162,4587.793361348162,4547.154090901075,-12594.666032145013,4576.9363187619,4582.517830921179,-8898.473655487705,-4146.002089324961,-10188.727717503243,-5670.9652660055635,-7606.743651170987,-3724.487973309062,-3668.744649608902,-6389.320524222273,-12339.587100433635,-3977.765459205619
177925,-15865.45690435143,4204.032585181096,4153.79864812617,-16698.311190742286,4193.253984750174,4197.775577371074,-11849.899279045096,-4065.5922973453617,-13022.646072601263,-6053.918013265731,-9486.624703243393,4381.585423123294,4561.124707737521,-7502.1565681260345,-15641.822643031805,4318.9966321484135
177926,-21505.40115731483,3600.8224194016475,3540.165084118727,-20944.512364270082,3589.1069067850376,3592.4859970605985,-15151.347506079213,-3957.463553002373,-15238.709887181743,-6744.644361153636,-10817.462961686315,2135.526555767172,1877.8638608094273,-9975.81763277892,-18419.093558245448,1723.8298505346481
177927,-18710.254503566677,3766.8418399238562,3712.889924429618,-18091.528209162512,3756.8049684229272,3758.9729649486326,-13182.705077808936,-3967.6836003133976,-12626.790916919705,-6252.685480443749,-8994.206106893893,-5684.568596570327,-6361.512161835066,-9371.474656849176,-15156.027882979437,-6430.3446004215475
177928,-13608.64323206608,4205.105295956211,4160.364599662212,-14193.992171320198,4196.472932845,4198.843144855535,-10171.527926750248,-3992.6223239889673,-10081.161595344947,-5337.131219900448,-7402.671471138237,-4031.7723257580683,-4464.112013215208,-7093.628964648797,-11761.827236755149,-4452.84058280393
177929,-16603.496448413825,3877.875776193102,3825.415905800942,-17150.11719527825,3866.313383925173,3870.755444769886,-12201.550363558299,-3877.512010696144,-12372.075294324128,-5568.701692743671,-9020.424562620976,4274.132904446471,4273.97972903619,-7719.304975348044,-14445.990859667747,4336.174261547445
177930,-22688.03143737679,3169.940518937163,3105.971989236292,-21786.361539526,3154.6914436811317,3161.017393569014,-15706.27005151793,-3707.042570709986,-15102.175482203129,-6344.751064019009,-10739.681234343614,3929.446508908984,3807.519191164864,-10333.061662501805,-17945.02601907643,3845.8260150465567
177931,-20805.62982145288,3165.583314194703,3107.84336881911,-19612.72988666914,3151.68332959997,3158.0367060703957,-14173.356656848873,-3640.1496066634104,-12935.833557088768,-5995.427558581663,-9161.243157251454,-4080.3080841849646,-4554.090225687227,-10215.068224647748,-15346.832479348408,-4597.698790601613
177932,-14776.613303373535,3592.220187783851,3547.6365012368065,-14945.69895322074,3582.531660090044,3588.2618294504864,-10518.190551602424,-3603.022295979598,-9707.512406073176,-4933.982398416157,-7039.067067495492,-4284.5297364185635,-4602.352767186148,-7751.799997842822,-11156.031204863997,-4698.341813011897
177933,-16332.243188976357,3313.8318220820206,3265.6666314495747,-16948.7124590486,3304.9451760569964,3311.315358430312,-11767.21277011793,-3426.2811692952473,-11326.392395531073,-4909.498217838465,-8202.807918612494,4236.046254630058,4335.947563666708,-7776.299593896639,-12957.52280232626,4254.525702662415
177934,-23067.291938887705,2474.5043689308914,2413.10156781734,-22332.833835997277,2463.3512646765857,2471.108956634027,-15852.651110887828,-3174.2653648952173,-14646.165839994432,-5711.832924287624,-10365.946106837222,5996.729717791288,6005.9989001985505,-10481.293594283394,-17143.393065835113,5958.69979902232
177935,-22701.07644143306,2263.995090572035,2204.133584109927,-21247.830007849527,2252.642423925446,2260.6428068647433,-15312.352636305493,-3042.9147240863745,-13214.302270152144,-5524.5780014649445,-9319.212798223889,-2008.4332432175365,-2448.7344777745393,-10971.781587102683,-15514.04754383552,-2471.1014570722036
177936,-15946.340885403519,2713.429871465476,2666.5409911467714,-15594.064962335937,2703.6088111092404,2710.707125391621,-11152.023265617849,-3007.5368166280764,-9292.172716517354,-4323.109142246609,-6761.811791428088,-4706.077715444949,-5162.452193673868,-8404.213185299126,-10578.31572620498,-5142.418636366429
177937,-15246.827421712693,2639.0663084401085,2592.6003590638074,-15546.381920972284,2627.561857726716,2634.326955998943,-10985.962206285023,-2875.8818139454443,-9685.324875837607,-3965.8235900748646,-7147.825925175587,2887.595166350502,2812.4816878938036,-7616.98199097199,-10945.937888846562,2903.229652724051
177938,-21582.52909947717,1856.5883876639805,1798.8455915906939,-20645.29961633571,1841.0124366174377,1848.2152868889768,-14850.197283457677,-2650.8899172264837,-13096.174325011043,-4772.357852494566,-9404.156459550704,6424.3965635089135,6332.86094771568,-10125.61590669566,-15309.731492986042,6495.718966449738
