Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790262,-1469.5502125314438,-1469.8287565597725,-1466.4533279495372,-1472.6406648768548,-1472.585697125594,-1470.687229428708,-1444.5497175076225,-21090.62628117635,-937.7130993348259,-2047178.8859934264,-413732.75285777694,-574328.3474983581,1425041.9190096385,3910288.458771799,-772218.8556434881,21686.054668430705
790263,-817.187279626472,-818.0947169801238,-815.2221857179029,-820.8349371392794,-821.0913318574776,-819.832366118869,-793.5431201724298,-21530.61949927027,-1020.5058553306167,-3502227.559049297,-153326.72179080138,-292668.6530352427,1823542.9153431992,5027258.2114925515,-315354.4122843528,-1064725.2515466828
790264,-553.6001770401941,-555.1942979655585,-552.6226240282547,-557.654143628853,-557.7655110138534,-556.7961819137553,-531.3870253214083,-21686.55821923357,-1056.943668071423,-2452427.483706637,213066.02811728622,-991090.539372366,2832267.1406032224,5611487.907974608,-114939.80563299474,-1319741.1723128175
790265,-1573.0647339013585,-1575.2662571445717,-1572.4734223095197,-1577.3043178751975,-1576.5808011283132,-1576.0551230413103,-1551.1437118375056,-21424.08975986532,-991.4550336831284,113848.0546839104,470494.02030023834,-1951837.526711514,3785338.274720588,5514591.652281458,-640464.8842649246,-58265.257892029826
790266,-2359.05095844719,-2361.1849135266834,-2358.090508482696,-2362.1678330939753,-2360.658857438137,-2360.561412062735,-2336.942818926722,-21375.064203871574,-815.6223427792632,1948074.0791636135,298988.2461031033,-2401187.5257996926,4132136.451064755,4835892.736108772,-1249329.2519841043,1569445.3883170772
790267,-1825.971895872355,-1827.45798543611,-1823.9224744882993,-1826.6525651261986,-1825.1174783327428,-1825.0810383088588,-1804.305378108835,-21760.57690065082,-580.5650670737817,1949997.9344394822,-76401.87798802234,-2428155.382551872,3236063.536597841,3651212.6986316713,-1238919.8150564786,2044511.2393380522
790268,-1353.2172614474712,-1354.5380768081955,-1349.6627147772047,-1351.8414714402857,-1350.764467184393,-1351.0022425257816,-1332.063331998201,-22004.910814546805,-406.90465783917125,965912.6303720505,-61218.71312937824,-1911450.0524650053,704945.7688417386,2292019.2630393216,-1083477.614961444,1034334.564503254
790269,-2196.3538315390238,-2198.202872689949,-2191.4371081784666,-2194.4106361937643,-2193.5440481403493,-2195.0454224112827,-2174.6043130213643,-21824.620646692863,-368.04035628305996,98792.31339619728,271267.8398207681,-977987.177312383,-2336562.912309641,1220936.590575854,-1698812.7316624268,-288244.36053497647
790270,-3130.472622485124,-3132.112748359673,-3125.0424776039627,-3128.5382843982725,-3127.6716618756436,-3130.7542875364506,-3107.4546288771567,-21732.69540167987,-401.2418039376019,-408758.1636704586,313521.87421652814,-790873.8586356591,-3629245.7045473456,766770.1114940947,-2698265.072984564,-681132.6754300965
790271,-2743.875623341271,-2743.8634617900134,-2739.1496746828957,-2741.3942371013645,-2740.973532236837,-2744.425845437987,-2720.150225193382,-22043.93418622108,-448.9251598822789,-298399.4924781254,305054.09461536305,-1915320.8578129555,-2257669.2199000088,952580.858594999,-2890945.234557166,-142778.3795813733
790272,-2079.9432900244547,-2078.393485616981,-2076.630565888298,-2077.0300072103823,-2077.5934041036944,-2079.7663580717926,-2055.7886331875957,-22286.272554134754,-522.7960290830986,360133.9009631919,1050991.1763322433,-3648328.8011288703,88045.26852902697,1175008.2906505982,-2348775.530322646,656523.2934902359
790273,-2677.2461227848344,-2675.8435390878285,-2675.2677059587595,-2675.371559916005,-2676.8930516888163,-2677.007441139768,-2651.9343931130943,-22114.734189678595,-628.3827906908471,447378.34596688417,2195564.251951671,-5190761.6820433065,765324.6022081296,808266.1165264955,-2308500.6963150534,1292686.0883745234
790274,-3687.9960228958485,-3687.719591700883,-3687.116221504109,-3688.312937063085,-3690.2453887666024,-3688.5656446980634,-3661.376260501856,-21969.971429810095,-773.4374384711307,-634854.3134343108,2692766.4276263583,-5962723.1030588895,-800397.5753003249,549442.9217564138,-2857495.008822563,1935166.7775075857
790275,-3479.9975695658377,-3480.1788617300863,-3479.9336469980576,-3482.0357479472877,-3483.5347411673865,-3481.0906820047394,-3453.180762010054,-22226.468899116466,-946.8169256134152,-1923755.9463172257,2387444.7501079985,-5849294.917977401,-2461605.636915685,1701835.5876100718,-2643394.072495091,2853289.1975922408
790276,-2719.1690137612395,-2719.0122299834784,-2719.0400896361016,-2721.8049360035193,-2722.084375814192,-2720.3183552680853,-2692.7913507088965,-22459.283572163244,-1080.6417786871982,-1976919.2166871428,1786346.7742929282,-5697307.329090654,-2419311.927647972,3963167.7106411667,-1667995.1829894474,3582911.3517467384
790277,-3148.543921714653,-3148.317036965473,-3147.2642711049916,-3151.212935899032,-3150.248244738302,-3149.991455461725,-3121.8908856724142,-22245.524131415026,-1099.2111227509617,-258367.398936224,996234.9790230419,-6219752.916702989,-1358661.3197272143,5547203.8773928415,-1580622.4001747682,3710709.2330761473
790278,-4339.304093155582,-4339.218472872845,-4336.641005873991,-4341.590460316521,-4340.342800806433,-4340.8187444316445,-4311.918822598417,-21992.29424216936,-941.1020227575416,2223212.463257763,-366428.4322878324,-6758797.786974457,-406174.2817420609,5424553.531540077,-2519138.558235875,3631105.9557369114
790279,-4492.279094592967,-4491.334730230352,-4488.782845991986,-4493.515577963711,-4493.049926344593,-4492.567745515379,-4464.945236103275,-22191.84535126831,-539.2270926499817,3698106.215278716,-1965760.2932510977,-6157903.710581001,552749.7171548839,4039700.5704459744,-2607883.6618854557,3452698.1438243273
790280,-3790.6654182308157,-3788.140377833168,-3786.715997930134,-3790.8726958555453,-3791.513552057649,-3789.3002678827115,-3764.0076515205183,-22475.10102889302,70.1156724960791,3102273.8675047555,-2510750.0166234244,-4228079.560898636,1300245.2131496698,2120847.5163691053,-952333.8231134517,2567423.4355228515
790281,-4034.3156217020332,-4031.3734455233803,-4029.7465796839115,-4034.5837901866926,-4036.13872772376,-4032.9299078386125,-4007.5702374608654,-22270.420961558688,590.5066980544054,722246.9839184389,-1809109.5024832296,-1725447.95489468,1075541.4017104623,312779.3704554276,940391.4995362828,1056153.8303418728
790282,-5249.129960250129,-5247.270013819703,-5243.769372722541,-5250.207972686114,-5252.501704072498,-5249.437952859128,-5221.322781399068,-21880.880715694704,666.1170580393416,-1974192.0777376564,-992509.7494870925,667069.4139082499,448807.2492239028,-803755.3845866745,1104329.8074777997,63714.86116487723
790283,-5625.550684947469,-5624.432597190707,-5619.901604084378,-5626.811048131052,-5629.691962417228,-5627.4131315281875,-5597.209013411018,-21956.68365309899,267.98341571109603,-3230022.067148105,-151827.93178759047,2363900.3115483685,779045.0356530547,-1426364.948194099,-606870.7618788504,-14130.32773559267
790284,-4902.489816335147,-4900.72429438814,-4897.524001166015,-4903.170559255994,-4906.149928734856,-4904.900631674582,-4874.922128193339,-22297.957571012244,-316.34533798842534,-2588414.070709005,1367257.192563804,2452915.596327782,2119496.6120787514,-1869730.2785679533,-2338867.369488828,212116.99242596765
790285,-4855.807773390501,-4853.231881114122,-4852.1986463517815,-4856.575199051166,-4858.788600196489,-4858.608962500462,-4829.372745858262,-22204.716336409725,-788.1682444196855,-1363377.776538047,2826539.375651179,827773.5754957278,3286921.6482052235,-1852206.394855636,-2106095.578546702,642631.6072002063
790286,-5971.493430946393,-5969.398783223862,-5969.387790543696,-5973.56828424306,-5974.5564658588155,-5975.155874340493,-5946.060344720901,-21757.788423692633,-1023.7037107707706,-841236.4386357381,2740859.78615754,-1074977.6310061598,3336165.1788910665,-1738761.5896801297,125865.60010074734,1364098.851642994
790287,-6534.958638761218,-6534.275026794388,-6534.094345583448,-6538.283432711346,-6538.554158622301,-6539.380564132565,-6511.102397325492,-21680.84965729434,-1055.118166391046,-1081306.7650898206,726122.7431826867,-1719059.3425020983,2169271.0238267547,-2313966.6904353737,2626874.910833486,1845442.5288088638
790288,-5846.437867924164,-5846.975966578668,-5846.220390617951,-5850.045481765115,-5850.3235432696965,-5851.024589937899,-5824.436003754237,-22031.002181564407,-952.9966770849272,-1982009.9961330509,-2121918.9988755155,-835686.53302166,578736.9767695605,-3153247.1268558726,3806321.2237633695,1582986.159698594
790289,-5540.2425129293515,-5541.700999432384,-5539.907383971113,-5543.801925682663,-5544.335803676857,-5544.9580028296195,-5518.7271191041045,-22111.91571284862,-727.7418716222646,-3409152.1019961075,-3708222.891015892,883670.3275056815,-150349.32882958304,-3336020.6395807704,3278671.766922868,683986.1433745694
790290,-6533.537620709937,-6535.7640458771,-6532.334006810772,-6537.236056878529,-6538.162129622967,-6538.705960800698,-6510.790734587625,-21745.080782471876,-347.4440385118247,-4239003.200710765,-2508396.461485312,2577432.290377826,323242.4451146713,-3044467.210301021,1617984.548450946,-428032.9051183896
790291,-7318.031161069168,-7320.279498899812,-7315.617181660658,-7321.623560015372,-7322.990808195445,-7323.136646987191,-7294.119225755459,-21559.774402254945,108.30326934759769,-3527387.056408023,509988.8966821923,3476978.689872334,848422.6218898231,-3210946.407521616,-270374.15862604394,-1372604.283205387
790292,-6791.8742654132775,-6793.247892802106,-6788.5492205987575,-6795.0320786812845,-6796.285918919326,-6795.880311309074,-6768.132941356506,-21814.892892374603,393.68107167591955,-2171329.0497734975,2653426.4745484786,3061945.523891027,601153.1142132943,-3983261.5430154004,-1584090.209722148,-1822485.9607615087
790293,-6322.182149046534,-6322.839860098902,-6318.256861892806,-6325.339230000342,-6325.694468616628,-6325.177372311379,-6298.939628055411,-21955.616999081154,317.5465544974046,-1854891.2314594402,2199155.4206239213,1269522.7439754559,82603.27218425646,-4247191.035012789,-1794677.090153175,-1615401.9922179994
790294,-7174.8275930377395,-7175.734059622205,-7170.1300290595,-7178.8181303562305,-7178.075781912745,-7178.115947107536,-7151.13745581783,-21676.058257178076,-45.40170755693853,-2594651.7773273587,-436314.4213054966,-1329727.0400194542,-368385.0654598116,-3119874.645906094,-1011834.3845841466,-1043503.1112765592
790295,-8134.680598311179,-8136.189526179985,-8129.152980154066,-8139.635103403788,-8138.0134648827425,-8138.915359464494,-8110.2446672604565,-21464.22810849938,-454.0639714400025,-2887701.6064254446,-3245684.302512056,-3577270.382309342,-934991.8119549098,-1327211.2868238583,-362134.3111939128,-680817.6627358521
790296,-7781.819688806551,-7783.250202008387,-7776.040395263274,-7787.145746402716,-7784.555516845818,-7786.341611704698,-7757.529308757494,-21650.29608359601,-719.9951998068689,-2371830.748563595,-3980484.8361951495,-4509387.792956023,-1055226.8931540996,-320303.8005062188,-1082586.828842143,-369035.85461681674
790297,-7159.508518478038,-7160.217382752801,-7154.209366468826,-7165.1900121174795,-7161.115070349989,-7164.0158177619405,-7135.739415823591,-21801.534676159506,-786.1334365884272,-1865178.464145157,-1921763.5910991514,-4248155.620159519,218140.2000046394,-592663.1412963996,-2658487.506560488,603800.1057752736
790298,-7832.339476288149,-7832.58886691259,-7827.775974905782,-7839.2200072416235,-7833.410371225856,-7837.443572871557,-7808.090594040044,-21588.24406215145,-704.8058516697674,-1307854.588496973,1446675.0280330724,-3503819.947368292,2740410.8408807446,-1521880.7531620932,-3002509.453749243,1706084.937454211
790299,-8968.071218083507,-8968.773909260228,-8964.170003983076,-8976.273030824026,-8969.517971354584,-8973.705431544466,-8942.503972606984,-21427.634850136423,-548.7427742391152,-243702.998226325,3590575.6392677883,-2350214.7574244076,4984586.753041713,-2243064.4591942662,-1250890.477410303,1713343.9203187774
790300,-8904.533400771059,-8906.753758500769,-8901.437318137738,-8912.832212764577,-8906.68794433123,-8909.836711015148,-8878.43169782578,-21666.179638820002,-370.10001576591645,1038304.0311520582,3032437.507066722,-719462.5255566778,5178477.304745354,-2035339.722172647,955662.7357418714,1044354.6769577301
790301,-8262.629343759252,-8267.217491830128,-8260.685126949082,-8269.918297110537,-8265.532064325613,-8267.5376269241,-8237.291740756827,-21885.48153933019,-279.6558746914382,1950221.386132393,797992.316858654,249961.49690159922,3066380.878167811,-505756.1512332306,1616715.5786245305,909843.2320338937
790302,-8774.67872204908,-8781.65267397364,-8773.846311656544,-8780.747867590315,-8778.311851402794,-8779.85250406266,-8749.981943985058,-21697.884104307475,-365.6269627540334,1868246.4481631797,-905739.8077979377,-529400.1543939819,538364.631601405,1983795.9948303937,418591.43916242756,808409.5718476569
790303,-10030.270368846448,-10038.322655679716,-10029.727267140734,-10034.892251840087,-10034.07060306358,-10035.513262920824,-10005.04365294617,-21524.797197339343,-541.8133567452917,480770.3091828276,-1427112.6603654046,-1724105.9175355274,-291081.96061927173,4101358.4473135453,-1513129.9454295083,-440368.69601818273
790304,-10243.700870207267,-10250.936451036363,-10242.129009071852,-10246.45009088231,-10246.61579004247,-10247.849630757304,-10217.468450098575,-21820.600627385225,-649.7096098624925,-1173136.1979579483,-1506558.8433540992,-951682.5592876117,542615.0723819816,4169357.7550188536,-2858872.4815949807,-1852232.5693545677
790305,-9602.007200565586,-9607.577538377654,-9598.326717537137,-9603.347554299684,-9603.602063505681,-9604.67466347092,-9575.091998368778,-22165.76695570754,-553.0277700451878,-1262867.632607662,-1352301.4672457073,1668111.2631627796,1556129.2191976407,1950581.4795621815,-3393137.661404216,-1332495.2237569694
790306,-9911.100855525994,-9915.513042314444,-9905.088783179413,-9912.314377804185,-9912.106374820474,-9913.47465087236,-9883.52898968519,-21994.480964553666,-136.92128387392137,464358.52466988325,-799281.3488031063,3514508.4633776676,2230574.7462289333,-404930.7964362863,-3735271.402165134,817692.8939479149
790307,-11201.392414167181,-11205.304350928123,-11194.020663035973,-11203.119268545392,-11202.716290677196,-11204.805854522376,-11173.088723365032,-21671.940168722744,491.460215999397,2494053.113559037,-128007.67706209872,2671011.2156567574,3076541.274344068,-333588.52113813825,-3702069.8895556713,2262575.57546972
790308,-11660.25133700715,-11663.934766321443,-11653.37002792002,-11662.192736033545,-11662.025927532386,-11664.864804646582,-11632.061809200448,-21886.63096429198,957.5366750652619,3627851.148550039,504214.2452215945,-225285.23029130997,4079548.994053991,2164925.3442044538,-2829315.269366572,1905770.736798431
790309,-11023.957156397464,-11027.79420894646,-11019.046369160933,-11026.203837528137,-11026.033185123546,-11029.337633032483,-10996.94437308667,-22400.771527994904,994.5528566619221,3315962.3003994436,1589785.0380879403,-3174846.246165283,4607067.726498704,4333606.786061826,-1697214.4158693524,952928.8318508498
790310,-11072.502518787827,-11076.976597482218,-11069.777360281629,-11076.032096539799,-11075.316145015036,-11078.688939333417,-11046.218788108183,-22450.737744076334,617.3884356758397,1337636.3679030836,3407178.7743926547,-4906612.120750819,4272640.509683915,3688180.505477923,-589461.1310120488,1242044.0258548977
790311,-12296.925248561778,-12301.875194068853,-12295.724718636822,-12302.32298552215,-12301.19671538221,-12304.294718883644,-12270.05463684121,-22110.829288455236,30.548543146432216,-953373.4353112846,4970877.039855335,-4989887.949774437,3194141.1925861645,504920.88336257986,1120032.980641241,3081262.9823857388
790312,-12983.932682535105,-12988.738642628516,-12983.371648356208,-12990.56440995546,-12989.689473402916,-12992.495820365324,-12956.609034567768,-22154.547387991588,-427.8377845420117,-1357043.5607303947,4890735.015880708,-3328076.0643744804,1793096.7676042444,-2951639.006792862,3157552.7647505137,5168213.634527412
790313,-12432.017725520533,-12436.932856208732,-12431.183101819752,-12439.007058468083,-12438.437529494011,-12441.52406169237,-12405.523636235786,-22666.02799229526,-568.8415207019079,-175506.18059946218,3004951.1330249324,-893545.4210448139,545288.0757718406,-4812846.117501961,4316019.342778323,6401981.111310862
790314,-12267.698044091914,-12273.911865214246,-12265.792575292275,-12274.99994720329,-12273.760156616985,-12278.210880232687,-12241.83021743348,-22910.847513767563,-539.2594776902927,27233.50589655462,276779.52356015675,565119.1104118058,-99643.74949574433,-4681001.834607423,4094624.0803269725,6640601.823404005
790315,-13393.615608572223,-13401.450585703764,-13390.31474275341,-13401.544691589244,-13398.470573623708,-13405.103790358535,-13366.448675555723,-22660.495118785897,-512.8534942271372,-1665050.3848335643,-1849252.2331181439,138405.90887440735,-213565.42677482916,-3116894.773639536,2728873.2636825,6042909.374056688
790316,-14291.689539585645,-14299.864599276189,-14287.48064913759,-14299.959430704026,-14294.891055490634,-14303.122130361351,-14262.266029430499,-22555.609316018712,-474.1081441266409,-3764224.376248503,-2108122.680021467,-1233396.5178801296,-521039.6440390261,-1054833.6674389208,597934.584543889,4577255.4847170785
790317,-13864.478403464083,-13871.97752803674,-13860.590410334671,-13872.662951632294,-13866.744873861713,-13874.614912459485,-13833.954023741053,-22919.197637989637,-397.7382838246073,-4865589.617474694,-943324.1068897075,-1508761.666155764,-1061619.6521928115,407819.2225981225,-1218544.725321454,2454164.273636306
790318,-13490.277584160944,-13497.935475864857,-13488.042129754063,-13498.842791655623,-13493.491742694958,-13499.397075630364,-13459.949673107885,-23230.374439648047,-340.72261171717724,-4897561.181736834,177231.01073246312,-211238.1082597289,-1204645.8779824942,721244.0104704874,-1229587.8013743316,599567.7017366218
790319,-14440.72204753301,-14449.83012504165,-14440.6625870434,-14450.380431810418,-14446.003472176175,-14450.114772795745,-14410.46564924925,-23137.30393529121,-334.2185852757515,-4425052.032922002,1211493.9567294314,799012.4242526235,-1145781.8273257846,624788.5415779587,471635.94185246853,-376762.4636264352
790320,-15498.809967526304,-15509.002702219594,-15500.289165906073,-15509.166401471746,-15505.112271842017,-15508.685374943787,-15468.297413046586,-23055.592275940333,-386.91875737581256,-3628644.6572034433,2743216.9502763464,332803.6619992981,-1361150.2001674527,928030.405069717,1923901.0295874686,-1049384.325821458
790321,-15238.291413728359,-15248.187731267186,-15240.250028507355,-15248.450303777023,-15243.970928043651,-15247.729095519682,-15208.411063473919,-23309.41054260188,-506.2304622505117,-2328920.459557513,4124932.794756436,-509504.009309178,-1683450.7449894487,1055120.9730508986,1760506.8876859467,-2065212.4617720942
790322,-14693.600092220733,-14702.977216784393,-14695.467795600578,-14703.806792879945,-14698.598283178626,-14702.433896923616,-14665.120862773023,-23533.936581782902,-613.4054182984445,-653808.668617613,4420152.800614608,-391469.3596253757,-2060008.2410867694,303427.58037872874,629099.1009885633,-3215821.652985157
790323,-15420.420783445083,-15430.23982969545,-15422.126958818744,-15431.571745227331,-15425.77795886643,-15429.526528303057,-15392.100975695545,-23446.371839657564,-551.8636487726781,730163.5103392552,3300195.0620088456,523652.89098664554,-2461905.4691993967,-746545.8365055514,-410083.8720617731,-4012045.0174791506
790324,-16580.074254618925,-16590.5686475061,-16581.50052572437,-16591.709808849228,-16586.021721485555,-16589.585241358567,-16549.880913726734,-23421.630361219948,-207.19120136074346,998352.0228718376,887856.5789648346,843279.7238179988,-2193698.9539086763,-940799.4608025772,-1133966.7110394642,-4309941.511721807
790325,-16508.594954363412,-16518.835898413654,-16509.09641675595,-16519.007074457928,-16514.266169710023,-16517.494977318413,-16476.187669846302,-23732.367998822105,331.79287362023206,41739.38187531111,-1938025.653811126,-474397.0142489784,-831223.7713806152,355363.4914966938,-1250016.878165672,-4321218.392398685
790326,-15835.02102716762,-15844.478942119584,-15833.55570785606,-15843.636310259884,-15839.764902395511,-15843.218876965391,-15801.476070688064,-23959.146311828295,715.9442884694608,-1422023.1067731972,-4119059.449502656,-2259610.8353720685,783798.3528548647,2498131.3476230204,-517994.39539796603,-4440500.7440399155
790327,-16311.643431612427,-16321.013779362427,-16307.940309685866,-16320.05248238759,-16315.995687877803,-16321.049084807884,-16277.681875437129,-23789.34406858632,684.1492881902423,-2684357.724014716,-5426059.582210372,-2122383.274115614,1121667.2282858267,3655301.578283282,430286.8745597303,-4551392.233808976
790328,-17547.645924864162,-17557.757687718622,-17543.064507860916,-17557.695685299776,-17552.901755290026,-17560.023734683775,-17513.73636238535,-23692.2310106429,400.1859906620815,-3067377.196026601,-5905915.6183020715,433035.47765386064,-628266.0993789932,2484293.4402004387,1144884.783028356,-3932758.8597192317
790329,-17766.601265483638,-17777.273066782946,-17763.06275296682,-17778.345813649295,-17773.51502578653,-17781.41311733886,-17733.633543054584,-24074.109446739436,153.65908861703394,-1908838.8264300707,-5345794.657084972,3481921.311647809,-3636043.423668778,-300300.10231576295,2096930.5378599067,-2959137.91956583
790330,-17172.416609857148,-17182.85685481959,-17170.576811713217,-17184.71610391634,-17180.660385088973,-17188.046248947336,-17140.481265571885,-24428.781050046673,-32.94530370015896,398192.5943861605,-4049628.1441200892,4825369.662652403,-6162257.848811588,-2431363.757133331,3458318.9159686896,-3172329.841882818
790331,-17617.198855847404,-17626.710290075313,-17616.13349776857,-17629.284171508058,-17625.895915952067,-17633.015269782,-17584.620551981214,-24170.435257663405,-250.91294582593997,2352492.4324401235,-2686993.894722985,3824763.973145481,-7133356.016639001,-2566553.853230183,4283562.56842348,-4703695.733162725
790332,-19184.292222125077,-19192.270325114157,-19182.859191778458,-19195.828395831406,-19192.528456869568,-19200.103682258876,-19149.491898055792,-23722.830433615825,-450.7724567312937,2854167.0469606584,-1179999.9509118046,1532699.0871741665,-6591287.529963428,-1754191.0967923747,3586357.275533722,-5809576.4459578805
790333,-20072.559984667,-20078.914037695384,-20070.633923121946,-20083.48332617615,-20079.837145503196,-20087.524492889308,-20036.18012586094,-23814.924944021033,-545.3296829519661,2224245.2312341304,714254.1046979129,-715886.0852459262,-5062610.098269504,-1208336.3732325656,1498947.6177485648,-5188025.571417579
790334,-19983.168985159107,-19989.044123890482,-19981.4360753922,-19994.350561947263,-19989.901435424166,-19996.879054017925,-19946.9406852861,-24162.122148041795,-551.4861107784917,1822556.3959917251,2189260.767420203,-2266888.811638863,-3141098.7180263824,-416630.216132631,-998064.2015839041,-3036507.214503019
790335,-20659.010196193405,-20666.269698100034,-20657.997626931312,-20671.921899983616,-20666.39849516044,-20672.710649164917,-20623.21130997814,-23928.347330938173,-501.5941099807678,2729576.08241597,2287971.2712903423,-2869223.0893985564,-1391950.5602072268,917522.6805329712,-2553297.8901774823,-122682.38285692758
790336,-22576.344666151566,-22585.916513698598,-22575.971982185336,-22591.234777324156,-22585.49153410233,-22591.661016921098,-22539.969887807558,-23203.09761929298,-338.85500596729105,4577730.088202804,1461254.4155065017,-2318870.808109469,-308339.04037593096,1937755.7701949747,-2060663.2679140791,2758810.285856521
790337,-24000.858170768406,-24011.8072605631,-24000.588594923443,-24015.94882846625,-24011.713147013863,-24017.83713466997,-23963.663701803554,-22866.09545879506,36.35762262934918,5715941.319822783,811363.4425555861,-556099.161591022,-68702.92996859169,2431902.177021659,-65661.93886625138,4505896.320235414
790338,-24182.60296916578,-24193.244330488636,-24181.613821351624,-24195.809015092702,-24193.813403089523,-24200.29999529752,-24145.09345278333,-23073.91909394877,585.9068024365124,4639923.974596458,301599.13274615136,1553227.6393243626,-243788.38271458217,2821064.1008607335,1430652.962742563,4211392.975878448
790339,-24704.62612694641,-24714.326253696963,-24701.989320173267,-24715.61380843762,-24714.743537459923,-24723.01581261593,-24666.367372934394,-23041.90464202507,1005.359286378053,1694962.3440435189,-865342.697030845,2445920.5662536793,-612138.8850360482,2729108.529598007,1263093.5251076012,2302148.615261623
790340,-26465.00482789332,-26474.086513047685,-26460.02464639786,-26474.955615594125,-26473.530454585387,-26484.587263556376,-26424.7661904131,-22443.20517703562,1007.5654181832715,-789840.421118895,-2416649.080698963,1707875.1536214831,-1566809.65621118,1498528.234265756,35712.47787723865,301897.45002698526
790341,-27958.128581372737,-27966.468093204523,-27950.694598416594,-27968.17762434032,-27965.32294685873,-27978.213744547727,-27915.77514746688,-21915.5228832544,755.0742813040704,-1105257.9744526553,-2965362.575991737,378073.862254238,-2927052.169893594,-665165.3545309391,-1065850.005552167,-753213.8932097827
790342,-28077.983721555116,-28085.208589492377,-28068.81132260074,-28088.854788549525,-28084.646493450273,-28097.379029114687,-28034.82071082303,-21886.614259149836,690.5048136973638,-65366.19690137016,-2000633.0961038864,-649116.1831841981,-3903919.86337188,-2808251.1875186763,-1451798.6956721866,-903219.2842252207
790343,-28182.998886324276,-28189.833998137467,-28173.266564585057,-28195.423238562216,-28190.479967366155,-28202.080733874798,-28139.830429886573,-21903.446177830312,936.0712840937973,810024.3320712703,-653222.6891657658,-1197702.526481573,-4005426.2963035973,-3595804.5732317353,-1482763.4576921908,-444636.6930237806
790344,-29546.822182934186,-29554.794429903824,-29537.23331998818,-29561.048979728504,-29556.20936883227,-29567.105300748008,-29503.12336157545,-21544.4661372845,1186.1279491642604,1045901.2498207169,-190821.9426129817,-1112989.6037460058,-3081531.366587705,-2339049.263446449,-1777351.3917509855,222014.90504191042
790345,-30972.962994160796,-30982.95384483437,-30963.658882065964,-30988.36948416758,-30984.281435678717,-30994.82831532061,-30929.013612730396,-21110.239800275594,1179.475188511949,773608.116265039,-746844.8699399601,-316373.9024238001,-1501779.2362181428,-220363.1487990354,-2246227.1513166074,413970.0163980948
790346,-31051.06351873674,-31063.079466063118,-31042.40036595973,-31067.16057325071,-31063.600818097424,-31073.430000245036,-31009.062343422185,-20923.625786992205,890.003176459728,342185.0407296429,-1233161.5514109132,698856.2068724801,-147258.32197546773,1273128.276985128,-2540221.4315816397,146706.6053080585
790347,-30836.682862261525,-30850.57976054279,-30829.12943753064,-30853.899870772726,-30849.651988039517,-30858.772065215668,-30797.920455926436,-20729.39080517649,420.4852647379335,-29016.828041828005,-282454.8633146591,1056063.7065357894,217432.38017283008,2407191.572255278,-2685213.8805803023,153912.44394683928
790348,-31938.079723414226,-31953.750054285294,-31931.604435703826,-31956.95985915601,-31950.962426597624,-31960.188440682163,-31900.860875166523,-20299.574212991713,100.03569794455058,-352222.2178720409,1885135.695692636,48419.12198029374,-630251.2056062572,3825305.247778878,-2607518.55893826,380118.9719221926
790349,-33587.7532737631,-33604.83342949295,-33582.162794440796,-33608.046758335244,-33600.499279919386,-33610.1980504308,-33549.95227195942,-19913.380869870347,325.54035064564727,-485033.29444232094,3285946.728852894,-1984735.5089928405,-1816107.472618443,4824964.514658362,-2205364.026351645,410329.67827786866
790350,-34162.05014139247,-34179.84274464214,-34157.49042257287,-34183.09102452645,-34174.99869653223,-34184.511005968714,-34123.75203787218,-19711.670108253194,1039.0954517736118,-15092.239480205782,2628061.2767103286,-3604819.2202925254,-1834142.1562239921,4565676.505745997,-1600933.5928817466,961681.524682485
790351,-34275.8985818635,-34293.9083110997,-34272.39463862807,-34297.38926757504,-34289.45870230648,-34298.2961207858,-34237.924014441254,-19279.70709615396,1614.0410575495982,1559096.7667466428,1076243.7707507059,-3811602.6359477756,-602082.0874840631,3603079.245744559,-561841.5650077969,2414452.155230688
790352,-35649.59999844528,-35668.16266943732,-35646.43675108966,-35671.54294622614,-35664.02491179109,-35672.660362270064,-35611.3640045029,-18437.229027470756,1454.4699881743843,3920391.956088774,819310.4999107008,-3016770.097872519,356086.7501525424,3018922.060396252,1076456.8627918125,3114965.9426236954
790353,-37880.11473487667,-37899.80202103454,-37876.152701322055,-37902.02671129964,-37895.27239281663,-37904.2718945973,-37840.49940509096,-17734.333978987255,651.8077377579117,5661866.083647978,1993316.3191519764,-2277579.871469847,106225.74524734056,2946350.1553027234,2511138.2218934456,1498581.8791814838
790354,-39168.98464021134,-39189.52143969237,-39163.634032646616,-39189.776725917545,-39184.31791830463,-39193.62065079299,-39127.98364621534,-17508.307566553078,-184.5580546914355,5532450.295957009,2441021.0394733013,-2121192.645594837,-670329.9621473993,2493975.9973382615,2722811.8969880296,-1609951.1256593214
790355,-39643.02775187732,-39663.63487538279,-39636.60694223061,-39662.22338115038,-39658.00596305351,-39667.615945716876,-39601.08799641367,-17152.615730192178,-626.1922856725309,3287198.123912257,1062721.835951917,-1909010.24242965,-815124.8712185939,677662.8227437913,1813169.0211830083,-4166143.276872524
790356,-41053.43584096278,-41073.7839474723,-41046.41067189908,-41072.00429539599,-41067.8978106297,-41078.46384199037,-41010.15432206297,-16117.407780738744,-654.914931276083,-264701.2714465099,-554793.988672504,-450922.4240578041,-173743.8775008244,-2286238.006328445,876821.1257511859,-5051582.476377405
