Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197095,-17126.775362771135,-2340.1490933189916,-3941.6338886731323,-11020.148029757636,-2348.4353588894446,-2345.935323589004,-5254.826524014244,2485.2064018154315,-3528.7956644610786,2255.5649081424135,-4370.479867949505,4998.688475318351,4881.11277154784,-1524.6245159273285,-4890.723585183616,4850.484692871701
197096,-23067.849685723653,-2740.0250573467356,-7258.836513442831,-15570.47233640234,-2754.0015840791325,-2749.570286718854,-8513.632622287732,2700.812954480568,-6719.005252652353,2554.2083278450514,-7483.875418655889,12116.548103711539,12433.133441131406,-2828.9802207640264,-8711.694957664027,12152.774644766607
197097,-28293.80247709705,-3192.7726468297865,-10287.04832223416,-19021.930379639027,-3209.8515529833676,-3204.710615867724,-11216.607437805376,2828.8581578508592,-8434.259501893675,2074.2479641403916,-9253.693160386189,8224.229145528268,8400.564028734587,-5011.838256750705,-11089.073605734668,7918.984729925122
197098,-24048.93764572916,-2766.0410759697415,-7498.162176800867,-14450.13754367412,-2778.1770080432325,-2775.8626303000433,-8257.325203059674,2759.2737644147237,-5070.408418258759,1765.1266368360332,-5946.934639050166,474.61612809591963,439.9205504444093,-3722.421291978332,-7146.316088590611,-87.46900260479393
197099,-18638.958756263266,-2163.90210042728,-3988.3525158587154,-9774.492290398677,-2169.6257183419466,-2170.442306938577,-5049.978554197881,2659.011190605558,-2532.9489767332316,2244.7886017068486,-3318.1122795350243,3190.141403848726,3363.8882962365096,-1094.1045897722452,-3814.144110770535,2964.0876484725472
197100,-22198.584266118978,-2405.340986137205,-6054.488787337542,-12944.809624232634,-2411.400523011184,-2411.769898982212,-7412.3489282427345,2687.829454009805,-5189.962600275992,2643.8133814862103,-5831.9865967909,10986.453642954672,11260.79664917101,-1740.6490914914073,-6859.195655528251,11092.810513854816
197101,-27989.522893342655,-2924.3816610287467,-9518.998322582447,-17209.32545074204,-2934.6710056734055,-2932.420418155561,-10772.260778695168,2717.1748641288914,-7760.109824451145,2220.0574074127057,-8364.940136245754,8907.2840519118,8675.283450239804,-4169.836655160707,-10183.24037013411,8695.75027854332
197102,-25161.555010158707,-2635.9875526270616,-7630.654431916019,-13901.016697092653,-2647.2444292190175,-2643.915690314994,-8807.775013149301,2580.085848916887,-5257.544889551915,1690.5114789769414,-5860.43075384676,458.63771198317284,-238.3469278751835,-3651.098070099586,-7322.6698756710975,-212.23431495083184
197103,-19022.784769825244,-1960.1054667173332,-3759.8689100652264,-8656.218896688328,-1970.2295608499091,-1967.4656832862906,-5252.429381019177,2387.3599326011195,-2297.9380779450594,1819.3953911886965,-2776.8104073524783,972.4086181781604,604.8972634251684,-1096.3475870973298,-3510.760320103881,460.0149625139612
197104,-20986.39338112759,-2022.1289368351706,-5072.871574718745,-10751.040472367747,-2034.058134989032,-2031.4012070424697,-6810.918842092881,2322.544514555728,-4370.895350553359,1973.7543271780528,-4662.593568530228,8813.646066308544,9059.398508111019,-1312.5788813142437,-5765.8626632310115,8723.08702607184
197105,-27187.18027521939,-2542.6835751706612,-9020.074653230884,-15667.446760300154,-2557.2019410313287,-2554.3508595585577,-10570.928394014689,2303.0929483058044,-7511.459833394914,1372.2588908546613,-7734.24231585186,8475.90460079419,8703.825325917156,-3946.3536636362737,-9699.336834437374,8292.351627841841
197106,-25806.811453794624,-2369.6333198591346,-8052.390134818146,-13553.476725160375,-2382.318953489207,-2380.232264918173,-9501.975521113742,2142.5559130828015,-5732.655674826521,655.1687735002688,-5994.39708314748,-220.43867099975057,-409.61907513309757,-4103.599812620056,-7778.219095099235,-781.6236123412934
197107,-19252.6664457628,-1643.6118923372987,-3815.8247561041812,-7649.749337404638,-1652.686460713808,-1651.3361726029325,-5651.631617546819,1908.7646219305554,-2245.971949606753,775.9363648517594,-2490.7861529980014,-1645.365209522586,-1808.1999935666213,-1475.8035272183533,-3477.638924620573,-2106.686325145466
197108,-19578.814714601336,-1532.2383296347123,-4123.782421216904,-8145.0490662124275,-1542.656096429485,-1540.2465899918311,-6264.384909235234,1805.538901459332,-3416.4479195432486,1235.5729509507412,-3580.6209422956167,6359.946493315614,6585.1308672979,-884.1838925058354,-4741.093195610941,6332.559805676227
197109,-25791.397186621158,-2034.854308413962,-8252.005630939044,-13037.290350117604,-2050.1218876123858,-2045.8789776227718,-10131.972944445599,1797.6754293872627,-6796.122065752966,973.9598728446736,-6962.244517489752,8316.60892028127,8551.623947776372,-3239.860698450158,-9020.14049246222,8294.562821923017
197110,-25672.745863822878,-1981.7462952120104,-8203.192748876574,-11935.919365078767,-1997.767501854781,-1993.453161830618,-9820.350580207683,1681.5104667790727,-5706.657787055757,313.39225784323224,-5954.1219997529115,28.345725801960782,-73.4091557462342,-3858.2666548124307,-8001.025443114868,-374.9370498975188
197111,-18750.06120487265,-1233.3726442512789,-3722.923164061004,-5685.050057829021,-1245.662710758849,-1242.6392974672362,-5632.81872245802,1469.068670838924,-1805.829769194074,351.6915348691967,-2040.1388632652518,-3493.75030306003,-3584.844773581049,-1269.3142328876177,-3210.2875191836188,-3925.601105256168
197112,-17280.624702922898,-949.5052888617812,-2869.519078910307,-4921.340310334829,-960.611054685497,-957.3679532014797,-5102.378981355027,1364.9605890753019,-2038.0037592268072,925.3545415125312,-2130.0294813258406,3980.27061513867,4226.740964726503,13.7228662330443,-3209.210964615198,3897.354714905642
197113,-23295.34545635336,-1414.3381237280594,-6916.714774160986,-10142.464898903057,-1427.974897211278,-1422.6748158093426,-8890.422164214033,1379.659116003375,-5619.361826577821,921.9473847680646,-5607.033846202454,8269.525752931255,8433.135623779093,-2031.7304891350457,-7557.349615680434,8166.06631036424
197114,-24740.60891638846,-1497.007138498223,-7898.96297788056,-10674.749914701557,-1510.3588112839457,-1503.9800660375627,-9515.711079954148,1306.2126534698891,-5473.607322647726,329.99351179903493,-5461.970848990556,1245.7576110247196,836.851951225809,-3133.595299202266,-7614.645877721231,647.3229089779131
197115,-18066.27886569588,-771.5538875307418,-3544.910563259764,-4630.95642216126,-780.3011570868615,-774.7711941077253,-5372.874375600474,1106.86783601721,-1507.1097827840008,200.88779539194394,-1461.5168752920977,-4049.100247277727,-4719.49683934844,-762.8491034776487,-2760.940886422364,-4850.328817150415
197116,-14965.253906803777,-327.3741542758751,-1639.6658355920658,-2509.7726416415444,-333.90404513884357,-328.6295774406878,-3799.95891707317,986.015090770902,-854.3921920340165,638.7191465406432,-671.9987163074605,2158.022581848266,1781.8904365383155,1059.4265390810665,-1646.4097407203972,1681.4575817014897
197117,-20527.57238156318,-739.2507821976068,-5498.259843807595,-7585.3683589333305,-748.5349389665572,-741.6270151253756,-7374.336980597566,1010.7003465738949,-4557.336021033772,606.1592040494608,-4274.979059865183,8087.532801703358,7835.028841025633,-749.1384649505,-6041.369550864528,7752.516921664498
197118,-23649.243350741817,-990.1260329543107,-7681.145629115221,-9736.986062835726,-1000.701652343367,-992.5748833718026,-9051.696866045615,988.376772716882,-5577.881566796718,-95.83593347669873,-5319.185151657233,2443.7560471996967,1826.6180015723817,-2534.749829588451,-7479.2518572397385,1764.441817365339
197119,-17729.674513844417,-369.65176249137346,-3841.271383307308,-4326.661292305504,-376.4594933898142,-369.3195765694305,-5304.913180467918,830.612938134677,-1904.8517702077208,-400.3039558673731,-1664.9441788932584,-4456.75163208619,-5248.719837835216,-686.5875393798183,-3030.975742569606,-5289.065414553185
197120,-13020.068464350119,196.3283555216825,-899.4413144251446,-880.7540313048623,192.29931364653487,197.74529094711897,-2741.550838458554,720.4233447195702,-291.4877258296455,69.39368990708815,25.738615364923888,34.20483818197107,-385.47191579375766,1631.881987319944,-768.4308179221425,-406.7772441503285
197121,-17518.837658994085,-127.96127893252563,-4169.859122162768,-5342.476478348449,-134.8792493887865,-130.1309855467816,-5809.904064551785,769.4309649117711,-3649.1884854425984,296.7277616428645,-3300.030298431044,7290.547377383342,7112.714667642727,370.22292541969483,-4713.78200439452,7103.17573988113
197122,-22093.162546601896,-530.3434553374409,-7412.7852699932855,-9031.846581909562,-540.6760088291559,-536.2636184494517,-8538.30753351839,806.6516044464378,-5649.953718715492,-255.929432264625,-5440.795320478196,3609.0161423726468,3081.468396708815,-1890.5291003382815,-7384.4576082959575,3084.3572506619603
197123,-17593.997494932308,-69.83411157868066,-4477.453171875046,-4882.480813795818,-78.82908059824425,-75.0002564258351,-5707.83499499602,694.8805643109521,-2586.967182906153,-679.9069060198543,-2556.728586061391,-4175.509452012315,-5031.896067438793,-807.2016280147509,-3812.1549656398092,-4972.193724495515
197124,-11926.571617478296,567.9341660348247,-835.8130411471622,-568.6035229617746,561.1069984571049,565.3922006259176,-2548.8669391609055,585.02542255913,-285.16796623866657,-349.9340092172934,-301.5268903625943,-1598.5370231097754,-2209.556304504028,1603.688270089448,-790.6899677495377,-2013.8825950994694
197125,-15204.34211958687,355.5830866162371,-3356.6753130139477,-4058.528584120845,346.81725984044704,353.00860431958233,-4889.001143284177,633.9467370142629,-3168.8174717446504,-99.65511346595254,-3178.635929034836,6295.745402768031,5991.890643243998,770.7532630465006,-4105.155396312903,6355.615411532634
197126,-20829.633233501372,-158.18454950481518,-7381.957095261384,-8710.735338112057,-169.42766422008154,-162.17737319019815,-8252.03017518067,712.2351451462614,-5976.65959429511,-631.335694097738,-6083.140436512106,4493.999074988363,3937.0874608848085,-1844.1801388046224,-7684.007552682697,4410.698089891739
197127,-17859.85750580634,120.55823237904335,-5387.383842561539,-5754.1573696962605,111.34547281371502,117.29377749793855,-6270.012050838953,646.5727578144954,-3599.3865708513704,-1148.908232225117,-3834.8442820437845,-3727.837360389374,-4690.0966633827875,-1447.986951880776,-4945.396818707203,-4204.105206471688
197128,-11447.275541046922,787.4590146715361,-1110.1229860632966,-702.0929031987123,781.4647697640346,785.7567191037349,-2593.4515649618597,542.8393656180754,-597.2888664261592,-809.6636096602109,-830.0745668712109,-2914.582837100334,-3758.6493931404966,1146.4006854982463,-1066.6424214645474,-3332.8023150490258
197129,-13137.83316589803,703.7432400696731,-2606.393766556815,-2991.3270353457747,696.5963669588606,701.0395378197408,-4019.3484833704024,586.4270986399963,-2624.5310893507276,-302.82817490862743,-2779.3418792862344,5512.9158014687255,5013.19956876015,1058.515413927873,-3248.5330053151697,5365.774309815666
197130,-19272.97059148058,127.94986194342452,-7129.771791372604,-8315.832307240054,118.22865049775353,123.2194358441995,-7759.639701935417,694.9269154247681,-5865.110406024391,-595.9247545761878,-6047.02339549716,5790.069763642834,5183.872931616121,-1540.1484163224418,-7261.738517833187,5513.361530724273
197131,-17912.04372342729,224.48477721183806,-6214.144289306564,-6726.347588138629,217.03455721298803,220.6730598092172,-6686.3848164207175,673.6239783290064,-4234.518396322209,-1170.8563100344322,-4532.558291520683,-2722.2845355837662,-3626.9512927672654,-1786.5352423282,-5454.267675297868,-3259.5570881333006
197132,-11218.53011754374,878.9010041282818,-1543.048373431058,-1253.9360202021182,876.1645803396254,877.8454646033563,-2681.754027025345,581.2689971381769,-792.9963096338097,-1019.5198172097685,-1136.3926057022368,-4311.683034609703,-4975.870393069182,747.8335590644101,-1146.4535991661996,-4577.996047436454
197133,-11345.362710899717,918.0463209106044,-1820.9409496802987,-2147.811003797836,915.2447318674728,917.3058005476421,-3071.583512775857,619.3776139324362,-1974.5843118754747,-519.8900899268891,-2306.6833117271594,3739.0761091294266,3641.1652529508146,1273.6941488096263,-2403.1213383944587,3992.855283077736
197134,-17589.150382935084,318.2926739772255,-6427.293138409166,-7589.611928996401,311.6710423016371,315.85273746296,-6863.092809287098,751.7431844199054,-5496.024502308495,-699.7194399854704,-5926.606499869913,6132.523109159003,6063.264518618128,-1221.30724587727,-6883.67317476941,6323.859569562727
197135,-17698.717462828605,254.5801680798117,-6550.46667274958,-7108.295277870068,247.83280758509278,252.61129922326336,-6623.364869898951,768.673685025311,-4654.880386664778,-1298.1579268215405,-5285.292112157191,-1777.7733455351154,-2341.121203295483,-2082.8233489554714,-6213.564779431545,-2130.8910606616532
197136,-10897.233921751686,894.138692864278,-1756.077350740994,-1303.42017782269,891.3584699042681,894.6792691671359,-2483.9700724453446,677.7929601876285,-951.4777243684124,-1264.8622131060663,-1685.4414303249605,-5305.599793042007,-6004.688647993693,267.7220681508681,-1697.1790893973068,-5821.426092161787
197137,-9405.079475913742,1075.3622193102394,-880.5150687847399,-824.8166109158828,1073.6905862930123,1075.9971423865697,-1966.640888995924,689.277646838146,-1311.960639486392,-747.0570250734373,-2007.4046779322603,2036.0597397360984,1765.3884269593673,1378.3499793192511,-1883.0062862367663,1836.2637008642805
197138,-15535.547060145063,482.08568645161154,-5480.074063059968,-6429.059800774814,477.5771050039802,480.0132961787112,-5890.291682379977,822.4940153777189,-5067.787746170779,-825.078894676398,-5756.027196323617,6353.70359374351,6301.173216730825,-849.7070113342417,-6497.341865898581,6197.49298323256
197139,-17304.483320755946,240.15339585188408,-6863.652496033081,-7502.344549020923,235.39301619996795,237.1076666184754,-6783.450123121949,869.6481286843696,-5136.4838581295135,-1483.199268837211,-5911.665432365422,-628.2955531350856,-1021.2982192138868,-2186.2780162540885,-6880.195109996579,-1147.3255932483946
197140,-10874.904602148974,812.108367614963,-2361.1783271930713,-1917.73612876311,811.092048690379,810.6706470004021,-2853.7616196113095,782.7570127736403,-1285.278137637224,-1619.2323779535627,-2083.625826077644,-6044.9243343678445,-6745.095775796287,-6.870808140973423,-2191.850446924971,-6603.829241478321
197141,-7808.974712706222,1130.59510686569,-371.932568942944,-60.0775212466489,1130.901675864024,1128.8925378642236,-1367.7014630021513,759.403163309559,-638.5754895810152,-1088.4696125340442,-1325.2508545106962,62.64161730985529,-558.3307940924659,1727.36904557673,-1047.8767678928905,-28.665542811010084
197142,-13451.747014220255,599.0023067211463,-4648.461171685258,-5402.7740144025465,596.1763606025659,594.0745019625809,-5050.289780907945,868.6500569469027,-4382.954995415432,-961.9002673703274,-4981.760521948427,6108.685064745276,5523.4788363415655,-166.71021178537262,-5439.028660121213,6226.44839238179
197143,-16880.140164135206,215.3446518128539,-7204.8310775621385,-7961.6606772988725,210.79150403445325,208.8564466005476,-6941.582391523498,920.0302602459902,-5507.75269636842,-1515.057364268282,-6145.494982826737,630.2320851764719,-167.5168782397925,-2133.1764414576287,-6997.425728659607,358.44967922146816
197144,-11300.864728317152,708.1563738469968,-3211.291074014146,-2930.816459835671,705.5284411684845,703.562913328021,-3386.891973466412,822.3786890050083,-1861.6813492658275,-1719.069831904635,-2534.5254777409023,-6282.016550139101,-7038.607780327193,-500.814831108327,-2639.4159948268302,-6828.709250374881
197145,-6767.6783704826585,1169.4604551972543,-62.94828497834221,337.5667329113107,1166.8702060876412,1166.0033282618383,-884.1282704781613,758.4587337047533,-157.81252306581126,-1189.245311659589,-753.3006530892177,-1873.4957775495623,-2166.8873317676216,1664.8439349327032,-344.82078647712797,-2120.6639278118128
197146,-11403.743604417532,746.8166371166263,-3597.76138421706,-4185.21423912612,739.9464871134658,741.4909672847464,-3962.4427643551635,844.5428980645146,-3452.2520254372935,-930.5173381031434,-3980.5132460693903,5451.869793589951,5320.885939551827,293.4267515616118,-4253.619832342247,5429.915767464196
197147,-16234.515727868806,233.02866440511025,-7179.119570374087,-7954.591247607559,223.50700102498936,226.53254954587425,-6744.0137348827575,910.4824503958871,-5488.488190347641,-1464.2298675541754,-6085.540122607851,1933.8655351357734,1219.3912951954935,-2081.7197762279093,-6939.197429848538,1496.769875915557
197148,-11974.566619105462,584.0456315649741,-4082.1427894668095,-3842.9026026776337,577.4635279124966,579.4861818440316,-3944.9827657662,811.8072790550489,-2421.5497903712508,-1836.8714521216748,-3112.0387921016872,-5786.08973749898,-7119.627736030855,-1054.9465293511025,-3280.8352848838517,-6708.231852658062
197149,-6351.710613257329,1139.7164626767333,-59.67803186537982,568.4343712593029,1136.4174219301856,1136.5442663611243,-720.6649451679028,691.576391000652,42.3283436615862,-1380.7818503461542,-617.0208026724853,-3212.2613453666945,-4422.788462320748,1438.9382334058928,16.576946890988467,-3995.00066496062
197150,-9607.779807836117,869.0615513674342,-2576.9185680065125,-2788.116707545522,864.2530963833792,863.8170260929905,-2973.6868247528346,706.36351213385,-2601.564882381239,-947.9145813198776,-3188.7971353633156,4732.3375365329175,4022.4228620761032,782.5499231626318,-2990.15267604171,4342.398176976307
197151,-15356.962624328464,302.44145126342517,-6839.936508992072,-7396.517922560435,295.4316568420415,295.1760598627984,-6314.869462470838,731.7263397986419,-5200.05267758511,-1319.3851248971353,-5831.270254504453,2899.7595087165573,2325.4371036759276,-1672.1058563229908,-6386.016532872754,2493.736572356347
197152,-12589.583483742286,536.9760570008626,-4782.757540753264,-4404.313468177524,532.323061191002,531.3191395066054,-4324.64150002807,596.9856867896184,-2611.0704254613465,-1768.863503893419,-3349.4589615719865,-5623.983592587661,-6296.841771332172,-1158.4417762112787,-3524.3428807146815,-6204.171707946238
197153,-6297.886812757178,1181.9403877648342,-203.01162242139986,795.0264295084428,1180.2046840291712,1178.5002321097124,-603.6376068967935,407.96350424190047,634.3739653279229,-1452.2263269741363,-130.77598839895884,-5181.9529590031,-5727.7673494696155,1546.5563528631674,508.6317263876216,-5534.200125288328
197154,-8115.774822464902,1090.9752038929055,-1657.805467708317,-1322.054867411226,1086.5852548615894,1086.2874370207546,-2038.9914225804928,352.4477404196341,-1222.5283868650274,-998.642523036583,-1978.9211274864401,3188.9809673140203,2692.7326314010616,1553.0538641186945,-1572.9120116730137,3152.0580375543054
197155,-14523.547251429918,508.77861422613074,-6381.573674265952,-6562.313520788588,499.4003041764458,501.7703925495564,-5892.751307835991,351.52255490171706,-4421.869631886508,-1314.666777173515,-5268.106354701342,3691.205918538803,2747.711250324207,-989.5582045696581,-5606.967724793695,3421.7387868182655
197156,-13435.619327176655,611.8631789151691,-5410.378485871776,-4863.032623596209,602.1375826342846,605.8695503830384,-4893.070421993571,209.27469322784543,-2741.623636876001,-1856.3188696802968,-3714.053811456021,-4687.058186081897,-6022.644503978528,-1161.894153344781,-3788.1789175127406,-5426.318943500865
197157,-6807.031803334052,1305.649188030833,-377.1065496161573,879.9006786464765,1298.8772666763284,1302.5942576808984,-802.4426340776943,-19.01419919403367,876.3820807865219,-1623.2868055902761,-85.42665799485052,-6324.19477343182,-7272.892314884149,1534.5180846150106,722.521638074101,-6999.931838807138
197158,-6899.553787665366,1406.7815234372763,-469.04820207280056,280.53211015482157,1400.0582229988029,1404.3940036753183,-1059.5948788794612,-129.57210297862758,-99.65537099972778,-1021.4684365453508,-947.3222489976595,1744.1124087733638,1542.956462967264,2275.318659225887,-234.89856500100439,1499.69341737351
197159,-13264.744564110159,864.5422197276752,-5215.912178864275,-5060.8534986056875,855.5079118182823,860.9697852071662,-4829.686159887799,-150.6693825960596,-3510.772976486402,-1110.586007862676,-4339.858169064095,4279.232861353808,4269.369131628234,-38.12277981547757,-4497.783339430499,4045.9913262321975
197160,-13637.8359970973,851.4101787802888,-5407.036970116183,-4613.609084987063,843.2926079870452,848.2165714597458,-4635.8804367132425,-286.71108809412993,-2578.633821191739,-1636.6228475537075,-3508.2358518582187,-3588.4590385831425,-3895.0876776183895,-751.2105703487922,-3660.3707701890635,-4186.067750606189
197161,-7042.724741039727,1553.7706020908417,-435.8770640081835,1241.43290941098,1549.132522012527,1552.1444820204208,-481.4714723115685,-530.898811314576,1313.1435810577668,-1524.7624268726254,343.33558599388874,-7231.125456908908,-7535.43199869078,1770.8106348917315,1096.5011812417054,-7795.041542499589
197162,-5721.5305601433665,1811.508588894245,500.12902937648494,1841.0352792452734,1806.615635054196,1809.1281309337733,69.25918420389412,-673.9282408063414,1134.7988673681816,-915.1937412841897,233.79226247786366,62.238857236283934,94.1894531567334,3039.0883393946133,1140.1149916279805,-29.73618093666738
197163,-12205.640039783573,1288.042554104089,-4342.707453596795,-3784.67521672966,1279.11312184372,1282.7404945703847,-3954.912168913012,-692.8696840982316,-2645.309055737516,-925.7646762554028,-3534.2770930632614,4505.410408472928,4452.605072370874,840.7128052518658,-3464.938227252652,4525.637603543464
197164,-14507.320009169329,1102.9078043224154,-5914.277519867096,-5042.7967286357625,1093.2037367632277,1096.6085849503097,-5071.022470155052,-790.7887646607829,-2914.4193686180774,-1571.95754724401,-3914.985842924474,-2369.9044294334926,-3020.61716670158,-604.0595844813103,-4050.787571028611,-2775.823705345972
197165,-8508.984398552111,1736.508657981331,-1307.1559499444866,427.49272192181957,1730.9474611654864,1732.1071503973872,-1301.9132422870985,-1012.6651196391757,803.3399563847188,-1730.9857549456283,-275.83223963224594,-7840.925573263962,-8763.459006359653,1461.3216595184426,454.7719703030008,-8451.319312115393
197166,-5638.826759552127,2130.1893856025563,749.0520855735635,2365.3371194555925,2127.0037463195945,2126.9943547541466,164.76842642339088,-1157.7537621011868,1504.5647685847555,-1215.9467114502268,463.29493927586503,-1771.3632692488359,-2320.202487792536,3163.525165655221,1554.3785248755005,-2073.13305384719
197167,-11432.573279091675,1669.4482117936022,-3762.9132901610787,-2855.2896221072647,1663.7931050558936,1665.426729182857,-3523.961650623385,-1153.0333580099561,-2121.6350010822807,-1086.8172238942698,-3158.3207610720324,4446.781917956742,4194.085070370955,1249.2840564615663,-2860.248732434157,4282.590225332188
197168,-15124.936615147853,1337.5503266227881,-6537.715214902064,-5395.357040924115,1329.8013988754249,1333.6314224497519,-5512.7490173691,-1188.7221575987546,-3205.2731928789503,-1638.5126366134064,-4372.49710865713,-779.9474505087373,-1266.5377309201863,-815.5045345779466,-4521.128790348174,-1320.2037366717009
197169,-9790.615988125906,1876.8784790509014,-2436.0237498558686,-366.67808450480544,1870.3478694494977,1874.8264296792588,-2071.7672824462925,-1361.9038447648081,417.10596420806553,-1847.9686963025283,-873.3771233692453,-7565.458575511959,-8309.860327798438,682.2098655523133,-268.46787243021015,-8346.367419541502
197170,-5333.745406850181,2397.9544567295743,862.7029434622317,2986.292190529137,2391.3047071128854,2395.967799386262,395.3424860253326,-1493.6508526400385,2078.424970742035,-1308.3096426426923,802.1892170118804,-3094.498228290773,-3765.390117898572,2769.841868275136,1984.0110448052935,-3571.0658461619278
197171,-9998.58091951504,2040.7411720666805,-2811.2807176037895,-1454.297205603968,2030.2104758968396,2035.5860436312717,-2690.5003156997095,-1460.4280770048426,-1312.9070045113617,-1010.2259580276526,-2548.710433559296,4330.428870178591,3562.6343326658,1376.8301267743418,-1997.1586994496874,4090.820228806017
197172,-15002.051037748155,1580.2520990178944,-6565.444510655037,-5272.157583663336,1567.6923502784098,1572.7669226775276,-5533.862360079409,-1420.172804809342,-3510.0714180167192,-1498.9322411517323,-4815.945569079221,795.649379421684,-501.63327647629706,-1017.4729603755977,-4869.071614186177,239.52424591004535
197173,-11009.38519756075,1974.0174849873977,-3331.269851716597,-1280.0411215201525,1964.9749519913933,1968.0933270169587,-2810.2673179868966,-1512.5975177159257,-563.3965519411802,-1862.2565978511902,-1961.901935434923,-7191.6282022461755,-8661.40641611079,-6.7678370086969295,-1421.4167474119574,-8045.057986066723
197174,-5570.611893706072,2572.6375099779043,885.3560777208332,3067.179264937053,2566.9981452050197,2568.8795955938012,401.3662541992509,-1597.8300895903901,1901.5680115564028,-1447.8471569788785,527.9754332607965,-4893.695991957142,-5575.999367538805,2497.2474503669637,1760.9903097335903,-5426.722975708861
197175,-8911.397702655107,2339.700588845594,-1777.1814339394668,-336.1425916390475,2332.004244877365,2334.7908601936915,-1843.4609940994776,-1523.4760652239731,-701.5256208770843,-1090.7406841405568,-1998.7540593549484,3102.979521650477,3401.718245641422,1834.328416390813,-1300.8016205129647,3039.7794662616434
197176,-14737.795104633493,1792.4085659902275,-6308.055039492314,-5093.413772618167,1781.7179032158945,1785.2719808736167,-5234.570751222582,-1417.9019671192718,-3347.9364885482,-1546.7881301101474,-4651.103502831612,1581.4676346510605,2062.7260315381845,-704.0131210494159,-4792.181682184407,1469.0218142592876
197177,-12003.822002868821,2030.376876837795,-4190.991180970271,-2332.8007354575757,2022.0000699081286,2023.8846738711306,-3305.150578104107,-1457.0018699666862,-891.977304929902,-2058.82590673252,-2220.286675812687,-6716.509115910216,-6563.834163411731,-316.08018958902005,-2052.102178260194,-7049.984165489622
197178,-5594.350845611792,2674.1323116421117,626.512388776156,2657.8387531878066,2670.2856036442677,2669.5271435279433,445.39364432212506,-1538.2984588978954,2213.332879614413,-1749.681861911863,980.9233971466913,-6227.2900734042605,-6120.09021065672,2312.415542384491,1904.1460699508114,-6294.934283753426
197179,-7190.652223403571,2573.7772030143265,-897.1887348332457,346.88864364455895,2570.026104059445,2568.563835425978,-895.706395412916,-1472.0717672212338,200.0754204419062,-1259.3718684136336,-884.9764891672457,2222.863750172146,2389.474619531095,2288.5904930913766,-244.49145398194077,2571.3224930487395
197180,-13423.566318731384,1959.8793334931438,-5937.691462540301,-5162.638377553134,1953.0028296295786,1952.8323049285025,-4711.772382025112,-1333.1138895440997,-3231.2447007844075,-1567.2670301982005,-4299.829597560633,2918.4780819598996,2649.023933443003,-340.8845067004246,-4421.9075115556925,3083.326655876649
197181,-12214.090215551689,2009.4460013774005,-5052.169945580668,-3787.582180513345,2001.8017797195023,2002.797533527911,-3761.24300994472,-1317.2484289368074,-1824.0020946892919,-2181.951730569882,-2976.090961602624,-5331.2945770256965,-6168.207195671108,-697.6321494891432,-2785.893281543462,-5693.693302792352
197182,-5402.955457882732,2642.0978684969996,143.8372390116503,1685.3591034267138,2635.0479203378864,2636.7468699081073,273.9772312218804,-1373.9926702450907,1567.4092816770744,-2062.0668802276077,432.236752617864,-6980.968454940277,-7688.391951547583,1791.4872427996818,1608.155178103823,-7365.671620084847
197183,-5278.575852170952,2675.122310220062,1.9181557973856513,864.1151420710297,2664.803309670246,2668.2422903016914,-24.054522047172526,-1303.949668262642,400.7429949678926,-1534.916019808606,-594.1274428579982,1119.9458183296397,1060.8838547088817,2357.9496350316645,575.2671624645419,1154.9950290331099
197184,-11536.296593643683,2044.3030731763197,-5081.692247977226,-4750.0624909594935,2028.591930957068,2034.4653657189856,-3885.635126752549,-1137.3786256101953,-3230.9590027623553,-1641.028755215492,-4141.616676155346,3834.8717083854817,4032.653650491683,-126.94419325043765,-3831.387515849068,3930.142373892152
197185,-11864.119887306953,1925.7108005494092,-5432.6976843295615,-4588.029137413231,1909.5955750336054,1916.2029821870449,-3809.5063311928675,-1082.5809074204226,-2512.914442577864,-2170.7980422288633,-3448.5830940466467,-3883.867256295439,-3972.44708791065,-1024.8406779734978,-3182.4951834045487,-4140.349106526457
197186,-5056.260860524111,2528.8179165035817,-270.3024370884918,1131.1843959152793,2517.1972064980887,2522.477740132243,329.612315794639,-1138.2975505587287,1259.358629676617,-2088.844080111277,333.9036788044883,-7518.095767881664,-7773.3049101722045,1340.3846839334894,1461.5543004125748,-7802.825875789609
197187,-3312.2264219810986,2699.590544403694,806.6140809145386,1757.3651541805189,2689.653149059146,2694.115364631425,992.4677214763077,-1095.6663416106717,1020.1674537998903,-1529.8850948868292,188.79968436497577,-155.5656892586876,-308.4727483606892,2478.204802146071,1457.5212735125403,-62.36052122446421
197188,-9374.847303384071,2081.9948822706647,-4184.769621365249,-3843.868195298305,2068.8244857613845,2074.022590539479,-2906.7269222994887,-927.4993358420379,-2864.2682376838566,-1580.6653494862828,-3651.4853019748653,4558.142696240811,4239.805283906813,108.90523500887167,-3238.343004797052,4675.0579968561415
197189,-11354.287294230386,1787.7482622566565,-5870.119595272349,-5127.768568847577,1773.1510807797517,1778.2951929497206,-3924.219325726023,-837.5295571540112,-3238.2833370028266,-2227.8748737342603,-4073.3075646082116,-2072.7723500800516,-2808.693464094961,-1536.6899503032967,-3915.2611449656906,-2445.6603624387476
