Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376896,22895.517708620515,2389.034854092149,2398.9768515960413,10992.353845123469,2398.109585465345,2392.274130423227,14426.574377085955,27961.333702086886,-948.0748531149525,9642.420449347475,19086.233018370018,76520.50020178992,79559.31953317067,18320.50685749501,-1721.7149865284157,79768.43609378568
376897,14332.30487563159,1442.5273904353808,1450.8521544127432,5152.782718286333,1448.9394036524452,1444.3311593454328,9859.561409191016,18286.593187731753,-3790.1940848067015,8064.308923692654,17808.414250724,68212.95049023046,70741.26736115555,14082.087803414879,-4583.452870215335,71003.82252929812
376898,22455.096719111323,2104.827292238946,2118.9603495572856,12471.038654961474,2117.4430298803545,2110.80555149355,14536.370080372562,25600.14599361532,2611.811105196783,7542.652918360833,13072.33023788493,56605.57579692971,58717.77396369396,15600.83280033415,2096.553402984614,59027.64782339429
376899,31314.447538483328,3040.0556631206628,3058.6102043973096,18651.691328923247,3058.605465978406,3050.186011925787,19053.97001755161,35517.23226912611,6194.213314976833,8854.637943428486,13337.657742239722,62020.05065351741,64447.16083788097,19631.46794833131,5725.111063503256,64769.42417172079
376900,23896.868823180474,2437.948291295791,2451.9034634326576,11863.672583554262,2453.494973147223,2446.854318493437,14495.004911481818,29220.53176689252,306.68342431900476,9402.791794704739,17751.98745695038,73054.53440954254,75843.34393920259,18344.934233392,-427.09974607453455,76169.87170003657
376901,13530.001125760924,1350.8566197850682,1358.9449580511196,4562.787243157384,1361.7069269765404,1357.7025945150876,8891.597382135731,18163.141470269933,-3975.7283230767066,7976.573890092623,17659.49988569165,67429.59658471243,69888.0001597107,13743.101180946893,-4773.822474188457,70220.9456820435
376902,18703.298103878817,1698.6413781240044,1708.4353538564428,9944.968473049357,1711.9769960306144,1707.9917372688112,12038.37651359676,22359.694440329844,1302.0297895657363,6968.667261465321,12833.641467210193,53698.94804321544,55721.90084185286,13829.83663840884,775.4490991217394,56025.03330187702
376903,28743.19542593472,2707.0934230113103,2720.20241295892,17373.39617849156,2724.0074604468937,2719.0769809373423,17279.920923021273,33230.685201937784,6151.001698318542,7947.775862523238,11978.10044357345,55690.18686620143,58005.558063308585,17805.643479664453,5725.969732690701,58220.452902563644
376904,24194.608686578125,2400.7341326453643,2410.1900140635166,12548.945497643657,2413.562133914263,2409.203246876203,14186.86110629249,30080.195400835226,1485.434001667359,8792.621137313778,16442.50330327155,68177.77894184759,71045.29558842772,17761.58700567037,779.8114363872387,71150.81073042272
376905,13207.299436557845,1296.1547793574557,1300.6530392000666,4286.96335408316,1303.3399454962043,1298.9343618737873,8098.666845612063,18759.224882210696,-3854.9662664320085,7666.574559763728,17620.424870703806,66446.65826454936,69206.82695387828,13456.420118281938,-4749.538990997157,69227.86318258457
376906,15864.618904104454,1389.526306588248,1397.3540471338727,7767.8648058857825,1399.8673630376743,1392.4077840986522,9948.742384388634,20220.804828997945,195.14300779302084,6407.487185373612,12983.821831985308,52164.41899652289,54440.2057507447,12572.238770034945,-513.843977076446,54419.97292870114
376907,26378.624339838447,2397.56850281081,2412.4384581455442,15987.892349522434,2415.189871645985,2404.9074998131337,15705.890523223301,31047.275591126305,5972.443115717622,7066.339696060154,10817.897837191344,50200.281894073334,52512.72249986717,16247.553883728262,5411.502087226153,52502.52317996338
376908,24230.859990573434,2320.9548183759002,2335.845449125159,13076.749875628428,2338.344431418673,2329.7469478884705,14077.081532112741,30175.15217912731,2515.745033696165,8117.544699442161,14770.653943779036,62437.33675123294,65140.982372247716,17096.95109883415,1755.2365627938646,65186.401238419385
376909,12973.473275665125,1228.9664853296679,1239.0399135239295,4274.771388126725,1240.4789522524172,1236.0187062357181,7834.672366528461,18749.94424877334,-3760.558415248934,7376.2932970596385,17053.34332629016,64579.123686681094,67147.6094266939,13209.363214006436,-4691.355462156541,67259.27909046979
376910,13490.05188774565,1120.5434106340795,1130.757102370912,6060.574732866743,1130.9884950179153,1128.061947762881,8557.63701479978,17880.051816604344,-1070.4144225521302,6074.09127615718,12986.598268780039,51469.624821266654,53468.564145854056,11659.182910514313,-1803.7297812736604,53614.10111696415
376911,24465.472705393997,2136.2071751440353,2149.876636152341,14993.358467886846,2149.4754949861162,2145.4204921960227,14708.069297740756,28649.38467716428,5558.732284939939,6485.445777614713,9726.188651496246,46290.69731385061,48218.634226181275,15044.041476770162,5030.202727987883,48345.46443480212
376912,24694.363382605916,2279.3101247270115,2290.1613534373955,14029.462951134497,2290.005163129438,2285.6702418930827,14412.781758026424,29949.57206137492,3659.679629699621,7649.734943818439,12910.956759695318,57048.16490256765,59474.30282987626,16565.03351055921,2942.7511046781137,59538.55582450779
376913,13105.98312754697,1189.8726560090522,1193.3733318244826,4637.785329282653,1194.431936263171,1190.5954192034305,7854.85299793542,18404.609435800612,-3226.861152485997,7222.437163478658,16203.40775405613,61953.79618631767,64542.79273864781,12940.148394682064,-4212.812121357295,64525.857814227566
376914,11090.382935420772,853.5833458515785,856.4125129699547,4275.768670471141,859.3628327847097,854.0459251989906,7113.186087988464,15085.799018960297,-2089.1695378717554,5906.31357275717,13194.652433475181,50529.768689606535,52733.159418227544,10713.795570235425,-2968.2664458890313,52639.50143577355
376915,22327.367754222236,1870.431889299554,1879.7425554345857,13643.332969734707,1884.2068208349037,1876.5802966985732,13507.384529665374,25934.3652165104,5135.948177685012,6096.869772491327,9326.620927304451,43051.43692409131,45124.58383352288,13927.871341620199,4499.156572010412,44978.64420726301
376916,25535.12383559045,2291.108574141534,2302.7733990549814,15140.723039411796,2307.1939262297988,2300.3830811285,14950.436756171606,30222.935991147977,5055.24911569585,7321.996491597731,11581.954810441426,52195.97585769329,54630.11834487885,16355.452471894223,4315.013539521398,54485.74218395988
376917,14215.033061749324,1254.1318157072526,1261.287182030373,5740.1534576872755,1264.1298191920669,1260.8827674582637,8511.324286574438,19239.13998858454,-2156.5213445231475,7105.663092881151,15373.571920025282,59249.98479813525,61736.99406809828,13101.913506447789,-3166.8593920292656,61661.175381560744
376918,9072.24962737581,625.0981934512739,630.815946452572,2797.512857290086,631.9815493094527,630.5123840614822,5998.81233686958,12878.077778024048,-3018.1986535212172,5652.979934898843,13208.114352792687,49488.82570288522,51419.72105254133,9901.220791795757,-3966.3868270241987,51442.74227393557
376919,19495.112886842762,1529.6861761906855,1540.1645715601576,11711.834629948693,1540.9210872122085,1538.2665377091614,11955.127570061311,22655.21275810866,4099.973781883692,5514.853209380766,8787.163445596068,40004.732442977074,41588.777269899976,12504.435539520551,3421.597898767987,41683.73304898398
376920,25900.1437662369,2238.2178340219384,2249.511147766827,15786.241921007106,2251.09514054873,2248.131758890745,15113.041282999955,30032.817424371475,5928.465990266539,6805.874002988483,10049.064283374675,47511.12129604352,49414.05186693504,15863.67393708996,5201.447516301399,49515.56051762409
376921,16108.883868525252,1376.9669144849336,1380.7496757474526,7319.4502049235125,1383.5374683934656,1382.9297676279652,9355.750937913388,20784.409709225256,-919.526060375398,6963.329921608438,14241.668294095416,56660.714997675124,58825.90980529177,13442.552747604685,-1967.8601027898812,58857.85012555889
376922,8027.372642198948,493.49077138227244,492.1183416999946,1938.8560378161824,496.00355215686915,496.96516005000507,5119.166691630133,11494.377654912345,-3643.2197471649633,5563.771018051424,13091.015274771606,48742.274303633705,50569.1814549188,9427.258280810021,-4760.594787580403,50501.06758672894
376923,16315.02121135421,1183.3885344249109,1186.6575985146442,9450.9926885473,1191.3514295584405,1190.913530692832,9961.773832376299,18730.950064782774,2826.4521677120397,5168.443115048562,8383.252536001517,37071.780168285455,38580.14760279351,11019.885307556056,1921.643332835241,38476.9789249998
376924,25180.88892649726,2126.069779153454,2135.0558482234906,15640.76316248639,2139.845609856742,2138.3242515053153,14552.172674098543,28287.72348591211,6418.358172974097,6538.205293475002,8670.968371241594,42288.34030792098,44069.73638490122,15067.432759784877,5510.462971282912,44042.95518214534
376925,17916.48128498303,1547.3707750212645,1554.3492619857875,8880.743752218217,1558.1464560480933,1558.3021424295512,10147.908482920851,21723.823704358725,524.9745318937184,7141.741177528801,13218.922153408728,53510.17202471881,55572.612873162885,13905.588184639833,-672.1585522944473,55657.170537882324
376926,7914.621252092521,508.4858395296901,512.3096763910594,1728.5029872125708,514.3548480312377,515.5534058330578,4844.21763125806,10588.68685442046,-3732.6718599198716,5806.141899269976,13319.123317892143,48414.25431707584,50142.53191780469,9544.156311123857,-5011.775652444274,50237.75384615493
376927,13446.221820196366,904.2469547022499,912.0983598893467,7301.963694722755,912.6259345169458,911.2997388903709,8332.28355170745,14656.711761024464,1579.0546032520015,4883.578096066161,8581.275428285117,35053.397329793486,36402.758550876606,9832.148156058725,546.1931637577268,36364.13676048171
376928,23608.411721444696,1936.3052135162393,1948.8940178511589,14817.61598893654,1948.8177325842082,1944.8341847386598,13809.76544864709,25116.433290079287,6386.893883741961,5888.736892771987,7687.408780966759,37042.08935195832,38692.7645035037,13856.44219553542,5436.664952087222,38493.30600076502
376929,18971.53443269298,1634.5297157508066,1643.435830120701,9951.013816200688,1643.419142107755,1640.5908896842964,10810.288270328345,21354.96432628559,1575.1252768158927,6708.431472823033,12149.053132943356,49486.32270454714,51594.934349859526,13774.343996185133,364.6046501958093,51367.99764936896
376930,7937.1709333940325,541.7586843521487,544.3316862589325,1662.1477016589588,544.6973596232194,544.2507866279522,4768.374274106751,9545.241741007247,-3916.891975522544,5555.778292653606,13447.846595113075,48005.93548614647,49863.34661668946,9489.664769040019,-5246.1161787983865,49765.945321509
376931,10774.192333664141,669.8361035680375,673.4347954436108,5272.82902682493,674.7782359756063,673.3895739283907,6716.561524410067,10857.752636192066,111.8623698303287,4297.282368451625,8941.98416845435,34133.59957442747,35412.77964645607,8726.703689124688,-948.5662968324755,35475.04480081673
376932,21570.436226000063,1719.945270360649,1727.7261040190424,13708.40862077503,1730.5253488338667,1726.4214696756742,12581.817673295493,21764.96609621853,5998.209756371034,4979.643207365987,6811.9826090646375,32392.754542338524,33718.78686708917,12526.92114905321,5129.128494102023,33857.36890135698
376933,19483.626437578518,1659.953950477292,1665.363368821069,10849.737742923386,1668.8282161604852,1665.1304268572183,10907.951835474581,20909.81440965507,2621.3582524758413,6051.582668398842,10786.874226184622,44605.77800103122,46411.841619041996,13386.72410750255,1542.8545380475207,46550.67647411396
376934,7973.2925372029185,551.0618990792259,551.3028719826926,1841.0554025791462,553.65154250045,553.2245602869393,4414.317318884634,9372.202402587016,-3710.7398420796276,5293.730597313462,13186.572292830875,46687.509042177,48464.382549792586,9399.888033277206,-4984.388559092233,48587.26296396446
376935,8268.081175301148,427.963734318538,430.71551263354024,3417.0595233373615,431.0039215453233,432.2359424869676,4879.162615613433,8596.25571038578,-1101.5141960840147,3932.2176548318835,9262.78388845489,33628.70589876006,34900.59733686964,7780.372448542955,-2173.9234741023374,35021.7064980219
376936,19380.37023125589,1465.915148453827,1476.1672858577397,12402.223459349538,1475.0812945916628,1475.6531977521963,10966.859385873773,19946.18770619004,5552.526653207779,4273.798237067391,6026.1502915498495,28594.635466285228,29765.568572452597,11219.513916298276,4722.218912075188,29908.367551346386
376937,19897.01365903274,1649.374692140523,1660.4130104409005,11600.84432028927,1659.0776738385352,1659.795670952539,10701.516138965802,22029.997262203236,3669.0831773748682,5373.091127587804,9105.768061327339,39496.24317439014,41026.4659755296,12812.123093647575,2701.950665406341,41218.010772389025
376938,8314.60042656382,573.3824272541743,578.492011472957,2138.1758276384344,577.5238612708729,578.9682000987779,4016.7398683477777,10953.355733071794,-3408.0934456934647,4862.450282735241,12256.44915854946,44412.63139330072,45913.69698088967,9107.497297672748,-4587.609341477164,46163.652308380704
376939,6082.316258757003,224.667957341675,227.96785541293633,1499.0348857104889,227.83821325190348,227.27865091682514,2999.5114084719685,7804.59807536634,-2586.3002989851684,3445.5540454148045,9099.558415264863,32825.221106237834,33788.13742188538,6692.362224630774,-3602.941200695682,34060.70057634798
376940,17370.056337387072,1250.3280136951641,1257.209803299905,10759.73729753005,1258.3858019651295,1254.1824228238959,9233.11347475896,19052.85977524883,4475.42525356329,3577.766526319814,5060.016763697856,25213.63708995719,26014.44424676701,9839.310946160214,3733.1865650208565,26241.40409109048
376941,21022.417424808613,1718.4840334319692,1724.4394626577487,12452.498428360643,1726.8212465656597,1722.1864063638334,10723.874434794274,24162.53558408396,4441.824547848785,4826.754406707989,7178.811332222821,34485.42389288914,35757.039218157064,12406.869563443852,3580.2652045971995,35913.5894769701
376942,10062.552504627529,727.7411634534358,727.0982702369813,3232.6273536783256,730.0124009959487,728.007925048332,4306.499304669227,13950.305945750233,-2733.0054112074004,4663.015249162118,10961.133191572744,41786.611351024614,43297.25578464353,9305.457148230245,-3915.0327391952715,43434.71919439331
376943,4826.035652771946,111.71985242127145,109.66729283168031,190.88053348624015,112.6756528783627,110.92466778767225,1604.3565578110417,7898.422633928607,-3698.980757988258,3212.3981219278567,8897.279274395274,32038.01182031537,33172.044268315185,6082.636293682877,-4856.267411105207,33337.21807653297
376944,14947.236570572219,1020.3210462049135,1024.5250564534815,8876.610118523231,1027.8806123110617,1022.6955359587901,7300.085076978352,17760.492364041245,3298.1398472798187,3024.9384075980242,4594.961938679564,22346.483791109924,23275.316873477022,8569.634129609858,2421.078599769793,23455.185516526933
376945,21271.7213096993,1761.4857604077333,1768.1410130480801,12863.692872008156,1772.0146847340038,1764.7505000141655,10351.17956231407,25470.28656798006,5118.275117117205,4266.579108639392,5970.282259556903,29833.90203664431,31169.97599208888,11907.271464555171,4254.348817704698,31348.657413722067
376946,11637.532502733759,953.9941132869405,954.8164055520183,4450.839142486822,958.2720865068388,953.1441477469318,4630.2143693673725,16828.71705326716,-1695.8573157920475,4374.459598308311,10305.231313386264,39319.335648726104,40919.97170993965,9566.243629747143,-2774.526173719027,41120.21976549008
376947,3636.23228392398,105.84357282400798,103.59758686919349,-932.6849422643309,105.33633736707871,103.12994824895434,387.0863330075931,8050.874917130708,-4480.607461086147,2871.089140460054,9281.664675068061,31753.36689313958,32939.08370331126,5578.067465404433,-5488.181602026507,33174.93716192887
376948,11764.235643228913,797.3541469766183,801.1019274656823,6433.5451569680135,801.187606119151,799.468071410207,5087.734112263484,15496.726835178291,1832.8282342103744,2317.1232073852207,4584.512372847219,20138.21303790767,20927.712239067296,7080.620559501631,1179.0324957088267,21170.798038790308
376949,20383.149005295985,1733.4967117743622,1742.417693825341,12435.614523053513,1741.9973502352407,1740.1101593378626,9480.950475030348,25140.784809746867,5279.421633119737,3561.2181979661013,4769.184608788072,25289.274868270124,26340.02442713428,11032.075835418298,4719.699037643637,26566.535858065647
376950,12985.64522177202,1168.4197970840064,1174.069168097195,5557.8440924609595,1173.5116011930147,1172.7728594806497,4925.4540841469725,18799.49698852527,-690.5177863549402,4144.7902803735,9226.209920605354,36685.66640689432,38048.243673420104,9882.239976510196,-1503.3430305582337,38279.43876424906
376951,2981.3964059195955,162.5470007929023,164.80357670388733,-1630.1339761967986,163.47602208829326,162.9230720451099,-468.1186396259536,8042.966185763266,-4968.689688577662,2879.1898586224643,9318.607005426522,31988.543890058914,33017.024731645535,5617.959684965195,-5858.494943246149,33273.76093487547
376952,8539.458213533007,591.7867088662723,598.3981007161722,3953.2784461996653,596.2815568145135,592.9285588397873,2967.572597971987,12495.400734475634,371.9843787664421,2076.880520024494,4588.479572027099,18910.64955609211,19502.396460578704,5997.671199102261,-254.07451860362468,19761.464999497177
376953,18681.87907680683,1645.0677062050563,1655.7746377216822,11479.824743996982,1654.0166977102315,1647.7348273073435,8407.15190518093,23233.23121258039,5244.163729045522,3254.046758040491,3652.413646534119,20937.50551991816,21759.939827567116,10066.924094679847,4743.51078277951,22008.09879907123
376954,13970.817714587629,1353.647307978912,1359.079696994673,6579.402528537005,1358.6555634531599,1352.5137821181756,5357.820676452498,19643.064278339036,472.45335398493046,4299.568648580835,8075.018402322701,33423.20267304676,34681.10638516377,10001.718035705097,-243.97595983960684,34963.96528649432
376955,2881.366171154885,271.7149331261328,269.7577509903365,-1764.239829775451,270.5604136688639,265.6871125146233,-724.0318642539572,7990.859838755619,-5020.3264621762355,3382.8824206481913,9421.779356287741,32202.854361401507,33248.875264478076,5747.737796613372,-5831.2938818565035,33602.78390028178
376956,5792.075763943885,421.9352235770173,421.546619015242,1867.2994602549434,423.07922842280215,417.5439980774387,1276.8245039703722,9539.988609247866,-959.8659894316975,2303.889127132563,5032.403183223238,18693.16819489115,19224.805619409184,5056.227081568496,-1489.618630290318,19594.161521525224
376957,16765.703100025425,1501.977484558036,1507.5427615090684,10407.709484221225,1509.5813920072264,1503.3155176489208,7306.015624449078,20686.79290485025,5014.885782067388,3070.1906998774184,2999.8462332757176,17204.801174451197,17836.07209836702,8943.624358402469,4695.670971977484,18110.09023986904
376958,14775.678816423066,1464.1939526552333,1469.1023832787414,7602.754412664578,1471.2014960708564,1467.3665699125097,5805.650000428632,19850.752435723258,1691.3181945809886,4151.033506849385,7022.351276597203,29561.25774536349,30711.889786131214,9854.854595634082,1185.1011842872858,30828.460034385065
