Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353346,24991.28503740949,366.3515977610817,383.68615309218706,8373.219596645065,377.29970838128924,377.12899724098907,3715.4351798632447,87253.29488049711,-7246.458450512337,-2941.06601253655,2929.963915903501,21585.410469432063,23279.76194436894,2486.440492588549,-8029.930526179342,23018.52963657007
353347,21884.865524944216,-54.655747509756225,-38.176812548366556,6664.80574789662,-42.83898801670113,-44.72779607452223,2179.737794906194,83980.25109493692,-8100.483976838167,-3464.596567119802,2275.5946163999793,17721.835487566925,19095.951427580927,813.6185888824211,-8744.980596289086,18901.09237397896
353348,26776.413938016893,335.93076381315706,355.1494475877417,11062.85273616189,350.4378375044905,346.44178273837383,5455.3445370079335,88587.25452128085,-4587.095285167489,-2872.3819088261234,714.939129901747,13314.124637148947,14500.351962564482,2306.349638556648,-4922.378916166608,14343.02783206775
353349,30527.40865075293,728.8533862203179,749.1983355040225,13466.576533965563,745.113990768009,739.4877954595939,7436.681700471692,92898.73297302763,-3342.9382071294667,-2367.8080981654393,1027.4551766819432,15984.771348478354,17392.410721997105,3955.039545368624,-3660.7040599913626,17249.753793297597
353350,26183.75193622506,323.74934520452024,340.55254461015784,9503.642611721438,338.7919296844878,332.64802598625283,4507.162354918178,89245.85507310886,-6702.02996507696,-2939.9526463723446,2522.039746499159,20146.87933147987,21747.776616368472,2538.26441856933,-7216.29405640682,21628.393644378637
353351,21912.26717886877,-185.3092024457883,-171.53476890790617,6688.532456699103,-172.4636001553491,-177.9865107388764,2275.3681150595567,84717.57404047746,-8326.181093288465,-3504.440988100603,2290.240902259181,17380.34813606218,18732.875787849116,612.4267232378922,-8794.535226442791,18659.339264751652
353352,25650.48500282899,81.55692208933273,96.81107203200861,10305.272165576776,93.71039608177894,89.19718907020642,5024.135496323418,87809.0389185716,-5106.086169761743,-2949.8274529580976,638.5231994170074,12229.160275205157,13245.586739959117,1687.2901923804543,-5307.489412512921,13188.88727471716
353353,30296.915401330793,549.2760264673432,566.0074887619471,13516.079633236493,561.1326346756418,557.1908787875539,7684.790102816202,92518.51235687474,-3000.940862950541,-2247.3616891287147,515.5523909679171,13798.41492421701,14901.61676166697,3652.232733948788,-3164.2963455848903,14767.47758468227
353354,27070.623728072696,275.74005641812545,289.3876820516523,10178.452820350722,285.7576242666822,281.9457702595996,5339.963580174083,89519.23103252627,-5880.013651880116,-2663.158791355976,1985.0733550815432,18733.442203625884,20141.442181855506,2731.2538986142436,-6255.3470251271365,19851.36662362318
353355,21873.311658825136,-287.1624799036131,-277.2189601988021,6295.626531885463,-279.08393504561667,-282.78660604883964,2401.363183264524,83350.42093277945,-8291.03054706573,-3407.1574389409834,2105.508181110317,17412.093331298318,18839.26744480495,520.2136387873088,-8670.986803361493,18403.833789027238
353356,24040.11682655653,-155.7576823441614,-144.92515190914432,8681.208202654689,-147.47600906731134,-150.9770426520729,4279.219630403356,83573.04940805578,-5700.3070068318575,-3115.204918138813,450.4396776064777,11853.077843029567,13098.330134131422,946.3615125666245,-5797.702919110551,12599.937701415833
353357,28732.31583423446,333.1774396401194,346.4217716971725,12171.340252726593,342.4629610008766,339.2014655219365,7204.318055878531,86751.6205885195,-2992.7149529767153,-2390.6877600484736,-78.5692650549738,11918.333373781192,13198.151462679385,2909.314987027465,-2968.084478743595,12725.529826880582
353358,26062.70574372515,159.38666509056588,171.14676543793536,9385.564080710457,168.22418928458114,164.89867513008664,5305.873862354056,83138.09226895691,-5286.982132952425,-2651.9895442882635,1329.0145808098528,16934.593613390218,18386.66145092281,2409.7454349304967,-5432.32681459614,17982.923937625696
353359,19769.64986665606,-457.5925915794432,-448.77750263145373,4669.0845680026805,-449.3204376549875,-453.57611171362424,1660.798023637694,75358.82193764433,-8295.23408987861,-3461.7406506258862,1896.0619344031445,17041.166732532925,18416.291397604462,115.77225317059967,-8465.980788052964,18050.365651331693
353360,20294.470550559614,-467.50845367956845,-457.55594524124814,5971.216439890616,-457.7896121072531,-463.42288611599844,2555.3753799381952,73776.23064983361,-6337.650558583828,-3352.616036642001,472.4061118127835,11626.013304017324,12775.85396268907,118.43313855603878,-6203.674135088308,12370.174444206565
353361,25201.61370588822,34.85708133079077,48.05173714640529,9864.655876582172,46.36691121345301,40.27153016116661,5700.844345457619,77060.12134940943,-3013.1319484267246,-2584.3243397052693,-317.1387796395182,10369.135148801477,11563.683346835345,2221.3852749520747,-2666.267597608155,11094.376738610566
353362,23731.317859246403,-16.715385221895197,-4.047427524856502,7888.555404061255,-5.9479551258463275,-11.153692156566521,4529.614276308111,74479.00452173811,-4494.363072327118,-2640.3162387413804,1000.13765687148,15102.183422348664,16527.341181841824,2290.234847600482,-4275.345854144168,16073.462251284602
353363,17010.10275203628,-655.8872957468955,-646.3355904278358,2423.3831668937896,-647.6060231405459,-651.3898912682544,540.0464215497154,65774.61332280005,-7968.081372461807,-3410.925785894371,1970.6474772775066,16498.398629931944,17870.151356471146,33.66580321735745,-7829.376448453759,17516.882986933724
353364,15972.977317612178,-814.9991402074271,-805.3626080675233,2324.8414156978665,-808.2252520770202,-810.5480721792749,514.5377845342686,61421.91503745298,-6881.290703451908,-3369.084470505768,779.5137008321151,11635.07307532596,12672.85105442496,-421.3490773439099,-6471.265650086019,12410.852661317338
353365,20804.829040190074,-330.81268524319773,-318.5907181199403,6405.989694214657,-324.7779560783249,-325.44052916117687,3783.139989903346,62783.33255888466,-3198.180083566205,-2437.4038906762344,-375.9716342521797,9405.475287202387,10313.041449505925,1705.8975434657118,-2508.4783089166945,10080.01604409492
353366,20458.26730695243,-262.0020591776247,-250.6904881178644,5675.175176394919,-258.07349339339356,-257.15786261194785,3436.7745424585405,59393.643346426456,-3727.532482890225,-2174.925695618611,597.1507557943221,13724.905053666376,14821.442972445275,2314.71025423432,-3100.086566059051,14579.363845510938
353367,13265.678868248418,-910.9846310932045,-904.0819364653261,167.59318980987695,-909.8811179443634,-908.0868454013325,-696.0212634925565,48533.10889650037,-7394.312974106572,-2900.518023451064,1790.3204566615732,16157.72805829942,17350.69240662627,62.91426773552328,-6889.743059283525,17069.80818765999
353368,10073.552263646883,-1252.2674977540782,-1247.0386162869822,-1130.9657061603557,-1251.9809285328315,-1249.9166292130017,-1621.5085999075372,40428.06263733634,-7284.833665945236,-3115.8895945490585,901.3749466032141,11799.273151764834,12832.05847861289,-1103.3645383733406,-6600.522949185759,12468.284059904166
353369,13979.9319017376,-845.9795382909979,-838.6485576237883,2888.2596718764225,-844.5941415399537,-842.475373786734,1788.757291583855,39321.662478374856,-3611.3336194379417,-2310.895643770732,-434.64020773138066,8519.816889154667,9480.844637262224,699.9854193794812,-2684.6831910956307,9035.486506706033
353370,14596.822888760784,-659.2927355094839,-651.8954633438108,3420.0228410045484,-657.7465710708526,-656.0191038621842,2645.3726713461256,35887.034822748436,-3286.7180899822856,-1906.3823946856817,278.51365295051124,12158.408859082077,13291.600017680214,1800.1592928194073,-2427.159765028802,12845.483603239254
353371,7594.3487916130925,-1255.2716817557014,-1251.1070011466923,-1695.929436983476,-1255.022119154975,-1254.2163151226332,-1181.5559689798617,25188.842102409428,-6926.03863795232,-2575.21937040223,1690.270923619936,15494.316092520741,16684.47655605934,-132.95946586756298,-6221.348128106707,16321.851561972879
353372,2920.5274652641588,-1736.3927317001203,-1732.7355601725146,-3896.347785416902,-1736.2619909808036,-1735.9073007536172,-3221.1648642080004,16443.994051024325,-7665.641004667824,-2965.0913953394547,1120.0689403268616,11808.596003953227,12732.80559545448,-1707.999882883372,-6792.309115313292,12471.168272949128
353373,6270.803597958883,-1420.8993268005597,-1413.258612442069,21.708567635814745,-1419.2692051635763,-1417.8200549993571,-599.5358288328233,16098.788561122525,-4014.6395566935207,-2219.633061357141,-408.1051877034946,7620.599451481539,8320.455476868477,-155.09265471142191,-2833.139282604253,8129.414829490713
353374,8474.050642855826,-1115.249332385581,-1105.5477428626145,1797.6149877916566,-1113.8067343359066,-1110.135895450042,616.3125735801879,15789.57393601419,-2644.9594637609744,-1577.0907161576188,-79.66604544630228,10564.180634104909,11379.974707533635,1475.8131213298943,-1478.8797405096234,11216.051016566662
353375,2653.2769703518798,-1602.7754298515008,-1596.1269980967825,-2934.7484778393373,-1604.4763550304972,-1599.0945731767267,-3125.9371214126845,7806.093291136208,-5898.308992312958,-2056.8653188871435,1427.483651656289,15008.529614624065,15967.063403251557,-7.55643092086693,-4967.836887340869,15788.226017025156
353376,-2955.460861078242,-2179.3493562864223,-2175.5857051835796,-6533.581506706429,-2183.896948433379,-2178.361048808172,-6151.237830036891,-711.3683854934883,-7426.688345643797,-2572.435766721671,1212.7306503695597,12458.208560474537,13243.181769377627,-1995.729706369094,-6477.479323873009,13025.637876498957
353377,-460.524684925363,-1973.0755902299366,-1968.660233272732,-3624.0590267479356,-1977.8618685038773,-1973.3127663321993,-4163.7055618016875,-1261.6609908287971,-4114.38371088298,-1993.6542929543762,-399.8882630594491,7406.179534207978,7970.124050210051,-960.2633523827695,-2919.2784201841305,7720.029573157748
353378,2958.2846765329164,-1571.9830693506487,-1568.0786065598256,-1028.0141903894978,-1576.363500485922,-1573.1808079912757,-2254.0747102413366,145.38639839343296,-1915.7268725867173,-1276.491366348668,-448.05513619429206,8959.414567826965,9627.39507612311,988.1699249021513,-701.6659634191316,9379.30635869923
353379,-1409.4017238851047,-1916.5089582473781,-1917.7780364230716,-4832.515434970492,-1921.8940276944188,-1920.315644787813,-5295.46926670104,-5650.6387666384635,-4678.13098013749,-1670.765398612551,1142.2673978633068,13830.294900714112,14713.209294583468,101.93522959550305,-3681.5055941576893,14497.1657186183
