Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
313673,-96424.79719971135,-27009.320705567756,-22239.709632894235,-13741.276257822052,-26982.834596523335,-26989.50999626744,-16047.424386345945,-180358.90451606037,31388.719984186937,10519.921090060756,-5684.614881299622,-3589.7261942163855,-2513.7856617641205,-9979.710435916024,32183.027279649734,-2758.257263828352
313674,-97258.77759770343,-29179.82332953441,-23027.11595445313,-12886.017607964875,-29151.996080287336,-29160.329741281403,-15734.946726229566,-185808.51583522782,32122.885858610454,11103.479246556848,-1971.439634797658,2406.4839401559843,3725.6511709132183,-9909.616980350513,32748.87759554558,3464.3625423525127
313675,-107859.95771514848,-32286.274326195005,-31022.729848696385,-19821.25188575261,-32258.18746952257,-32264.72711617011,-20869.162677605913,-200855.65767526603,26810.773405104672,10167.838862352168,997.6435551206471,6024.421666017707,7323.899202654984,-14689.966541033597,27503.828421453007,7073.047249737056
313676,-104922.17513837232,-34215.40306310495,-26916.322288259893,-15036.988893955266,-34185.05823864577,-34192.56948658862,-18166.511145190707,-202743.47809470101,31756.381162827292,10989.139176169843,-4439.890777031332,-3311.114559335207,-2685.651130177006,-14393.991519455205,32354.88893356701,-2923.2878115439494
313677,-80814.5125827472,-33929.68646650296,-7824.029913167087,4602.229692002161,-33895.51563527617,-33908.93008371454,-4924.4410202122135,-181322.2876903,46944.472976195095,13919.485836240408,-11365.455890491132,-13648.294848688545,-13571.558750131051,-5742.005981184091,47015.598154270185,-13818.277536409794
313678,-58914.880225437286,-33360.89368825345,6195.94356887983,18951.914813006617,-33325.096417555775,-33344.41519978121,5302.2036395179275,-158724.60919799324,55147.63626575166,15538.448899160656,-10948.673601017796,-12513.190267759017,-12251.776692744952,1299.9936511651536,54665.535961550966,-12517.48210304094
313679,-52344.55515663374,-33894.57435049042,7400.684499226053,20234.574020490683,-33859.980865765814,-33882.52778856004,6710.545335547722,-150185.2528927934,52497.6616160884,14745.177541769857,-8237.347667587703,-9112.622690119522,-8584.922685807693,1202.6700990587983,51819.96264263787,-8854.552884920338
313680,-41643.42800576967,-33877.85972836701,13104.673997443528,25937.790813793134,-33843.78824894722,-33870.468612229924,10953.232917172472,-137697.80917970958,54501.53598686753,14646.049874580425,-12060.497342952052,-15974.469676775852,-15849.555961290234,2470.149382675806,53686.07974963324,-16099.112148904016
313681,-12726.813431053526,-31793.444966611074,32449.629425533254,45263.30975517761,-31757.9646756789,-31791.25049359818,24676.653849063914,-105476.62469186852,66681.19695649554,16776.00649607567,-18297.587641852733,-25003.5258837282,-25529.641706941387,11381.621590626828,65414.263625547115,-25733.37662189553
313682,14795.893440601933,-29278.034978487667,48353.81674075982,60990.96701814239,-29242.900927187507,-29280.228354707368,36336.51733383532,-72005.92454216615,74028.48316272623,18275.399375417328,-17578.831690073093,-22584.376293608868,-23274.60056536305,19792.799330415848,72298.74170866387,-23409.788588138028
313683,21192.85727183304,-28402.187138850182,47660.58952906224,59942.532076488395,-28371.679603357334,-28407.226333511302,36492.64346152897,-59333.321528234694,68275.45914199133,17121.228257824117,-12601.848414136612,-14966.633657788841,-15548.02521344513,19443.046662390494,66534.43833204353,-15623.50208527007
313684,20418.110253188886,-28176.315596472265,43899.260920927,55830.42133265383,-28151.424655779585,-28184.058194571757,34156.45969434784,-55725.17894703004,62444.097344338436,15724.051724877721,-12788.446414767133,-16436.57116099973,-17195.803756378584,16430.851142758416,60932.364241780364,-17259.791634023433
313685,32937.34953354715,-26613.90581693157,51633.74172292971,63308.99992117116,-26591.653060671597,-26625.097223864555,39664.24991219699,-39389.23664377539,66648.6697662755,16427.85968612891,-16827.557381818973,-22977.986726142688,-23932.45383552429,19588.469447908137,65097.83686452658,-24028.05826290408
313686,48926.01031910551,-24429.505615350405,60738.03770716533,72141.59093243233,-24407.91200559011,-24443.186826376146,46369.877601388864,-18289.668003164163,70700.46822828191,17413.00836954661,-15891.341505519098,-20861.53061891098,-21447.64038979367,24706.124744668294,68920.07277269833,-21582.72176577534
313687,49015.78545119103,-23588.855931253463,57328.310407452416,68398.74720810162,-23568.10183940702,-23602.1085401589,44453.65147444062,-13168.539835202328,64882.30442445236,16447.718226238183,-10899.994455298282,-13283.708702742533,-13280.598137027979,23428.69605223756,63130.46513431855,-13442.635068154555
313688,41921.82673346405,-23573.8958372976,50695.17665771932,61504.64888559766,-23552.746159520753,-23584.822142811827,39975.199836344575,-17346.941658501193,58774.81358699326,15207.197761252964,-10941.248473744005,-14446.097878190782,-14449.140462706979,19413.923618615547,57259.51371783325,-14618.193143706985
313689,48595.035891320345,-22337.421548162114,55953.491509545194,66634.37364750548,-22313.598769383207,-22347.160203637206,43578.66485149041,-8525.509154880394,63058.94840324821,16064.075060849269,-15961.886061139494,-22487.47752712971,-22957.960534165977,21545.409513688108,61534.57657401781,-23114.55369415527
313690,63904.71634313593,-20045.452771487777,66080.88639991992,76615.5081785121,-20019.994373492736,-20056.435776595325,50791.038037791644,10700.381566545406,69443.20652489565,17546.198745592897,-16744.24688655737,-22804.303928143767,-23378.85775034908,27479.936924165628,67646.5862937528,-23524.60305050057
313691,67953.84908484045,-18589.993566938094,66071.60228953868,76304.15900820812,-18566.612548704907,-18603.250236866086,51051.70124158356,19655.806799533166,66674.63500019102,17072.38499969775,-12424.222820521803,-15755.264542148514,-16071.50148767265,28498.931024960613,64758.33465999317,-16234.249107729967
313692,64591.35464427712,-17923.597245903722,61703.90071864608,71515.36995587427,-17903.211489133817,-17938.78514617397,47904.39177002731,19604.732928797963,61870.47050744891,15752.93785833835,-12327.550716097656,-16277.533549104313,-16743.121942308855,26073.764563646844,60023.57340182805,-16949.553498633533
313693,73893.08762610171,-16188.651106127614,68144.17797780177,77473.02516816834,-16168.578303681239,-16205.440097241168,51952.78083234219,30941.10997805056,66526.2576751974,16169.948889332023,-18284.876986697593,-25625.446601069852,-26682.422480234007,28707.609901884083,64530.094591756795,-26924.737973354677
313694,93342.37266544274,-13322.492806943177,80318.22217785212,89058.80093744026,-13301.429463010423,-13340.310256576586,60198.22173540448,53625.97347815566,73919.70512816808,17390.752071304065,-20734.32944717943,-28420.982437869847,-29712.198500477905,35330.714647168796,71512.14772936147,-29939.66419527363
313695,101948.03573760667,-11221.617373532572,81917.3929087242,89958.11856162112,-11201.436926398814,-11239.289011089399,61388.387527056344,66695.04511795801,71344.86296599352,16724.541508769747,-16410.24905205224,-21196.323514857748,-22198.08775433415,37074.12426527652,68714.70319411409,-22356.106779516733
313696,99817.63422318523,-10128.638500239504,76433.56109134285,83781.81044177532,-10110.278505230874,-10146.018812175913,57497.29907755335,68061.53775244638,64443.92039868967,14913.650710100635,-14617.462310771469,-19119.726355265822,-20026.205219057494,34206.039249646565,61901.949492341875,-20125.036770484287
313697,107709.0317075207,-8149.855347923328,80882.62031452166,87644.35608571478,-8131.377370941416,-8168.605744106537,60266.40656645851,78585.88493037134,67063.69835060218,14830.66033539914,-19965.86394184159,-27778.89033636505,-28997.570995071128,35856.46891917772,64493.93731359573,-29114.2774617592
313698,126575.7861458042,-4911.077682251276,93085.41899604852,99355.73495275024,-4891.815089325299,-4932.177953029367,68691.59880138472,101725.49358809234,74891.37191615473,16013.936345832948,-23590.821353825708,-32457.637371776837,-33723.15067900857,42569.85721218075,72021.57830130652,-33907.822735527996
313699,133961.44187478852,-2425.740332892445,94532.78866860726,100377.99742368265,-2408.5725435300174,-2447.3765954547566,70094.11260622987,115241.45547264219,72766.54672360112,15412.958623921211,-19464.368304741474,-25233.0916092855,-26053.69496679274,44715.95862187209,69754.77570748507,-26277.094076129506
313700,125556.04914722363,-1410.3738063078522,84723.34598921015,90201.36655267068,-1397.0394653174628,-1429.9808430993476,63584.009507211435,112029.228274418,62901.75907000906,13119.0210281635,-15582.06426553399,-19650.068891091483,-20243.666809738064,40352.63336614764,60121.10333842683,-20463.610144570383
313701,124078.01099245991,56.88801431458117,82718.13422722349,87821.62339739213,69.31077692383124,39.49809285981356,62028.05551187834,113676.37498708986,61209.19732708502,12323.863163975944,-19119.93584516927,-25600.525207160914,-26495.233979709294,39108.76105329274,58614.30046141299,-26721.102599753798
313702,137469.50462661486,2908.534066871524,92014.26458242798,96600.08789965954,2923.2918323748404,2891.9143142522216,68176.05799232026,130133.14892062474,67881.36829556935,13425.13068452277,-23135.204304097802,-31082.527898968772,-32093.295304302374,44311.12586120216,65146.88121650058,-32346.68368583826
313703,143785.15349125076,5226.380465383113,93935.03119444259,97730.749938383,5242.05742262031,5210.27016208971,69237.10888856111,140356.40248048253,66875.51202352578,13234.871155951238,-19550.904562233693,-24701.09679526691,-25223.603905187974,46541.27344057163,64061.95769497652,-25481.85191597593
313704,131598.24899832264,5710.051419793443,82373.7043198625,85029.69449616421,5723.358161065064,5695.191054454783,60421.668300552534,130916.63949647668,55645.46809124617,10864.26669535993,-14181.651419042837,-16873.00699212518,-16987.190302876545,40987.69310069128,53141.706798408515,-17215.324189627478
313705,121297.35186322512,6087.253764087422,75555.64358688054,76702.35052201619,6098.644399686963,6073.29740227829,53979.63212691102,121321.49671713739,50075.087196792774,9413.848415230977,-15871.856464173703,-20298.39776198716,-20673.955753905186,36547.07293033447,47902.68677679271,-20872.208632435573
313706,127592.73800014531,7953.26114731198,82765.49224259266,82104.35986062865,7965.782009549488,7939.304012900321,56885.57151794556,128602.97956707602,55410.730180891216,10311.04901959604,-20186.407519313594,-26460.537311611675,-27235.260178668294,39623.363818940736,53185.260380896434,-27406.237629385476
313707,132754.40116431756,9863.227917316119,87585.63167790699,85007.87344814453,9877.181852818561,9849.941959895763,58450.22333792872,136500.06784416112,57031.212540234366,10758.410557998222,-18022.427927402692,-22027.84596562876,-22647.16124741834,42542.069362992566,54671.887219092736,-22767.749482543775
313708,120116.59314237928,10055.70286216914,78509.50521307522,74120.42191423007,10068.989939306508,10045.065820066418,50596.550046200166,126277.6197634967,47850.409096887,8967.777987327627,-12721.106076486096,-13996.97669632209,-14232.626096238342,37982.96557397765,45728.07342519996,-14308.35875005554
313709,105320.10545957298,9739.313348530775,70029.66953907201,63935.179917939946,9752.275166688945,9732.41375112371,42893.69044567812,111820.70428866922,41228.95204054292,7423.311702935305,-13607.461664837227,-16336.744433531025,-16615.859404522376,32549.865384914832,39477.16891330117,-16705.726205173
313710,107402.27385690088,10863.480233603605,75693.49234439149,67572.79373582678,10878.488230623945,10859.790261758902,44587.74674278058,114075.41333989645,45843.94874141477,8186.449424676604,-18376.13541174586,-23584.87071705218,-24103.15361785495,34431.05249171558,44110.25211719319,-24252.589542735383
313711,113882.49018599799,12563.046745269916,84080.36235247887,72722.27604651958,12579.267170354746,12561.633629418815,47369.03677779509,122841.29910428352,49821.08751005403,9081.403762395094,-17536.24460498312,-21214.761703665386,-21567.186629804077,38362.69317805155,47907.57229655968,-21763.48374006871
313712,104404.30878367463,12863.40359198751,82104.20010015785,65164.23343093135,12876.66820660196,12863.537385703645,40780.85447830051,116687.71755120359,43348.63585695636,7818.040805772329,-12383.44153333033,-13074.939107622195,-13122.83332169648,35741.98654353706,41545.24942926703,-13329.021405558098
313713,88118.31666907882,12384.052851327115,80741.23005165381,55191.891228765424,12392.52853602489,12384.25717848001,31274.48252823118,102955.227334606,36855.5495647645,6232.170204138696,-12502.992014624531,-14073.909750763223,-14336.98945988003,30635.191437588153,35364.81689718923,-14533.783340838952
313714,85506.15524861467,13127.419202245641,94077.0170501384,57651.04751161834,13133.278819393672,13125.411136038838,29766.231552655,103209.91856671429,40865.94287336907,6731.830348935363,-17520.405134776214,-21911.450566140004,-22617.442925778858,31810.504117406977,39410.183304809856,-22799.329896384632
313715,89965.56032519636,14701.657350822677,110972.01928150105,63755.054477162696,14706.679357327119,14696.48495628356,31652.107298955394,112354.09846866206,45927.905641575984,7738.80230561487,-17629.869438968373,-21220.490343125202,-21800.498810507903,36107.113449263634,44269.108006992945,-21943.53158548889
313716,81375.19810523003,15077.500297557805,113192.64400412043,57742.354614001,15081.336361135327,15070.831562366271,26597.37819251354,108350.4175829484,40467.602732746236,6718.238312636166,-12053.932334581312,-12464.150971559364,-12553.88488031098,34439.300793411225,38856.87514156456,-12611.654263992186
313717,65053.94327752597,14395.18457551506,106893.39393318357,46586.800061153604,14398.585685130936,14389.236878526555,18824.148744141603,93658.46355593114,32649.774301578465,5012.473047391033,-10627.899585418272,-11155.637733330866,-11280.041793076512,28899.726646188927,31364.24016641928,-11229.295829360452
313718,61884.541701339,14629.659583148528,109227.22881776365,46532.40607019726,14634.913377506608,14624.647692217199,19085.92202977219,90059.11920402643,34816.974787103696,5308.3541235192715,-15307.571198413016,-18629.66005227849,-19244.27047544768,28623.742836497648,33662.326868663324,-19129.475813968114
313719,68263.2494572705,15784.37020303514,115888.99470217965,52011.0796231338,15791.37530906344,15779.381170314844,23598.874543708123,96935.34210115626,39910.91073385996,6520.588187882668,-16322.210557751008,-19300.802645486136,-19914.586609534428,32325.676966003455,38626.36415762149,-19831.552055593213
313720,62115.415028738644,15840.991109406945,110521.81255738807,45980.75062132192,15846.794185255389,15836.409064537862,20357.607612037264,92138.08965612599,34685.04941117163,5800.333478258777,-10433.188477816264,-9876.511052855773,-9885.08053077314,30645.220529313818,33474.29125642673,-9908.588346071396
313721,44301.92499771978,14578.290984630807,97404.58022801037,32444.362818245496,14581.86354549773,14575.418566816972,11507.536841670077,74007.64355389796,25043.794067373732,3940.3953130533887,-7155.999311452458,-5807.372504858701,-5539.871805710521,23983.044651556622,24218.504093609376,-5670.095789010425
313722,37226.25188265353,14024.650212787858,94843.61897371642,29497.366146258486,14028.676139589466,14023.738196288727,9481.84181646134,64979.403489229124,25431.564166773467,3954.2824822537436,-11093.740130158489,-12573.045956763424,-12671.563703378362,22032.978882684576,24844.70009643034,-12851.013832483815
313723,42610.64360928596,14634.980710457636,101164.30674089288,35384.39770033611,14641.479199241174,14635.755275425283,13658.485713488473,69380.91565781203,31701.435466075956,5405.01894903229,-13324.30055743898,-15388.049994068371,-15695.48191728503,25593.193480171103,31049.68354538889,-15856.573197412103
313724,37891.17894781231,14396.548242038538,97643.61758648805,31502.02868610707,14404.092304135513,14399.8523645645,11363.646097642726,64940.351269461375,28576.60775281606,5154.218178095673,-8060.879229448065,-6767.61172311347,-6726.153245528775,24899.7709236028,27998.537876722996,-6828.158088579741
313725,18690.087246556097,12613.755111914765,83678.45241570803,17354.98008734666,12620.775476762288,12620.279353851418,1709.2055206244788,44704.97318925377,18257.178140974487,3227.427310074924,-3536.901492868286,-582.9251392193653,-308.63232085163025,17928.416178691572,18086.148996142925,-360.8362723975623
313726,7752.449524490897,11279.10927243518,78376.26022880377,11989.50126896596,11286.710185013006,11287.211283762845,-2372.7882131825017,30808.49973215623,16622.925850613196,2820.0712369665293,-6721.42519901322,-6291.852524319981,-6316.6120152546955,14390.13653450932,16747.814667643695,-6356.44422746994
313727,12865.950978916338,11391.361249907626,85084.89854889651,18654.638262437984,11400.54258829125,11398.494780494362,1922.55249364354,33542.737195752525,23732.533614767184,4360.845240586551,-10341.269675012132,-11388.976608045405,-11612.220413117186,17670.866914299942,23767.778099537878,-11645.461667150345
313728,12145.968350436016,11077.206888277069,84980.83360432257,18538.679558497963,11086.291446697902,11083.07180099654,1951.6831778429491,31965.646740069227,23603.85018147403,4700.041814773267,-6421.007355460859,-4764.013132133361,-4610.454252478115,18399.004338588067,23565.343848624474,-4603.042345945371
313729,-5410.369973903477,9069.173820343069,71964.70606083647,5582.254960392224,9076.865734529954,9075.502672087507,-6939.6142980212435,12736.779647637462,13859.755789372019,2968.1282945371313,-1053.869040631428,2738.0978634138446,3250.0922377543584,11834.246486660708,14094.110636764368,3307.3701072553063
313730,-19446.368605392105,7081.15915946152,63971.619252416116,-2335.025184538629,7089.4094186161265,7088.688436942888,-12785.463200260072,-4948.526397280228,10080.764411571014,2196.4774490543127,-2912.0617388040428,-1181.412671413953,-894.4377420243968,6733.676175019283,10581.659510699734,-836.4290272369688
313731,-16022.163621962449,6641.365829655401,69653.02755978979,3374.13835347543,6652.088758546393,6649.20769015382,-9227.352888373658,-4896.161233832489,16832.225244684203,3687.2188401184544,-7105.806827179537,-7309.0284015791785,-7322.885078433884,9127.866379067618,17226.9657385393,-7318.116416854894
313732,-13310.867566344188,6271.858076769764,72484.87623209729,6255.32613935137,6283.2734526945405,6280.108711629232,-7191.124637388003,-3802.813582068232,19354.717032000142,4623.122025544173,-4494.3816524161375,-2388.4131039223735,-2168.7894370694503,11202.36607928585,19598.447057474892,-2221.746226716603
313733,-27584.258261216975,4258.661150673214,61678.17492699165,-4380.379980126125,4268.036295874572,4268.890070343028,-14440.390988458726,-19974.80297247301,11141.179887279362,3327.8683942540165,1200.6276490507394,5989.590974677869,6531.035452100816,5907.38841891616,11625.643677904076,6449.836083122202
313734,-43120.97702065743,1839.6837741195156,52144.49638734341,-13733.146911710835,1847.7119539916825,1851.8753605996733,-21283.57270771326,-39347.27131330661,5818.723067613713,2333.8875204892806,522.1997616706057,3744.397983978236,4038.9073197750204,-13.90432477667676,6678.79929713088,3955.313111976066
313735,-41833.36226304024,889.6775688936274,56633.7981547569,-9346.469714658002,898.9945151365416,901.5595708855158,-18867.258990606177,-41902.176440024785,11503.921403257507,3588.543477894648,-3944.885396091251,-3242.224032152331,-3376.6915515900537,1274.8613334974236,12393.253207641796,-3440.340328907036
313736,-36854.680655584816,451.07658697089875,62233.050490537746,-4185.080212512173,461.9220813922003,461.64331959692186,-15572.26567960645,-38827.834792652306,15820.008093835433,4820.079319955352,-2539.825640912341,-253.8951233547789,-282.757924162165,4157.786452695661,16560.104995524598,-293.98209594307923
313737,-47565.94370520161,-1445.6488481062895,54345.91049419662,-12166.295072435863,-1434.9586788729052,-1434.790508552617,-20946.248356850294,-51354.10765438636,9248.30019785315,3820.8649038162907,3298.4809150869105,8646.587761160212,8986.02246719754,198.58069389669794,10145.926792410333,9035.98701764568
313738,-63243.12021490868,-4138.112196030628,42311.78313294248,-22434.13994854126,-4127.3138136938705,-4125.948287920222,-27491.42862363291,-71454.76700072318,2683.460609256672,2557.3149885649304,3893.347458251846,8464.367338543643,8741.320108980866,-6211.328710491588,3946.2753066414216,8800.050041725115
313739,-63247.29617616047,-5669.1403318940565,39173.72553147564,-20353.883442690178,-5656.2184098663,-5656.822078264506,-24509.03083043727,-77778.08561842593,6503.258908901593,3428.9312748366183,-287.7133724701639,1671.5308480247124,1680.4408374015827,-6428.864004256793,7863.640970222861,1688.8432847339052
313740,-55643.58947576496,-6526.131297570487,35493.15762943765,-15275.103543234723,-6511.0842903271705,-6514.0601084279515,-18197.19903408688,-76209.0791960907,10891.791258079389,4772.422233404013,566.875013397571,3642.8256876575415,3883.6165970222773,-3986.394830526205,12136.629671428118,3848.5613622919736
313741,-62153.650184521975,-8751.293218630448,17608.7595472458,-22890.765940647365,-8735.921011122824,-8737.380190622764,-20499.235695051124,-88877.38767328118,4413.568457227466,4052.6866295315285,7125.67200711016,13735.279652062536,14495.72521203253,-7968.364723172659,5813.056005602086,14455.717542938388
313742,-78164.14133164521,-12136.925126420061,-4584.413190529345,-35698.251228465844,-12120.690356887195,-12119.276563954038,-27558.029692271964,-112782.68303016393,-4339.601920172583,2676.6495257202205,9558.709191108914,16432.356073707488,17162.418761627137,-15940.74054327566,-2508.3357305352843,17120.655327287
313743,-82691.61586034656,-14667.389789233603,-13783.35303203796,-37196.71620818236,-14647.470013778144,-14646.517639296686,-27861.976611469676,-125919.54365939974,-2845.93802045387,3343.3661214533186,5922.651377783746,10409.178499571151,10597.086296800848,-18573.369436665296,-784.1593703276856,10541.876826879055
313744,-78702.34636768821,-16334.714819545834,-15883.017221069917,-32859.29526331423,-16310.851514719983,-16311.709019976717,-24241.322585964823,-128898.36942510316,1903.9789654081915,4935.654439474418,5732.9141964737455,10862.100399805464,10848.386302432302,-17137.986156495783,3922.041701765438,10806.486614636946
313745,-87215.22524109857,-19107.554466142763,-27914.841444873862,-39338.14734868212,-19082.988351656233,-19082.21710430401,-28066.229054661217,-143275.22024698797,-3100.4646616685054,4612.351882807159,11919.396987024571,20617.003290155,20890.80741831903,-20853.43483702885,-956.6881403811938,20912.55410748382
313746,-106293.31329625774,-23102.02032590627,-45587.25251745744,-52173.32484770952,-23078.56152053367,-23074.331126738944,-36849.16497852946,-169614.65550729015,-11774.142644749245,3199.4016019722876,14991.344292909114,24205.536120544177,24555.20492143563,-29070.388471831775,-9245.459536983679,24648.798794505157
313747,-112699.67510280048,-26176.855098356955,-50718.25393860022,-53016.300499066136,-26152.78828884556,-26148.316427892292,-37901.71551542463,-184426.97853641355,-9613.04931658352,3716.3189082414383,10468.066773046574,16203.755426637385,16317.646349279185,-31911.909852442994,-6911.8001001812,16414.771436752086
313748,-103696.55442123685,-27740.775748994805,-44524.8951583965,-43151.16839499879,-27715.10539925063,-27712.742418333226,-31405.510506065653,-182126.106807494,-391.29393582326816,5761.7450734819295,7049.988068164523,11000.757740471352,11290.95825485334,-28298.16144505871,2083.3571280735764,11296.075281794525
313749,-100559.00726757928,-29626.006858188957,-44548.46283451721,-40406.44046406992,-29600.807463354027,-29598.13776271357,-29466.30359199929,-183342.8171433413,1204.8664129026454,6308.136883888348,10258.968105587817,15834.463005344825,16776.977084437858,-27509.98804236946,3464.4614855151776,16658.65636777703
313750,-107100.22283018698,-32387.56374482249,-51055.21104090278,-45090.22738869958,-32363.90653427891,-32359.452573382718,-32825.5330796769,-194006.83091612707,-2686.3301836482756,5435.120209849125,12109.061563945403,17478.702018305128,18599.273752050125,-31323.06585354514,-421.9351010589778,18413.736207100395
313751,-101204.63531168023,-34001.50199683073,-46051.587688029176,-38892.37464676687,-33976.98993147841,-33975.01707773082,-29010.763080443616,-192265.06953880514,2974.638950057501,6223.467082936878,6082.029427063612,7307.377235951084,7727.539491569055,-30321.660110064575,5059.468016724441,7557.365501347457
313752,-75733.11110808695,-33464.515856298865,-27156.759281734772,-19160.789940469527,-33437.553044870605,-33442.75693188129,-15617.179051816935,-168365.5753753116,17690.736290544453,8956.060769154836,-556.2497234069173,-2230.625822684048,-2554.5733492096324,-21491.620697600272,19153.749607730148,-2657.050001530354
313753,-52533.58710648783,-32599.926164132037,-13141.015726982132,-4631.700672792806,-32572.77208920733,-32584.013786194926,-5248.690211294959,-143238.55773559347,25579.922556164925,10455.399017934014,-2.807433831063406,-434.84014112298394,-870.5154277700576,-14238.505005365081,26391.722925917828,-900.577640520498
313754,-43327.749389276825,-32699.256121207814,-10577.700670845194,-1847.4639002879321,-32674.095218154696,-32687.95397625332,-2839.074992495948,-131030.64098641678,23893.832025522053,9810.620124558602,2095.427586397136,2331.6945106602343,1964.9803052554703,-13512.149580803853,24413.431570407578,1959.9906765599676
313755,-30386.39009982317,-32271.32736955324,-3596.367726778609,5207.888334069705,-32246.63516762465,-32263.70827547778,2360.0424095046346,-115452.46407736465,26824.225998067453,9840.520178911713,-2119.977675294641,-5167.763373202838,-5795.397037823881,-11466.668466842359,27139.66535192538,-5847.936503155063
313756,-2652.706415059548,-30081.719868955926,14464.926178574535,23304.83419508373,-30055.492594322448,-30078.0777687263,15385.423248134466,-83715.55973688017,37856.86967191461,11638.795307467944,-7600.71141759788,-13448.084449451773,-14261.333962911409,-3067.8928551626805,37719.08184989766,-14385.546489255974
313757,20814.54655425146,-27753.172431759616,26980.274386856785,35842.756521539995,-27727.16573167692,-27753.35497745409,25025.929509101585,-53960.793152708975,42622.04820414436,12455.44346290773,-5800.459348320686,-9872.858064775784,-10388.64450934732,3708.671630138443,42071.94916391944,-10516.053674356352
