Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585686,-44787.00828360545,-1760.7080625280503,-1618.5024361582311,-971.3545430833482,-1592.0971342466714,-1583.0186123708804,-66774.87920730164,-47359.128579293705,-62233.824138427844,-32960.509289902184,35810.859807159206,40397.16827216244,41674.06925269164,-25390.805857007275,-66807.19131702185,41728.62063351163
585687,-45628.32846678524,-1817.200876905522,-1669.8171229400043,-1033.1631650941083,-1644.4812448705604,-1633.6017995186965,-66743.66016136066,-49112.42672043484,-60621.40426820601,-32505.97446678711,30473.277479779164,31910.18942343467,32842.29303147865,-26506.89509474,-65342.41199509449,32855.46368436062
585688,-39827.16268415998,-862.1803224937937,-730.8934660852427,-102.14516127751159,-708.3089835770761,-696.7042549113758,-58732.325230891816,-40796.52928914765,-53845.74304738366,-29050.625125155155,26076.317564160086,26865.404882292045,27690.14019987213,-23327.983056925215,-58166.04993681698,27652.109244330542
585689,-37173.826473796864,-374.60165693565483,-253.41404119337824,366.4170898748853,-228.8277632803036,-218.28173834748452,-56662.52629728055,-36885.03325129944,-53710.65658820702,-28567.63721850372,30264.4460428927,34227.00409397468,35404.46373638125,-21263.95342882997,-57869.0156586365,35334.353795256495
585690,-41774.115202552974,-995.1290011565494,-862.2424712672399,-253.42840753019567,-831.2244722831263,-823.1479136988187,-63677.28152805038,-43999.91392400616,-59933.668795850994,-31671.840199079,34895.430918083985,40130.42468093269,41471.31562223532,-23786.972466478976,-64550.71738755785,41374.2010651077
585691,-43758.993894523235,-1224.887224616095,-1084.9382086286107,-486.0878603678423,-1050.5798294076471,-1044.7991774169361,-65298.141991733384,-47504.582351917874,-59828.929785728105,-32046.67548913484,30678.853088664837,33088.44859801411,34032.403123265714,-25549.31090901002,-64712.94891427798,33923.613358689836
585692,-37703.243754391864,-220.41063083480796,-96.48814258623447,493.99017098727904,-64.32942455302485,-59.24537710090176,-56417.423556535796,-38789.35646587975,-51924.87814049747,-28184.405485748535,24419.657636471533,25274.649055545433,25845.819322304775,-22339.122099064334,-56370.654139890226,25787.393146730396
585693,-33303.92955464597,537.3175358839403,648.586779558606,1228.2349353238653,678.5215040855637,684.3527885834951,-51715.33480197783,-32263.100666971583,-49441.196209086185,-26538.39295678567,26769.75567376577,30303.244836999813,31016.836307357058,-19275.7337045953,-53525.35570074684,31074.84627641954
585694,-37614.526192443715,-49.26721086078197,75.90810598611834,641.1894323513845,106.20848041425356,113.17704081993692,-58810.48707229305,-39004.575344093726,-56103.04183535975,-29694.46431371509,32757.614546521356,38302.186141475584,39237.98116722142,-21452.6063125011,-60551.51316612184,39390.90092058602
585695,-41609.507912226574,-596.1663953431312,-455.5122624491627,96.92332108389695,-426.6131642138496,-418.6795807679897,-63594.38330727346,-45590.80478620072,-58830.17178146103,-31351.745642430546,30956.429053885833,34204.481686503364,34960.275726136344,-24247.10508744376,-63657.102443131174,35098.45672906085
585696,-36571.25759376597,256.63720665772985,385.29015711637436,929.269872446838,409.44814640694136,417.91998365463854,-55809.56572607155,-38386.93066538231,-51476.48693472259,-27759.516435284648,24354.068275551686,25290.765556642546,25837.411455699897,-21674.438509747764,-55923.45411701164,25877.340286235096
585697,-30313.014798822198,1310.61628764837,1420.0199420478882,1955.1946859546076,1441.8108427365687,1449.988319303744,-48117.76504475414,-28967.22116168606,-46183.165948482376,-24692.29934958715,24558.455759967517,27310.19815012237,28105.89779019608,-17562.830393652985,-50107.96666350986,28056.846109978167
585698,-33002.06647670179,978.8784980937512,1094.4589643731615,1615.9381910013794,1119.222008965075,1126.4315615560195,-53109.895132843914,-33188.07572037306,-51271.4637053255,-26977.67352450854,30430.947996162377,35491.99177902933,36632.13828917669,-18662.143318665432,-55420.80924189396,36543.53684745836
585699,-38524.27149359418,200.10300853663892,332.2400947295179,838.3977089383062,359.6025935151428,366.02148026173137,-60322.4448166785,-42086.45803965334,-56225.96623055457,-29752.38773963861,30616.91494039563,34050.25537626315,35044.53663566681,-22222.766300661024,-60866.53255818643,34957.14253830443
585700,-35744.39240700184,715.5516129481875,839.4387285831291,1333.8942194778253,864.6390094420732,870.7266742123556,-55519.60405545938,-38334.064255707926,-51162.453451447494,-27459.2942157996,24656.640276171052,25607.32476660824,26214.01658236685,-21037.029521961922,-55591.43138549186,26177.066387209645
585701,-28845.82815114707,1884.1217610191982,1984.528649349872,2469.3314555474517,2007.5379685311498,2013.1844794981732,-46589.41675333839,-27919.568728486334,-44665.69046441873,-23914.771770077685,23334.631036031744,25622.91785802962,26206.09046753126,-16677.109156166764,-48505.475677081806,26274.19858518119
585702,-29365.39260557565,1894.97107040098,1993.8825327603504,2465.942188979403,2019.6523284340817,2024.457770094249,-48598.92332463355,-28759.167994507803,-47508.80004732359,-25051.559291962003,28320.04032463434,33173.3728767682,33963.676343991676,-16495.126770635474,-51396.845478413394,34132.084910453326
585703,-35006.1651521994,1090.7891825743513,1207.7896736327284,1663.9227925332746,1237.191574128144,1241.3264289773047,-56204.91777376338,-37745.13083683138,-52976.99606884294,-28042.89987630306,29456.192511924288,33167.80469330107,33856.33628019488,-20052.574053202876,-57393.988794113866,34034.16647187966
585704,-34315.64524587475,1269.8058116285065,1388.6225274508743,1829.2291109692378,1416.4280253186505,1421.0122724158693,-54210.93145927951,-37078.09139543258,-49906.73024358928,-26819.17287428103,24192.371920865742,25138.599853827844,25549.798406377486,-20093.438375865764,-54318.41561211909,25646.934251078696
585705,-27939.366222758093,2349.2973470519264,2450.639635409254,2875.966558884685,2474.049760184588,2480.2540188301214,-45745.075029937594,-27310.775172979753,-43364.688952874174,-23330.193867268357,22197.839985461374,23930.822830131576,24456.18440907757,-16014.041032894338,-47228.48459734722,24464.27379522226
585706,-26904.991022011,2598.179898666054,2695.5477045042617,3103.1125642580355,2718.2492686482847,2725.737396288573,-45664.9034431801,-25604.833704309243,-44567.6266860281,-23614.745491310045,26757.978578121423,31287.765590351864,32215.19188571711,-14755.35974703838,-48297.16890271916,32163.8793085345
585707,-31842.24454804564,1901.0311252935849,2013.2326318475516,2402.024408317033,2038.5156426733147,2045.619436664327,-52522.8455347695,-33417.290327013616,-49762.7823196628,-26438.667337117105,28483.973814508776,32431.48227693247,33397.49722356257,-17775.480985142523,-53887.89999789218,33295.09770235943
585708,-32213.31119321515,1915.3816540452779,2029.6197218436241,2402.7790347348237,2055.5331719453807,2061.285088024538,-51851.342651537125,-34362.32546665621,-47800.46905531603,-25863.224860653143,23294.581733018207,24254.88366260533,24861.142981029385,-18558.534035744466,-51954.09645789383,24726.6369235928
585709,-26389.608958010263,2912.82462830679,3008.2850755692934,3368.4244387121435,3032.980849853548,3037.9982404789152,-43802.877000039305,-25437.065352455982,-41474.7774285917,-22572.06787367665,20431.126264949977,21609.944118529947,22083.99729482548,-15010.734179492298,-45107.07809798853,21981.54230258574
585710,-24491.837601695384,3295.3573887515786,3381.876912514209,3727.26530244698,3407.861650113407,3412.9682935463015,-42639.62281981649,-22399.695517679538,-42034.49437931865,-22443.539514817647,24993.568686008708,29293.107796310167,29975.582179388424,-13262.827223583268,-45466.73718879881,29967.660813088474
585711,-29011.935806146554,2652.9449835769747,2751.6163883228683,3080.136351189416,2780.505614111105,2785.5416110202787,-49396.70551473831,-29609.930381855134,-47507.65314393143,-25234.38318948288,27953.365754214086,32488.645980537658,33148.396460792974,-15919.287963003819,-51318.8564429212,33219.1295700088
585712,-30130.817955063918,2540.8468920041655,2643.940932986453,2956.91936008297,2672.4442698344415,2676.8093266483497,-49837.575122611066,-31749.74825214521,-46268.39308721729,-24984.483662927603,22964.196540683435,24331.810795855734,24645.012161869745,-17125.34399190236,-50188.29790119827,24692.91867228543
585713,-24508.718363620574,3507.264496855017,3593.6797444161725,3891.803585434187,3619.2931235302835,3622.760907667136,-41675.82868606472,-23073.601587227466,-39300.18563817948,-21443.01078036811,18608.72120895264,19174.611870160363,19454.672812427678,-13745.620913525463,-42723.97895113978,19385.87891381507
585714,-21791.705159358473,4023.3086906060244,4100.117702386424,4379.2636261565585,4125.717291441278,4128.439490490677,-39270.05735621125,-18583.900506220172,-38746.730594013985,-20753.251243132523,22633.91326689169,26126.278364565358,26853.20510045597,-11406.558985892798,-41906.74989377869,26667.514968388252
585715,-26320.97622164086,3379.779268310161,3470.721624233229,3726.641637882474,3498.7394234419316,3501.0451231202906,-46419.172324383966,-25622.98088089337,-44938.051056675075,-23845.38246686411,27281.885988177455,31877.292474557646,32827.89999422304,-13863.792441330903,-48498.09184512911,32592.28435579163
585716,-28627.394973119397,3077.5889229402014,3179.3812108931647,3413.730389458666,3206.099823116671,3208.521810702664,-48658.272358015965,-29555.16670194119,-45287.19699727895,-24454.482245887782,23417.688968442046,25179.756053230158,25768.580869022095,-15778.251916915113,-49094.232409395874,25546.648523832395
585717,-23134.680222590956,4023.1777155145473,4111.736564172438,4328.502868204049,4132.909733169931,4136.0501161604,-40280.533014467976,-21154.792545448574,-37811.61936642394,-20816.816005199165,17522.277248455306,17758.97002029915,18014.744643856247,-12719.939485179539,-41162.827480765016,17847.109261264
585718,-18926.33171746424,4776.952567002976,4852.4823610514095,5050.949451136856,4871.004412333739,4874.774647288812,-35531.606076625416,-14426.036867331719,-35279.29068564383,-19166.934300227338,19844.584508373962,22672.167917682884,23110.42706272769,-9655.944727212911,-38238.01988074316,23019.876154268775
585719,-22970.04704064678,4210.53315682285,4297.023049197398,4473.722771730245,4318.857244619022,4322.073194678525,-42314.58731088137,-20753.517365084244,-41618.58362566686,-22201.527759605204,25492.83799589626,30172.73124324151,30836.102245144106,-11761.893957448892,-44916.09331490968,30821.498906094057
585720,-26923.393772191775,3645.386662489781,3744.815218447769,3900.1644346225507,3769.9213940511936,3771.5983233514057,-47168.87889979077,-27327.768487517013,-44354.07286375876,-23925.457804154932,23513.400642456563,25842.256383553176,26276.210700073803,-14617.21169873689,-48038.696007505,26312.33062868909
585721,-22448.109310167096,4428.94889082014,4516.0843146101015,4652.89833081201,4539.848441464881,4540.629293714539,-39988.26781694975,-20620.693086378775,-37520.99681821351,-20676.154028013287,17100.883424728352,17208.56480590812,17379.669434599382,-12295.384949459753,-40876.90809686262,17425.043154353087
585722,-16769.65820885224,5419.496210296469,5488.345027949333,5605.315707135338,5509.918622577405,5511.351298093455,-32838.76289128247,-11611.508515268994,-32727.948595593825,-17949.074346420588,17514.232997175084,19518.778536290138,19940.56571849974,-8436.405403017412,-35626.618319867994,19941.89529638472
585723,-19404.765153505425,5082.557798032649,5158.129705269892,5251.28478340658,5180.570074466529,5183.442571470326,-37743.65519135946,-15608.91893005546,-37762.850556750156,-20275.22925935345,23230.705647414972,27498.115083955672,28318.111536025433,-9579.026695220335,-40920.82439803021,28231.80432669939
585724,-24563.663371570157,4330.116389649147,4422.395974569447,4492.376596914996,4445.86767985533,4449.8916596773,-44509.65684775778,-23911.27686754986,-42332.603832105815,-22872.272463846988,23061.729372219324,25604.23706485656,26343.849881874885,-13026.687589306246,-45977.100198423,26176.699637278827
585725,-21902.71427892478,4828.174013722861,4913.206731379824,4964.773650981904,4934.968242340628,4939.437509847119,-39683.804911690866,-19964.233007273237,-37226.929803129984,-20519.017202916755,17036.388760547787,17092.399175037266,17508.03653163683,-11826.767905460854,-40646.33081143799,17326.955881724374
585726,-15635.807374334392,5916.510207614685,5980.031747186473,6014.046447513663,6000.994703786464,6004.948477947837,-31352.692500256057,-9997.214178224007,-31197.237230714923,-17139.059655541503,16020.50222326873,17512.548188496607,17960.89767219172,-7641.67669095107,-34019.649956717694,17844.44788272805
585727,-16565.8523951288,5853.6437510895175,5916.561650305698,5928.154115778569,5940.991354762323,5943.397145789598,-33885.458530731565,-11290.73713275738,-34452.44554572725,-18402.40815831611,21228.88237180747,25375.3408704616,26045.221220782034,-7606.261049637847,-37292.18993074322,26015.28897867569
585728,-22051.334602098505,5043.962566329628,5123.087805582478,5108.6750810991525,5150.735838462389,5151.568098957714,-41336.24067474948,-20152.54282958187,-39828.68436126779,-21265.710421825162,22209.239837722816,25217.782621808605,25746.163038354727,-11086.935398817048,-43124.27931833765,25743.93585028358
585729,-21138.340113145445,5250.041924282826,5327.892366138026,5288.72806383514,5353.10598997993,5353.71215528103,-38873.647943297365,-19127.60749886521,-36483.66219845639,-19825.05170104881,16721.49130459514,16910.120551095686,17126.82537307432,-10971.67952017943,-39699.0954419397,17065.86010794165
585730,-14966.246158138358,6308.140595898195,6367.176815714731,6304.71132863877,6387.8370302193,6389.603896600043,-30409.458615889744,-9531.938705357716,-30062.943115535945,-16318.959684977783,14863.973982310981,15797.862489052906,16152.719878816304,-6938.81716241938,-32716.09490888359,15999.835669289982
585731,-14363.2354990062,6477.368906866714,6533.166125482379,6446.049768606255,6554.098999409244,6557.350351051349,-30878.04432224712,-8574.13827541965,-31746.388254046105,-16760.69514312061,19834.033590069834,23569.127747912742,24374.73121451288,-5928.092721630287,-34320.48911749699,24164.23339304971
585732,-19521.13689829824,5710.24325270753,5781.691146072366,5669.228521918003,5806.604248131,5810.901664407891,-38186.25058912979,-17013.367851267678,-37218.51228921859,-19634.473383648798,21802.26376299135,24980.077719789908,25846.44396340747,-9121.566414600333,-40261.26365645333,25632.670210550896
585733,-19897.36878138093,5705.032832746198,5778.4991283768595,5642.500587843884,5804.86522132549,5809.716646806289,-37501.45762236488,-18076.804903687433,-35089.81729502886,-18898.8761159144,16512.64788599508,16703.806038029765,17216.743690725412,-9867.405007570793,-38207.03950981336,17051.92061845518
585734,-14175.430277554764,6692.799115968092,6747.832643444159,6588.467371751056,6772.87854432534,6778.012993220246,-29346.111771233253,-9180.171495688668,-28539.17159930206,-15456.910500521648,13462.499398490645,13835.540471387792,14245.281980572687,-6255.210189756949,-31165.17451482743,14175.11432851711
585735,-12613.293486528748,7021.725684689634,7069.80148014206,6883.279646906923,7095.338140735639,7100.691962819485,-28447.0291465175,-6607.551980686945,-29229.71771679179,-15403.623996020493,18050.171138484122,21520.51266281268,22197.208574988574,-4619.864696939502,-31705.852622544473,22226.331959387942
585736,-17551.870050411155,6292.905799237411,6356.270002792924,6139.7841937760395,6383.777800909376,6389.510149575899,-35735.23866621859,-14619.490330757246,-35099.03322588583,-18422.49788972637,21239.756023853915,25011.170157005392,25701.798554616813,-7500.838261545606,-38024.45675410717,25785.30113511013
585737,-18971.757973293756,6115.147118784222,6185.612564506191,5941.197322104772,6212.071822357413,6218.406289921825,-36503.929279591204,-17408.51045025243,-34127.546958943785,-18313.11712044602,16432.88646259857,17193.722802768105,17476.706654201145,-8834.936156140611,-37216.381386811336,17573.058877919535
585738,-13488.849173398017,7056.2510979691915,7111.301972258248,6841.025056661564,7134.5132743643335,7141.082705301848,-28267.891451370953,-9045.24318897117,-27121.56935306176,-14719.197116333264,12033.056615380601,12142.45875825009,12241.718016504748,-5428.590047825985,-29736.64307531558,12337.344568960303
585739,-10875.899612486497,7553.844701668415,7599.367834804616,7300.412437574398,7622.925108539091,7628.284115343624,-25656.381037904466,-4814.240404757369,-26427.684350966956,-13896.114825565446,15895.286772427813,18984.025378677572,19409.858945301283,-3039.937161310372,-28792.488467301664,19480.7158532755
585740,-15630.280300679367,6861.973314491275,6921.008318839256,6590.041375844166,6948.738706685176,6951.187987760478,-32827.71867539172,-12360.492128641694,-32673.187842176718,-16932.770712865567,20538.042308238284,24711.000637871635,25372.651287634028,-5549.529745570195,-35466.13744423634,25370.677343824882
585741,-18294.783568964613,6483.9535852455065,6552.603925025767,6191.3750133731355,6581.932000012768,6581.23824554734,-35354.07206564822,-16994.798319678943,-33309.37149543161,-17592.99125230749,16936.5459479579,18272.198507309644,18705.944846435978,-7595.234072313367,-36382.497423050874,18601.910240142366
585742,-13147.760327090313,7357.052186650749,7410.945693814808,7022.444045544198,7437.35952280055,7435.386281635247,-27253.133822187978,-9177.062942747412,-26093.98490764547,-14009.422603462432,11359.792912681502,11189.417471069197,11454.805815326254,-4626.943207491766,-28724.894190547835,11276.899312292351
585743,-9152.62668401382,8062.192703447667,8102.314915550034,7684.221625788197,8126.709591405746,8125.790783623476,-22536.49419095645,-2703.697575441862,-23557.341359003258,-12331.16227940608,13769.928846707566,16167.217983916038,16710.191367849024,-1551.0754477578064,-25780.528921760488,16532.65083991795
585744,-13330.606315463701,7458.306916011131,7510.263654264392,7057.788274147368,7535.956513320644,7536.634977028074,-29205.16713591205,-9090.433252415363,-29725.1186416305,-15312.086573907594,19298.656423405333,23481.428627148256,24223.079541368126,-3620.0477602751794,-32253.98862714907,24114.33728639462
585745,-17496.413897406088,6834.061938515374,6900.954995033507,6414.3978017730815,6926.799668538105,6927.758649417357,-34133.57682838925,-15869.310337682098,-32460.886421862284,-17097.33043357316,17326.1877881207,19135.274162724865,19522.909314193537,-6536.407177346426,-35341.23939973525,19505.360381073893
585746,-13389.779981853086,7523.084945927573,7579.549111938774,7062.965572922133,7602.492438522812,7602.418348377075,-27371.742765345072,-9675.355892958454,-25949.270335028763,-14058.39967070544,11225.116642262841,10858.668747392116,10831.574768657845,-4393.080856199306,-28462.455793329704,10884.470000790456
585747,-8136.19491719957,8413.020228246023,8452.097954883278,7905.304762836356,8474.119261840135,8472.825192325661,-20701.5370444921,-1227.6695432090637,-21521.539454957336,-11535.613940418112,11984.196887573089,13521.545873033896,13635.212747133315,-710.6333372120853,-23522.506252012936,13703.56583093372
585748,-11046.099892575936,8011.930143522876,8057.456239604346,7475.963091060048,8083.177271015075,8081.512021943113,-25725.739367483904,-5421.437509220927,-26598.596142185346,-13895.183953419064,17734.19864789748,21425.341102438906,21917.12580956024,-1903.8060665723926,-28793.64559379414,21910.140607840804
585749,-16242.707002499665,7230.009989887745,7291.351471229725,6674.122987352149,7320.110689291039,7319.628841931523,-32256.67363018565,-13538.694912466388,-30950.3638769062,-16416.379779517705,17385.46274883522,19210.15627382302,19701.586789850637,-5309.51657454715,-33596.48434574494,19536.812884441122
585750,-13554.546579808635,7685.306839686176,7739.529679834326,7090.088722266626,7766.370222910421,7768.396524393996,-27279.359389798177,-9460.038469409996,-25788.556900957017,-14093.828581432503,11360.768850485358,10649.866407746735,10952.090787805646,-4136.728281347668,-28235.854221628444,10630.508627063704
585751,-7390.292320872805,8693.928001288892,8728.983677952521,8048.246020939624,8752.806292451856,8757.214043402098,-19092.95895841646,340.57167109317254,-20018.57606636615,-10909.923444171201,10605.381740012228,11373.862746782896,11827.782501099526,-118.18593151144054,-21940.93060560347,11434.551400763019
585752,-8452.604391013407,8553.854896393354,8591.735888136374,7875.935437547915,8616.070120384284,8621.43774058435,-21723.039195842783,-1081.4354458126854,-23502.960407137492,-12353.358369737965,15990.824890786167,19476.080399824194,20203.7465422944,-254.2732138178007,-25512.37541887328,19829.04647387944
585753,-13889.240829022106,7710.438592506937,7766.62451961372,7013.669981762626,7792.598801867596,7797.497509292255,-28899.043303363847,-9669.068395948441,-28790.339823572744,-15241.062024824754,16829.737098691094,19266.84522411729,19807.674412073422,-3762.3084276965124,-31286.75570732965,19493.624674764695
585754,-12848.62532598874,7900.742299180965,7955.210167678015,7167.671448915079,7980.3516194583135,7984.059635171695,-26055.233756264966,-8214.671849941078,-25284.88139850121,-13787.399253305022,11079.251754088036,10881.141084780364,10952.410311307049,-3599.1088775153917,-27696.13966524015,10712.552475598433
585755,-6771.337318311849,8905.885827268361,8939.581397984457,8118.9886066650915,8964.051285143032,8966.335574041232,-17579.555955232536,1449.614447070177,-19039.921150577284,-10422.525196278126,9142.083697650347,9948.308996346977,9912.438624201706,369.6712540684364,-20872.712725416557,9765.716389310766
585756,-6488.527541529448,8984.422841243984,9013.426490523374,8156.451998849379,9040.872920630489,9041.825700216694,-18376.57183131638,2114.9125470818512,-21184.94067381823,-11130.819883301825,14208.59431090811,18046.0396479696,18195.541916444497,1186.6716270796667,-22918.657045793887,18158.770068823498
585757,-11882.587871191161,8140.514563084452,8184.835864950691,7288.322044265951,8215.508046265619,8215.940876202552,-25904.272068259,-6500.046538850048,-26994.88212543002,-14199.736904831376,16225.167189257778,19650.019524859003,19661.54188320896,-2163.7528527509658,-29162.721537624806,19712.506603307746
585758,-12291.185504781977,8094.1257211278225,8140.44287573364,7205.548988493001,8169.52047647711,8170.793196110734,-25170.11275207015,-7431.4907216271695,-24917.557481242013,-13511.919676406658,10864.919797718323,11371.993771518544,10980.274749829056,-2953.8913559305415,-27119.9926085272,11048.794446318554
585759,-6640.994816392675,9039.877783545686,9068.055211093015,8095.858832444637,9093.141494412572,9095.983229461519,-17017.404148468693,1557.5693607334363,-18378.447698244472,-10079.083352473179,7757.843862120328,8437.774599551194,8049.596808716384,600.6073233956449,-20073.603105340047,8068.021931191392
585760,-5376.0295417494535,9296.669094511568,9319.110852919428,8306.684381868828,9343.716223814037,9347.75989065136,-16402.99992905502,3916.736768150859,-19249.125410903114,-10078.717540438593,12392.209260445685,16074.62529579829,16119.633396296182,2055.279205091556,-20810.888371932255,16070.057495411513
585761,-10668.38583766885,8488.17498728629,8527.478877616524,7472.206247341944,8554.14269640906,8558.780093952864,-24041.406411853262,-4368.925988614991,-25345.850617706972,-13146.00406181609,15703.295715547732,19554.643008623814,19746.446938585857,-1051.7604050674518,-27387.310418488803,19647.767555959133
585762,-12256.265088429063,8253.942654349063,8301.302704649,7204.969014619884,8326.864642323279,8332.017864324505,-24950.378523305695,-7162.123591161195,-24465.49320814467,-13040.303737813556,11055.380329239071,11790.471432311042,11656.212612696923,-2540.383030615535,-26699.185016385265,11544.569190423677
585763,-6783.546696103272,9152.758040100593,9185.410382036689,8049.686084052187,9206.821381688287,9212.930357668865,-16710.17211472403,1381.362179103448,-17462.066095076145,-9467.118523626677,6805.574433049677,6794.519234368281,6502.606689056736,754.1622506013517,-19242.742822803935,6428.904240956633
585764,-4205.760190108537,9596.349986923635,9620.939837716604,8442.491436153232,9640.426914658197,9647.839875000745,-14165.537594051659,5690.249580753477,-16830.443051926268,-8742.331680879073,10730.890659274191,13571.131824506814,13571.074482560833,2986.5077753206406,-18359.766143849294,13558.28119544535
585765,-9090.7165235888,8835.774168441294,8875.761295847093,7651.065776151675,8896.004187565373,8904.348991983534,-21519.949015097838,-1936.878427475066,-23230.552335807133,-11928.000731299759,15368.741898904414,19194.61955724135,19375.026043911188,298.1334945190256,-25155.89167477387,19370.67063902551
585766,-11942.749245665917,8386.324424195012,8436.609173786132,7168.244742695195,8455.819163783799,8464.193063223336,-24270.48407925656,-6694.217639788865,-24071.732704783157,-12734.815222865505,11834.600166936165,12868.147242231906,12786.314286402332,-1869.7626521558325,-26234.144595376427,12713.872422994587
585767,-6993.471742200936,9189.629445563969,9223.81830579158,7915.929734351272,9240.336643922848,9247.96053583368,-16387.648093824988,989.5190061106705,-17067.23082235275,-9261.617785703855,6422.877303287155,6099.5828295446945,5826.41848220455,1031.9624480883697,-18765.153849029666,5677.796509758867
585768,-3132.84464283407,9829.789161191493,9847.700348866654,8498.158498463727,9864.843224716078,9871.474450246475,-11817.94350931581,7312.092874763034,-14653.834904690324,-7602.281936003277,8913.658726150736,11238.098274327023,11235.139156141793,4056.7122253694897,-15947.286679149845,11054.410337044297
585769,-7334.455042395461,9172.88745667708,9200.472895453491,7803.901659606033,9221.383975032775,9227.566786907624,-18501.860497018515,808.6059850787457,-20801.725472798942,-10477.975028401925,14339.002657993391,18419.031801823687,18677.600597125318,1956.395896649501,-22409.180220712726,18480.181236336768
585770,-11534.506291273356,8499.731381418147,8541.639866484033,7098.010653853454,8563.316728270394,8570.050384606373,-23434.274881338526,-6106.943071406165,-23529.99926587206,-12134.60674812647,12263.93758566507,13984.247338198064,14033.431073020565,-995.5272494611269,-25489.431849430566,13809.3465332218
585771,-7645.219913982551,9122.593868632033,9155.302362684259,7668.813150721746,9173.486670766635,9181.181718095766,-16871.414724450242,-245.78335331350644,-17229.772210856565,-9096.996513735416,6249.661585693832,5942.353981996704,5708.489936857432,1017.1054533447877,-18822.796992443058,5490.15468522926
585772,-2714.533909698246,9929.79051184556,9947.335532418783,8417.83039899636,9964.015377103864,9971.817498452183,-10537.602251026794,7691.951015042014,-13141.155669646465,-6695.212498407433,7152.541244551551,8930.4948155545,8830.886453866304,4459.997420130321,-14232.46793653864,8700.047973137385
585773,-5806.4529672502385,9456.05382445269,9482.042431133115,7904.601168919159,9502.227191108297,9508.474215466296,-15764.981695660726,3075.5624685482176,-18390.5724062992,-9131.892645532276,12860.533953335656,16903.31827546543,17016.768842043966,3044.16013511559,-19684.297069042237,17017.903048608583
585774,-11045.60281976409,8618.586618095025,8661.556161956287,7034.763564747686,8684.991708935573,8688.632470912919,-22359.724678027214,-5303.547589351949,-22715.20814413012,-11621.829930334447,12347.012463542364,14597.004796306921,14515.18857151262,-484.5694359673626,-24448.4844230381,14586.498203869472
