Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
643575,-6307.07525841529,-6307.255686033528,-6297.410358795412,-6310.500456814086,-6297.897142130705,-6300.762440688741,-10360.533297200787,-52803.377091198505,-16565.609180691565,-16681.04731997001,-9699.401150711596,-27578.352699716816,-24265.833615689487,-17975.85584988592,-23579.827553250332,-23346.312747298212
643576,-4941.528544111085,-4944.331967844115,-4935.633670661632,-4943.9379027387895,-4937.481453760554,-4939.878404780904,-6848.028520062118,-40440.71787500377,-8302.772450335644,-12535.643333343862,-15183.699725260854,-31658.959413629163,-28273.02080437438,-14113.858929027043,-13967.402936625138,-27320.50544853885
643577,-4621.790624958688,-4624.041713798681,-4616.477505961489,-4624.16245605193,-4618.282004243884,-4619.965942252082,-6231.649699453471,-37873.858010078446,-9569.636067515637,-11614.426669883036,-6994.534604191247,-15667.529987816302,-11887.807813227355,-10526.991226368636,-14921.481459965613,-10976.960066299456
643578,-5713.2813873490695,-5710.8766164551125,-5703.401731710828,-5714.897571993808,-5704.692704973577,-5705.880203217101,-9399.130079466766,-49880.68748017411,-16898.06789619743,-14852.379069861101,-234.2993374180317,-8745.246623156467,-5295.874664271116,-13083.423648216309,-23508.73300986102,-4409.797410497814
643579,-5951.621144258919,-5945.965868659005,-5939.226290289062,-5951.812804945861,-5941.728689030425,-5942.327893567854,-10147.569925294742,-54130.63732149251,-15655.737169378535,-15447.603985762864,-7569.577596176216,-23087.96069288102,-20666.720580584857,-16217.717851000987,-22668.751170573658,-19721.084274130917
643580,-4674.151055042532,-4668.745256667153,-4664.177198053098,-4673.4103618308945,-4668.720573565979,-4668.7142556084455,-6764.522985526366,-42856.92767704986,-7448.002967133512,-11579.549471662678,-15452.230591744637,-31066.986884599406,-29194.24177097826,-13308.689516813169,-13167.64547824442,-28138.790164224632
643581,-4035.68249533637,-4029.952637623719,-4027.0174333103637,-4034.658017362338,-4031.478370593857,-4031.636677031349,-5227.2478113966135,-37126.0292466714,-6962.851274984932,-9796.472957636075,-9372.499908651105,-17006.211919431622,-14888.469950744615,-8986.459419111352,-12017.809626070666,-13737.354357801925
643582,-4960.892682409872,-4952.732501797148,-4949.7553934562575,-4959.825853754073,-4951.901935684393,-4952.991352334455,-8011.450622021249,-47287.21588116769,-14333.313440260292,-12765.592062084741,-926.0620274571509,-6633.35170394795,-4481.417444625049,-10424.782389531521,-20510.72360715252,-3262.9394169782995
643583,-5427.3997531584555,-5418.956144798365,-5415.845711711183,-5426.7328455148,-5416.380600963636,-5418.277891705329,-9452.726380007032,-53779.85610127808,-14905.671960080124,-14324.582116104666,-6030.043739442032,-18953.26437177851,-17441.482705340404,-13967.3046136634,-21851.989745314364,-16135.888031268612
643584,-4271.20654117047,-4266.552029760663,-4263.906305623144,-4271.539956346449,-4264.748807363237,-4267.282982077639,-6357.333290902387,-43975.14835198916,-6774.295859072886,-11032.779302718258,-15083.277586024993,-30572.64876186326,-29589.189708878897,-12043.320725138248,-12711.926848227002,-28121.67957320554
643585,-3359.458786568448,-3358.011528597382,-3354.8446737551994,-3360.821516289588,-3355.847883973625,-3359.6662138733773,-3969.694770838926,-35780.52012048756,-4367.055183295131,-8538.747495629634,-11003.284292969434,-19351.93428460123,-18342.478040933653,-7328.345312926593,-9439.068308491698,-16692.80888168265
643586,-4072.2248211996202,-4070.0048836202186,-4065.3288188320957,-4074.1962604775545,-4064.8440423033126,-4070.490716919232,-6125.9749875499365,-43920.64538353772,-11365.877511824461,-10905.726911874204,-1326.6956892421908,-5779.780713507441,-4844.042590090823,-7672.3419448940795,-17345.99161071569,-3185.457974046388
643587,-4718.353946275491,-4714.927124315154,-4710.370516589044,-4720.99493716473,-4708.229919378999,-4714.887483483338,-8121.764332684683,-52391.42443406267,-13816.222005604395,-13008.392874018871,-4101.41130048168,-14597.435536370465,-14157.004290452605,-11405.222258624746,-20779.136245050104,-12793.232628489714
643588,-3733.9286288709936,-3732.2978690534355,-3730.240754788997,-3737.870395436399,-3727.913430581769,-3733.875144908345,-5674.769553370389,-44735.15319830524,-6377.808274075251,-10251.870442558218,-13963.760470462468,-28489.002810737613,-28213.171143993837,-10559.752476509193,-12601.020017952294,-27324.296237053542
643589,-2642.118927761888,-2642.268989025681,-2641.9677327534328,-2647.355783893865,-2640.047069454713,-2644.32380715534,-3069.835979240426,-35094.49783873561,-2417.32781836891,-7292.241403721741,-12125.532154814819,-20583.87046003646,-19748.051666730917,-5884.818198766528,-7673.285195445382,-19267.223060065968
643590,-3201.2345403265917,-3199.931646021855,-3198.027957636756,-3206.509194897882,-3196.0484818671084,-3198.9193820025716,-5086.771197772105,-41576.656669452444,-8917.921727607922,-9324.71982514788,-1672.1347936482016,-4890.432535600925,-3654.883223133515,-5446.482398032325,-14936.30477482364,-3379.5133532285145
643591,-4090.575856770917,-4087.565888920547,-4082.371108637174,-4094.692023440847,-4081.1379092070347,-4083.3407943015327,-7865.899108930493,-51939.62621991828,-13269.891088275946,-12275.719629112129,-1938.3566388771478,-10097.732724768528,-9362.11571352898,-9453.579294503768,-20477.345532205705,-9092.328380934492
643592,-3373.8951860819957,-3372.3250164400524,-3365.377805020318,-3377.1576262038416,-3366.484628850995,-3368.7397289916426,-6033.701851103861,-46274.97456016614,-6848.843969741022,-10365.711361893917,-12373.741770045744,-25780.928897490783,-25777.383216089325,-9818.97333349199,-13517.666464795604,-25372.54676966175
643593,-2138.411558747818,-2138.678913160638,-2131.9337733342745,-2142.266664015708,-2134.3657244357028,-2137.6457609044837,-2839.187658732567,-34381.79677098913,-1253.6546063881035,-6926.758277479981,-13524.215503918958,-21862.6208447972,-21965.69911334149,-5320.256359288914,-6699.8563950188345,-21365.356325837758
643594,-2473.632678153158,-2472.545387331058,-2466.4244793355706,-2479.387840059948,-2466.679541856639,-2471.8282074514746,-4165.515971429346,-37637.714740015144,-6669.783236042412,-8171.272702637972,-3308.7121803123546,-4909.017660974081,-4908.239331873976,-3907.724682881936,-12528.712871756168,-4157.432152606033
643595,-3556.951106686778,-3554.0296014543073,-3548.7993792761254,-3564.916592038833,-3545.389739423992,-3551.882985448786,-7493.482453664888,-49090.364164927014,-12776.553697998348,-11538.432517832676,-772.3808513236343,-5800.585598629583,-6202.575957234969,-7780.311188865603,-19954.10873040274,-5448.740299497455
643596,-3183.605078906615,-3182.7580388209753,-3179.2602541232327,-3193.0386419849683,-3174.3803572825545,-3180.164300096517,-6552.112752502145,-46509.31982663753,-7979.928355556187,-10467.933976220971,-10383.412360845943,-21947.405481073976,-22794.186744959177,-9222.327527418302,-14976.757219528801,-22190.733659167585
643597,-1893.1278608776727,-1896.018202371011,-1893.816652033,-1902.8445967882005,-1889.7419249924287,-1892.9395856232925,-3078.962032609902,-34073.758633390484,-1050.946734574641,-6705.395819171855,-13750.373808437265,-22323.34939409173,-22887.38800858412,-5077.74436590944,-6795.845580025087,-22462.469529114227
643598,-1964.1054281525144,-1966.8708595966743,-1963.7369382064157,-1972.864975873614,-1960.5058894636848,-1960.8610745902208,-3631.278021536437,-34599.31603042747,-4689.4761827452,-7079.061036813267,-4234.858895013067,-5744.027399842103,-5803.764900736522,-2731.037274426182,-10568.651303720473,-5459.808219007147
643599,-3141.0907403025694,-3140.4857709392645,-3135.33730382216,-3147.7926042898835,-3132.9250307815673,-3131.2725786343626,-7269.534918692835,-46700.1510987393,-11747.168042804002,-10717.96190934797,459.8057684422564,-3044.9671900331973,-3395.5195195679585,-6283.099600701614,-19008.963906359608,-3025.603074335602
643600,-3089.7254102061834,-3087.684042883402,-3082.810478532795,-3094.206975444574,-3082.253327154179,-3079.3752336936277,-7176.3199859721035,-47106.70549864201,-8604.864522466789,-10628.582845119941,-8617.057995374258,-19125.922005720975,-20299.384518338346,-8783.898016750065,-15982.421498170574,-19842.446617251793
643601,-1745.8886534227188,-1744.5657485587617,-1743.2527323273926,-1749.2211244370042,-1743.955459729581,-1740.6557415451225,-3336.400410997302,-34015.55266975057,-685.685905145109,-6736.420817465965,-14840.518599928777,-23632.042406440316,-25048.91010636867,-5164.253924435474,-6698.509524688923,-24495.04541084863
643602,-1433.429697468637,-1430.4633664619657,-1433.1597916461828,-1436.760372446076,-1432.213037638509,-1429.6188755633991,-2612.793296493504,-30458.13909163482,-2351.8579092105724,-6024.12889977888,-6977.183431541891,-7803.4180550147885,-8812.795876220927,-1729.7990081616101,-8013.535022797324,-8248.33771942405
643603,-2528.9988406416614,-2522.0585968189184,-2526.5734198360406,-2532.6935301102094,-2522.79821275401,-2521.39776696998,-6001.087343820215,-41311.394139728,-10081.477696803035,-9506.032060901314,-39.545414278762806,-942.7884537325447,-1845.9253747087391,-4425.977005520381,-16980.6238647156,-1420.624039209698
643604,-2775.0430673425863,-2767.0914400862503,-2771.5912297005,-2779.1359278772243,-2767.6156393311835,-2766.6523441718814,-6831.344198169994,-44223.317647472984,-9104.855028521008,-10389.56113760516,-7094.271634652154,-15591.940716511372,-16877.036598118328,-7778.99929072003,-16457.828546308807,-16644.22948911629
643605,-1512.1180872515695,-1507.1593130090403,-1510.758234767041,-1516.4770248709606,-1509.211608817914,-1507.9293868883583,-3286.2840523733284,-31283.007034071452,-1031.18138967359,-6814.350560976197,-14867.979614943124,-24054.647282428316,-25407.692646319698,-5154.02533641669,-7193.942217392359,-25253.853788973764
643606,-904.2823879883296,-901.1187499570498,-902.5253608465174,-908.1113724589532,-902.5674931827054,-901.2159310549683,-1818.897404589908,-23493.501395269563,-752.3931846863086,-5297.644931149757,-8777.735105038804,-10250.497982667024,-11228.484826690617,-1120.4145819831272,-6322.4570782925575,-11019.427150226522
643607,-1877.4500577571246,-1872.848220442607,-1871.1783291077106,-1879.7524235452713,-1870.6313010344215,-1869.5990000784163,-5021.023635371879,-31225.322130566346,-8514.510523222745,-8475.466980823807,-349.9670069776394,176.2330293279523,-826.6266118250361,-2830.996203391274,-15199.172721326257,-567.2515838971557
643608,-2390.5282485300163,-2385.571008583663,-2382.213615821939,-2391.4783363916454,-2380.9615108937905,-2379.9208894977896,-6671.048686200477,-34889.48301700599,-9519.163395076876,-10146.567145977308,-5564.521558969439,-12102.4681614137,-13686.267622852294,-6609.060601893307,-16897.879478284234,-13458.017492655834
643609,-1267.9632888546926,-1265.5832108781826,-1263.1102067956094,-1269.1120380780608,-1262.2573283024942,-1260.8173829195425,-3338.123319620664,-21890.64293257118,-1724.9035192314273,-6896.019123918504,-14785.993163133408,-23877.00768756846,-25653.521619141415,-4847.361366309219,-7980.145551531347,-25441.03296246609
643610,-396.2153835507306,-395.0182510242511,-394.21276060782577,-398.9558013982223,-393.57319175120375,-392.0261621613688,-822.3281157527529,-10377.390005013083,343.3229257401861,-4488.585935646458,-10790.321562515024,-12876.967896426124,-14130.473161582995,-254.0393816913037,-4906.262023992812,-13812.393327926016
643611,-1175.9178349253186,-1172.6891987459176,-1172.2748510527547,-1180.384936495927,-1171.009377011855,-1169.8605164980781,-3312.8278780250835,-15296.808563971523,-7121.264307426382,-7063.192118545574,-1138.898944562592,491.01991257819304,-479.1159202032451,-777.9765227506352,-13120.139907497354,16.81438744441394
643612,-1900.0028731089237,-1896.395589632506,-1895.8155761670982,-1905.8005432140924,-1894.5954508768946,-1893.6286251346046,-5584.9198397446735,-20586.601146298628,-10074.738897165369,-9417.28441528642,-4098.826949921508,-8623.537969200068,-10084.345741987683,-4773.009924528207,-16878.91942497803,-9485.176371818547
643613,-970.9329362641095,-971.0377584757091,-971.6210620960608,-977.8987879983481,-971.9510772008355,-970.1816802649814,-2834.899528520064,-9647.209554331239,-3006.4551945789553,-6826.1268181424875,-14392.06633598499,-22936.310397075464,-24800.185449575743,-4172.0244149201135,-8879.048019631718,-24260.572966398802
643614,96.16919265161454,93.72786863214009,90.97974052820233,88.57186202815774,89.4556515244915,92.59618298529917,354.4424196560173,3256.7891393613086,721.534551645687,-3924.0141487272913,-13000.962055572567,-15424.341487158958,-16914.351363741,366.91456051834564,-3996.8029816369904,-16568.852333584033
643615,-474.84581056207037,-473.9291440675538,-478.17745497874546,-481.75012768864417,-478.6782099620052,-475.0073104381328,-1330.1189667808487,-322.03166311880045,-5998.843138108894,-5973.531491187129,-2732.948655887768,23.310774303918436,-1022.5142481868548,759.3497854644253,-11317.94440775011,-924.1979755029599
643616,-1375.6465640829183,-1370.1320348183735,-1375.3247806285685,-1380.8996233114376,-1373.8318912447708,-1371.1255877558317,-4019.542806953911,-8384.62015655003,-10616.440218904401,-8947.732866079441,-2938.001446599298,-5324.782428648936,-6607.837241047496,-3273.0564778678663,-16995.033557551025,-6730.801405631311
643617,-667.5385168595102,-662.1230847662871,-668.6269542633962,-671.7721219792775,-666.4084208912783,-665.5322002932664,-2023.3692014400676,-1039.2531946779322,-4472.7393909648645,-7093.28287042497,-13292.368473352248,-21155.236444677663,-22791.097562930612,-3687.8809558963453,-10207.45144170217,-23017.578723981358
643618,561.8899677511198,564.3026805901418,557.2186173004255,557.2445923691291,559.4945059195411,558.272603283304,1494.2069117515207,11987.98878482333,838.4051641125473,-3795.8515736169707,-14476.068668232356,-17460.21123508206,-18825.998351683927,705.7374331617665,-3573.4774906169732,-18961.916494095538
643619,213.22151127818591,214.6487946878655,209.09306552366135,207.57101157270316,212.64090655705755,209.40165505926137,489.03204801805134,9366.617202345857,-4912.64263005188,-5291.580804205443,-4393.5421919821365,-809.7014740980146,-1824.5841943612604,1925.9810192910525,-9627.30541270837,-1711.6614434211485
643620,-892.9602670746272,-891.5713126393289,-895.1551138580203,-899.5772293294077,-889.9865358131785,-894.2301848651408,-2669.5241496744684,-1870.931299226132,-11392.258208473728,-8928.250961937978,-2042.3259994379837,-2033.3730715990823,-3446.0649505390866,-2205.749515798117,-17306.477514523634,-3054.4694864217995
643621,-536.1732267899821,-537.7056240849408,-541.6629269649982,-544.119872177038,-536.624387224809,-540.1881435294997,-1688.822417448942,679.3185766520032,-6919.709505873506,-8002.18023072201,-11847.304296336786,-18421.63772037351,-20509.937387062113,-3877.4769738011128,-12516.735694115188,-19895.50542632444
643622,758.106655794863,752.9171302557597,746.7142023160599,748.8343814585205,750.8334744455653,748.6700170375661,1890.199834042366,12990.312572302697,-232.40714103872597,-4219.016103480796,-15341.300186202501,-18784.196672278384,-20854.35059614484,159.2241798227908,-4396.862675872002,-20097.41646569787
643623,700.8566051078991,696.4007009019967,689.1527047199229,691.8119465542775,693.942940990553,692.3652381189672,1631.6660036707622,12192.997438575825,-4103.665162862781,-4492.770862547253,-5771.433722240644,-1876.397143114931,-3479.5198096260838,2515.0419253490886,-8178.610395209653,-2710.0289528825733
643624,-479.4621094126266,-480.09580533714643,-486.25294479429135,-486.359713730932,-480.0175480623768,-481.961055795328,-1739.7856973630112,-551.6189521899544,-11443.55830438678,-8037.7623673512135,-794.4700084060474,1274.3898957271444,-352.6572513442443,-1001.7735902201966,-16687.893599001687,266.37785919063515
643625,-461.8567181768495,-461.4502961334421,-466.33787554686967,-466.48164626944833,-460.53319166502627,-462.85113774322485,-1703.6624340210378,-2068.0354483745714,-8571.356745122659,-7875.502523581603,-9470.749333537055,-14537.059869384546,-16576.542931343356,-3513.616996436856,-13777.019852866586,-16172.986503148913
643626,828.6420115647759,826.9086612965594,822.6527222868365,824.8336845540415,826.3610982832168,824.2507717279101,1853.0443151421146,9641.564895383952,-813.1051417728136,-3931.206297110084,-15329.385733969104,-19005.833915179337,-20973.999949255267,67.26498292778166,-4542.994238917434,-20693.768671756323
643627,1081.470466322661,1079.5447103982976,1076.5440626512388,1077.6351527259399,1079.0279967723645,1077.8654131719966,2413.4107364353354,11761.05598047434,-2541.7344912843378,-3214.176804074198,-7202.961353297172,-3129.50066537655,-4580.579341600795,3487.5639933722387,-5806.032361131886,-4321.56132831196
643628,-80.90978209792743,-80.18739622794956,-81.40075421427954,-84.33873829473285,-78.8820032074515,-78.15106305157789,-970.5015729840106,-643.1113995676124,-10316.11451725206,-6738.593773159866,-103.39391860423066,3915.557082048001,2606.3808633394788,797.0858269178605,-14686.014223179027,2795.6483033446907
643629,-403.9069272422581,-402.3569624631641,-403.24094003750895,-406.725897436395,-401.527469733939,-398.0824960506364,-1862.0085780120883,-5450.534285532907,-9370.78796866056,-7648.151084704545,-7050.605870771322,-10565.997004534833,-12090.270157101133,-2569.4668158674385,-14059.974320573645,-12079.496255465305
643630,779.5031998155875,779.0139870303786,776.630261437967,776.5482156979043,776.4060123379768,782.1539429035173,1539.3565577488316,5102.4873189090185,-1263.916282169719,-4038.291039212505,-14669.455271320825,-18974.139623360858,-20274.504057114435,18.108808833677074,-4622.2378400932685,-20384.95733893713
643631,1311.816727759483,1310.7949118294287,1307.203969044554,1308.0143452632994,1306.3758150389285,1312.1780970965801,3011.5356191110172,10016.845886764635,-917.9728375867364,-2476.410876635325,-8312.312500124826,-5070.599226781731,-5779.886362110201,4005.4189037103347,-3515.9379944049742,-5784.65177762901
643632,260.19395417998794,261.1502366514784,257.70981779935113,255.52255365768877,258.4820629298131,261.8441972137467,-45.9561850599851,-1004.8572872440952,-8663.88051710961,-5672.588459960759,423.2973836923318,5612.735404159617,4878.752374410965,2219.5134458964753,-12189.407839013436,5147.670112205717
643633,-342.7212635583997,-341.9061236567124,-345.3016584142749,-348.09105859003375,-343.2116512189822,-342.6617192734769,-1727.3737139683858,-8275.765937344626,-9695.649352217652,-7419.318950278623,-4585.4619109973055,-6412.165066549514,-7926.973461402089,-1696.8143052722198,-13755.553909734372,-7391.234865731569
643634,680.3967535967518,677.4101092532893,673.3865391125465,674.4346346083508,674.7220026122304,674.0440167876271,1297.6962370832139,886.6388182655237,-1890.0039525694588,-4236.029891361653,-13741.793116222052,-18072.701412870487,-20099.089016363854,-109.9647000763949,-4741.864497604068,-19363.740217050665
643635,1441.8634300407348,1436.640258880121,1433.0257056840455,1436.062357968982,1433.0773137231038,1432.5458101678992,3499.017706642635,8311.05251433893,228.81822057604754,-1856.5066553172373,-9693.439639054623,-6936.472579505211,-8754.452349256842,4347.134340950484,-1635.2411945140789,-7863.876618048311
643636,532.3604495568866,530.0392136320394,528.0642103229126,527.9966794420327,527.9731053193362,527.9879366797746,846.5415962921957,-1026.9930353924624,-7189.635175123054,-4426.153741412676,124.31239781093547,6761.448476690181,5092.775473723996,3757.2088861049083,-9934.00031782431,6043.944394609722
643637,-331.35761301765746,-329.78632382029906,-331.4624634344502,-334.2661900476617,-331.4501416745041,-330.6592409658853,-1603.662157859397,-10885.521319418345,-9998.528169076697,-6705.089840467155,-2593.1377210586984,-1984.3355853844255,-4010.8307994204642,-285.20382708560317,-13751.375599299228,-3149.183636363302
643638,478.52491805410625,480.1095343943555,476.30723895400513,475.3435837407409,476.07531195908916,477.72402736934293,796.582044805213,-4176.728476714561,-2525.096890970991,-3915.458652807619,-12642.323561505873,-16092.582008755904,-18240.44361087927,145.04346582949302,-5473.77195936083,-17547.37706362495
643639,1449.8606822855504,1449.6270551444472,1443.856908744948,1445.1526929923195,1444.8919768753121,1446.6293723528293,3507.2272767406685,5132.263782810554,1775.0554299191165,-765.2142199667169,-10926.926506624612,-8397.950922162905,-9924.59020981488,4112.800922029544,141.37072400185903,-9380.602490169264
643640,764.0418917087385,763.8469387310591,758.9956691334136,758.5235077691481,763.4285900767829,764.0498852489641,1305.6806920864433,-1600.1543235178965,-4509.40263061798,-2695.59609070988,-164.05660245979487,7383.867863402633,6445.182057295838,3232.17145336232,-6178.832234497327,6852.792195209256
643641,-295.72351728022863,-296.2126660186814,-297.9439959798604,-300.85609891481295,-291.0603462502898,-291.84810481327486,-1835.484138929517,-12572.326060710006,-8894.51848981804,-5719.824617964593,143.62085990325255,2250.969286694115,1143.9470203470796,-2721.880434049573,-10757.131309655082,1391.7359618838307
643642,249.70255896099673,245.44790739395495,246.48286016687092,244.98911599808503,252.47609295485194,251.13166178654376,-137.78882491199968,-7602.619645118641,-2432.443461032296,-3895.6857599636414,-9926.522878868465,-13793.827523051896,-15230.636087779558,-5138.928571026654,-2734.598081442422,-15115.698601612989
643643,1363.5790850653448,1355.6184990823886,1358.1892733883892,1359.063539810273,1361.9212637331257,1360.896384059588,3107.007776288157,3950.751317870604,3477.1634501749677,-445.37034240369223,-11035.0600274704,-10454.787060944149,-11628.452430845375,-2204.667756693101,5245.439436187332,-11544.861932599304
643644,935.7740449671542,929.2477027260318,932.6463216224743,932.4301580674664,935.4735773344162,935.1302266282116,1658.1537326219077,557.298835708945,-1577.156489029695,-1682.6485417104732,-871.2080025035682,6194.738567963306,5376.395295944556,-1760.3330029474178,358.04621368921045,5503.385253660632
643645,-256.17561606202247,-258.40388561117436,-255.28004088065654,-256.93965236518056,-252.84292985676637,-252.09868610944193,-1935.1914705433437,-11248.838332303341,-7486.6464907804875,-5130.404844496003,1602.7035365435947,5233.155466750612,4087.620285484556,-6264.561223721905,-6574.482582424922,4242.038249708747
643646,6.123894614760317,5.425397283526706,6.496751794047611,8.014935909308875,6.9414880963737176,9.500814175964834,-1029.5806642138284,-9130.570724946454,-2516.39740006151,-4133.315157951806,-8174.944494062055,-11113.976497551394,-12789.966577656003,-8160.294610344514,-1331.6457934396954,-12635.752975680047
643647,1228.8908508242348,1227.6155923010556,1225.8444722341371,1232.1116458464899,1223.6982171367183,1228.433463928633,2686.874401423121,3174.2667678016214,4714.876620925384,-348.90648898113466,-11705.506670813456,-11734.315620762827,-13246.64970482175,-4242.718212573911,7191.101030244263,-13041.948532441736
643648,1126.1103416344783,1126.677759262636,1123.1676831687037,1129.3800886637391,1120.5756409831367,1126.6310754479612,2316.202302582611,2779.779131866595,1329.1415794610893,-684.8895543493134,-2049.6635223722233,4957.102929960802,3951.597751703457,-1916.0174748015093,3746.4788239189834,4286.941696861866
643649,-103.62908083549436,-99.84159753122682,-103.59077001620946,-100.91687425512737,-104.74412531997375,-99.02127333758955,-1369.315490195318,-9530.960443178412,-5747.369378086995,-4377.288860592715,3119.8179129836767,8025.167136516888,6912.671450421259,-5486.41936563966,-4647.446525483961,7383.16942391852
643650,-150.5373998295898,-147.0714774517529,-150.73233002825467,-148.8974076620414,-151.29378929583277,-146.949174543535,-1379.5242974812454,-10777.162696898973,-2776.1493461553414,-4402.4035441188735,-5495.235117053374,-7972.146368544498,-9604.24754426525,-8160.649699952421,-1810.8514264896044,-9052.583110310874
643651,1079.259863280552,1079.7485490648469,1076.1094456801334,1079.353698525849,1075.0521452331122,1077.806067729558,2403.0918766728696,1184.6202485501958,5090.7182584813945,-593.5609644179989,-11517.654969801159,-12734.959669124599,-14353.847937639177,-4792.138085964451,7338.581028275776,-13724.231237074819
643652,1284.7922842596834,1285.3661732747216,1282.5827590154877,1283.593076062998,1282.2664281122013,1283.2296712938053,2976.494247952009,3648.1390569522987,3509.1593367668106,71.22038056502919,-3613.867022637278,3035.4262864375246,1845.9938197284891,-1540.2611394055805,6039.80624065275,2624.7739591428444
643653,76.21848869385119,80.01361443362308,79.00129644373399,74.63242322132082,80.66773026246258,79.85016729502976,-688.1051330890007,-8415.085803065582,-4158.791108038944,-3472.114277175181,3335.726498492971,10212.82592081263,8912.803364318504,-4357.836339433567,-2897.995753017455,9872.216844520832
643654,-296.56920653676247,-292.3926464202254,-292.2428967794316,-297.89524431221037,-289.91223555346596,-291.5286289330889,-1697.0676139395332,-12936.009678566117,-3126.9242702467304,-4404.9658221376785,-3765.066864521432,-4211.771644183306,-6079.643824250171,-7851.601914113153,-2359.755322835468,-5071.406602901506
643655,844.0366043339626,844.6493490501039,844.1443683028867,843.1026461680352,845.8772913472787,844.8378566834285,1863.7433351024097,-2065.636763830351,5144.953852416842,-798.7700123492975,-11568.025656208627,-12783.244036766708,-14596.027955651158,-5360.22449902154,7021.32788161551,-13786.582359903907
643656,1341.340253697131,1340.2176588904042,1337.9015641206395,1341.083034725036,1340.877010815662,1340.7024909247873,3309.9108499556755,3177.776119398388,5727.207337630616,803.4406466221646,-5209.003604293728,972.7253467629992,-56.519538759191164,-1383.7062137053892,8082.718929116693,370.61978794698416
643657,251.81661245068074,252.8632127622115,248.8095900000817,252.64395094283248,255.19425862236946,254.9386746551959,-113.65178351596904,-7666.156209938249,-1789.9741712702819,-2324.647871130661,3840.328326967965,11676.132878226223,11057.618405225443,-3122.2520838104033,-686.2269516117069,11073.59788588603
643658,-388.8393495664911,-386.591028777072,-392.3392875366064,-387.3491265563461,-383.9113348353811,-385.067697025742,-2010.802499610304,-14922.69471329093,-2575.498753832596,-3997.990661308577,-811.4207802614872,-372.1533807313499,-1337.0998615282547,-7003.694357057295,-2342.416918937623,-1610.5800299159546
643659,613.0165097560465,613.289589718183,605.7405031569405,614.1554492067938,613.2544088444241,611.2644828337732,1182.033492440611,-5697.548414794867,5561.7080202272455,-760.8494440616253,-9881.589000085929,-12287.145970550157,-13461.647677397967,-5419.356958563424,6699.5897289786435,-13778.556336430294
643660,1370.2415385261602,1369.7712242272846,1361.707330440717,1371.0056505828823,1367.709446449545,1365.3989951943488,3443.3465695393593,1965.6758855012833,8011.957215126616,1593.488390710461,-5942.4486968346655,-1483.2134607225491,-2262.092216472359,-1010.9734747417098,9917.680193945089,-2380.4142767478365
643661,453.04149343203613,455.3991067801387,449.12860820698194,454.5807380552921,454.6788078761738,452.387815377199,435.58159583881695,-7067.247266346615,750.4313253827311,-1135.2746268699432,3809.6308441676065,11987.890872449248,11446.56965192653,-1741.6601517228055,1651.4724452520911,11616.5029289792
643662,-433.0175544865665,-428.6025251088653,-432.46726333832896,-430.1069685640718,-427.7036016530342,-430.0074749753235,-2302.2111237574672,-16670.200722673482,-2097.4411685889227,-3674.3911259464094,1021.0558125147465,3015.6949311769667,2041.2228567349234,-6005.9810911540435,-2286.2997414439383,2459.9459593039933
643663,351.8139273927939,354.5368204545847,351.4399345261281,355.3517641260192,354.1816494169722,351.66110163432774,239.01887309239925,-9734.482867869077,5269.064351275885,-1141.8994167496003,-9335.047228784833,-11458.715106907755,-12831.109640577899,-5670.103097822358,5740.110927950275,-12216.72019300314
643664,1305.626516390251,1306.7546074089198,1303.487401881485,1308.9699682131204,1304.7718561456668,1301.846912780358,2995.8864326435414,-279.2729862982887,9437.935443979857,1818.4239755443637,-8176.596982082303,-4146.8432011744835,-5270.167967287015,-1317.4538756520851,10861.258944689487,-4525.031172536792
643665,603.4127950794607,606.3301912431853,604.1292854184135,606.8367783950264,605.7562609335624,602.3884722479997,271.14959836375584,-7175.378504871886,2930.919187724514,-248.8530977253953,1991.2444233979336,11420.727847594295,10609.045202832673,-1112.8436096685089,3580.4164841647507,11341.65129307085
643666,-472.5079551156376,-467.8871375631968,-468.33159607851576,-468.2329335631658,-466.14148874773974,-469.7539929020053,-3392.8736928853564,-18712.640658216165,-1718.470181229354,-3361.832681053146,1866.1476328289673,6216.547828789451,5145.507038589609,-5411.790359231307,-2362.3026918502414,5718.35214846087
643667,76.34287578830853,79.05821787907581,78.4630795036613,81.45486679190296,80.36700818272706,76.53711392658124,-1491.0789334181602,-14431.824512362593,4642.501816881999,-1513.4648309908857,-8354.754925115049,-9853.899951816215,-11232.968190416095,-5989.041236365577,4370.8185523852635,-10821.580546354082
643668,1227.2342821619711,1227.802505851139,1225.0072997301274,1232.4525068401758,1227.55439598476,1223.0004119917367,2307.5850828641105,-3361.6677373261186,10709.113797007933,2122.868984771175,-9296.356446509853,-6454.877329253853,-7524.566092483804,-1395.9177312111347,11562.873364540963,-7172.768151129014
643669,853.416256158841,856.0287394465754,851.3279302176027,858.3406615994386,856.4441089920243,850.8062652067131,969.7793318356289,-7049.5836742981255,5915.745039715304,1157.5111360087897,1232.7001138378664,10375.760569268914,9727.01664096178,306.6190021048532,6357.879510517873,10048.111767031562
