Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
836352,3294.0063002122856,3292.848356065857,3292.468929980513,3296.0702313848597,3291.1969959669123,3295.5829911264073,3290.978729988953,-3288.430932935251,871.9442221369849,1095903.5752476896,6989088.230859093,-5953337.512998536,-1344645.7454477753,-4584436.703350716,1468113.2027638424,3464470.901132249
836353,2255.7691558015695,2252.453673818725,2253.8938071442935,2254.178446097401,2250.6027809004863,2256.367056117056,2250.289058852857,-7647.948841861689,1740.769117305027,1626570.5695136327,5864586.337802116,-5709508.18583242,-1483145.7290785795,-3668431.630801283,919116.9296105288,3773966.2140194797
836354,1473.5542521928169,1467.8570285373773,1471.089254810924,1469.2460882039786,1466.3375078397376,1471.9767941449359,1465.8836701392602,-14557.689089751026,1919.483234792031,2739369.3323385175,6135930.42846455,-5496021.974596962,-796573.1097984603,-2069685.755952105,-702062.1648743991,4321610.375564504
836355,2014.18974138007,2007.0507992752982,2010.9300560249187,2009.6231547483371,2005.8217277875879,2010.219177188486,2007.0736874758552,-12484.051980618467,1344.8436063311697,4150845.245980497,7840475.6374499,-5286713.163669504,-397853.40406517364,-1328193.819129909,-1982040.8370577777,4189723.8043714804
836356,2478.216207778947,2470.571901891373,2474.150307522475,2474.1857572798945,2469.3215948608345,2471.6429442732524,2472.2877785500323,-6910.97127128953,896.3014265862367,5208887.6720965,9611690.560540125,-4983750.253509995,-923120.3252572581,-1433202.6874250013,-1665925.0206389201,2282035.649666078
836357,1595.70786129083,1588.235616505002,1591.0417917082423,1591.2254075048668,1586.7113468550733,1586.6837385603174,1588.7577442273591,-10076.16526007109,1335.3622761628712,5617944.083952823,9667646.204709325,-5209112.665075535,-1464665.5606217834,-1687653.1578162676,-286322.9979463817,-160644.7802420791
836358,586.5871859663499,580.1544955865614,581.5534115604858,581.4270238193459,578.1706784448553,576.8436769691216,578.1095500956245,-17856.756011043635,2228.1373186158244,5617272.758272037,7999060.983657585,-5665184.524259789,-807802.4281176256,-1865358.0349815318,625234.490885322,-560558.5252585798
836359,885.1787584335857,880.4904906863982,880.1602216055372,880.3916038523012,877.924208136873,877.1286821012333,877.767882576162,-17377.083019340294,2567.898340758804,5551809.811292573,6339076.78782812,-5292930.566925785,905321.2114879896,-2184585.1338936384,679663.038205983,1061289.0475724041
836360,1478.3050429723169,1475.1001163100618,1474.0259816327498,1474.4126286071032,1472.0676496435274,1472.5791559476493,1473.3440643794518,-11246.386884814136,2161.888439112712,5619224.59525626,6060458.467528079,-4056499.2080859924,2439369.967800351,-2298307.273220831,1038280.4857542668,2013674.4628490189
836361,814.8746900209421,812.0040233771203,811.8738581040275,811.3470858221779,808.828119463002,810.0665474922437,810.2321836214323,-12854.71606798455,1518.2901167681161,5548366.488401511,7005343.691346798,-2679428.413370914,2362225.494212784,-1422710.9920536994,2412178.0820227885,1007522.9801690569
836362,-299.01309544919025,-302.43913326477167,-300.9661185008047,-302.3625011281406,-305.4888332462725,-303.84918018128064,-305.1468646199843,-21283.576514957025,856.9064959394427,5113335.795100993,8251305.0855329335,-1755265.9482932028,-148334.16186743637,-177418.3610111364,3876297.9258255395,-448079.9087657686
836363,-224.25820839491467,-228.11642859038443,-226.05699296670946,-226.79515300968228,-230.69310668659514,-228.31425209355058,-230.28111265207005,-22839.480380963105,200.86119399292693,4828161.986533459,8844484.55603708,-1671955.3150372354,-3761413.598086788,-274525.0093097141,4339291.193621172,-826590.8396155412
836364,443.31302664620364,439.42086398791344,440.50341331744573,441.8276804236583,438.078557993,440.875415689317,439.1601961782726,-16585.875019168438,-217.74675453665074,4911964.209270712,8166119.916989796,-2252183.2462636083,-5437178.43055785,-1856475.9511065471,3811404.771007454,-350247.30984061153
836365,4.14672959460114,0.22374236692198934,-0.3331803491568124,3.110243709500402,0.7117699343316488,2.84278161474149,0.3221466542998286,-16171.975504825152,-301.31956607096254,4905928.886844054,6741872.948933708,-2663243.7916256264,-3913401.1206528945,-3176101.0314271403,2645688.7776871882,335604.08402115206
836366,-1155.2569527138833,-1159.0998598341262,-1160.8869995711018,-1156.1619972090703,-1157.4421419400012,-1156.1180963945383,-1161.0026221383916,-24373.113922668806,-287.62344880127546,5193774.424608963,6066391.109949365,-2435362.8837967357,-1135783.0915490054,-2751116.3038247447,879906.3889932832,939351.0732259396
836367,-1297.3586288150236,-1300.7580759673083,-1302.8593167438335,-1297.727588708748,-1299.530766617768,-1297.7721849354139,-1304.5199555688794,-27838.3991063472,-338.85818296735494,6754245.112836414,6897128.583749208,-2058584.9097041544,614974.9799873042,-919152.6819458304,-1068342.5812003908,944304.1650269295
836368,-602.0844884404565,-605.2201072942462,-606.2533642206604,-602.0794504022729,-605.3261570110218,-602.3253268039409,-609.3489859779005,-21933.036160173942,-274.3768531856108,8985089.055503206,8417615.774086239,-2249914.5668080775,1049069.774855838,474061.5248282386,-2520632.3544582324,115658.45669543766
836369,-830.3878822575573,-834.2082038923282,-832.7440677010349,-831.4307216216226,-835.0547157663858,-831.4768100235963,-838.7481267049994,-19364.865033168382,161.25316488199024,9841146.181863211,9442534.402613536,-3286999.759796577,709138.1104552249,159247.11721098848,-3713716.8636602904,-1087781.8046556162
836370,-2013.7065477418416,-2018.8500877364556,-2014.922694396813,-2016.8997018152318,-2019.2141150194605,-2016.2199337502354,-2024.3930624634154,-26516.68448954063,852.9543380384977,8590418.418105867,9389170.658210486,-5067766.631389046,-295433.42705245485,-1039134.764466634,-5186365.599658958,-1776194.1409455575
836371,-2384.1010257678536,-2390.1040805137445,-2385.5242756034954,-2388.927106184538,-2389.4690679823543,-2387.7114649688656,-2395.2475355366287,-31632.840711429395,1222.159361782482,6955780.261308372,7941087.017569881,-7253521.6523682885,-1688199.5146474654,-1390962.818031424,-6343544.370134631,-993572.9523457836
836372,-1685.9065209171576,-1692.1627680832898,-1688.4323380707829,-1691.4812095442794,-1691.057352396218,-1690.4320078212086,-1694.8807948869246,-26804.832195830255,890.7852387788276,6589746.173588008,5300709.8021664135,-9267691.332504367,-2783543.0249409587,-576157.1995066188,-5987360.144654331,967339.8847911166
836373,-1661.6391902636474,-1668.5173086313962,-1665.3332942462755,-1668.06996252929,-1667.697683390517,-1667.4602946888108,-1669.5024383507189,-22659.362249602007,277.92653362985135,6697707.962947849,2775964.0000061584,-10324929.741532223,-3434732.2851288533,411463.6368507115,-4028786.7586995447,2615774.842858251
836374,-2791.629337960288,-2799.710732421386,-2796.182610649234,-2799.115561611876,-2799.4119773009775,-2798.659477448913,-2801.680005154448,-28468.49256397144,45.603600119132565,5790136.806154145,1792652.1225078127,-9536673.418078057,-4029746.602897185,1380872.2858906465,-2077369.5441248447,3094957.456452435
836375,-3392.3853994739984,-3400.9284123987372,-3397.1615155686486,-3399.8391925454107,-3400.9605431509576,-3399.1260291123453,-3404.8056946571787,-34981.25534604347,291.04286451642065,4316079.440337498,2474129.3109151023,-6627221.084413154,-4337861.350209979,2825704.0968532697,-1758163.7865664396,2518664.886500566
836376,-2769.673794989064,-2776.7325199490747,-2773.3342171060463,-2775.2253215517985,-2776.8162129806196,-2773.9733966205413,-2781.151190155501,-31900.12499812157,561.8741970889494,3454530.6137666423,3867283.2568868296,-2962817.981125606,-3960346.5094300937,4176366.547591946,-2690390.455946292,1403185.5540316193
836377,-2522.2152720993167,-2526.637851844128,-2523.2841976920536,-2524.9751663243846,-2526.1935723638976,-2523.233091781477,-2530.9590830641714,-27050.076845568976,431.2598888976368,2984176.7205015165,4979660.617667086,-966024.3108907102,-3406379.7503778962,4151837.544783567,-2961855.3185319975,544489.9845892261
836378,-3545.0148741404023,-3547.6950092427023,-3543.296341404365,-3545.6660939479293,-3545.846806933198,-3543.902426935596,-3552.617989828317,-31417.5249309063,-34.49757430832009,2590915.074766487,5121452.132658686,-1822378.9792169621,-3194239.2135250876,2534540.3990092,-1491478.5601904024,722071.6249124297
836379,-4339.038673180257,-4341.424114304592,-4335.954806607904,-4338.617103035889,-4338.126633304506,-4337.308071624688,-4346.735010600303,-38351.32235702826,-450.80656616102357,3186015.8747620853,4235394.421344731,-4088244.4025369803,-3064848.379396566,680052.3886698292,401095.74421695137,2031267.615634455
836380,-3800.671172482497,-3802.88556387034,-3797.7835851646487,-3799.6093305850327,-3799.4538604438935,-3798.7070133860475,-3807.363814856955,-36015.94483684767,-600.5357866168388,4897120.477029971,3063555.5849971287,-5152094.506049958,-2910133.0486286,-76130.73502105442,591973.3767448594,3285746.763789964
836381,-3278.613761222636,-3280.11188406306,-3276.176443643823,-3277.2313519481986,-3277.8910421224564,-3276.42768513611,-3283.8570433210743,-29644.718349761242,-555.6003090200309,6007185.986711815,2227040.293367061,-4233346.106234942,-2894411.1552671283,159852.20826503006,-846064.2599564705,3209957.1971382378
836382,-4049.0604139930706,-4049.873706399619,-4046.285656431715,-4047.8133778855154,-4049.013262303792,-4047.2003494319383,-4054.528367586243,-31726.51287013604,-500.03295650003435,5310412.669436823,1954374.8055370897,-2968690.313008953,-2632336.6007214338,667935.7466304053,-2100314.8520207936,2292087.268768092
836383,-4932.216387896344,-4932.466445688775,-4928.4467408576,-4930.989988002767,-4932.156896349919,-4930.84895723802,-4938.604417607067,-38524.36997642327,-540.4223278581258,3765446.8632718865,2547566.17308405,-2771670.387934695,-2018532.3221295176,1235617.403630731,-2169115.780735051,1763070.6656118198
836384,-4511.128457161811,-4510.756471839186,-4506.45223382453,-4509.59900629549,-4509.990141589402,-4509.550262185647,-4516.965022533036,-37113.12854204848,-627.6271671749337,2722466.6107627964,3892961.8860236756,-3369031.7839824194,-1836309.045737135,2066466.1620931455,-1525930.7798522497,1489439.4289903832
836385,-3801.72543488877,-3801.5299524165084,-3796.855668630986,-3800.851001929932,-3799.572830771523,-3799.8159184245787,-3807.0787193522306,-29868.981071882637,-649.2053554356532,2017672.1361767044,5510313.415036322,-3885478.281554964,-2482565.211160439,3076682.6003620266,-1282772.4003749227,650913.6578583829
836386,-4372.163754677373,-4373.869294369061,-4368.15843665049,-4373.862420307858,-4370.427968769474,-4371.14755955052,-4380.129753700936,-30363.67078021847,-551.2398424086605,1249874.372919797,7276676.292236639,-3633773.116746702,-3379592.199635659,3470195.6487102015,-1605047.9775634718,-406469.45546759805
836387,-5415.527198640892,-5420.0661869977985,-5413.346990074277,-5420.222013628828,-5415.334053114873,-5416.421107256857,-5427.813868662328,-38031.14389683421,-358.91407445737264,1148190.2534223532,8652042.826079685,-2477558.114059321,-3565856.3549555233,2797230.5065990016,-1342242.0442636805,-660894.9365304452
836388,-5240.636366613755,-5246.898672591207,-5240.208572499969,-5246.415449347032,-5241.590714960898,-5242.879906853528,-5254.5225766404365,-38955.16921067126,-90.72469261014058,2154594.5522356895,8171747.70667062,-1051269.5954383384,-2687821.439822179,1725462.4080866505,-92436.19339267543,-60706.69470551658
836389,-4396.876762487536,-4402.796721420913,-4396.801109098669,-4401.804183256768,-4397.897876785275,-4399.285355625597,-4408.755278293158,-31551.08965695874,344.977606333435,3321962.613950716,5377102.860039692,-195675.8143298003,-1543845.4308868719,506961.68321454484,1119102.2355324589,667176.5051074305
836390,-4608.301654825005,-4612.787219137055,-4607.243474054305,-4612.163726478727,-4609.033742972283,-4610.489475917198,-4617.79287582824,-29329.691135502835,913.1761606608425,3643950.9303514846,2168872.2625344736,-518380.5023385657,-915411.9108318116,-1413578.3702063584,1550071.2465487928,1320987.7850918532
836391,-5530.84774771571,-5534.010520798318,-5529.068856340693,-5534.071207304452,-5531.677390131406,-5532.874629257041,-5539.209787506183,-35568.39117734393,1164.0895590174068,3422960.201969901,954944.5227675446,-1908511.39019766,-538468.6458928906,-3472871.494157551,1344730.0609503556,2289233.2057810957
836392,-5399.420714803746,-5401.77196461661,-5398.33504543985,-5402.011885146701,-5400.667105169125,-5401.009749735724,-5406.430476193909,-37141.31692489494,762.8234330104757,3527613.3895297274,2093333.8778655073,-3299961.6912339176,51694.527414125565,-4078598.7089085323,919615.5375313172,3388848.5803935295
836393,-4337.052507439528,-4339.345995432374,-4337.312095171249,-4339.317835647845,-4338.831257016653,-4338.086181380189,-4342.404088823462,-28997.94848024885,46.632984023058796,3875641.66281358,3930551.7353997016,-3893765.1161855096,390102.1527729518,-2528435.5242877216,858333.2985460896,3477318.5155760515
836394,-4123.006051739749,-4126.094952788439,-4123.833393134744,-4125.906781957843,-4125.618765065969,-4124.034590471316,-4128.665169174292,-23557.430293494366,-470.79580916635604,3635851.0481902696,4917783.013918314,-4020543.180025318,-608874.1092902423,180002.55561627104,1292077.4809818896,1831694.2375681594
836395,-4865.206218730714,-4869.2035074368305,-4865.597925742533,-4868.954179143069,-4868.817287020236,-4866.659485777928,-4872.819516417905,-27545.140874341323,-658.7360458475849,2680229.4299453823,4899873.799380525,-4192060.0957877007,-2869379.95272489,2163796.179594397,1316973.9134048605,-611500.8068427917
836396,-4825.802975389517,-4829.654245776748,-4825.24736922115,-4828.827697826832,-4829.6195550989105,-4827.141639998457,-4833.2458947003715,-29669.629934518787,-651.0504366677023,1918920.1705484728,4630044.768849249,-4178199.0975851016,-4295566.666432682,2563373.7851140564,347550.1531818199,-2170837.10288091
836397,-3726.1402408758845,-3728.6887404213358,-3724.291968203604,-3726.780223862226,-3728.9659716846263,-3726.685734836521,-3730.354590170135,-22132.264977613897,-607.6924489373725,2005958.1351293642,4674986.13438715,-3574102.9614027105,-3004301.15228003,1742818.1494584274,-1032385.956890126,-1949076.8212851558
836398,-3319.1494525047883,-3320.486368507671,-3315.9379928460144,-3318.0677575917466,-3320.923112116818,-3319.519001208723,-3321.2291440460026,-15576.745460752627,-616.8316725441169,2514383.287974923,4816263.592278924,-2786883.6574643906,41295.55995944653,52800.08059369197,-2002440.367603652,-215390.88171253074
836399,-4136.221006356483,-4137.325320304223,-4132.3234890356725,-4135.825963326224,-4138.031627536268,-4137.724772352343,-4139.944147337896,-19438.429807872155,-667.4284944983006,2957332.404794963,4590614.272445076,-2654316.4303712863,2176454.8906100625,-1594295.7925719703,-2222124.7395353923,2002596.4887704155
836400,-4498.957917445356,-4500.4643131126195,-4495.587507510332,-4500.821511823162,-4501.743226078606,-4501.772010296256,-4505.403060639801,-24480.81778435556,-708.4163497959266,3295856.530334926,3983473.3064989494,-3358077.390169158,2177445.6113876146,-1699925.0826959182,-1834953.1485450342,3803873.596562034
836401,-3657.649145106845,-3659.757542707026,-3655.663806821988,-3661.7923889640224,-3661.587296824402,-3660.8701306399516,-3665.0285404052365,-20163.437884682542,-736.2560510751451,3190372.322698435,3125351.3595732646,-4409984.435022964,822099.7101494807,-504376.5676536287,-1022094.1623679537,4658050.652499514
836402,-3185.5749257853495,-3188.494701717691,-3184.8704807349172,-3191.575124264294,-3190.261248624726,-3188.773297524455,-3193.5502843402705,-14264.654984063243,-779.2395575354731,2552696.629677821,2132020.1650896734,-5178001.938518389,-649148.0584262279,53857.42992643329,-76251.13425599286,3936788.1736353035
836403,-4009.6606462184527,-4013.311578633174,-4009.4158809568444,-4016.59537312097,-4014.2578163889566,-4013.0859571767073,-4019.760084719392,-18047.833248897365,-764.1900088072595,2259149.986334509,1507010.1763021443,-5175987.42328654,-1477440.7582164882,-420336.36884611205,419297.12777791487,1683241.344313828
836404,-4623.891024906661,-4627.577739956814,-4623.368613668787,-4629.608018948873,-4627.472667330969,-4627.270193648317,-4635.463912802216,-24794.825871395013,-450.7562760311481,2946422.4258461036,1951035.2993565095,-4398430.980211474,-1416755.1907512753,-483233.0783059002,516430.5101297883,-564143.84781391
836405,-3833.7818102831698,-3836.728479212866,-3832.97063261773,-3836.3554629947034,-3836.0564936891637,-3836.1997096120504,-3843.580629622211,-21882.448664086267,340.24998678404233,4067727.5138407885,3498730.842868428,-3664959.8076094184,-736451.2457585328,9354.939982755925,1085241.1803724454,-1282842.2172090015
836406,-2924.2566357083588,-2926.308060970673,-2923.5781329141105,-2924.2393964524126,-2925.6566351441443,-2925.4340153093945,-2931.0799981929686,-13838.837658194476,1327.0808613701,4603485.72268549,5056184.934213596,-4183755.1033178344,-290788.0711379952,-387195.1131657992,2300994.919495646,-352412.6974857261
836407,-3232.5633370579303,-3233.9469841403925,-3232.00213681456,-3232.2387740841173,-3233.3560727425097,-3233.155766270105,-3238.575645653404,-13461.75048623965,1921.5091993607202,4127057.1560709584,5428810.487949834,-5872960.638434719,-875061.6042056894,-2099901.112813713,3051575.7081983653,1610041.8033796586
836408,-3687.895283663165,-3688.371942341566,-3686.8672785621147,-3688.524850788574,-3687.8054015596554,-3688.4631526341245,-3694.168692120451,-17943.20894711258,2000.763155323148,3480318.46008525,4713156.827163385,-6925595.368799078,-2279357.6744958814,-3996220.3783721235,2569535.7899785675,3684069.17096777
836409,-2903.171330494305,-2902.271743440967,-2901.3063309016316,-2904.338367429477,-2902.2003807404585,-2904.0795398473565,-2907.852445021829,-14776.989500310385,1891.5450378005953,4090663.481409379,3932321.113620286,-5996309.290754117,-3307756.311834775,-4954426.5978085715,1541260.2996065922,4790136.332780365
836410,-1854.9392396421642,-1853.2994068055825,-1852.6858189949567,-1856.3586036519225,-1853.9863887358986,-1857.2114665715942,-1857.3520322165607,-6053.065184853431,1651.951549223248,5875042.6340621505,3880168.81189664,-3852894.8856362146,-2824521.6936211255,-4651531.7165207155,787877.8903193966,4318985.547608357
836411,-2091.6790590993105,-2090.8509023360693,-2089.969091079821,-2094.0521288886,-2091.705622040031,-2096.316211212023,-2094.223490128935,-5108.862168927886,1308.7102999950016,6802950.56113525,4604845.397913699,-2420360.893101211,-1019508.3314861674,-3250756.2869004337,-90181.6723636146,2458063.119794405
836412,-2818.0097593694313,-2818.5034848634896,-2817.5822953347615,-2821.6384012139542,-2818.8930889049925,-2824.2117620189847,-2822.083261370638,-11504.565794518152,1135.9988965514044,5374949.732668392,5356782.050367918,-2651175.176157524,419047.95550114964,-1433789.8150045716,-1541321.0218754658,633852.4578221764
836413,-2343.894830929785,-2344.81483408616,-2345.235465537163,-2348.0231488375503,-2344.9219012584317,-2349.5660466457184,-2347.5240437553934,-11388.398151258418,990.6128528420733,2480570.9703150457,5254481.68718651,-3812538.1571026905,164500.21589220318,-340628.0112848388,-2444045.6693478157,715551.3736695122
836414,-1224.5130893109726,-1225.2502880620923,-1227.7519374108074,-1228.7159632058915,-1225.370169943613,-1228.634527665903,-1225.8497700630264,-3079.97417485207,501.4775381843022,171995.13628513057,4146827.051243633,-4767702.8466679705,-1202491.6873143471,-340567.95756547654,-1600515.8598326412,2535634.5777312983
836415,-1226.494062559037,-1227.328759652297,-1230.662043620185,-1231.1443057759502,-1226.9169458514566,-1229.5478273477408,-1226.5537904130017,-244.96782943814355,-43.355806071530125,-169438.5995205869,2588940.635320004,-5037963.362528,-2402317.7627580822,-532746.3081321239,181414.7880705768,4083746.827924366
836416,-2036.8026276922153,-2037.8892437032048,-2040.0024217427103,-2041.6928843290793,-2036.1809602809312,-2039.2020341595166,-2036.926034981052,-6520.833247290971,-10.569271396911489,1734680.3833878192,1229393.1661053603,-4647275.737771673,-3311724.5253874213,-443586.9955352949,1392854.2279248382,4292312.962709922
836417,-1847.0517525764776,-1847.8916444245506,-1847.9403639270658,-1850.9594105869542,-1844.9644793734371,-1848.5607570495838,-1846.2247768317063,-8755.178269277118,652.859225647072,4589206.043677133,897210.1295355571,-3739446.239927446,-4437009.230236389,-926114.8258755512,1449484.6639035847,3402086.9839485222
836418,-713.0192002097008,-713.0248792215958,-711.633714352106,-715.162734585412,-709.7941337504163,-713.6951971908727,-710.0315670911649,-1419.7883441529161,1311.2183677707562,5941209.658134759,2516136.562036634,-2879743.3098871093,-4979564.586320561,-2185908.0516720475,288864.4011140545,1786813.4568337563
836419,-424.58706700351485,-423.80192380531867,-421.9992815543306,-425.76831559397255,-421.39612241991205,-425.5075124231283,-421.1989846809914,3278.56261295882,1404.1665664419259,4799630.13114798,5448254.199737389,-3011380.2416580827,-3457388.2577480017,-2806336.4168948205,-1445237.6433753376,310638.9993600304
836420,-1160.4858964045143,-1159.5570047046808,-1158.1102918223255,-1162.0967396391738,-1158.5493892333388,-1162.8726239258344,-1159.5951822702505,-1770.8825613551035,967.4902178634331,2517280.601193384,7296349.110277023,-4043099.2130771494,-512169.11639624287,-1931362.0004089328,-2468230.34590712,206398.45062360223
836421,-1194.4180111974567,-1193.9045685329806,-1193.2025186781418,-1196.6544346441378,-1193.810693094246,-1198.1069479670575,-1195.9209071588728,-5580.119498655304,322.65641770722885,559300.5502783246,6604453.129558437,-4774127.347265105,1278673.1018594978,-334732.59866795485,-2381891.8580125277,1521835.9730002037
836422,-172.0406414124553,-172.16604267000406,-172.1299644548439,-174.20726562276735,-172.0527355182291,-175.96056396321163,-173.70313386639634,36.124096186215354,-181.75917648648652,-654924.8896648681,4611495.721403016,-4509723.324014225,750943.0808136966,1193272.8959877384,-1995928.5551400764,2610935.7163734706
