Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
859819,232.7085699090725,226.46897417980844,228.71752691499347,226.32750029880117,227.31924830106936,228.98975346200658,214.59515546087897,-128481.39435269957,1366.5152713531247,2983091.4524584003,2611796.7523800856,1354301.5613218723,327756.5397512526,-5694899.752226891,-2839153.817081517,-6610778.51579007
859820,-378.8418057845477,-384.6792532189297,-381.9276796335267,-385.38356214867747,-385.5393032457493,-382.97903932854575,-398.2729680889032,-134251.22295740288,1783.9518416917936,1569325.0095899135,3651690.4461026695,1633470.5585504726,167190.99744993454,-4909712.404961634,-2204174.4742680555,-7883492.452158401
859821,-592.0300475155718,-597.4383389693307,-593.7037338578077,-598.4799438814866,-598.2827367188856,-596.4750141886221,-612.725271322393,-140413.7268752755,1438.3873836358148,1564512.075400123,4150580.803699632,2867825.69117463,251715.1168654575,-3743553.184121962,-2584722.250855746,-8486227.883454155
859822,231.71628066093427,226.51128423259638,230.72428922678773,225.01642025215943,227.00814690713946,227.23900862668626,210.58367658159648,-139795.0559380658,716.5164418835336,2895292.0531451795,4488460.331292485,4328210.2545750905,-370992.1332558109,-3818772.950568744,-3341169.659565314,-8340563.255980928
859823,792.1030661774954,786.2781654965197,790.781294920123,784.0260795313268,788.3756770744584,787.6477978515411,770.2058838571961,-137880.1858627812,211.1025095556917,4478156.522491548,5698434.121715605,5325779.799164974,-1421257.5129585345,-5194934.559935955,-3667756.679465978,-7977798.372740276
859824,262.9283073194583,255.96038249808765,261.15330998125376,253.23012283887067,258.86304631824606,258.73302108612484,239.61245207694458,-142864.7966247591,127.71107494721811,4865220.177009189,7000434.341409378,4748790.6396657685,-1685963.4014893973,-6238166.750550473,-3844308.8849915676,-7290251.279397975
859825,-155.47188319268258,-162.72174448750883,-156.86496961862017,-165.21448402550442,-160.23803481164452,-158.53689907989335,-178.68489186426297,-150109.06020776677,520.00189017308,3503622.848898031,6457855.813546145,2487154.0848588008,-487463.870129845,-5557012.576455638,-4474065.963727855,-5510613.2212927835
859826,565.5463905005587,559.4265290736389,565.4506318449304,557.3037915854264,560.8502734595531,564.0523176983543,545.0753829140015,-150205.82126863743,1225.7274734137438,1533206.0938573855,3808605.353847738,180377.4173999682,1388611.7402238417,-3910682.591147924,-5288991.628562653,-3374973.6477940474
859827,1393.5686277770576,1388.677284784081,1395.0188573572814,1386.3418863365036,1389.6065843559782,1392.3191027041412,1375.8350797559024,-146313.22362939047,1594.2224189215688,480305.7334569357,1006323.1519338924,-637431.7552521969,2261943.060954664,-3430503.9065584047,-5169393.754794651,-2931407.1246875958
859828,1144.1057419607935,1139.228356693473,1146.688438282241,1136.5461848205741,1140.9424868345789,1141.2326137310888,1126.3071530777597,-148638.65298046917,1179.3846577747297,593298.8470005572,113309.82566994769,410925.6630678475,1856813.8276345734,-4912524.796928288,-3839451.0719699673,-4749118.213649397
859829,642.7560205973641,637.1936941178266,645.8689521197531,635.1123829647395,640.4486019078292,638.2482692310044,623.191206330085,-155841.8556358369,444.5373840897971,1501165.784620238,1703729.5091002916,2893429.795526835,1836427.554291227,-7128710.978490513,-2487331.520569102,-7342593.0228740815
859830,1162.042469507678,1156.4349612174217,1165.0249021658465,1155.8274803963209,1160.7052936501987,1157.553430060681,1141.8145771882907,-157564.50795045798,56.934220456298696,3090454.2464483483,4444567.42746325,5253421.274796698,3130364.5578361456,-8408315.033621635,-2267713.6275521787,-8904238.302957661
859831,2079.8281331937746,2074.997905486568,2081.774511875832,2075.517331649704,2079.093846225678,2076.4723643244333,2060.317674722841,-153639.05513063082,92.52935683141462,4325806.1335959155,6254038.444700348,5582568.399358133,4748945.632628635,-7975284.430675255,-3081120.420878448,-8548396.004540311
859832,2089.828238257538,2085.741260303446,2089.87678155538,2086.4281577540537,2088.9017861402144,2087.2166510182424,2070.7128902119944,-154807.51876954007,305.0368756911997,3449992.916837532,6546382.842118224,4005263.136626797,5956975.4001593115,-6340049.824161729,-3677371.509652593,-6789313.295163982
859833,1639.8350296014846,1636.242488895943,1637.852653976181,1636.4072694639315,1638.2411984960083,1637.0236092683003,1620.43027593408,-163442.47457828285,504.68083980510676,962831.1929752,6056070.756654801,2600151.251739148,7053081.2019242225,-4829563.773936698,-3178458.1677949238,-5136509.592373272
859834,2039.6047830563796,2036.7059664518702,2036.3894560994436,2035.8229954967735,2037.570724449382,2036.0872768286297,2020.303339946877,-168303.7402352228,559.1817703138746,-155032.08806510823,5274590.245043876,2653587.496093549,7775636.888701061,-4390624.219475508,-2266155.3832388623,-4566163.335676096
859835,2963.5550739029827,2961.2363188740196,2960.3456490349145,2958.9794804875023,2961.477340022001,2959.245486840371,2945.0088273083993,-160207.56955304695,453.48771641326925,1716890.9246637556,4622628.791987233,3759130.012378276,7267047.063019082,-4984336.638590883,-2103794.896024729,-4865092.854786097
859836,3054.2688865714654,3051.7457886206794,3052.1631499040477,3048.674048533917,3052.271962618655,3049.5197683734295,3037.0058327563365,-139002.41958211616,402.2564106886124,4709990.026506212,4725763.140410082,5198007.915080199,5567441.138703356,-6233407.954008541,-2719990.433594073,-5713664.040776778
859837,2471.1243830389094,2468.0047298062354,2470.6792198510993,2465.6903168562476,2469.426105818652,2467.114988410484,2457.0806003830958,-104008.50392891823,601.8744113904695,5810586.297672017,5656274.926910368,6511135.427112582,3618857.7363341907,-7502501.394782063,-3250456.2631868683,-6763727.67839917
859838,2575.133017774836,2571.8722521108357,2576.053651798131,2571.7397893799207,2574.1549380785227,2573.0367256774566,2567.6412193402984,-52933.09569501463,816.0651842227034,4408622.559775801,6733022.890590718,7274923.505532949,2012173.6119786294,-7417355.408785809,-3375292.4452089807,-6709693.561987536
859839,3352.7475310197615,3349.6358458729633,3354.081385217944,3351.7514091042854,3352.4565819110694,3351.9938673701945,3353.3990506541672,6127.922484057987,656.0137285374691,2559861.511215358,7157869.569220189,7335133.399022052,1139810.688246943,-5229889.632719791,-3595497.6237755464,-4610882.609820212
859840,3454.60970909062,3451.0920992714173,3455.6603382814624,3454.636911747265,3454.4021951509776,3453.257598642111,3461.5830303784473,55344.7295287128,307.40650292401614,1963170.6064786834,6358435.139000809,6713247.85429664,1598986.273703391,-2367758.9447941263,-4084920.2987608663,-1822005.9337175197
859841,2789.753351023981,2785.122534299558,2790.6733514338025,2789.6496008008626,2789.3290558982117,2786.9271926689175,2800.52674819421,86065.76834737186,414.95539933970105,2269403.3837162675,4135870.1721137827,5436028.830391863,2664712.1618470415,-714774.3782270689,-4087747.6078520287,-718250.9413967588
859842,2758.089338100185,2752.375756449665,2759.3464667288417,2757.6275845279115,2757.812940415349,2754.6415861146065,2771.9699339827107,106904.36819274558,1125.405889019588,2741453.1534721837,1346956.8711899533,4106501.419976995,2267513.1619064533,8976.122415774676,-3073532.6972525786,-1748091.4918685954
859843,3623.0904047270296,3616.924299841672,3624.6077944208237,3621.8649194560235,3623.223790030827,3619.774793578632,3639.6922588628936,127013.30489476051,1712.9416361774965,3624721.6798218014,-323142.63052328525,3658275.999443059,91632.33242190297,1045370.2914596156,-1998487.3748476177,-3234892.9733740566
859844,3957.392176464224,3951.3215561282477,3958.4658389219276,3954.4395990908884,3957.5687852437877,3953.8155244797867,3974.7261842452517,142494.82422112423,1515.306567687816,4914987.105461767,-320551.9924760321,3948516.619034306,-1583000.101692531,1881979.6974558565,-2077020.8595805613,-3888218.255217323
859845,3271.095803679608,3265.474488899278,3271.1928266347045,3266.2294749345474,3270.9056528102847,3266.786262210522,3287.393306048354,147992.86784043396,747.0672066097305,5566129.570802597,479693.3703103445,4040350.9884778783,-965353.0749672614,1274957.9510460468,-2925898.463053085,-3679704.090302892
859846,2940.3624965432805,2935.5295945125563,2939.777959946174,2935.182375633159,2939.9665466111855,2935.8956698104735,2956.697874136147,150137.6464600432,6.162194738875826,4900324.015511164,1827320.770475102,4165059.5560443145,1459025.9740587126,-231129.0241181832,-3411738.845303245,-3151956.0743724424
859847,3660.9281371459256,3656.9043599148454,3660.4355064914753,3657.555218177934,3660.620075550073,3657.3231982591724,3679.84658599178,157175.36339335714,-371.665625538321,3665983.962773642,4129882.346650969,5479025.146271642,4158912.9005011558,-1181107.0004635658,-3174454.661986725,-3417621.748025115
859848,4144.443360539136,4140.839773965374,4144.677634170217,4143.575408616829,4144.145111537602,4142.119380046666,4166.448841771004,164421.77522009885,-336.6531360287584,2941891.2447518613,6618997.403012252,7698450.527136801,6064900.098279513,-1255844.5082543558,-2555598.291057167,-5077178.654208008
859849,3505.6146204813667,3502.350076136273,3506.87211140422,3506.465525563872,3505.3275188046887,3504.7825531816843,3528.9117758558386,163514.30571900535,-13.560364526632256,2672941.6829479374,7876050.345856639,9094550.672283985,6966624.013407755,-648285.5587356638,-2099324.4475404993,-6779768.22859912
859850,2914.94938595223,2912.6214470986492,2917.057515640006,2916.5449789243894,2915.297039065635,2916.1007131337524,2938.372493142787,158774.86606682884,385.6639577762069,2246651.3622999666,7862984.72671665,8909646.52173134,6938411.167321105,528261.4825746485,-2117190.281634736,-6683715.395528844
859851,3436.325351776028,3435.4238882246163,3438.7530952713037,3438.189163025376,3438.2454492017587,3439.3551375387124,3460.456371582358,160008.18353818054,659.5484560466601,1865443.4235549343,7447217.234512152,7927193.042525445,6308188.052505428,1643822.063588428,-2342186.1197576886,-4990905.314732549
859852,4063.736156863548,4063.950478500853,4065.9721035402436,4065.5428762090855,4067.5430595184007,4067.4526524782527,4088.8972758688456,164735.81045360514,736.650066698187,2437586.982670511,6689630.446313405,7055957.120986495,6085521.905585615,2175926.243656862,-2468075.0610626484,-3300916.9451640593
859853,3599.754827810206,3600.362972716392,3601.2744335961906,3600.9909683967644,3604.534328395076,3602.8043125217537,3624.7693371974674,162948.95189376856,852.0782031210144,4270903.1309754085,5229841.9455593815,6664898.734189425,6543622.716338936,1753544.1614001102,-2754368.8315534364,-2321423.9787335047
859854,2871.9267646694134,2872.267073073097,2871.9838263867523,2872.085561295313,2875.841314980441,2873.4806858452616,2895.336323846447,155870.81983382857,1334.4244430910348,6076705.660851322,3175266.64209342,6381856.21025916,6036227.256400761,-261938.62415493364,-3153693.7980427183,-2190098.8246645834
859855,3176.177220877965,3175.7160040412564,3174.290901624685,3174.999515880789,3177.427073565994,3175.835985260623,3197.4594534518087,153998.24978571167,2067.841214992661,6177379.565576076,1107866.1725965878,5435413.9086402785,3310994.5047824765,-3266330.16172594,-3032546.5956273945,-3033753.1768480013
859856,3870.642441008517,3869.190878243506,3867.348467044298,3868.1601316685687,3868.453036228224,3868.530565881485,3889.6255856115645,157932.7844758373,2642.5147692933497,4789985.499244321,-65536.22228859704,4234986.256121725,138034.11431138084,-5224990.0106118005,-2368764.452153089,-3869272.079588447
859857,3594.3263326359165,3592.1294301843272,3590.9252787190835,3590.9094684649936,3589.2860450809067,3591.3741956302074,3610.397857412858,157429.62842698168,2772.5795153418067,3574352.855979065,-39708.807274599174,3853429.116522255,-346021.27233984286,-5281672.930945972,-1497087.3049631382,-3641050.7888363404
859858,2802.9599642839003,2800.457090589346,2800.493281763055,2799.3967394704778,2796.669968814357,2800.781697764435,2816.41091395533,150348.25624563824,2337.977646436817,3211772.701681126,540433.6430592373,3753191.894463105,2308759.2310524113,-4649840.984841558,-357031.36266785924,-3006820.8484951584
859859,2888.477667669749,2886.094858016768,2887.228164648218,2885.612026255776,2882.7266897206296,2888.380187540488,2901.727137947217,146425.5781044808,1532.688429986323,2880081.117092873,967402.8948131962,2693770.5523963696,5350760.76980118,-4754451.661685952,822151.7998028887,-3181477.1165508716
859860,3565.1105458787274,3563.086923598855,3564.8052258604794,3563.0426031106203,3560.9133513758725,3566.7198300241707,3580.5459300760554,149163.59565283716,691.9106457681435,1932770.6455798147,660316.3021474413,830204.8848259833,6193840.875276526,-5699431.5441932175,1434658.521711829,-4062698.728512967
859861,3424.099429824031,3422.42294523906,3424.2994405476866,3422.1644181308384,3421.5164293955395,3425.527146957902,3441.5415552502704,149599.88171697472,-28.321471795850893,1036617.8950355519,-249234.21185181924,-551510.2026144178,4686873.406435399,-6220698.314811401,1222579.0864375532,-4384565.854657095
859862,2591.952814181367,2590.5503161003317,2592.544560622681,2589.805472440469,2590.8041565728254,2591.8138565170584,2609.9440568337327,143214.25697392385,-468.47536792484436,1112873.4470560285,-224523.20352544865,-91849.74587144454,2551709.6985252183,-4987393.201514853,70298.99833890615,-3488019.8698185175
859863,2490.6629938388114,2489.418991280521,2492.0731582260473,2488.8303971894798,2491.0151163792398,2489.4549915789794,2509.105152320279,138206.75460411084,-428.9712153810452,1938029.7923476598,1782654.089406525,2523543.7173173637,1426206.382354041,-2392722.487145127,-2135913.8897540495,-2082220.1828518983
859864,3156.7877425472616,3155.1584944572346,3159.314319517718,3155.614544121601,3158.560782644284,3155.975481760038,3176.1062579602144,139967.27910019708,126.88276468685308,2561072.706669545,4511841.495618854,5901543.038463311,1562599.6462018362,-512992.9120553932,-4736845.425937295,-1072910.776659947
859865,3168.0252138430865,3165.0710243761814,3171.112117071999,3166.6387190862015,3170.5322972137733,3168.381075466332,3186.7515897646977,141121.63168327973,924.5013582555665,2493492.0794814816,6100335.403626779,8164612.214755998,2118992.2992117144,-660945.5837090157,-6445643.896453695,-995021.367920203
859866,2326.2182904768515,2321.53177477418,2329.0357248307128,2323.462291920074,2328.6107497201324,2327.686801556739,2342.2360982451355,135675.0763194702,1392.2037147726423,1960390.274661304,6393265.012022621,8647437.265519526,2177040.648340168,-1852571.9613317284,-6538550.105247136,-2249593.8676304165
859867,2050.090991063778,2044.3845797999097,2052.616503460378,2046.1008375436131,2052.092527774538,2052.47781280231,2063.8152827545855,130375.49679947276,1300.7156667652312,1154273.112116965,5996307.24846331,7739746.950482821,1630195.728343991,-2510060.958104919,-5309461.9622834865,-4381393.03221849
859868,2716.408201435033,2710.8360811019443,2719.379743795079,2712.3311849629345,2718.2288043564304,2719.0819267586785,2730.2892861924415,131870.6891702264,1127.5081608767646,2591.2298333147482,4628653.445282898,5943789.445668558,656440.2851140564,-2438811.7319590193,-3868714.184941084,-5621910.974217932
859869,2936.9057725983475,2932.0827027206824,2940.8148484158837,2933.3879339429186,2938.5881357273765,2938.63061724641,2952.0376953185705,134014.35135262844,1291.0303989865322,-1194116.2046422388,2295513.2999869557,4076888.4584684535,-802619.0325635195,-2148897.230213145,-3226432.254779035,-4470118.57277059
859870,2154.9469753897824,2150.7922184395784,2159.214052762479,2151.85311855203,2156.1302255162473,2155.2436709550566,2170.362137216094,129428.88246139105,1589.9498326094763,-1889867.3669097638,416410.88403970696,3256300.4122241815,-2082455.4556377768,-1803490.4932203908,-2985893.1696235565,-1605427.699117601
859871,1708.0229037458048,1704.4657086430523,1711.3074886663865,1705.2883340427973,1708.3325946705195,1708.037430270048,1723.2588134992218,123597.45816007795,1511.1532337874041,-1854536.3605221845,415858.40691093757,3784630.8904395006,-2415308.508433114,-1741217.849651436,-2299500.2077105064,719236.1052260624
859872,2342.8612301751236,2340.2709394047974,2344.465773543522,2340.4736921966764,2342.1590897317647,2343.956456600189,2358.776456261249,124744.49989787776,857.1977519604264,-919497.0171997522,2023812.722347945,4834479.44379638,-2339503.371835333,-2404797.126584419,-1625015.6565267919,1304435.923030445
859873,2812.4051162967226,2810.7133946525455,2812.9223670694128,2809.8321661358523,2810.5193751937354,2814.3976433248695,2828.9894839559192,128289.65043182389,44.440952254201164,1031469.2717736501,3577085.099288271,5355514.956669968,-2420023.4989624238,-3411820.4723701957,-1408296.0280826068,1127510.4032290601
859874,2187.7058351236456,2185.7374322100704,2187.8711422582855,2184.4103824852536,2184.395585811612,2189.0881459834163,2203.4088517592245,125179.19188615277,-468.8467547111593,3229054.0322080757,3843375.8105847975,4792468.093648905,-2068411.953627579,-4073099.803454456,-916576.4521584236,1395173.8775296954
859875,1580.8907128186113,1577.5174248562735,1580.4783583976343,1577.2524044677714,1576.2497618045475,1580.3763039395997,1595.00472293735,118741.05560807297,-661.7776823885577,4358840.797249259,2658399.4447065573,3088405.114184423,-867977.3414035644,-4366095.618244285,-331569.68812039593,1868088.8098761435
859876,2064.2227830429383,2059.2932063077405,2062.396343505654,2060.9456509746506,2058.4874938306425,2061.4541320486496,2077.793633571303,118474.98727808389,-637.1276804769038,4384683.019204486,380256.6015736031,811635.5549567045,729483.2272664442,-4597461.688769819,-1024301.9132617911,1579721.3152655521
859877,2668.2578284417013,2661.905064599119,2664.5288123072896,2664.925528424856,2661.2428604042125,2663.40040457657,2681.699392234371,122204.4713964982,-357.3625114341352,4371321.655096521,-1902701.870746751,-592273.1086114936,2140005.3963801507,-5018955.126324358,-2579896.873717048,70045.78984504155
859878,2192.064481541043,2184.654250170187,2186.9041870388637,2187.5530899344685,2183.656785820953,2185.8851574899604,2204.27128677378,119975.87339568543,155.4205259974583,4116690.421128433,-2646891.120267277,-36267.6916450522,2722419.816168142,-5565725.600286837,-2927449.958087438,-1760193.2167790544
859879,1442.3705077438117,1435.4687009440843,1437.2139367456507,1436.8700616848128,1433.58129839283,1436.7897030473287,1453.3283842310016,112623.98361249542,622.9836205065545,2402947.6401803116,-1380050.4008176497,1441390.1282313184,1893256.7003127483,-5447728.833541533,-1692021.3011027412,-2381502.408870532
859880,1729.1492459917072,1724.788687844173,1725.6872265452118,1724.3580193792734,1721.793941837567,1726.2900266994902,1740.9568467555162,110425.31833432024,802.7000561877481,-376354.5529602488,749684.7067682819,1737647.876119419,165782.24434977502,-3944275.7586503457,-612410.6308089406,-1558241.519713818
859881,2437.4083523124436,2435.9483166764685,2436.5377280083094,2434.3980781094824,2432.519749023568,2437.4244830950265,2451.354147435374,114211.41184388359,751.7630244862947,-2323817.857058971,2215845.260301156,496869.5429197639,-789129.1474137866,-1616429.2018955497,-1282975.9342044725,-167722.9150423885
859882,2197.4019213357715,2197.3881927889315,2198.747269027085,2195.6454621286375,2194.683466271161,2198.2103831344266,2212.1842258543493,113963.66750980854,520.3630018961385,-2445345.317530278,2205153.346847931,-848661.8912715297,14184.698933541222,40314.32748033838,-3677225.647599475,913646.2669537312
859883,1440.9003892669214,1440.9559341980694,1443.1400120614385,1439.6334458568763,1439.60594575869,1440.4889407211522,1454.827128797278,107407.94817289608,72.34343539727422,-1409563.3350067136,937575.8987068214,-1296601.961193832,1511052.0136072806,188619.88561533322,-5932076.762911424,946819.6602625155
859884,1568.622578065673,1568.3914488749072,1570.3104188769744,1567.886860315929,1568.1243114418544,1566.8141786676695,1581.6330598388395,104039.62594204661,-433.7621873977855,-137232.65655376553,-264190.5988895813,-761382.8628695048,1955292.2178165796,-539185.4131319658,-5944663.150918846,20634.408509428962
859885,2316.782639408063,2316.44467370425,2317.414721075415,2316.935619425637,2316.8352239516807,2314.5028866467746,2329.509570663431,107330.8988481077,-763.7283490539066,1444009.062556478,-51219.95938403372,770967.2378757691,1283066.8078541798,-1100925.4909539036,-3679980.149229759,-841804.5582449536
859886,2262.2008573380053,2261.947472393358,2262.4222731867135,2263.4894452356743,2263.2791479081184,2260.032713086445,2274.601686436935,108410.4924481117,-832.8397795462209,3494194.0799077423,1440224.618935927,2851582.967312404,764119.9329279743,-1656892.6511615154,-1389403.0842579845,-1411274.7501807516
859887,1501.5359485766828,1501.471315454241,1502.071743902921,1504.3464818678567,1504.262093967568,1499.7350586722719,1513.463154095719,102782.85786288825,-614.7477279308057,4859045.645352181,2790326.819122767,3960262.0440096874,576006.5266017775,-3042882.712477874,-1237930.3603385447,-2499194.1028521033
859888,1469.8841538936167,1470.156557262848,1470.895904883457,1474.494639532194,1474.087025751359,1468.9756402995245,1482.2971115561295,98648.89355395245,-30.41774643243511,4078024.1950358334,2991840.08298357,2817911.8052244913,-289647.19277382316,-4549833.805026923,-2780821.500541834,-3927133.7797251926
859889,2241.4695995649254,2242.1818979463196,2243.0968516310686,2247.2709164002727,2246.2903701915247,2241.886094198225,2255.6413132799125,101394.5505630752,816.9151448167337,1396831.0724645474,2569594.713518968,456080.93645089737,-1737369.974452447,-4345821.549451089,-3711188.3743297574,-4647072.749572303
859890,2382.462564475087,2383.469519170422,2385.032134083065,2388.06187532805,2387.025067058428,2383.938102670784,2397.8870997882027,103476.04284175145,1432.0833397134152,-1415244.691919033,2627259.979507173,-335467.97991319536,-2262830.7224368323,-2205131.888211568,-2939560.8179294514,-4671503.8372737635
859891,1638.5562595403765,1639.792949604717,1641.8651057916052,1643.063722965286,1642.42187234785,1640.3969156443577,1653.2630114557319,98610.12593888491,1547.5103296667514,-2762124.6481435746,3256610.1679114113,1695947.2173521805,-1039562.5911501948,122941.8999080759,-1276239.4937622417,-4526929.091934679
859892,1416.340463348997,1418.0474507042093,1419.3870773366598,1420.0977705032624,1419.4888884974218,1418.023952037185,1429.3493117312164,93525.60899347137,1466.9231059186213,-2272398.4814844117,3913572.999781668,4999426.772629579,945797.419239843,797683.5703042757,609074.3755513298,-4142829.8224321143
859893,2145.419559606794,2147.522223407461,2147.1989380557843,2148.9737452900717,2147.485400097228,2146.414521997118,2156.9669450525744,95221.3473393513,1251.5497464195382,-722090.4068953051,4534186.151500722,7480595.2599901715,2108967.313569561,-579856.4865620388,2674587.071129862,-3664324.040241305
859894,2461.920734163038,2463.687420840024,2462.2223708433394,2464.970676929386,2461.994901355798,2461.3694511677386,2471.7016832091026,97735.92317695808,767.141480012859,1152723.6271658977,4896524.829131043,8132852.889639067,1979335.3497267321,-2520840.1657881755,4223742.384266918,-3704353.876431603
859895,1756.3037962266335,1757.2413221754114,1755.8406802323088,1758.5376904914729,1754.3862288942885,1753.9586563532678,1764.1791376826109,93345.01911366756,534.7473937829727,2954636.142577414,4235243.001527464,7029885.742447156,838227.4354866571,-3134757.338030486,4218006.744343023,-4262788.304790264
859896,1322.1102858719578,1322.7827284388127,1322.2275782245329,1324.3409196971163,1319.9366734437633,1319.2654004662909,1330.213903919491,87169.05721670724,1110.6200499166384,3854295.159652212,2856756.127800821,5250181.228164123,-1054793.6728441832,-2472279.77141702,2380510.2041589227,-4221680.157547692
859897,1943.8845705834342,1945.033964130597,1945.655726897273,1946.931792741315,1943.101254286106,1942.0376368476057,1954.9186668672025,87671.59771519541,2042.9302309710192,3571422.198317769,2029540.8008978798,3641361.8866909654,-2838859.9224114595,-1978842.7508814728,-616475.327124578,-2678038.7650829074
859898,2427.3985130384854,2428.542916572821,2430.4395473218124,2430.3899360606015,2427.567793226918,2426.265164546307,2440.716539675961,90778.76223588758,2469.1186400441256,2800911.668686824,1750717.0111808863,2007629.6543459708,-3415136.963858825,-1930707.6529251672,-3430843.281677066,-553891.6156473091
859899,1828.1702722282819,1828.0273465367768,1830.772465868957,1829.6677668949278,1827.5865447485253,1826.2888697581143,1840.194005484367,87463.44792398604,2280.2502351331195,1674799.3599888198,1209915.2129159563,865050.0537588515,-2659742.894876791,-1699802.228832176,-5034767.46869223,324265.36384832923
859900,1220.3443357252756,1218.5331993640443,1221.0352635901227,1220.6835095952986,1218.1710178935432,1217.1413380758754,1228.941730473822,80714.93819948897,1916.0709178675997,25442.80570422324,859552.2576931124,1559567.5064846107,-1316360.410621589,-1524352.482963845,-5283614.841612112,-618556.7889620885
859901,1696.8204492464886,1694.2648840643706,1695.456203077329,1697.5624754867506,1693.602651212577,1692.923564786494,1702.9712261857865,80078.1767640934,1420.4419379472258,-1739877.5218785182,1747390.0721750006,3831362.0582657475,56139.5200111453,-1868718.0419575458,-4310944.019052325,-2225216.254969444
859902,2330.8152185833505,2328.478716729922,2328.231072819657,2332.2212335847707,2327.3895249227735,2326.8584258760675,2335.926040137149,83815.79565608813,618.363523288041,-3357969.7614892265,3462858.3045084295,5775484.943230832,1558453.874008882,-2279040.428630175,-2321480.5264470633,-2773609.9051120523
859903,1902.3842185388485,1900.6610902746352,1899.4818420441625,1903.1942702852916,1899.1936509267205,1898.7397018420975,1906.6840302684752,82031.1428934597,-166.52303907644495,-4732763.813383736,4482827.09909994,6082525.328710417,3220418.908245826,-1940287.4944898183,22779.15305962789,-1507503.9824302988
859904,1164.0182091751126,1163.436653462709,1161.2841990898085,1163.742939265093,1161.4523406530207,1161.5941085431223,1168.4054458149872,75066.68743911776,-467.2494137696643,-5140923.839508734,4328771.369987498,5018236.462931966,4496032.682999321,-836099.5675124459,1711016.9012524607,482282.50770595437
859905,1423.8700501073754,1424.940039460216,1421.4178475897425,1423.6402259251454,1422.2936708118434,1423.798925357963,1430.668016685241,72904.61531712019,-254.50552448582138,-3578499.93323319,3623140.2268791455,3302575.664275191,4629777.288668817,106469.15508182716,2154673.118423763,1106729.507655886
