Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896053,10933.074279547449,10939.65892989736,10928.902354858414,10939.190807082841,10935.101926241568,10939.539532868268,10938.255876947238,-10535.6981326705,93.86460164021206,-3165152.9009059183,2650728.93702152,1013733.8267476315,4382557.541774115,-3917895.5096416194,-1416105.6479857652,2877025.507106079
896054,11367.002052551437,11373.005097335481,11363.108429230842,11373.008945495276,11369.004260616726,11373.752278933745,11372.834368113905,-6177.331635725754,-86.64363338394574,-2354653.094362095,1008269.7824802267,-499708.4143063789,2383981.5880670226,-4151675.9011144843,-1304007.2603854537,2270394.406397657
896055,10809.831124546956,10814.855307944206,10805.678773280739,10814.959600468781,10811.374952184127,10815.363821004701,10814.129206564769,-8848.485396208154,-305.27771511583603,-2030553.5597837183,-399235.8861261351,-1212923.2413310944,1599240.203168233,-1636585.1807026458,-150292.2037205055,674760.288389175
896056,10327.869297100086,10332.247063373554,10323.00027515967,10332.356688709398,10328.760968145707,10332.307988948676,10329.637397506787,-13991.396657983056,-314.62893177938724,-2590761.6787325004,-235730.7661242113,-212326.45838245843,2432289.628554489,1375317.8980962196,1972342.2123759186,-829930.5157788185
896057,10853.509513051193,10858.292790279047,10848.070898126683,10858.36178985059,10854.252470913683,10858.894622476666,10854.60642481502,-12143.298875040186,-43.335565253143514,-3363898.0521561,642018.507168815,1783950.7229615618,3816972.3651522077,2033625.419347038,4155041.8541706377,-1068808.6383724366
896058,11403.91192083737,11409.746098617856,11398.342311405966,11409.390081072277,11405.18617464757,11411.79572035957,11406.545921762816,-6944.467395868249,298.6707982851293,-3761403.716895564,256266.0361449135,2993708.066912914,4313951.951626364,219005.4761633015,5419962.634113186,-345030.01792787685
896059,10930.102668546824,10936.816946098821,10924.812903297574,10935.786762211505,10932.163308282692,10940.4054984656,10934.670255337627,-8264.060506244,363.04161002480294,-3803309.2358158217,-1542270.115136839,2347636.0073712897,3987381.379067883,-1681864.6704311462,5580061.228409149,-248281.63860872824
896060,10315.959774327457,10323.27430330298,10311.386390212017,10322.063782826117,10318.64996019714,10328.072744829746,10322.049267442904,-13465.865440780744,58.43465214571761,-3511359.543227619,-2958051.1864580824,537276.6632394063,3788589.7687057494,-1967749.604955824,4923097.083811598,-1262698.1400668577
896061,10734.078068965766,10741.825542570623,10730.430270790557,10741.16437581388,10736.920576371609,10747.380547870656,10741.290329878897,-12277.869688301109,-326.2307561865747,-2942703.718527833,-2552765.9200678985,-572565.317247762,3553660.2210261407,-1053001.3778370703,3654070.584696697,-2427875.689807226
896062,11422.85163178798,11430.427446541424,11419.671402751808,11430.389361604488,11425.047464956053,11436.083949806121,11429.5761024429,-6242.79333184402,-498.2224148230763,-2886800.796084188,-787202.9337954524,-327494.5268336314,2589329.3775495226,-68843.2612378386,2285815.3954523737,-2966081.8533200286
896063,11084.002126110972,11090.491300738848,11080.37812529373,11090.73260580307,11084.803327558955,11095.68950095804,11087.861602097226,-6040.719922197957,-385.11594575013885,-3934921.508541026,477460.789122356,-285279.1294441297,1686205.0386831537,642967.6908505084,2048312.330657627,-2543624.900691594
896064,10321.452948682087,10326.639299942795,10316.68235146875,10327.049478603089,10320.676150475132,10331.262883635172,10322.489180580218,-11424.118463641567,-34.304754058133554,-5049606.5843228875,341101.47204138536,-1570143.1723127593,2603055.2628665552,1508577.322509052,3364831.3641972994,-1007801.1941489822
896065,10541.27508999419,10546.09631212246,10535.161773888136,10546.475062733569,10539.468163333047,10550.041784230645,10542.703531380792,-11453.476607646542,361.38552708446383,-4719692.138665356,-105664.18058584674,-2932565.392856493,5266657.466344339,2881807.300408485,4501029.0540323,1176634.8664666018
896066,11326.230953649396,11331.721526764562,11318.963497646422,11331.400326202018,11324.432276118434,11334.443100411674,11330.426304623034,-4939.664262927712,485.81801411846664,-2942240.5800892753,394266.9043279587,-2544146.200119852,7392598.073447264,4450449.803628944,3788497.500814109,3212380.730622243
896067,11187.367134745487,11193.280233414047,11179.198287057301,11191.80832430346,11186.440998218037,11194.433737803844,11192.813012661742,-2910.7056655575734,273.5175060658034,-1356861.2113139955,2070527.345934121,-219131.89074616705,7148493.743763346,5478985.073770529,2220612.9853253374,4412076.027153304
896068,10323.01107812389,10328.107211868184,10313.895592344568,10325.918486736919,10322.978285303749,10328.339184029071,10326.809415523669,-8200.740183187165,59.147411417188636,-1542202.2808787164,4366119.1256760135,2532433.20166166,4646648.958022029,5500686.91277162,1738406.0964809682,4141614.828950955
896069,10257.075805417928,10260.624366380507,10246.800133001425,10258.570011902508,10257.231065789258,10261.084011664701,10258.634797401122,-10095.957751745826,101.42291816698128,-2909084.5995233143,6121598.457264237,4069688.738395544,1371521.2548656445,4895629.579690428,2000986.6019579517,2608979.7616626066
896070,11020.729601375366,11023.296418176393,11009.70935372687,11021.712670055149,11020.444541473486,11024.533996388736,11021.23688554404,-4159.776791337266,228.77070683824803,-3339999.7107796473,6303755.5583170345,4055327.720971252,-1069918.2663006282,4542186.148167783,1095059.797059166,990608.2680076319
896071,11108.816776019867,11111.811969282156,11098.311750338424,11110.157779916246,11107.947118524231,11113.389432295076,11108.825337238859,-459.45876982342065,180.63552808915847,-2091782.486647285,4823542.737646696,2978786.5431390284,-2142844.6180320545,4321255.255511706,-1198364.9916248664,135289.89782321174
896072,10278.618807314171,10283.24385918166,10269.526005161648,10280.580861874361,10277.232257555948,10284.296340781868,10278.181749212366,-4896.538171669512,-23.70505394457068,-240640.74424694257,2449837.404434813,1228244.5985670702,-2312096.0785987955,3302959.6454723785,-3091604.6430868283,81240.63919432511
896073,9984.366329297201,9990.866810597512,9976.38448694349,9986.737624994272,9982.65310063336,9991.06848866566,9984.457064155671,-8341.685436845719,-254.20450278864806,904508.3968490148,50060.23931924075,-689692.9239632243,-1817691.9285523943,1825303.725876732,-3601815.9176955554,206351.31589884247
896074,10664.905648405922,10672.429845747165,10657.365322374284,10667.266219062774,10663.22515456305,10672.416279769655,10666.474162931794,-3685.1976327104194,-452.4425713267485,415639.96519005235,-1965907.3544915593,-2206298.8204153324,-358302.7767280284,986598.5619400595,-3672152.4497765508,-90536.39455833807
896075,10948.328148099947,10955.286275269205,10940.941256357091,10949.94646757247,10946.864823646622,10955.9850477683,10950.291474781992,1013.4087418040137,-551.6655026198596,-1704738.388133929,-3367059.784703341,-3162993.6445058924,1627687.2133662363,698931.0460717122,-4173319.7887555053,-263655.46294258744
896076,10224.314584374533,10229.630547502964,10216.958149596452,10224.741047785785,10223.002394890398,10231.222808204102,10224.789814707841,-2385.2345600815715,-500.9504076792118,-3990699.9764343454,-3916416.2413320863,-3743514.150384315,2895151.777004455,606233.4478131575,-4418324.692887182,454279.9708375302
896077,9760.244797690613,9764.571213378767,9753.020370015987,9760.445268964879,9759.113032952166,9766.23596131798,9759.790705545824,-7072.669082142387,-364.9036112251399,-4689114.180740256,-3633655.9764935775,-4010534.7611210523,3387743.7834953777,1102949.0124580634,-3571792.1622192236,1318110.0952073345
896078,10304.0335356149,10309.028279595337,10297.461213113678,10305.747950467441,10303.13365236657,10309.571179619234,10305.316135055073,-4202.103631093962,-242.39751173154477,-3627957.680734816,-2658096.941670159,-3594060.7970248936,3854453.3859775984,2202092.4675570168,-2274504.408921336,1174165.327578472
896079,10688.863118868236,10695.177859936326,10683.270440594319,10692.43107309836,10687.981430540844,10693.929296572565,10692.86524654201,631.2031342879179,-109.73994672012331,-2067753.5695345318,-1177986.3916472658,-2334537.24245388,3675019.4861910813,3086175.77402539,-1464982.1829230739,394764.58053485514
896080,10039.5066377082,10046.088739683979,10034.546962235876,10043.472782115223,10038.389682390633,10043.580770668455,10044.34347069857,-1939.5165599106394,78.18741258418848,-841512.4549222009,77486.8563915691,-1123186.2912680674,2162520.915373851,3001069.6196057983,-871862.2836870002,-7560.402715386357
896081,9418.100821605058,9423.595235755238,9413.372445706671,9421.364523237673,9416.934476437507,9421.336725718478,9422.035757293082,-7464.80501254517,166.1155791134885,80170.37376651476,274927.79321055603,-902601.5817059949,557575.7373850046,2167205.5236620298,180115.74467473692,169763.18688757243
896082,9820.12934118044,9824.286383048815,9815.684279546073,9823.27709471473,9819.518800976017,9823.555562354326,9823.340521303588,-6134.225563510854,-0.7860871612884921,502318.1065648963,-42268.71903193983,-1022346.2214558776,443886.08633153775,1581437.0784300119,1483555.2302909475,1128187.6484445266
896083,10296.859219889895,10300.27683243452,10292.666118386951,10300.84162945377,10297.196400672296,10301.304693005832,10299.538688474337,-1228.5394960221126,-262.81491595517014,-28330.533064080344,492953.9988152509,-203106.7003530938,1577501.0719873924,1724872.2980131311,2178019.9326141784,3286573.2701798724
896084,9741.958251366657,9745.314969475057,9737.521673924019,9746.799430744733,9743.040657637535,9747.65205221465,9743.39516807041,-2862.9984960059815,-352.73297720368464,-1405234.403909994,1758607.8038504424,1196925.2088829658,2071556.4790735682,2023956.522781732,2202060.8985446976,5440972.192400537
896085,8986.358608987204,8990.251935476757,8981.149844782933,8991.76968081325,8987.84023276378,8993.475354853166,8987.047178894536,-8856.638178814055,-227.3228530845201,-2833954.7482090155,2629306.543126501,1897374.9657186808,538710.5474385046,1908972.097744468,2181820.4481942533,5153148.0880899085
896086,9249.99565569071,9254.665287997725,9243.775703898413,9255.9828282192,9251.856087474405,9258.596286182252,9252.126312254333,-8788.495247851788,-50.11882020820892,-3328538.084230677,3279188.99710491,2107793.412692859,-2134304.297988994,1892438.2438441182,1750825.6068049867,1946901.464776184
896087,9842.395760533629,9847.295542966094,9835.303117889478,9848.766576281907,9844.658961203886,9851.777777798627,9846.79591148159,-3679.105615940066,8.391065304112416,-2642034.817584965,4461677.270600485,2893515.743227025,-3708613.071163263,2652952.1442244286,314234.4488398782,-1821531.7413556695
896088,9441.490936190843,9445.746262652026,9434.251870858461,9447.836326181037,9443.920056269735,9450.549710775329,9446.286469147679,-4220.123014319289,-44.7183325237002,-1622679.958951878,5692932.416728079,3979718.7528317827,-2850075.815732846,3680447.047812921,-1320328.484766266,-3402220.8254281348
896089,8577.359919878898,8580.890026619749,8571.01588315703,8584.172759501645,8579.859551088273,8585.722277226356,8581.252333773573,-10693.288093482653,-29.096286335067745,-1028261.3667042854,6101496.662530841,4198050.300838149,-55346.72324341221,3954144.756130377,-2313126.0436349744,-2181709.563949916
896090,8660.978730974035,8664.738660373425,8656.046143828835,8669.821644419264,8663.95114662768,8669.08599193106,8665.615566826698,-12276.184072967817,144.57010279598353,-892764.5013526295,5576368.796413694,3240778.104580545,2999069.386052261,2929152.69306405,-3150325.957974778,-290095.2936618886
896091,9351.293685321092,9356.129741666628,9347.350854433655,9362.747005456782,9355.223716893446,9359.58176984771,9358.504542727234,-7246.628188223878,292.488384482264,-1184408.3206622242,4096667.673893754,1858069.1481999084,4687739.311416134,704890.4752414916,-4334645.282536345,-170331.25613293797
896092,9181.265448971346,9186.986281345558,9177.375348802172,9193.530473520641,9186.175710320627,9189.991784016114,9189.89548045075,-6318.336114118153,227.4688301904433,-1525956.2605551013,1648864.5109663229,1090784.8889978547,4350419.09431936,-1477938.2116140728,-5259294.080077993,-1397244.8522242596
896093,8287.090296725175,8292.993981380348,8282.569497398943,8297.68325223782,8292.696762389849,8296.68068686167,8294.672659410737,-12713.213042277479,80.6366289992521,-916623.6672004403,-570730.7743213112,1593726.4753917225,2274336.2019099924,-1766525.8834739842,-5011656.10336399,-1594722.8627442354
896094,8151.146395600084,8156.968419595892,8146.105401316119,8159.19023412532,8157.334110507152,8161.776197688277,8157.218791133155,-16110.063685503468,108.06954036020974,600626.4014178537,-905901.6112009512,2661849.4055543025,-712587.6912391877,238394.85520292204,-3555987.316588621,163730.19998867426
896095,8836.268174736655,8842.217817713863,8831.386350058383,8842.413372652318,8842.808535916607,8846.958396862366,8841.740851219805,-11842.860947786474,349.32057854257783,1281181.3574171073,272313.01423620636,2461527.4048539563,-3370060.707826825,3062985.4417776796,-1551653.8390267259,2825939.7490192316
896096,8866.998666299256,8873.145619902058,8862.617574422966,8872.058341283817,8872.95172748535,8875.9219336814,8871.532470662409,-9591.497961427653,594.7885437851696,147711.3445954488,1060580.6603046542,454815.83000834705,-4625647.649591494,5064667.7924226625,423263.4538855597,4862008.9300242625
896097,7974.941570852175,7980.960038228055,7970.74802030187,7979.630568641426,7979.249282134684,7981.162894753066,7977.675956969882,-15336.176102246729,615.3635981377525,-1520250.3313821128,961112.8514465268,-1712908.5417784462,-4207735.115552266,5543337.748475557,1717737.1661990532,4996676.548063252
896098,7589.011669552226,7594.394131176392,7584.643524541054,7594.1334980674,7591.465840659715,7593.399808837605,7590.889664790947,-20213.629326847367,406.90772508361283,-2181966.3578374814,959428.864898907,-2373736.0027754223,-2494044.482921245,4548437.449189566,1894130.183446852,2978818.68859131
896099,8166.606909017076,8170.846318708486,8161.914603369701,8172.04460228994,8167.476332010202,8170.401285709059,8169.094140621104,-17038.074040617375,120.13980327369373,-1717089.2870932755,1428139.581703346,-1318293.1682411453,-473920.44209956494,2397292.820809143,1780275.9498437722,4935.352118127776
