Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61980,-14521.641587932427,8112.856738161423,24280.451675646036,9639.694134415651,7903.544848324029,8110.687656164869,12069.321434039084,-19975.886558255894,28265.49674993675,14152.433591699015,-10025.394234860403,-40654.86234012527,-42060.17261187446,21466.333323455867,30671.801745644592,-42363.24922441645
61981,-19505.155278285514,7488.673744149467,20412.364509867668,7293.647437833781,7277.927061201052,7491.7171293195215,9023.885773454982,-26134.11472534072,26886.873135830097,13880.340419411115,-10041.806396042908,-43292.07765631608,-44956.6440158004,19010.742733664076,29437.7281392691,-45200.15663652133
61982,-16677.320622080813,7624.711534099969,23511.265150742223,10046.551359333924,7402.346880714238,7618.931308223871,11155.712855480851,-24226.6837510252,29784.372967540814,15322.02802980595,-10793.414976274926,-48727.13266601493,-50733.12600859252,20863.057308552,32539.76061425402,-50954.48082997171
61983,-12624.951186103646,7995.171863523649,27231.77340592554,12360.823016497576,7758.21804435666,7978.548073943559,13737.274091181429,-19869.74093847313,31427.671374334685,15646.503769940631,-10276.314026778764,-46228.50055075136,-48024.387378181615,23243.870015368768,34043.46786517152,-48244.67480808472
61984,-16256.084815138222,7624.157972535499,24136.349400579104,9257.024814024988,7381.02485341419,7609.510913114498,11140.227240964005,-22958.181818047113,28367.527257745212,13894.488594282539,-8687.803554058693,-39431.091388049914,-40827.20194927397,21239.171377993076,30728.241368021016,-41035.611453496604
61985,-21650.14052857114,6943.138466210748,19910.14991812248,5944.641480971884,6697.452501632608,6934.382426046574,7631.188017093571,-28903.198941188326,25939.32573014667,12940.904317755485,-8216.708465018635,-40067.384289584945,-41617.41104807866,18229.29032713815,28436.621592633994,-41794.740954567285
61986,-18697.69996953816,7003.116226665096,22851.1144453829,8364.256733068529,6747.389201804832,6988.799829482574,9560.120096243107,-27051.24615117449,28463.16742167659,14266.360873813603,-9077.305448178402,-46470.036140217024,-48506.54915390888,19692.54115587581,31366.585454244276,-48649.85483081426
61987,-12026.58352601418,7490.055395577137,28027.44129770644,11974.383014397417,7219.520134716327,7464.567871177758,13315.866126343215,-20876.746929404966,31005.394111304027,15137.084559405423,-9066.334343576935,-46447.01108405501,-48515.03775091661,22790.62129429444,34026.21791135847,-48637.86061375122
61988,-12596.129217959231,7285.371341235988,26101.399032078414,9977.798252778262,7005.475208522897,7257.859663526702,11814.96920700318,-21838.784527295506,28353.917411396542,13558.298221378313,-7537.433333076335,-39494.56859360372,-41198.103502799815,21431.114839967526,31166.077086629415,-41325.076968319016
61989,-17271.039244068663,6561.967445485991,20802.11359095184,6021.0850506051365,6276.958594600566,6538.134184187686,7739.510002098715,-27907.284468199483,24809.521830397738,11961.36183038792,-6539.023066553119,-37607.35434302913,-39299.092856264106,17649.899014558243,27576.530015648605,-39467.03103220613
61990,-14593.160094296909,6490.05934665085,22307.73892299795,7630.663404215125,6195.129398044746,6461.92841107025,8741.914528338759,-26992.70400702628,26463.802481974195,12787.424125965617,-7068.732706686129,-43356.14936448629,-45442.718480363765,18016.59396182089,29454.297897953296,-45671.25230971843
61991,-6310.524269771173,7063.817740827977,28429.78686501198,12292.373680811203,6754.392870729843,7025.374781321439,13258.678958892388,-19365.397696496722,29998.792420979964,14054.08772505141,-7339.446698630639,-45576.58627968715,-47749.05312834744,21499.101004974982,33055.92673665864,-48003.30315874673
61992,-4501.487425471055,7095.8263814475895,28545.867184304283,11996.93220048042,6775.658259465625,7054.438412539999,13303.990310276695,-17368.9211258184,28706.71573622054,13041.477962301424,-6132.519751134033,-40112.076240056005,-41871.45337593858,21324.10409714406,31566.21259157453,-42097.7898498041
61993,-9340.93454124064,6414.276507764978,23193.382511143067,7954.395232108128,6088.236513715781,6377.428636066859,9215.83731157299,-22678.50242737485,24709.12067229475,11272.750540807929,-4954.0481005381425,-37033.145618069626,-38492.19744895381,17509.32192733408,27553.338067675613,-38691.082561086776
61994,-8775.854376321919,6182.6943550489905,23041.969326506092,8263.210637422919,5848.511923357668,6145.066407634265,9027.354048227837,-23271.119336470532,24919.482459804338,11648.958567007625,-5114.934952623989,-41551.34926668744,-43084.04890999902,16841.933685407523,28114.525127761848,-43303.81426561139
61995,-831.6345713764322,6737.65077391372,29132.938380136748,12909.532259503927,6390.730528401303,6691.270560983356,13589.519325262378,-15804.791658739152,28347.135874163312,13130.631401805993,-5297.430526110375,-44521.99816102383,-46039.851083969086,20314.57629049004,31835.166111009115,-46294.975751017424
61996,2739.8671491403657,6953.366056976504,30957.313666821334,13870.087161123556,6594.7243016527555,6901.35786966385,14976.971675323464,-11930.946202899335,28138.60222479011,12758.21479644208,-4091.808096209881,-39722.598046736035,-40991.092427370764,21282.036925089735,31588.345847944696,-41224.65310039236
61997,-1958.206173228383,6302.71820790879,25736.70932386884,9907.076600016771,5936.685526115288,6252.675034571525,11006.188211765617,-16965.3171763353,24241.593577746775,11096.793615293238,-2663.408440647983,-35148.912768319016,-36470.50656007847,17648.146368113652,27650.56915656013,-36620.82261031625
61998,-4234.809273943365,5788.288372864627,23131.781875232467,8561.673967255128,5415.60587277092,5739.216393343325,8942.946264044882,-20530.047419255126,23169.586566775957,11012.300675759674,-2581.5927551085583,-37600.5793647024,-39425.84691725144,15475.41565210252,26814.406219315857,-39510.745155986486
61999,1028.4642271521743,6051.225842728816,27086.801309589846,12008.465348547757,5669.20006773192,5997.4859485594625,11856.053198932277,-16142.373542364665,25739.55150731432,12277.804077961573,-2953.1400014300743,-40125.838774508724,-42219.769022489505,17596.37541500353,29623.643925000975,-42320.914720963585
62000,4174.548902338228,6207.052763408823,28881.73827101091,13299.87001526511,5814.845454776987,6149.890566662076,13221.594280765465,-12959.428961243988,25843.838250871,12142.081924144877,-2210.007253496574,-35843.32635163365,-37577.77511571087,18594.141835494098,29706.06595981332,-37753.641867311584
62001,-696.6889620119555,5545.809066225289,23951.072707465137,9660.210746894601,5145.337702003828,5490.743208815888,9517.903088190164,-18125.499001970198,22217.423934227154,10623.829438789271,-1082.9152264687787,-31448.282281455995,-32765.981487813053,15258.701182345048,26052.822873198384,-33014.25117128611
62002,-4573.730137481859,4874.582893087818,20577.16347975853,7645.629006645243,4466.63035151169,4820.829118626331,6897.890300945366,-23207.186190982604,20853.677816750955,10463.577517510297,-1140.3552325466587,-34471.80536725263,-35848.19280339236,12677.52920659451,24897.66484012055,-36129.48599655753
62003,-535.7310552615257,4997.053827737713,24282.38359720336,10649.817539308908,4580.31796395114,4939.276569037959,9523.273822837564,-20051.780383189318,23634.193639601122,11876.055706687728,-1732.3544583205462,-38477.549341831065,-40047.32948542344,14612.466319628555,27801.41872449828,-40305.601743994615
62004,3311.960756098837,5210.353520063449,27495.190123599226,12495.720588303144,4784.75566170632,5148.878661244373,11710.65077588287,-16014.853607933881,24759.942575807854,12104.261250425167,-1194.7713040719864,-34760.94829666533,-36240.22119758496,16421.533041251292,28643.507741836864,-36422.2475127675
62005,-710.495167551875,4642.7940564796245,23910.683556753254,9201.561731309988,4210.235880389644,4582.85996322491,8703.027209969412,-19926.25851707664,21726.37722550897,10649.949700092202,-61.262853006205674,-28962.59798171183,-30399.18888179206,13850.223886610604,25259.319121666405,-30494.99464948314
62006,-5234.223973846295,3904.7474731866855,20387.943627506887,6637.917835932531,3465.698057207887,3846.7682105086146,5718.33990132822,-25298.102280078874,20051.632676910704,10247.720951534415,-139.1924697630859,-30961.393491255956,-32748.030882449417,11066.998553718302,23644.788957231845,-32809.24145542408
62007,-1638.0347954019442,3943.619343769513,23919.670490598317,9514.72204133667,3496.027899769194,3883.076456337128,8160.831432127851,-22394.497267909846,22736.657121364235,11660.797347578555,-1084.2271138472006,-36375.43489413744,-38421.78614954102,12770.473821062524,26614.798206582956,-38514.36802122205
62008,3736.8011006631727,4260.377037696484,28271.569178505593,12426.910039002967,3802.95262116957,4196.884795806147,11405.62941480774,-16432.030094438374,24383.26203548688,12129.59866379573,-943.6570261696202,-34419.36454280479,-36119.04087250056,15250.989807344367,28299.04732778116,-36259.47822038893
62009,1570.8769478961485,3850.146599466117,25633.612994338786,9978.460992176235,3384.042975436346,3788.0837940533465,9472.171131691395,-17649.20146879307,21306.737580470395,10527.2961166309,224.94888609381135,-27928.799181290866,-29161.47136554556,13323.393990488488,25092.003916520698,-29323.217488142058
62010,-2770.6112239244744,3101.258731322248,21447.82512496147,7040.4499869774745,2627.7016392732085,3041.4303120398713,6332.062408149435,-21970.515819339136,18712.924531209603,9578.646561877937,405.1489004970223,-28227.029854740278,-29622.570438554925,10141.020617905342,22583.327767988223,-29790.36422744229
62011,712.9281373820343,3072.7902531012724,24330.25400907789,9702.61652275744,2591.4129685883076,3011.4677485514717,8487.682940939805,-18778.659106363502,21179.214486650795,10855.56000265395,-661.4728012632835,-34141.390579037776,-36044.92178489627,11342.969059894358,25224.64686995215,-36220.15509582004
62012,7621.885069006666,3498.2005445377717,29809.143720505414,13743.59004652371,3008.3175123685287,3434.8698081969296,12654.675969792563,-11261.594008225933,24033.71193335749,11820.162818464136,-971.1055531798972,-34151.2725842661,-36065.04202374781,14415.333088960106,27901.75662962879,-36235.12318111627
62013,7059.680963019602,3273.7459133102284,28521.46282865892,12368.282203159217,2775.3363587872464,3212.318239529056,11773.967101438338,-10874.797181971144,21876.66261884757,10496.942749836535,58.67250797078317,-27721.316859005092,-29184.83371478408,13300.752833136472,25321.31963824212,-29336.49783048648
62014,1977.7318559391222,2533.744353965195,23754.65717860443,8926.836130675889,2026.9025459337388,2474.80411667898,8256.344141863705,-15970.098363009065,18548.064045130657,9145.683872626874,528.4186586833075,-26230.904844404347,-27559.320301776523,9762.349343028105,21882.308348310402,-27709.740132549734
62015,3828.931043428728,2417.924628326963,25458.93452288138,10777.836745493285,1902.6412498217392,2356.7135228136467,9605.695354214973,-14689.20544298814,19988.587922916056,10089.859013001582,-417.61143086441683,-31891.004969649464,-33510.09465221554,10193.106047612804,23586.574402426275,-33686.23334197291
62016,11248.178849725104,2944.4321582566436,31702.942869319293,15574.071595690632,2421.047390500716,2878.705778525081,14415.422652555226,-7036.304763550586,23229.25981676695,11418.142596091555,-1020.9062882084511,-33805.09752003715,-35481.40475824769,13691.56299691415,26925.095519860304,-35677.12477031097
62017,12515.461322351432,2965.192028032984,32168.310999897316,15536.20186420616,2434.5267727767623,2898.8923834752823,14874.908109576767,-4962.5464658016535,21960.002858423104,10528.641038798432,-182.81455250840347,-28236.129807531783,-29584.922465979806,13673.208983330074,25388.499388580563,-29778.062104163306
62018,7325.938991006912,2304.6496446788487,27285.812127578163,11859.93538946515,1767.262669004222,2240.9817040062544,11235.242156268112,-10147.638092460576,18273.978794557654,8920.9180460711,521.7196458334391,-25284.292747173717,-26506.971349785465,10109.643552949732,21509.210310268827,-26718.398738792814
62019,7304.6948330702735,2092.7615671035205,27378.51184147426,12479.208318382263,1547.840472876203,2029.0971979661535,11313.338441596057,-10885.691061354035,18730.610272442238,9362.547247440896,-200.79658330296056,-29863.01514757217,-31333.5072655002,9588.73061927132,22083.841764741046,-31611.92762344071
62020,14276.205810604699,2659.680072866794,33384.0878206271,17333.425271147422,2105.4585927057233,2592.799903033697,15922.77745062949,-3954.9357351410263,22125.339448371866,10758.73450286065,-978.1682302800527,-32685.093177040217,-34240.741790319546,13044.383219758,25546.61078988651,-34581.34100334591
62021,16791.660530277557,2913.4671732234565,35050.25616224583,18497.042606214316,2349.4273624622087,2845.1739441339328,17329.073604362835,-696.6379543336744,21757.306518081143,10251.185673285037,-355.8885707280539,-27815.51696068258,-29133.253797566394,14008.348612705895,24980.347211091907,-29471.629728818472
62022,11372.64463927408,2362.777978171561,29907.915214618464,14824.568057432542,1790.6412392365735,2296.1703205639396,13553.182169788264,-5914.094631113004,17893.022561614107,8545.808423992512,531.386715261019,-23662.795817033824,-24998.390261750053,10616.284413510655,21012.735394095187,-25282.413202081185
62023,8881.4000156082,2016.5267671539993,27680.122438185896,13850.633879291812,1438.4045214355083,1950.4866837777283,11890.734383575615,-8880.882781605953,17184.750758150243,8526.92966177851,146.434883989036,-27027.05813499672,-28840.94034982009,8987.911897236372,20531.52242927526,-29060.940047757176
62024,14299.234221151108,2495.8276152440776,32121.93166834147,17639.8706453076,1911.9899706155584,2427.959899325262,15271.176225262227,-3126.518218703165,20280.235414735125,9847.643427488543,-583.3561170804439,-30451.80319965943,-32538.764524622453,11791.634229588683,23800.83468174861,-32699.606069665824
62025,17749.658940035628,2891.1628673259083,34319.175208735716,19135.167027246498,2300.1043994673196,2823.3168445002866,17035.11938475271,1923.3822511204248,20806.619529461306,9649.590492297208,-82.61373807879238,-26587.43434988583,-28337.379827641234,13410.480206439293,24120.87837356155,-28445.50825301074
62026,13282.16249416636,2479.327538275063,29724.242533099125,15616.728386436285,1879.4850438473081,2414.932064145065,13700.817588537906,-1124.2317951990512,17402.543516309383,7966.538995308533,863.706901543477,-22264.803350159556,-23600.34504329561,10588.86392671002,20461.678233235412,-23687.526371000426
62027,10008.97456805002,2064.7635515644624,26760.049603355787,13858.116780891352,1455.5456294041694,2002.6955574697452,11587.68849279077,-3952.6923186367208,16115.079291408452,7610.595685106525,605.4084200874048,-25551.63854573467,-26846.147704150753,8478.951593173277,19261.12319505604,-26975.75625936558
62028,14861.547242346309,2446.2947848730028,30926.534396102514,17415.019599047664,1827.7671585964229,2382.623251671912,14899.108557118494,1465.8123205080597,18839.159984879643,8820.818963241087,-215.19901517300224,-30185.237039741754,-31401.480213757437,10842.990076456528,22164.8597880561,-31630.89204670467
62029,19537.062957496128,2908.9017103170618,34410.03302465884,20074.210438273316,2281.2881376304294,2843.22402599637,17748.680712378562,7549.889185327488,19721.648731133333,8819.270714079474,155.92866716013032,-27030.94289390604,-27758.029255008485,12941.567723771477,22920.529269322018,-28103.083589284288
62030,16112.50549288373,2568.101573970167,30719.424882523286,17719.62162623602,1931.82491530771,2503.2681825542563,15130.472161551672,5273.073284837039,16286.451386644716,7113.781575646348,1249.0046633460615,-21263.352292303374,-21615.356346305896,10462.194833449026,19260.857799290578,-22047.21035485585
62031,11861.148665258856,2026.9652285650475,26779.421190401867,16140.411597617742,1382.7263865360442,1963.5338992053605,12200.765425996333,1061.3142502557355,14223.013941798914,6505.218704852093,1194.9146465829256,-22770.59882373364,-23448.745821099736,7642.4729368226235,17296.563360065302,-23908.540013367405
62032,15399.286737097902,2228.8478441155357,29740.030107558072,19989.104704200545,1577.1604229101015,2164.5521483976763,14444.523293925455,4581.877333587381,16696.516532284455,7818.718148264354,238.593607370049,-27531.252071669842,-28819.384354789036,9276.346227882848,20018.874406298237,-29242.035687597032
62033,20285.699790438463,2666.1759693729327,33360.35154529355,23690.036193294538,2006.9196417607523,2600.9821916508936,17263.2350808771,10385.010802530987,18273.797069435474,8247.483082268016,335.881679281943,-25047.659387422853,-26452.981722397417,11630.408815970271,21528.669047504933,-26800.390823594476
62034,17046.38288526444,2320.4496130228285,29676.365938655643,21593.805088135872,1653.240627218318,2257.324114309101,14616.885591357437,8001.658219170989,15043.874593771361,6500.27046465626,1513.5131887364792,-18175.18034246582,-19297.580577839624,9407.74176807821,18011.25815100873,-19580.516891716587
62035,11114.599861914741,1575.8304459038786,24092.373225851894,18491.104110082917,900.5190429140227,1515.1429023183368,10494.472879387835,1632.9171943674758,12032.304564289063,5147.806601195825,1794.9687569973303,-18147.44504943175,-19198.336463026266,5730.327745594013,14963.436613705831,-19455.668330522996
62036,12879.695515415922,1506.9552740695483,25449.480104690705,20732.957990558083,823.3973513889439,1445.2703162909136,11578.696605141999,2427.06889471113,13886.93771069226,5746.574110468446,875.1807568861518,-23805.790759630687,-24939.34601660312,6347.490581199929,17010.065246936,-25190.972626050258
62037,18346.103648051,1866.8171112748705,29562.98524784382,24498.92476653967,1174.500408049021,1803.306146583197,14777.237800138006,7742.537725375158,16176.87688013581,5881.1310430152025,684.6543478970216,-23697.09154016477,-24551.792392687756,8866.704036550009,19268.494457317942,-24789.674712605214
62038,16704.22587539225,1555.720329204878,27138.48356828923,23168.278714113072,853.9316816255748,1494.2927528285657,13057.51077109732,6328.09940054862,13664.572860822875,3734.7161510843684,1763.1064624474793,-17238.33223451389,-17624.87258186088,7240.000980824578,16476.86389710231,-17852.381922035645
62039,10776.89614925838,708.1277693060695,21373.170043220394,19987.501907951933,-3.474303187144713,650.7946665856618,8763.47509711145,-190.10077733071034,10183.397953615637,1686.2290083779023,2212.8282911872348,-15679.356144996304,-16102.398419630379,3201.294553329495,12915.480238609813,-16346.965935872126
62040,12012.042104298956,484.2826387858038,22243.36526234919,22210.623844563586,-236.78707379939783,427.63748355643327,9439.267013215485,125.13607503391637,11617.970656659736,2148.489946040874,1213.5410940920283,-21184.851647095755,-22128.604568852414,3225.0146168432157,14545.690222364803,-22402.650887710693
62041,19181.5145065353,934.1664318326991,27967.485434247326,27514.998945275936,204.23129558462347,875.0965020346723,13815.999036377176,7424.34017146892,14977.259920088803,3276.0334983543403,564.275200311078,-22935.65516210141,-24148.3335723125,6559.888402253134,17930.202102989562,-24429.24213523785
62042,20544.339743707056,915.9037361213411,28231.037347478603,28088.373928699955,177.5008950178635,856.1916592183425,14100.596306293453,9667.297130019786,13914.181122168186,2448.759614967436,1374.371057532893,-17271.298578544607,-18347.109029680032,6635.655210791594,16572.979899458707,-18601.532531326717
62043,15549.277837733507,224.98785481396033,23252.2203479344,24918.880840370402,-521.6726770836577,167.149433408646,10372.545476672,4806.008788977137,10440.009326773066,1044.6029430501778,2045.7469947357313,-14276.42042261878,-15453.844466338323,3249.3206817630726,12898.762372917232,-15659.43722203986
62044,15675.526071001936,-35.63876823506574,23202.20526773471,25767.561675429886,-790.9043631559875,-93.10409401808604,10306.582947772338,4292.307912637619,11056.636422445878,1695.086648938224,1272.2182050791002,-18841.198155918275,-20520.75255975905,2824.1388651218404,13611.810910063605,-20666.843757954062
62045,22921.030191961014,471.51930864969637,29130.605630263086,30663.239850702234,-293.6570631399058,412.11878481005317,14788.652752174634,11494.905993340315,14583.96926996694,3247.653454777398,451.2944032352114,-21734.70336262008,-23630.657760963804,6312.891925283577,17166.89790528031,-23714.063277747842
62046,26094.641252338966,679.7020690322116,31000.556795632332,31937.123797610366,-96.67370654854523,619.8570705302072,16269.761525524696,15386.512419137103,14380.25295647949,2870.2664363252106,1048.4511313287019,-17126.274641156175,-18664.966869836804,7375.830593256529,16705.300374773986,-18689.350643036138
62047,21711.587051061542,103.65308505748204,26406.877817365086,28604.976439093633,-683.5282990200493,46.034189884458485,12873.389579262746,11195.709392115758,10716.352849383351,1308.647267486639,1876.101842142019,-13526.87969884503,-14735.8552754754,4202.362801154849,12848.579955323366,-14712.330503680361
62048,20375.883230482646,-265.3113754791272,24960.315007761183,28167.922608710378,-1061.0613059025625,-321.1413322647211,11859.61708605143,9307.685680504073,10176.000051024035,1431.7668929047281,1351.9633854952938,-17691.504351676696,-18932.104475678563,2843.4711316349635,12426.925524171635,-18883.047791865312
62049,26831.724091681426,178.34081702634143,30247.03277611476,32555.466487496924,-624.1161027236615,122.67028616830262,16015.175106786317,15798.645977549477,13335.890919807578,2845.803207714038,471.95081452166187,-21817.136114752684,-22940.134175199586,5874.86331004043,15673.527556140101,-22906.761388296545
62050,31123.977093015463,526.0132026608356,33196.24381142746,34585.76599541014,-283.761791681706,471.1646986621082,18474.124854300633,21093.45563699984,13828.30661450161,2692.6052931502,929.9609788837091,-18146.201525017983,-18718.15985492112,7638.568593970311,15913.770198278118,-18747.9056784555
62051,27340.3757427687,64.79967788866574,29173.647512546122,31481.94191765004,-754.1150968099095,11.892605888791062,15583.918997336983,17919.804075466607,10397.831296970739,1078.3179397299773,1934.7462441384628,-13471.977506361307,-13700.410853600311,4892.591645752794,12192.238607019779,-13807.342054824843
62052,24684.466362743853,-388.82406804394486,26652.75974964994,30016.417198410913,-1217.4591384321586,-441.6549808665734,13622.81109008563,14842.479822505564,9240.172458716808,909.0466618987872,1702.8542005448758,-16204.08724673499,-16838.8786488389,2848.6077094152997,11053.645504081409,-16983.774755484683
62053,30133.948309018502,-28.42162369128757,31253.451002807706,33690.60734715652,-866.7801767396618,-84.19282381796357,16866.840201799663,20077.33583726152,12288.441982184482,2438.4152558785236,798.6399530375954,-20437.771158134292,-21712.45907851364,5326.246860848595,14178.86856429968,-21830.420639840282
62054,35298.05359371178,424.0746559521365,35188.93688348793,36108.68653353602,-425.180296419591,365.7985330897549,19548.455526650487,26043.52671426096,13523.279991629246,2763.2241460005266,1032.5192265477042,-17173.39880439361,-18576.097997778692,7560.409426223701,15181.029762861268,-18625.63176538996
62055,32133.853666929037,68.07738650246094,31904.666108726542,33001.96116562843,-793.251702878879,10.640985645133657,16801.834837146154,23605.955334084792,10261.093925256555,1230.9243414912012,2021.7321102866367,-11572.736545527114,-12747.925099585265,5155.815913716495,11618.346241044856,-12748.431107609735
62056,27984.799527768886,-493.8934278895539,28350.980345002532,30299.279542351494,-1366.5833883101777,-549.1274249015785,13933.976029021722,19198.996537162166,8200.644269525637,632.03302914025,1923.4435152379037,-13539.065397984294,-14656.970245264924,2350.472057239439,9624.408809554952,-14684.630390116112
62057,31731.063695532783,-296.1865915569938,31832.884873113173,33076.42208630184,-1178.5111239254938,-350.4906819641174,16524.199019445627,22685.537088909216,10719.409121521221,1952.6816007259295,958.1721807351583,-19055.208994668923,-20146.33698419913,4066.7337797129567,12395.277199523463,-20268.447192491276
62058,37093.97258322336,171.4813468129601,36178.40304123684,36117.46415310535,-719.807637232104,118.21484228596408,19914.32510745593,28784.109749437506,12514.772341938935,2542.009337077938,1047.7714762132766,-17410.660783583397,-18119.69995057517,6673.225855112743,14141.63336672799,-18328.116221069165
62059,34456.834225350416,-119.15038718037442,33276.423411299904,33780.93667176235,-1019.9565459759826,-169.53084513100762,17872.03333453572,26971.955689789473,9574.374053097577,1137.9046493930973,2212.025325690901,-11091.719596181378,-11368.91082852996,4818.968459214547,10934.295183109247,-11615.553262794603
62060,29006.179986968167,-804.747014459042,28373.641893208965,30616.635262605003,-1715.3085080003614,-852.5660101124944,14259.127514081347,21304.786420581186,6785.506577747632,297.2454850552698,2505.0675115877657,-11187.976339158686,-11529.393888484034,1528.7512251241938,8141.317667964683,-11817.091702857895
62061,31070.80098065829,-813.9996309658843,30340.965093881874,32748.71106717466,-1733.6660496426066,-862.1003129098831,15808.501600933041,22905.16382712534,8827.584928748853,1613.3422128503782,1647.1058187535525,-16747.971979864524,-17406.06421954962,2565.316162807333,10425.907168107471,-17781.204894693783
62062,36687.222575997264,-388.8097567244628,35029.739706956854,36173.92112752158,-1317.3631993585002,-438.46004814734124,19463.828795107733,29098.33064773265,11346.492576147826,2668.756382623321,1556.9084235254459,-16524.70643915697,-17123.282111728742,5566.976325819758,12965.005680384651,-17576.556667742116
62063,34893.95655095039,-647.4034643295265,32941.637509904045,34056.32555794624,-1585.811362378113,-697.1790757039847,18010.80879527454,28331.922701247015,9012.459815217568,1496.7204660522168,2747.097202165287,-9855.798596358185,-10206.580952676795,4356.002040753879,10388.369204465467,-10632.746881339048
62064,28258.331482270485,-1493.5032912845645,26989.03516440457,29530.592609518262,-2442.715896372475,-1542.981097342697,13554.86101930994,21802.88699456597,5487.874720019501,266.25698267279336,3294.8812558021355,-7832.248956664827,-8490.655247406938,449.5529134006522,6801.342805343705,-8757.973934306208
62065,28239.80447343885,-1784.7836717321811,27149.598425786266,30044.58074882686,-2744.8405672498798,-1835.9571278514304,13668.309553844712,21333.583788740863,6653.711058864351,1282.8808604710043,2357.8325044087205,-12754.197345722487,-14187.565522243902,269.2709955857022,8158.556819377521,-14224.63879818679
62066,33971.079146813,-1454.8131055215772,31968.54509374139,33685.43407386611,-2425.6948636161023,-1508.2518638841648,17381.17121726643,27395.4090256034,9684.469459676107,2715.280749922965,1732.1819535315794,-14186.85349115379,-15941.767268468346,3232.6906717960437,11207.707629842433,-15770.771344886949
62067,34053.92682628167,-1624.9005056149422,31438.36809173013,32923.08128790627,-2607.27396456842,-1677.9569008759495,17143.30501614839,28331.92676998213,8351.939944236397,1992.6298657412017,2566.2597637056288,-8684.656826019416,-10024.75546603588,2943.7443663321064,9621.823059996854,-9754.05966567336
62068,27946.890913610026,-2498.653671525214,25801.537702959497,28703.470875274026,-3492.938861166984,-2549.792138554417,13006.987697015686,22201.479311394993,4647.06511661296,535.0979204294711,3318.4909313216194,-6185.70045268528,-7073.343710616159,-791.7510066187381,5829.025993204556,-6849.236368741557
