Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392418,46423.569970187586,3447.6085141077015,3482.4556828341097,37639.282208578596,3477.503574973918,3468.9461082413445,28525.738530950573,48837.93008644793,29255.610773809705,9577.445651295384,-10435.731115094313,-21034.383062364646,-21503.59569788913,19798.517560780267,32335.493785615585,-21705.764171225386
392419,51303.90061584546,3968.549790803725,4005.098682831544,41481.82955253683,4000.0809911388596,3989.963853648657,31226.58598820886,53582.439310092086,31722.658737713165,10307.255162901085,-10844.481821257363,-20852.263514771243,-21282.19947434059,21689.929201809424,34958.50373847246,-21468.851715104167
392420,48746.32574541377,3807.9211574936526,3841.9299748765898,38677.30471430172,3837.120796805907,3827.4702252439756,29251.63849045564,51616.448234210126,29153.14435243789,9877.037136586281,-9205.800803623732,-16761.403494276077,-17003.408612337844,20665.062753675902,32139.994639688637,-17156.66392020909
392421,42488.6495771973,3201.8226363158556,3232.3239496482347,33502.528801466135,3227.6654498291964,3219.540296139969,25646.676769201946,45579.66725654142,25666.61359689529,9012.581448544128,-8472.45285330851,-16150.01091488166,-16370.570239761117,18027.270927641104,28366.88727576044,-16513.68129823693
392422,42793.05720324685,3179.008618712531,3210.6093239391644,34332.711316231085,3205.730702994714,3198.0468610351577,26273.42457203643,45398.60731368919,26847.26370777464,9199.714975711697,-9812.022765885678,-19617.085759908186,-19951.399487345363,17976.58802851707,29638.202235977922,-20126.09043433478
392423,47642.796782969235,3670.2619038913344,3705.3265087038467,38336.12125146254,3700.1309526138775,3692.3762850782146,29084.248932668343,50037.05589783149,29586.508992366456,9992.55604237465,-10531.155754824293,-20098.313890303696,-20384.932805328936,19917.806332845725,32525.91742111313,-20581.8972292455
392424,46830.63498666255,3664.387500709443,3699.279704999049,37068.48074968974,3694.345288593834,3687.4552122364685,28155.92637887514,49672.458081293225,28138.611864881896,9912.156805096682,-9217.516417820678,-16351.83650717104,-16457.751039391398,19688.239631794146,30839.06292173043,-16615.26596648238
392425,40866.61704197398,3082.0723226836863,3114.408251680342,32095.01304701647,3110.3237000974773,3104.103726280934,24648.955858802492,43880.76713068984,24732.761285926405,9177.053717857256,-8317.381807523392,-15192.86910355135,-15284.746154539576,17256.792806291334,27075.325385703894,-15386.93022433744
392426,39578.526624630205,2884.427084209601,2917.609146714991,31636.54066142417,2914.2520109287807,2906.7667361014,24344.98975504301,42033.02337089105,25066.80524267586,9203.57797396812,-9407.314745548512,-18440.24420914252,-18668.126648339858,16595.039517268655,27414.942532621277,-18793.279470073307
392427,43617.32846655691,3264.639540692551,3301.0343473624,35074.439610920905,3298.132766983515,3288.579353817735,26761.676521914895,45670.069418661544,27559.91257424233,9919.981063719584,-10205.170625610519,-19425.86007090637,-19616.772400732843,18194.041030050044,30086.707246448314,-19852.507389048038
392428,43598.53840107992,3317.691125251884,3353.5490507021927,34442.4398691808,3351.271402723478,3341.168349990529,26300.157777687153,45936.81320862398,26584.37200017109,9953.908174421596,-8950.834728368856,-15694.911715074153,-15664.725847274764,18283.22079306095,28981.833810231517,-16001.147892711331
392429,37977.754263916766,2762.057197382712,2793.7976000062863,29650.09514754886,2792.151191423679,2782.8924045378335,22945.104672058456,40435.12146590915,23256.78426606386,9257.103859123807,-7797.083039244232,-13806.31743543089,-13741.242126375366,16015.522072819651,25352.917673490054,-14077.127103025987
392430,35788.46897165064,2453.5378372505984,2483.4228065783573,28545.653147876634,2482.013714672413,2473.0166000025456,22207.178390744906,37597.72271055161,23262.60909107598,9177.300455165376,-8727.074860228724,-16971.46970288229,-17151.749234616353,15006.239562336536,25360.63631226226,-17395.250487351324
392431,39356.63114862832,2749.789637559513,2780.6294381393104,31895.712947970198,2779.6315830754174,2769.911190497666,24560.821437578437,40607.56757371161,25935.146556341453,9879.82968120298,-9715.898358087183,-18797.127128980494,-19136.795171518374,16435.301290423537,28235.678562442554,-19264.0433107994
392432,39885.66218648215,2833.9636862740567,2863.469092905141,31879.013478596295,2863.5914267084104,2853.9716427335134,24503.26988739027,41411.634008659414,25417.44530830669,10032.517014446166,-8504.989325342636,-15203.171559076234,-15441.866294105666,16824.419198861495,27636.0163936319,-15465.025734219933
392433,34271.07857288788,2271.3199116240007,2297.2174698339186,27011.03879551408,2298.033441097683,2290.130560857744,21069.81300175097,36090.79664754641,21824.53355810755,9353.915599324933,-6956.877617762948,-12294.775196005103,-12478.450329367546,14678.543420809097,23743.79127363882,-12414.539896245158
392434,31199.5677422601,1844.9097092256145,1870.9522472116068,25156.099978810074,1870.6084079627058,1864.1793742813918,19823.31358146925,32409.512348820797,21209.42284776588,9175.083112350432,-7681.338114369941,-15130.281703576115,-15485.949336993599,13379.575422347438,23111.815122971835,-15381.04662124271
392435,34743.10513392073,2075.7239460136943,2106.082666315885,28666.035030166448,2103.3264207544507,2096.711830824239,22350.155702802476,35119.649415871376,24140.04353733136,9909.04082979795,-9117.798427454672,-18136.93572143757,-18588.06343372864,14781.066867964331,26272.688570428505,-18524.982319869363
392436,36394.002603937566,2218.993625950692,2250.4479294314974,29679.598561812643,2245.920816543575,2238.6745679078977,23070.381888976226,36762.942848320774,24419.14479902955,10219.05624823083,-8346.592179822776,-15273.474011701157,-15513.675589397279,15593.483026961587,26486.156087871692,-15557.815246495888
392437,30930.476306778826,1657.1425974540502,1683.717738803713,24804.46826681758,1678.7590174843099,1671.5375272627143,19635.712378283453,31609.885034667463,20665.362024361013,9529.247308093076,-6535.568430897995,-11267.923808101656,-11276.700342361883,13508.559779837993,22331.739670119663,-11429.044919921647
392438,26472.420908995475,1085.3157914996978,1107.6848491889227,21735.331012948613,1102.7019578805916,1095.211031082596,17486.966916363053,26666.343889594802,19107.19953380804,9169.18004103503,-6863.484156245098,-12973.295842988493,-13057.039448360672,11614.338744889792,20611.151588820692,-13258.110735419608
392439,29518.72950626524,1233.2944150331784,1256.7580639639914,25057.09892786299,1251.4322338293878,1243.0039544339688,19799.736283101738,28780.09703585282,22076.642250292145,9916.99683952592,-8670.25696351386,-16762.08934800207,-17056.844118380366,12690.733263107859,23809.277053016573,-17226.305614102333
392440,32704.432357356352,1491.8148117410824,1517.395372047381,27558.296461197933,1511.6727424530031,1503.3718296661164,21475.234800557104,31748.797641368485,23545.22787080195,10491.746750400976,-8657.018611861417,-15316.32271511227,-15620.81565209452,13967.30492904975,25349.73958964174,-15707.616554082453
392441,28376.953039716667,1033.7182649999781,1058.4773599182213,23494.36771768167,1052.2055466932527,1046.0474568289803,18545.27345272697,27746.61485177427,20201.85079333691,9873.504382158444,-6926.808210035737,-11172.761739251542,-11357.875008691208,12235.161048486661,21675.9987959583,-11354.78464271151
392442,22941.199175354977,364.70806730485253,389.44158816192976,19325.01478382129,381.7206116861995,377.9510605677811,15621.65411145104,22008.939402898533,17623.13318356675,9193.51060459455,-6708.870197665069,-11915.869144197393,-12124.261748160825,9883.95999310167,18867.51701096937,-12059.466672694198
392443,25168.455310483823,403.5884215146224,432.37779750469696,21877.781487089014,422.8152048139699,419.74266981981225,17471.417178143718,23318.452040944958,20037.144036353202,9671.396286462445,-8351.511864000706,-16087.825238804618,-16378.849263460852,10563.204330848526,21468.822758086724,-16317.088790996004
392444,30005.098757058193,783.0962005584199,814.9970661622596,25774.690680180218,805.1955304132834,801.6141218904613,20246.484509417118,27792.61406160509,22577.840990984423,10394.366768047159,-8736.940932418884,-15980.569448374637,-16161.808043743944,12438.055412499474,24163.9841796967,-16159.909371636966
392445,27905.022148461852,529.2483590224281,558.0064368315132,23392.234709934317,550.4231243893876,546.2792978682216,18590.96856765802,26075.25194983883,20304.60055772747,10033.848788761878,-7107.265425881085,-11893.777358886264,-11910.585514265791,11564.149024828781,21640.726196482872,-11955.275616415169
392446,22374.086417659244,-138.03808433844782,-114.5258251758311,18850.090227423847,-118.95857420784724,-124.44433112969709,15433.147524483968,20601.477025467433,17221.329627127216,9305.922381328197,-6423.4635450283495,-11315.013538315794,-11444.133330551045,9146.356671564943,18293.31040517185,-11486.79848743845
392447,23257.488547699213,-222.61848564084414,-199.44785459196626,20186.014490362628,-201.66353278739987,-210.1581340973093,16387.80377489228,20927.702955929926,18697.836156536978,9624.430680147056,-7823.918210737947,-14884.263401065067,-15305.933206491663,9240.48742909489,19903.439796385755,-15336.831324194454
392448,28422.865292777176,199.52958815691812,225.57721944039287,24439.11570287961,224.43839091054159,212.84099016855274,19311.45668185444,25932.897848847206,21548.092100468304,10467.051708273859,-8581.634477451222,-15469.18339399595,-15967.522812487096,11221.778827698221,22952.928447871465,-16011.774011416604
392449,27854.099905027855,134.98662781926606,160.50988681209105,23299.895693341525,160.0701271775182,147.5646955081173,18390.1178948242,25973.004671101997,20117.008819790462,10337.191660810975,-7278.154351533283,-11772.644255848629,-12113.089413038984,10999.530736031556,21336.982303598383,-12184.393362975883
392450,22275.70003558084,-479.0563719930745,-457.1159689757001,18549.754290582074,-457.11150704583287,-468.70659361379046,14967.116692948128,20784.688967685826,16788.693006707043,9510.306778974307,-6420.075646210856,-10738.604609443923,-11051.367207878888,8616.419620252498,17704.626058439804,-11128.043232659815
392451,21591.381331306726,-678.0208516314782,-656.7939686558134,18541.009594527193,-656.982361305324,-668.2284347557544,14926.671036380674,19770.694089363562,17345.289546495143,9478.52131392371,-7661.199772540416,-14349.854487106542,-14845.696694302254,8073.28486999265,18311.612465973314,-14872.08135917622
392452,26360.277926751347,-277.35371246267323,-253.80210633305708,22613.417925710688,-254.72313723775372,-266.74693938568953,17711.195883990025,24398.27548534869,20115.54864570837,10189.409289355921,-8692.698602683398,-15807.824880846165,-16372.452699154213,9836.129982263003,21284.565979571362,-16293.12401862241
392453,27007.217188022856,-198.2959320006874,-174.76146504262238,22647.178749454564,-176.54115696385773,-188.72686429019558,17539.655839733274,25671.321244795952,19282.074461828437,10226.347547105452,-7628.611719531344,-12332.74185601466,-12742.237580245686,10070.747992103585,20314.502339555052,-12562.265496779644
392454,21932.165639073795,-729.5672010176507,-708.7203020580826,18509.08088058067,-711.2293651842898,-722.5777270143336,14345.152723543251,21130.768960565867,15930.116679646868,9502.763735164888,-6577.716358771123,-10452.411278342612,-10778.024317381365,7909.628240047594,16630.82945872403,-10582.388334231891
392455,20381.642154387257,-1000.0144255873812,-979.5724601780071,18196.183836531633,-982.2839713545843,-993.6079007180809,13805.238070867012,19355.374096818054,15956.35852366068,9384.480341059918,-7650.105086869209,-13714.42421242764,-14146.959444848439,7037.71165206605,16635.47967039035,-14034.11634031701
392456,24863.59625557249,-634.9964942375218,-612.6220099518375,22544.422191588492,-614.4534747174325,-627.1038657879549,16518.343769870953,23674.022440828478,18849.368757867982,10074.077685594437,-8929.294102498781,-15889.37945184161,-16342.151666411897,8691.082427236,19727.477487129992,-16340.890972200381
392457,26364.71277906644,-465.5479509270617,-444.2404610527913,23488.458801743902,-444.27070128964044,-457.84832574571965,16820.901484645634,25861.259058184536,18584.957327315467,10229.628778212944,-8059.740438105677,-12598.393704839136,-12875.33938688688,9311.753641963604,19368.748192359584,-12944.85980024649
392458,21390.92749535944,-957.4752357666855,-940.287568426432,19257.043601573467,-938.9386653265449,-952.1661478026932,13507.70562741607,21659.976249391108,15019.595014665825,9528.802472334391,-6741.161548243437,-9659.714317908465,-9873.339991557983,7264.549005394574,15454.180750864918,-9966.784173642665
392459,18655.348333641265,-1325.9954630771795,-1309.5223411395384,17835.49994826379,-1308.4422954260988,-1321.2201093667736,12203.413732014595,18837.896152259123,14270.76113766991,9305.933843940407,-7590.681953080198,-12343.598389793502,-12763.605190149423,5933.116509022092,14625.624076178578,-12855.205609150364
392460,22678.79070311765,-1013.3634281790528,-992.814952096428,21983.442816675088,-993.2959186856376,-1005.7972194656523,14794.004072228114,22543.467050559382,17215.08974330398,10025.3093697708,-9152.585454125536,-15477.252326993674,-16060.295361169708,7332.157913709623,17779.142300015537,-16119.403344000864
392461,25145.637015644104,-751.5883720142883,-728.5854658701422,23924.21845085959,-730.8417165313097,-741.5691941353973,15782.773649152658,25551.226561204858,17727.156112195094,10374.881231106347,-8469.359982291884,-12991.927297392784,-13470.418409943151,8267.929350717357,18264.233555989333,-13445.08030137559
392462,20471.114708596095,-1196.3366720399083,-1175.141967791532,19866.844312115947,-1178.9865201313664,-1186.3824743296343,12567.252973332286,21926.870087785115,14147.062317721673,9737.933958293783,-6566.197032944545,-9230.731361408125,-9616.964185073612,6342.942268224959,14355.029814892743,-9461.620457901518
392463,16448.71322686894,-1687.7124143281458,-1667.1601124510871,17203.471329096996,-1672.2928041641721,-1677.6372566161785,10413.683801952864,18492.342878450923,12518.301601228624,9384.195165168001,-6649.771453899399,-10904.23819254316,-11471.542292020264,4547.576698475568,12637.051294548273,-11204.869718253813
392464,19801.67328567903,-1477.3849884519955,-1453.4673487568484,20728.5361030856,-1459.2003557364224,-1465.2870635760153,12680.207464090372,22296.613323111695,15363.185288739547,10087.458511448074,-8282.798380086193,-14618.624306788171,-15383.692204592868,5723.623670863416,15764.8123444667,-15108.561935750662
392465,23538.587410289318,-1135.6550843501577,-1109.8365765619208,23570.080586882297,-1115.2817404977093,-1122.7165699444495,14506.75205805675,27326.099219804535,16894.344618748804,10620.837581309326,-8283.680554152565,-13196.060409620066,-13875.52631566949,7195.49695780878,17391.327281624606,-13698.622256210321
392466,19906.528126921436,-1493.569634173371,-1471.3455396202157,19927.992518054147,-1475.9443519012377,-1483.135417553261,11844.088884956996,25442.715438448562,13709.217512776768,9999.430401386933,-6636.271252035505,-9006.262576793897,-9533.697970820978,5681.205824824667,13873.875152683662,-9469.414099872716
392467,14894.96047890634,-2084.4957131968945,-2066.443802171232,15959.343116049306,-2070.191688791241,-2076.615403350463,9031.481746299167,21337.841220263974,11124.936194493552,9341.029959412263,-6438.175299423187,-9509.402326949054,-10138.897320993377,3408.4096913317194,11050.038803307189,-10130.477950258213
392468,17157.215756494974,-2002.832932024027,-1984.333036417803,18441.040136088053,-1987.5860453013472,-1994.393896835912,10752.46273757541,23651.379033582314,13340.690098811701,9856.823659598442,-8069.482780972051,-13416.660696308572,-14208.919239582714,4015.735396686787,13447.794618556369,-14217.9736453364
392469,21899.403842604323,-1589.7657936759501,-1569.791877318066,22228.00525661358,-1572.898622167138,-1580.1019052056135,13311.959926665291,28797.47445374334,15690.739866974967,10641.619551468068,-8493.09713321708,-13249.050894336251,-13884.037625582256,5815.889923249577,15950.964115829636,-13919.375857829444
392470,19752.436557688125,-1802.051570415435,-1784.6361431734867,19820.9099674135,-1787.6654553052813,-1793.8260460565582,11476.000334452874,27632.123625045773,13354.378183260767,10349.448206850424,-6932.588667982935,-9327.98502910123,-9603.661513370267,4947.648203505267,13359.996778031273,-9688.22954713927
392471,14151.172682734334,-2432.652377159764,-2418.3922956989773,15249.479496304524,-2421.189652202501,-2426.6595617141365,8165.945785934926,22521.948988638214,10283.377693695733,9667.024094557872,-6283.6046981524605,-9024.026144439762,-9170.106900565394,2549.752928364348,10019.344180184358,-9304.282212602893
392472,14929.046818138577,-2492.8121443197097,-2476.464349185171,16524.800804133298,-2478.911040146094,-2486.1871479867823,9017.76730180638,23011.659062509814,11785.127204727394,10013.363017987334,-7680.958289107977,-12861.786599047538,-13140.475578758122,2612.1284494491547,11665.184979781036,-13285.928168767547
392473,20114.080797664654,-2041.9347317960028,-2020.927673390762,20808.205944156958,-2022.9768456789109,-2032.8877099928177,11968.712527488393,28175.354493764953,14665.47774572773,10901.364021856622,-8424.586043172523,-13582.127213052647,-13912.708965458605,4548.167034173011,14781.156947186944,-14011.894802187238
392474,19757.219182014065,-2062.9677604674343,-2041.6160512107392,19843.144391986203,-2043.1830133867898,-2053.5470468610515,11193.850605719585,28481.860781835894,13257.090173698442,10858.128321710654,-7094.7752016900995,-9802.892759379029,-10044.097625957726,4331.449929273306,13240.86964663042,-10060.197512165441
392475,14474.157724835335,-2629.5815551562728,-2611.6501991388486,15340.31027385402,-2612.8236750546193,-2621.684144553575,7939.215613360102,23567.020475965423,9961.81629844413,10154.376821340258,-6223.014252925324,-8577.974658496238,-8876.070287198705,2018.1930959278095,9697.80902403905,-8813.154213474787
392476,14114.717368891104,-2783.6247159299523,-2766.7607740714357,15620.22757560337,-2768.00287605617,-2775.659205701375,8066.645019978976,22765.731600110128,10656.35360941652,10270.843947801153,-7518.656262708784,-12096.466236375616,-12636.021163444719,1610.700535326527,10491.562882634084,-12521.890463596425
392477,19273.430027876486,-2331.8805741936485,-2313.337035962172,19995.068289099472,-2315.009662467598,-2322.0858271712104,11056.210753206768,27606.329418805257,13700.454127942568,11144.394543500039,-8633.995295096309,-13552.90851786892,-14213.052137880304,3580.5815540288277,13766.095750956392,-14060.911207411316
392478,20294.719731918678,-2194.7479604134433,-2176.7059363903,20167.365138148944,-2178.782628276795,-2184.765939279919,11082.571202512023,29069.682173993708,13127.22836302371,11328.576452371848,-7547.835130584362,-9969.791679145368,-10553.674377687152,4042.925882059714,13057.5719261382,-10358.8835230621
392479,15450.703565886206,-2670.6434361870956,-2654.774237798678,15860.94504270938,-2657.463843118465,-2662.5576406604323,8014.20580906339,24577.837617910176,9900.571767994503,10712.286177932316,-6332.531609845139,-7886.302481564272,-8466.899300858002,2058.1773158168403,9487.923878339476,-8254.354314845994
392480,14100.903830524056,-2880.3973274677946,-2862.751466702457,15270.270396428523,-2866.489469226252,-2872.9035967364016,7612.3856304035835,22770.483235115673,10049.821400956058,10683.030924442031,-7241.562008502272,-11164.208168146844,-11866.487795251714,1339.4793756667527,9609.462651865764,-11701.812043463702
392481,19007.813812304365,-2424.0322016439704,-2401.2716627238806,19568.92715026688,-2405.6870918420227,-2414.9849496787815,10613.75974359822,27207.3366471966,13247.355995464097,11478.603494652663,-8475.156015914316,-13728.648740819595,-14369.926102517664,3214.6421261162773,13004.746123673318,-14294.167455846622
392482,21127.674703324687,-2129.20493419406,-2105.0984040949293,20679.284128700085,-2109.056533681707,-2119.609718241414,11297.093137472104,29672.88117066931,13385.142199067788,11755.598518025938,-7581.708481040405,-10899.52934829584,-11219.221794542671,4118.014606318473,13039.50302037017,-11202.525604702318
392483,16657.715294474783,-2489.4584371688507,-2469.006802619763,16505.39396286477,-2472.0910727478213,-2481.403550618408,8259.108339353137,25605.964839668453,10092.435115365173,11169.627958490539,-6116.74755703673,-8130.520905843123,-8250.358663823014,2321.013994155878,9386.331635269189,-8234.037753945671
392484,14235.14374159512,-2734.796209886307,-2716.137456448514,14939.022379678194,-2719.3480067318837,-2727.530519913099,7115.463243097259,22594.645105766525,9487.413454580532,11061.150302806313,-6769.91478379453,-10742.114089044213,-11023.769188745076,1221.0722418756977,8713.847786489838,-10983.107656944505
392485,18680.32529501315,-2285.1622546253993,-2263.8773675645753,19024.823143628164,-2268.3770222270846,-2276.9837737971507,9976.32060380579,25978.900910900466,12667.830441717306,11931.020136470623,-8288.394358530011,-13846.807816712953,-14356.109751191245,2977.569625907822,12148.36841811228,-14304.122606790017
392486,21824.493504002974,-1854.5115065300545,-1832.149365195701,21142.48047570078,-1837.814611085301,-1846.6798392418198,11434.333071653009,28692.38934857792,13560.62740877921,12466.518432010927,-7751.681031576658,-11421.241968616261,-11914.503565558214,4427.7437493758025,13057.455762595124,-11866.354525813416
392487,17771.168482648285,-2120.4674293795256,-2101.765478405113,17244.252537362685,-2107.5591420627215,-2115.323935210965,8670.631640431173,24553.0822241027,10272.209724628377,11979.728684687048,-6026.785782202826,-7644.274889497941,-8059.873841918017,2974.627621866879,9434.097430108584,-8018.902834268719
392488,14035.470074809791,-2447.810482967744,-2432.2314706442085,14510.203630670256,-2437.5000179618037,-2444.237663371122,6776.780518908164,20101.519340067265,8705.812855894103,11686.994779931316,-6194.3055601675205,-9240.093137212156,-9759.333680163203,1442.955527000018,7718.685636673957,-9741.996108819812
392489,17561.35952320286,-2070.671175977415,-2053.7611000635407,17966.451405252083,-2058.3789258868032,-2065.2829393999255,9249.703584291521,22607.667354556856,11579.016657544664,12407.51149250394,-7819.697997680104,-13009.499737918428,-13589.229005590358,2788.40640085248,10806.170775721544,-13632.922385957267
392490,21688.384893621333,-1531.0359641277087,-1512.8465241534632,21030.558349187362,-1516.5071265769598,-1523.5054162679703,11401.56873373247,26521.097996995173,13318.337492997241,12998.584930496078,-7760.534784368581,-11792.555846471692,-12115.713686729861,4544.247057254846,12605.227021910498,-12230.29419722065
392491,18527.172683102657,-1674.7983807992407,-1659.776266745331,17744.012598568923,-1662.0789279123771,-1668.0559480918816,9068.993953746372,23777.287058667724,10422.034308452745,12503.448488769232,-6025.275096007183,-7756.908478108466,-7753.219715213487,3424.2147763421003,9368.638496573072,-7892.673608607077
392492,13693.59150751215,-2073.2966977259575,-2061.743389931841,13896.693647270105,-2062.8384554084114,-2068.3170783351625,6383.213509146594,18819.16906617773,7986.158553986308,12012.409917843273,-5739.503498073335,-8258.76092494387,-8243.396046186239,1494.150323729581,6682.430637833671,-8350.060411588456
392493,15826.074659061593,-1823.6341903855318,-1810.6184523746,16224.124463807939,-1811.0288142950058,-1818.2433505028766,8052.508873152275,20254.26427107351,10199.127754424419,12700.980844257112,-7292.121819268119,-12080.197680524758,-12256.942042306273,2342.467835141564,9059.312315260773,-12296.471013258051
392494,20411.01890716118,-1239.5491148363678,-1223.4735987802842,19815.395920906776,-1223.332187229472,-1232.8215972211146,10546.98973838611,24691.834019033755,12531.549125601856,13637.30116103329,-7616.422659783729,-11770.102771086174,-11984.443045170758,4369.642141291848,11541.502079688167,-11930.711800396639
