Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791829,-10021.66717906923,-10030.933173678572,-10019.104658224978,-10029.155104558022,-10026.343310626991,-10029.28304814886,-10019.449789944387,6970.437866886606,598.0383037405487,3613165.7297232067,-91939.17778972595,-5961716.442638079,3082298.0253818044,-4632184.873651532,2596973.716672035,-8062292.980382853
791830,-9527.035941935172,-9536.140745609677,-9524.468523142492,-9534.485582521182,-9530.424918299406,-9533.57589006388,-9526.23987551215,6978.00021484735,679.1203984327685,4271611.298708744,-471172.1387998328,-5484765.677855211,3388799.7764795115,-5200935.454107933,2317130.02412007,-7539963.404751338
791831,-9811.118272403664,-9820.13443880825,-9809.04283939441,-9820.13791398051,-9814.626752402983,-9818.311083872406,-9812.131385906341,7372.850258425342,484.89165610243793,3523141.86854093,-142078.56492161128,-3952149.5543060247,2474844.2920633815,-4106392.4396668044,2038001.547532237,-6222892.422027741
791832,-11211.66737080125,-11221.278841262412,-11210.625006472996,-11223.500411598576,-11216.619136845964,-11221.460456317971,-11213.901052587742,8057.508693429546,189.5527653631737,2440988.322032276,53064.891061500515,-2180373.6992181554,1402967.7819513152,-2078650.061620715,1956609.709976853,-4838261.880222059
791833,-12017.118985222853,-12027.047114398902,-12017.737638878285,-12030.935743246671,-12023.243071233283,-12029.333595608628,-12020.47590146131,8426.139234874332,-43.547392472563516,1087179.178233998,68954.89047073237,-854172.8391815542,1119645.7058264972,-1601378.8164443763,1822884.639946077,-4075496.1749314503
791834,-11645.906333819843,-11655.153266531603,-11648.389664330578,-11659.8119928083,-11651.918802120848,-11658.757562015706,-11650.308084834316,8497.129397422032,-173.22105760635014,-898314.2364003784,377857.7255130065,-83774.75935817733,1698753.4411047208,-3900579.8013909487,2101032.1871382915,-4354726.683497103
791835,-11741.201867220552,-11749.702780276824,-11744.829824217915,-11754.292695315176,-11746.418935738317,-11753.46213040504,-11745.199623925908,8877.267826833639,-233.39853595286476,-2548883.9654842494,1250598.9305990161,538614.813032456,2315980.920179666,-7635925.201050249,3312504.6439534575,-5200243.926138178
791836,-13117.651715115975,-13126.462192858262,-13121.477409596124,-13129.945373142284,-13122.517186074982,-13128.846286409083,-13119.39658142965,9624.081779165743,-275.9307089395852,-2569023.629445527,2676782.263980275,783908.1903314036,2114559.740387076,-10434676.547373727,4525844.427888317,-5630275.563637039
791837,-14235.79440890825,-14245.691818726269,-14239.634862616851,-14247.04612552641,-14240.794413749667,-14245.331461937527,-14235.33960960957,10133.841647658415,-315.38548101730925,-1096829.1892004404,4307164.204406506,202224.82866702988,965157.2733362217,-10884572.151308374,4205562.000540777,-5756293.557247232
791838,-14050.024897135108,-14060.851979328827,-14053.924770146707,-14060.069270926606,-14054.735986398162,-14057.876973807559,-14048.976680488544,10263.795288668025,-331.61055366649356,797413.2781659309,5296170.125509761,-428752.913953976,-235827.35062897753,-9072803.504247982,2783779.215994468,-6286911.491560496
791839,-13932.871655748031,-13944.22530231574,-13936.023638292743,-13942.661827749593,-13936.566189716317,-13940.298593947979,-13931.98764974031,10589.968976149172,-294.39160442382547,2329551.7296066307,4869718.785799801,-658394.2679378386,-345990.86825054267,-6409768.286512558,2112308.9834233997,-6744115.143481465
791840,-15108.478049932257,-15120.257802540076,-15109.836400839127,-15119.60045101484,-15111.219555786423,-15116.820080438116,-15107.468332585897,11322.68630437578,-203.38596092212975,3373414.295538083,3163796.309193115,-1636846.6873839598,640159.0047077434,-4956372.014515387,2721678.068958459,-6187970.7580121495
791841,-16390.85171650671,-16402.91333516275,-16390.690918370015,-16404.14052699976,-16393.630170759425,-16400.246038276542,-16390.311455514566,11911.990000615711,-129.62645624748222,4065062.767703866,1061593.5156434237,-3544492.7440582532,1818678.0399887909,-5249311.453760555,4134618.859068535,-4921368.874141067
791842,-16416.049797292762,-16427.941748020006,-16415.810698262092,-16431.139158386704,-16420.115029063316,-16425.82952455718,-16417.309776907714,12075.693239111368,-123.60941521826234,4327689.400063311,-209298.74708920094,-4471713.028322607,2604920.913391204,-5494916.897745604,6233269.217578089,-4287511.995809389
791843,-16165.819831336401,-16177.392513037468,-16166.268777472196,-16181.737691820725,-16172.010804514679,-16175.467236394723,-16168.446942296832,12319.390859718209,-103.57097609259436,4362756.9082985,324952.4349617691,-3159938.26452842,2854297.1247127466,-4213456.132859003,8401230.95509338,-5125641.281645859
791844,-17090.393589488704,-17102.15349883354,-17090.844651303014,-17106.13024008752,-17098.651003983963,-17099.607511710597,-17091.94293251344,12980.045508527695,35.97566042477766,4655820.593181027,2136939.0146847926,-769071.861617408,2594888.141625016,-2315313.7015396412,9348660.43491908,-6795384.213013585
791845,-18391.081628043354,-18403.262546298465,-18390.646611774486,-18405.703619269625,-18400.169492108158,-18399.366144108986,-18390.18531927476,13594.59483854365,258.07146925408324,5099427.638895803,3766492.209074557,789548.8334455598,2245823.6512221457,-1562537.2414884435,8504912.25251133,-8265710.382490028
791846,-18546.673372336416,-18558.551956702606,-18545.324148116728,-18559.597022289898,-18554.702985081356,-18553.818628050627,-18544.66395668671,13776.781494633455,466.21693197213716,5330055.284692113,4628187.65997885,1203206.6898418968,2170619.9835606324,-2016828.8264404165,6645174.288812235,-9508886.989208063
791847,-18178.509107704274,-18189.448576839488,-18176.679815692463,-18190.204907684056,-18184.3170860185,-18185.629583608585,-18177.192398357067,13948.716452063478,703.3865074397966,5300562.580723869,4333784.839385172,1412828.5939402676,1946783.754986106,-2650814.1610366786,5372550.213944932,-10625006.34973637
791848,-18864.581176166954,-18875.235052318352,-18862.75689978018,-18876.723889382607,-18868.61584244096,-18873.745953152382,-18864.009215645587,14546.887618616904,1049.2286082270696,4965169.335255668,1954035.5145152053,1820303.728359339,1027154.5862380076,-3640294.1099467226,5442624.177067019,-10938797.188725196
791849,-20151.41808384277,-20163.02210486627,-20150.256169188575,-20165.614259464957,-20154.999900177485,-20163.67677428927,-20150.76125203724,15191.462263979822,1323.4000939775524,3879296.532488657,-1781851.4517084865,1825960.2743195137,-54008.87252493323,-5576502.86121591,5740418.763551417,-9957008.504877124
791850,-20397.162469443218,-20409.885800282194,-20397.12992938117,-20413.49570487155,-20401.099164266634,-20411.33559807275,-20396.16955149795,15383.737425669116,1186.698015021826,1547009.6525349766,-3952257.9994724505,576500.4258608837,-80521.36403434264,-7603330.214511356,5206910.470551681,-8023160.326518652
791851,-19861.032780861842,-19873.895074780885,-19861.885188329812,-19878.49500630353,-19865.463380865585,-19875.05226946521,-19859.49295910785,15430.054724275129,614.1755648341783,-1151169.9873574,-2817213.071933226,-1702366.140200996,1131948.0535691567,-8343798.825746317,4303411.323591173,-5811346.630675521
791852,-20214.836651221005,-20227.155484817544,-20216.003278380605,-20232.85267058639,-20220.142956202762,-20227.943372553702,-20212.14221241059,15858.488691115093,-18.78021187202371,-2251512.2895423197,172237.68499574572,-3532634.5322944857,2260890.738791939,-7357016.686145224,3563453.10913215,-3862012.533635807
791853,-21377.46825770252,-21389.370976879007,-21378.713578512314,-21395.868047917727,-21384.261849453625,-21390.180902293007,-21373.798189827667,16416.81702260664,-391.4680085529124,-1168670.8951090456,2646562.4767719624,-4161173.6083925543,2078885.8321407158,-5046564.428063158,2950363.2152581075,-2437841.0230420977
791854,-21629.545065634687,-21641.111521920517,-21630.815287980404,-21647.562437617853,-21637.466634576107,-21642.223700186096,-21626.27203549238,16529.4002366047,-493.2625780172968,997945.9018569018,4053669.247181246,-4383554.404413679,914428.1673027918,-2223183.435285479,2704378.8860110017,-1503713.1496986826
791855,-20821.040803479125,-20832.218644148114,-20822.15247536636,-20837.924875152148,-20828.791147618493,-20834.136825913214,-20819.259599988847,16361.441580303639,-456.7521913812027,2921295.6310945502,5072406.647110812,-4776839.55778309,-261666.07697090151,119530.86447614586,2924352.9534766087,-1195259.0497304746
791856,-20653.82797766615,-20665.105054864078,-20654.611065040997,-20669.974650901095,-20660.77123397086,-20668.647011222885,-20653.21262624266,16500.282186981793,-399.04724228849204,3609171.693678039,5986184.820744093,-4981062.394287493,-1596730.9841120844,1269195.5777351186,3294547.895677903,-1880314.2323687472
791857,-21482.57875217066,-21494.475512797835,-21482.897857197433,-21498.677009403284,-21489.03579804018,-21499.746724439377,-21482.083530402655,16850.81278070566,-386.9299869535812,3177477.169598702,6780443.354169562,-4840761.63938806,-3564760.013097042,1364853.6245983634,3909581.525254014,-3140979.569328488
791858,-21627.550364073177,-21639.64372921896,-21627.286160055446,-21643.2252239043,-21633.59454409434,-21645.479045153643,-21626.663071155665,16816.026762353875,-421.22942380393783,3033724.593133261,7263337.844883574,-4430558.608976545,-5431161.950127455,1237008.624890911,4814562.203105394,-4020760.7886194503
791859,-20520.738086156158,-20532.120569201186,-20519.849835063153,-20535.193708691193,-20526.10227716683,-20537.26817683934,-20519.33349229725,16430.027429577734,-448.697469119714,3903348.8974324293,6739304.514433578,-3709349.5582894436,-6118421.4306037035,1393175.3037580482,5304327.103860433,-4432115.191096224
791860,-19814.763822834597,-19825.28354703694,-19813.10034735944,-19828.298618608187,-19819.672931514964,-19829.562266224726,-19812.237534475586,16322.65850940461,-417.6292963550486,4678111.861898657,4791984.698097029,-3194802.094586595,-5440400.168276136,1283051.354387806,4694864.13479583,-4566619.129684648
791861,-20358.284221485847,-20368.771845075986,-20355.715260211036,-20372.119981204294,-20363.301366214764,-20372.594853980903,-20354.290446451854,16575.61852426198,-336.5021879685979,4114545.662837702,2156988.3687780895,-3297245.0051851356,-4226226.503170397,-89119.49968960052,2924294.270055129,-4182065.333703181
791862,-20665.044372641853,-20676.352682691308,-20661.985044352754,-20679.758306170894,-20670.42302267786,-20679.95186610574,-20661.069404069523,16602.751659763788,-276.49625098992647,2245503.945485618,-139188.26971871138,-3368598.774944802,-3825191.321964028,-2685051.7223445275,719481.9111020494,-3749512.0597216007
791863,-19726.93196480853,-19739.071004570505,-19724.154838170372,-19741.934744850172,-19732.70531731182,-19742.730652076774,-19725.438263692005,16271.042210967162,-289.7532877974878,-141775.40488185367,-1601176.2167783792,-3112720.8830158096,-4854268.523593338,-4785358.819428158,-740022.6868367059,-4020921.6530707497
791864,-18918.07423866461,-18930.22404233091,-18915.932298005362,-18932.652401608495,-18924.332965050147,-18934.601054827945,-18919.608548848017,16162.254479696696,-325.5584730794604,-1708801.6947365098,-1649231.5621834863,-2967476.631405375,-6392757.700109813,-4396174.3427377455,-1135008.4173013829,-4698909.697025129
791865,-19448.255317989468,-19459.329956930094,-19446.507292496826,-19462.249931268983,-19454.99600933745,-19464.727003703087,-19450.833633962862,16491.53292880055,-250.40167944139108,-1044204.3329557743,-205912.37523492886,-2471885.285599259,-6789553.760208337,-1662571.1844519435,-1072584.982435519,-5176841.723472714
791866,-20134.632184700145,-20143.976765034247,-20132.83775614573,-20147.811039048975,-20141.60666694754,-20149.370677793646,-20136.461851461103,16712.919659425083,47.815711015700565,1394848.6024803573,1513579.2505020378,-833996.9012476039,-5116562.987277581,1094562.8209378459,-1071144.1046644284,-5454080.195004031
791867,-19637.975585611704,-19645.91406791222,-19635.71954264587,-19649.822420367214,-19644.829982652584,-19649.521306247647,-19639.18105883414,16547.37754079482,466.8907720959061,3317223.989557163,2739091.6866515456,1314919.893484612,-1976387.0016410737,2054424.1970063755,-1425050.3871907745,-5799008.026924011
791868,-18957.881584045732,-18965.71371612075,-18954.866581614635,-18968.826754875787,-18964.493979924635,-18966.722343579488,-18958.979239997137,16502.307128321692,624.8619533258826,3334951.637894993,3849147.3053433043,2675605.996811324,894903.0496588906,1323912.6103034504,-2135748.326947757,-6240104.137841931
791869,-19531.62759952418,-19540.77210810328,-19527.859838644305,-19543.214369010697,-19538.31885837725,-19539.762109090483,-19532.283821600347,16911.166620909153,328.74171514845125,2412516.5524408226,4811461.6835117815,2980853.6128029292,2217421.7333716853,174960.46029609715,-2929088.709859082,-6794051.342248105
791870,-20526.320465549703,-20537.154596534943,-20522.17049063639,-20539.162640374234,-20533.485676693752,-20534.889434670695,-20526.509099960414,17298.631782319426,-21.102985749088642,2316755.902192354,4965158.27360755,2955575.6377904974,2299868.544566014,-400704.4423954073,-3544079.668381865,-7539593.60855186
791871,-20395.219430839243,-20406.850990398503,-20391.03647466526,-20408.144323936667,-20402.80912526574,-20403.845536123248,-20395.788849890305,17260.220082497653,103.52639267161132,3060012.4169224035,3839275.700358377,3043359.7641062057,2229164.602119796,-910935.780499726,-3553313.2393585555,-8123594.942257601
791872,-19756.05155431664,-19767.31345080165,-19751.575622780852,-19768.04570381772,-19763.79946924088,-19764.63879291919,-19757.278538856182,17202.001168352916,703.6012327848179,2883432.44330671,1690075.9432668053,2605615.9434305527,2317958.4658576003,-2226938.508692048,-2456433.9791318085,-8071716.695207307
791873,-20187.333606491415,-20197.873335662698,-20181.99333421087,-20199.11795973353,-20195.33564888293,-20196.973466105163,-20188.415511156523,17552.77066695969,1299.2073986585065,936190.6525156286,-345500.4287641242,993101.2414676298,2075360.943179435,-3724778.538903706,-434604.16350272036,-7287816.997771425
791874,-21218.951432568385,-21229.21680419259,-21212.96835553061,-21231.929489381342,-21227.53067621671,-21230.36178204843,-21219.611346937105,17931.344077189206,1459.948750603249,-1449386.8815064714,-1433570.5571525171,-1041757.5162618668,1679188.8143185426,-4444759.469643973,1421990.5219527846,-5920254.308112751
791875,-21182.682378543468,-21193.15566616728,-21177.164613315545,-21197.243230802313,-21191.75925296816,-21194.94382507212,-21183.866686585126,17838.005316745905,1121.8124556722794,-2543374.1139825475,-1964404.300700427,-2422932.6538581345,1923991.0206970843,-4527871.7433546465,2248249.6895610653,-4598126.944296331
791876,-20327.923984216395,-20338.854166738005,-20323.711418971878,-20343.466850132783,-20336.963201941617,-20339.738268908557,-20330.09760741367,17576.957522762514,556.6183517959552,-1994390.4971863208,-2556609.233756747,-3054683.5324845063,2551339.811451719,-4519682.087234461,2316674.012692689,-4102033.5710560204
791877,-20342.1798545024,-20353.814831727992,-20339.143324564167,-20358.040423024944,-20350.70388456488,-20353.35384405112,-20344.10263838859,17677.569449817835,178.8850952103342,-414515.2696940226,-3142226.0749577577,-2790259.46901213,2321152.9138472523,-4888420.791166717,2307679.5761728873,-3842118.142482777
791878,-21164.792524334567,-21177.222691752715,-21162.208740753857,-21180.469805091536,-21172.619426393736,-21175.562906818654,-21165.10504894086,17895.636043031795,210.43434333941735,1108854.1303777238,-3335541.7526316885,-1243934.292745406,852355.4274053265,-5749410.839399641,2498946.113890296,-2563510.4433657173
791879,-21078.331482667098,-21091.10648856969,-21075.43027899877,-21093.44227854246,-21085.45049379549,-21088.518083113515,-21077.62275584646,17666.747640857913,573.719503948953,1283145.0935649364,-3168516.275464693,993142.4529263027,-495857.9785532422,-6601183.589694028,2782730.898459524,-955706.827265178
791880,-19924.864325703624,-19937.3269975784,-19920.950191290394,-19939.514941264388,-19931.27612677497,-19934.728827984327,-19924.740651263615,17165.790164878577,992.7152635841868,50119.79464147496,-3283686.920310904,2990217.976888439,-426791.2037369971,-7089469.82129855,2705299.112640781,-764275.0699681788
791881,-19416.76585137931,-19428.61617103475,-19411.420213400077,-19431.607844893104,-19422.43253248144,-19427.481384271967,-19417.421970749234,16987.59719426508,1099.5764642312356,-1498706.708739256,-3790726.670600566,4438311.775125571,395577.0981593032,-7139188.649064012,1964162.4179227063,-1686857.8939373577
791882,-19937.347700269824,-19948.311919068838,-19930.90477030655,-19952.77339984163,-19942.375698665637,-19949.555157065457,-19937.900922159337,17041.705997213387,849.0825087981103,-2638197.122903258,-3511087.547512904,5083442.971517338,777168.6351669916,-6417031.8788595665,1479236.8193399182,-1883358.3704597792
791883,-19818.408374519233,-19827.968448570635,-19811.829723813324,-19833.81001836057,-19823.243189037024,-19831.083175053172,-19819.004514148866,16728.425267772538,612.9823495807703,-2940420.4736972908,-1833798.2306014327,4685645.435160365,659396.4609224508,-4868281.028128975,2690738.494967553,-934210.8658944069
791884,-18466.337486616147,-18474.588666614036,-18460.307500070856,-18480.588975251478,-18471.64491987627,-18477.917669138253,-18467.721241703184,16069.550278507844,537.1934046174676,-2168680.3657441977,-122019.73359741244,3282796.1118964995,259591.63032003678,-3002732.841203249,5396164.125908325,-189740.1027511022
791885,-17495.827377938793,-17503.989596993815,-17490.183216443904,-17508.572338609592,-17502.22579895644,-17506.12247095428,-17497.43499248851,15679.905619692996,360.8843320470699,-797256.0898557962,23312.830410584396,884364.0048171253,-794714.3311140466,-1277501.3252093124,7970966.503082285,-668313.5521317102
791886,-17738.59669399348,-17747.730416435956,-17732.71590123172,-17750.424967427592,-17746.399220457064,-17748.93027270616,-17739.27024065888,15631.317314733351,-9.208628850871596,548706.558519297,-1403479.1428862887,-2057158.2334150395,-2535118.572474731,40048.45437489965,9269222.425628588,-1993531.3007313092
791887,-17709.568823596474,-17719.106820089874,-17703.167334938662,-17720.73666743801,-17718.413228602723,-17721.035440097727,-17709.750148272018,15331.018105114486,-298.1066603129529,1856966.3029939237,-3064964.932169862,-4392101.071187069,-3482275.837421406,777573.6303331238,8972370.912374038,-2867888.449590647
791888,-16395.101862309042,-16403.797333416336,-16388.60784119302,-16405.16294894417,-16404.04420748618,-16407.55030814802,-16396.401112439475,14638.874382009826,-249.24317629723748,3285915.8310329937,-3566086.3038120396,-5187781.943372515,-2144821.9578591227,685732.0069810704,7204564.7039274555,-2153114.3013004777
791889,-15150.999644841615,-15159.08866608024,-15145.07424362418,-15160.026030188952,-15159.405072237641,-15164.05615467053,-15153.700106220234,14131.727691197784,106.41095093051268,4489330.16349843,-2911479.342744819,-4335581.917204047,526640.3707115254,-514145.0141618626,4700370.771039011,-364673.62962076557
791890,-15170.37860846622,-15179.394758128516,-15165.147408773635,-15179.280082342972,-15178.23477264396,-15184.094710081967,-15172.971312721202,14023.918228513341,573.612814354005,5153797.707502836,-2523355.413621185,-2702456.7390695587,2401191.5821614335,-2115162.3227712517,2475924.811168618,503609.5313357012
