Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377684,-103209.61532640379,-9714.317204899926,-9763.161383735394,-82473.66177349174,-9768.500660854354,-9756.578023352964,-54955.693155777546,-108527.288209705,-58755.6498268145,-5280.356691555317,20905.36478053392,17029.139051493,16596.59859438087,-36901.224494700306,-60588.60821700339,16086.326233969769
377685,-101446.36662025898,-9707.332669559346,-9756.296541090811,-79813.49612417085,-9759.375557724123,-9747.3121510561,-53415.59127485155,-108131.11414183621,-55402.810344900005,-6381.916516226578,17093.71465120831,4735.618206014455,3818.6566844708573,-37822.9615135252,-57083.05301040878,3397.523463187344
377686,-87427.67685747979,-8424.166571290585,-8468.221939959787,-68385.06724289348,-8468.98456355374,-8457.246880158056,-45461.591187170896,-94398.30615960392,-46814.12655916458,-5889.701604132163,13180.121573795142,-1603.7143756546284,-2627.511754371709,-33415.90758061917,-48241.26849111684,-2974.395000247894
377687,-84601.06019791536,-8038.941767905811,-8084.268802157421,-67343.32340975205,-8083.73991978469,-8069.626843583507,-44183.19332004409,-90433.40345400135,-47349.94000187253,-4420.406201540145,16106.386392052076,9597.70819959049,9022.063058624124,-30834.890967656036,-48911.98250262039,8720.1881496548
377688,-96589.2853810049,-9154.637726532765,-9206.656014763124,-77293.99992504576,-9206.299588897826,-9188.6144485498,-50842.44560717435,-102207.06493009304,-54965.03835218988,-4462.881163130941,20296.075837027925,17472.344361766613,17027.462572615586,-34174.544850791746,-56777.4465078392,16764.629780639192
377689,-99869.6578973653,-9619.872956937901,-9671.393751162956,-78751.80042448718,-9671.799078515156,-9654.643070928549,-52207.229018438884,-106815.63071477119,-54780.60041282576,-5699.288097441771,18002.625782583476,7729.764645668228,6834.586546264448,-36607.247536699055,-56415.09127273981,6592.61987518175
377690,-86541.42560162398,-8434.941729420716,-8477.306867039588,-67595.10369577783,-8477.961140763087,-8465.544993850412,-44608.39699516924,-94085.98679021842,-46178.83464208526,-5554.68808549098,13462.711555181113,-1103.1485475280397,-2179.763107772229,-32764.723646863375,-47405.86907109163,-2464.3553898143145
377691,-78842.51615804897,-7598.690216084096,-7636.492337888593,-62539.33095775116,-7637.159775566838,-7627.486350435494,-40630.90312423047,-85360.81040301363,-43728.56429435746,-4011.755381954594,14831.13870798581,7350.432738503043,6739.406177416774,-28726.62613248643,-44922.173911131,6354.831430696746
377692,-88573.15490684824,-8467.384061031538,-8510.06503294367,-70939.9371751938,-8511.571068928002,-8499.933942535037,-46116.386057860924,-94602.11706151391,-50481.77687980709,-3678.683655463068,19168.35362763459,16982.09157022772,16688.911500263,-30984.532275815618,-51957.86983127081,16213.741812885848
377693,-95938.00384322909,-9303.5369544935,-9348.896422792914,-75789.42911596192,-9352.052441338425,-9338.276208609326,-49740.66179935001,-103166.6255858874,-52817.64496154363,-4922.249406142571,18242.42758073652,9857.069367912361,9249.152188134954,-34554.2082845935,-54321.367948451654,8731.008665926234
377694,-86172.53329604329,-8488.058969205937,-8527.273322329314,-67225.4065701259,-8531.759231600792,-8518.79925761091,-43985.17161356882,-94253.34224828516,-45719.13808846874,-5155.844411504999,13874.596337423105,-202.35329004123372,-1054.8178410121695,-32130.082286445002,-46960.96438225001,-1579.8901633390665
377695,-76015.49642156629,-7442.618788588573,-7476.986105406518,-60044.704388932696,-7481.745438776582,-7469.383171841996,-38580.0742243638,-83187.41291263225,-41483.020878358715,-3668.4129414662093,14185.110120736357,5997.232678206151,5511.111601860236,-27400.22164503092,-42685.55049598023,5012.013090908336
377696,-82073.75203814993,-7940.828506422649,-7979.35631709595,-65737.87840790307,-7983.692489812206,-7969.315466547458,-42131.43435749447,-88444.00798872078,-46511.609883012745,-2990.807552625338,18241.87296593756,16765.620434296427,16601.638541021086,-28099.943890083767,-47963.387554742425,16174.660195149336
377697,-90672.33344681968,-8876.090984384864,-8918.875436975612,-71723.74752147915,-8922.867684930596,-8907.243650197526,-46529.3035474546,-98010.83203684466,-49896.022860270765,-4198.722414511274,18054.469255359403,11730.621556172991,11206.523139092915,-31869.23650960474,-51388.751070823244,10886.334024719088
377698,-84282.23905236932,-8411.221264188536,-8449.529579353984,-65579.56195882068,-8453.428418023344,-8440.350675312198,-42584.83417338762,-92715.18599547187,-44363.239655687285,-4877.223629060229,13839.096654107638,467.4541060501115,-524.4763852037202,-30929.16036712013,-45578.59406574888,-740.5888932395188
377699,-73871.14936313892,-7375.39201828046,-7407.563768351283,-57938.96805372358,-7411.17958045795,-7401.737300646365,-36974.23761686419,-81674.281002738,-39633.307312576275,-3554.0879063200873,13582.904230876877,4547.4019556758785,3714.5315560089484,-26466.1184398664,-40734.51337078454,3572.3524281161135
377700,-77237.34374042359,-7606.506917785465,-7639.682484712875,-61674.08130109246,-7642.8898081216885,-7634.609633112771,-39112.203489648295,-84111.1833411282,-43531.82700232474,-2371.580721604855,17819.143724314257,16700.300001759068,16218.283934628651,-26018.58644989448,-44838.02419045026,16106.21794315528
377701,-85442.82268091585,-8486.179865851953,-8521.691649273344,-67585.26565581751,-8524.912784927032,-8516.47459896746,-43389.40932273251,-93104.26821836225,-47147.04725344971,-3068.691388287449,18521.367604059058,14221.37478808442,13551.753253641577,-29257.78796830568,-48517.46665370347,13409.913996161064
377702,-80526.59351400069,-8185.757090103698,-8216.767510555517,-62399.831476167186,-8220.159020522307,-8212.448352143441,-40214.46974294408,-89472.44128846716,-42051.92220738028,-3812.3524373630617,14300.67428920824,1764.7742596745688,762.3581710764098,-28904.805269224544,-43162.22417636607,522.9694188300093
377703,-70014.28434435849,-7168.97305365845,-7194.548134028719,-54335.60412825616,-7197.669739590787,-7189.693366063949,-34456.04984686114,-78519.77418602747,-36605.24863966019,-2747.2108386748364,13154.779178776043,2923.056921488988,2232.7351496586202,-24666.854343344356,-37598.202364704564,1848.4154492231878
377704,-72473.22965560117,-7288.792560867702,-7316.896157896603,-57447.12573832602,-7319.84130349802,-7308.593878077921,-36136.4568298065,-79743.8125848725,-40138.426146008045,-1532.4213909232285,17368.436255119123,15928.043177970403,15849.782165422814,-23724.871384751597,-41391.715350037906,15324.655161626082
377705,-81728.69642435774,-8223.356651759757,-8256.565733773354,-64508.30262773971,-8260.273696782984,-8246.159430756436,-41121.40348525309,-89342.95981962016,-44934.46638821224,-2226.9770634434453,18979.15242148086,16609.326820252187,16521.24813272652,-27011.78011810624,-46347.66089630725,15917.041086118314
377706,-78160.66169288802,-8056.580978085406,-8087.380835447194,-60339.93713494843,-8092.382610633022,-8079.975926413971,-38729.209537082585,-87108.37671112642,-40549.45462800154,-3397.2835911436987,14641.76631825775,3548.131603245002,2976.142931482561,-27408.55678101621,-41692.2142420404,2386.271159822646
377707,-66225.41743443889,-6942.108475177461,-6967.057151097719,-50864.354770442755,-6972.929774683724,-6964.384779238352,-32156.523583008184,-75061.02915226549,-33833.51408738653,-2751.8912953602535,12132.22877714207,1019.4325869748793,384.10260308062533,-23313.172153924348,-34706.2872272282,-97.65673811473529
377708,-66784.60680039172,-6878.924077047515,-6905.646204665817,-52558.846956983725,-6911.859619291512,-6903.946239397181,-32838.992162147275,-74321.4544301336,-36488.383453700124,-1361.2125859080538,16004.235779320885,13855.949243153536,13562.651834404493,-21803.703488249797,-37496.72773688034,13239.492484295617
377709,-77670.57108548423,-7931.586686025357,-7965.119160229281,-61314.08943286413,-7971.42928263095,-7961.238064957391,-38816.46741865856,-85163.0264365889,-42913.801704920465,-1589.0896134840877,18984.02928368475,18336.9944711027,17986.067654175724,-25213.31271827742,-44114.517054129574,17771.30399080352
377710,-76885.6181074951,-8027.606190436826,-8061.006163284905,-59444.536708605214,-8066.906127949793,-8056.266995485698,-37933.983577597086,-85634.95336285044,-40155.87527960838,-2659.612704283817,15348.035728432042,6239.844323599069,5444.065789570271,-26470.92829283756,-41176.44558012506,5209.86765690168
377711,-63641.305500060036,-6824.675697396194,-6851.6416819521855,-48672.55190148503,-6856.46360580763,-6847.85268794572,-30538.532042822422,-72530.09527249925,-32046.72637969863,-2176.84898303881,11564.217253881603,40.42939114532895,-738.7601139599059,-22312.44871669854,-32811.18972580561,-1072.8593786494705
377712,-60557.56165625156,-6420.2867990694,-6446.429464776788,-47467.92497587836,-6450.433782932691,-6442.325481415989,-29253.35194019544,-68121.44143349542,-32452.61655191524,-710.4429635808809,14347.632300333327,11032.267819874327,10818.46891201683,-19647.779614573115,-33342.99731320143,10413.99513288743
377713,-71875.81485005083,-7477.174737974931,-7508.952846234713,-56905.14876118912,-7513.348879767629,-7503.516454947769,-35663.99095139485,-79010.35734866635,-39678.06442133672,-785.595299878547,18256.587683398116,18491.107277886727,18517.23664165863,-22809.924321385297,-40824.107609650426,18104.89247907268
377714,-75176.26114925861,-7950.736018961317,-7983.186285565387,-58352.15138063877,-7988.365292822959,-7978.71518889859,-37138.83987821394,-83410.48068680568,-39488.8280429891,-2141.232995641971,15832.997275390419,8492.422527693403,8178.093818528151,-25333.59758799489,-40518.2474973175,7771.0278334356135
377715,-62594.76681960307,-6849.795464061814,-6876.128774857361,-47707.178902569576,-6880.833530793104,-6874.442293033024,-30021.39762032779,-71191.0695882334,-31342.444738513434,-2181.5010656942723,11364.45614072357,-292.9128153087137,-735.7135637132077,-21835.752909327348,-32070.471627770643,-1163.8775913612683
377716,-55352.898263060466,-6080.454489805447,-6105.194758870542,-42895.19785919252,-6108.228564232256,-6103.897251884565,-26340.856955375948,-62684.44286858123,-29291.01645785318,-822.7226776448149,12757.682781369624,8267.735667842371,8230.743612721599,-18060.865231319272,-30070.37065192756,7772.378588104387
377717,-64599.04143127667,-6934.94948266999,-6965.764282769228,-50780.200852663205,-6967.505490591148,-6961.930581406785,-31598.963583417106,-71215.37951118106,-36017.2988897614,-647.9159420463766,16864.12276775337,17747.114220448406,17870.90216512652,-20318.8618715965,-37093.03854647449,17420.758978023747
377718,-71092.34738604161,-7722.232211328699,-7755.381682296871,-54815.38297811354,-7756.878116210938,-7750.264637315802,-34775.50780358634,-78710.27351051081,-38148.94410710235,-2033.6909874320443,15564.737165073957,10237.349449621712,9862.231627716863,-23823.764948738786,-39210.94636690615,9469.765789610274
377719,-61045.4480106906,-6909.374654064977,-6935.65373917876,-45945.03189888281,-6937.439723271233,-6931.884344390741,-28849.739991979277,-69353.4778449429,-31150.50981832851,-2374.6836312194473,10976.534245421039,-79.3698591792283,-818.2494454080385,-21553.924868500188,-31908.242997640762,-1157.1265698387758
377720,-51336.87787340685,-5926.163249588806,-5946.811908439218,-39127.71964513285,-5949.193420877909,-5943.2659739842065,-23604.825565318955,-58615.40063749453,-27364.35464383878,-919.4496729043387,11326.308883090573,6240.307735717366,5864.409451204457,-17178.398798079194,-28075.109624567795,5529.78524617049
377721,-57811.6502089551,-6472.318006313741,-6496.33341728132,-45277.58404853508,-6499.584532820619,-6490.165515543107,-27282.552355954762,-64212.6510474808,-32749.183873722453,-210.00863510690564,15479.164129092826,17311.664435019225,17335.155778638487,-18149.376105349096,-33733.25065572758,16974.63666467528
377722,-66229.69267595027,-7389.521956857133,-7417.800956927368,-51327.57302782513,-7421.739921431556,-7409.887178253773,-31557.646494174638,-73551.59512438311,-36056.20248639262,-1400.2303390316247,15215.740483200158,12344.227652921554,12113.752384226746,-21942.39782510494,-37119.87745973396,11724.938104766974
377723,-59434.93182194038,-6878.01523674412,-6903.222244598821,-45080.7281912983,-6907.346593331695,-6896.754654623672,-27479.87794229172,-67782.86775152251,-30225.227671061333,-2143.405647905775,10793.504076553902,820.4893253041457,239.40600261181822,-20935.98969703215,-31055.892216130836,-175.3246801966032
377724,-49173.91810576116,-5842.21425948584,-5863.412446238779,-37748.60342547804,-5867.531705511726,-5858.258301819094,-22098.90360890379,-56749.34597556089,-25482.84777994679,-967.1884822401207,10423.555162198121,4655.948917699958,4328.4670999546815,-16586.383833746808,-26240.571882148324,3910.3694273722776
377725,-53376.554702389156,-6135.404933350571,-6159.427334859032,-42299.8148846221,-6163.963068055173,-6153.014762091222,-24833.723722466646,-59805.47575186151,-29813.50946934176,23.24873097750772,14714.021065960593,16825.140960698707,16864.121280723986,-16488.342997203952,-30794.838629701106,16485.400713471638
377726,-62384.5702339943,-7075.353332777224,-7102.799470891154,-48956.63941725623,-7108.419625048855,-7095.844869413513,-29664.112772399,-69370.92991074483,-33920.53044995153,-883.9781096161004,15456.959139521181,14397.559753817815,14164.867528883098,-20111.980449485625,-34945.63265315046,13846.187865969638
377727,-57581.526501635104,-6774.55059212547,-6797.535043574633,-43922.566392615954,-6804.594013196171,-6793.651295558862,-26664.59135737525,-65673.64499253467,-28973.398987239987,-1827.2890290935206,11097.707670407119,1714.0862360844249,987.1483795200195,-19985.972865444463,-29679.263806324238,716.966587614821
377728,-46757.201982817685,-5721.3287558198335,-5737.563595773643,-35639.168839792714,-5746.110101101264,-5737.298529221087,-20865.048151611874,-54286.84658231308,-23451.010654578655,-912.5958596078856,9733.896926896077,2484.958264736796,1869.2889271906101,-15864.04038553372,-23959.596330638287,1645.7730704116957
377729,-49295.13832740363,-5842.956353963401,-5859.738395429964,-38834.15086673237,-5869.614004451901,-5859.783613684338,-22719.569481262937,-55473.89362864347,-27125.2945058314,207.2473473589356,13864.939185361729,15323.233405309606,15149.36900589901,-15114.203007830309,-27834.498570789772,14990.5742999715
377730,-59248.065723792875,-6838.613791646305,-6859.473784845366,-46477.09024712336,-6869.673051823198,-6857.964465323856,-28189.88970411456,-65623.85877927754,-32368.628451278142,-557.1270629824877,15549.116400273784,16138.594418759758,15919.203445771203,-18696.202158988443,-33249.16503518293,15801.131950863173
377731,-56306.570586013775,-6730.194214839157,-6749.481977159674,-42833.236106762095,-6757.8277824642155,-6747.54835803815,-26201.088550807464,-63864.10051579474,-28312.418550138987,-1783.2441890074833,11260.637755631866,3193.0005981053637,2649.0977942550176,-19280.70600941062,-29013.310548503978,2476.1669321688287
377732,-44311.64647302471,-5614.491892933109,-5629.726270043194,-33318.99790000128,-5634.2230107728155,-5627.227924702138,-19618.534872664866,-51656.177180658924,-21472.566008072936,-1175.6117146142387,8657.932711876727,504.30736196482997,204.08761050917798,-15117.649023507365,-22019.839752920023,-110.50423296344078
377733,-44467.869113165245,-5519.815692691363,-5537.836708929057,-34677.78754038556,-5538.481473087304,-5532.378401576962,-20085.110233855587,-50486.25955333359,-23800.853684033464,162.38202404463027,12394.785203654435,13047.520976139618,13414.75965493473,-13448.046312755496,-24560.454191929264,12963.28498855455
377734,-55407.94920606926,-6582.824300724939,-6607.219666238155,-43436.33923683739,-6605.989346212225,-6599.225509692483,-26098.94259888766,-61404.52251827162,-30201.083808712967,-173.66329643824628,15378.394764076056,17428.67603122982,17939.90900896279,-16883.372459056365,-31161.218852329104,17431.809215227047
377735,-55287.12418007602,-6744.339731227207,-6767.257780633983,-42030.38674983506,-6766.3115238231085,-6761.4849003580475,-25600.076781512864,-62582.34409010948,-27815.825994079212,-1388.67104398214,11902.20213625554,5495.5371462687035,5566.757613845553,-18390.568286114278,-28546.685562869803,5094.463265275323
377736,-42683.95972584683,-5603.062295921272,-5617.7523643202585,-31686.85479671568,-5618.001285511011,-5617.03521626616,-18579.283897748697,-50171.915965480584,-20086.95211431888,-1027.0102325598746,8254.43619703062,-534.0699431822809,-585.5191960385445,-14488.57297696982,-20491.229766053166,-965.4656362476585
377737,-39718.173599189,-5211.773364853836,-5224.101052824162,-30493.58769756582,-5225.331571062318,-5225.5056217480615,-17347.38718793518,-45955.86153340316,-20553.389027890444,362.87468023317376,11013.6683227071,10412.36724195795,10770.073767025804,-11919.617830253283,-21030.777979233855,10463.089934973334
377738,-50912.72389822766,-6262.9224934065915,-6281.037320862728,-39760.91432811931,-6282.600284950362,-6280.851723905563,-23606.44580565588,-56824.69575114739,-27655.407805098905,212.90078512505278,14827.444953860471,17704.90201845775,18221.945047192927,-15095.90428135266,-28371.683470081927,17883.113419887624
377739,-54444.28506713243,-6768.063377036339,-6788.963413550291,-41340.630587567466,-6790.250995721868,-6787.638654865047,-25064.90035367928,-61580.049184273994,-27503.9271277365,-1251.9541068265908,12423.840028974555,7667.005400220608,7848.203426762675,-17729.218759315958,-28112.5236986089,7371.122678901665
377740,-42506.97523279808,-5736.026807972333,-5753.056916269717,-31195.423902739243,-5754.066813470875,-5752.343447833407,-18163.08979224265,-50121.38288275579,-19613.018094357427,-1393.483456994279,8133.926081392449,-947.9453997790574,-852.1770051678454,-14444.668854356307,-19933.989362689965,-1461.4246363602988
377741,-35824.18430740379,-5019.329081278396,-5035.537886026044,-26868.173761034286,-5037.091495318733,-5034.388929367491,-14716.384243822713,-42246.779915359104,-17759.861272194226,-48.61527472843973,9735.71383580839,7848.706227274117,8386.170038094277,-10819.80422967689,-18141.968025106835,7749.40545753526
377742,-45255.7829642854,-5881.011024670837,-5902.9830461602405,-34977.10968267593,-5905.841186683794,-5899.948149227037,-20090.302370860467,-50973.837083118844,-24434.23666451714,203.77025088320906,13952.305736416838,17431.75674384321,18158.36134756313,-13070.82350020261,-25125.03000870652,17575.341673399707
377743,-51871.20205429447,-6662.040828246538,-6686.422124838361,-39183.44761772166,-6689.9592500723875,-6683.252988058156,-23455.405304674685,-58545.279567116115,-26411.82930871736,-1115.8472909670895,12669.837206459557,9818.07481709902,10091.105422374101,-16522.740234302713,-27111.66348582769,9562.549737445352
377744,-42309.89759932479,-5874.62621328553,-5893.456654425094,-30740.34024029231,-5895.848650435715,-5892.288234270836,-18059.51593262598,-49573.58903340073,-19441.174325369844,-1504.7760195105047,8112.547182168457,-689.8600084871464,-731.6928329231116,-14305.44142502017,-19863.73788701711,-1238.0076343852675
377745,-33390.709160680184,-4949.789150167978,-4964.870515851231,-24535.171954842313,-4965.194295752961,-4963.961856279588,-13637.250164297522,-39453.622367008466,-15932.411395224883,-203.9292956304415,8583.033652257829,5528.1537798327645,5863.214693946006,-10079.811797240218,-16316.094905418571,5365.069220279034
377746,-40471.05299669497,-5549.434210565982,-5568.826826348091,-31062.42027278208,-5568.2233005771395,-5565.13850742149,-18057.576770492007,-45422.83494455724,-21628.692541764634,328.1686699704599,12881.336747003024,16553.48035847727,17266.059159211105,-11170.29394105876,-22256.49348334097,16780.864403411368
377747,-48983.67109032932,-6489.359249073503,-6512.670546721802,-36980.66286803494,-6512.83278608038,-6507.098349646938,-22697.85269219352,-54620.79489385175,-25062.93166399085,-1017.3020107710909,12627.575577900494,11368.752782039795,11799.167540996727,-14997.987482460938,-25716.54480620601,11319.6040675136
377748,-42004.92062433162,-5988.709355491996,-6008.462511235133,-30319.85413294924,-6009.863295219757,-6004.4706413830945,-18709.629746580125,-48498.62450371253,-19242.170816713915,-1915.3485032341196,8019.27151815115,-590.9983483091507,-512.565009147377,-14041.726831663662,-19625.92310373336,-1020.1434735241073
377749,-31819.370800490808,-4992.026119891942,-5008.150154900446,-22804.10073152154,-5010.195731590131,-5006.152095928353,-13502.528599016165,-37457.24031462766,-14663.898831974813,-915.3079699701564,7395.392179250115,2876.310344936347,3256.82619700558,-9893.314794907572,-14994.815899047626,2704.631823320307
377750,-36567.26641662144,-5361.679085592698,-5381.677824343218,-27635.786087247292,-5383.744986636089,-5379.269598051182,-16673.25100905665,-41046.40251568267,-19409.731061736766,-113.31430572047124,11495.173538715264,14982.80482698006,15806.514250879416,-10149.896933618491,-20047.702989953315,15248.5547258599
377751,-46216.085555977246,-6377.475881783454,-6401.482244683071,-34742.11726382487,-6403.445619426927,-6399.028535475169,-21991.413457728242,-51309.60953794918,-23940.26127215678,-1219.3293782989094,12067.09277075611,12628.421038455519,13237.458651379882,-14134.946838678394,-24736.47021442234,12722.239159847351
377752,-41684.19323828713,-6112.696402745188,-6131.433765632732,-29912.27755066214,-6133.806761042935,-6132.2169612787875,-19229.041784633017,-48019.80997793707,-19157.59617303656,-2386.878670089277,7456.098914610833,-165.89611170434603,-25.800333685191276,-14246.691088077128,-19737.19647824215,-501.64375170267954
377753,-30835.034652744445,-5067.350542734415,-5077.59452561615,-21609.037387847562,-5081.330739284882,-5081.875163891188,-13436.223776137702,-36810.42982375046,-13624.610632376369,-1707.2464185112945,5819.21708208774,323.9679785991882,592.2155292738114,-10267.600581963972,-14074.44332192401,109.36949277996985
377754,-33540.35090539957,-5216.379128308767,-5225.745180930654,-24937.207856304038,-5231.480730341318,-5229.818424839625,-15372.498395309261,-38393.86685188483,-17433.435793272023,-781.4121576527515,9829.762975025384,13006.257624396221,13727.161576870301,-9686.843994081752,-18112.92643615686,13193.16513520525
377755,-44040.197658993944,-6276.232250189346,-6288.964948595369,-33010.0378042746,-6296.419589840349,-6290.766864863017,-21161.729877570808,-49306.13172021044,-23066.196487030655,-1678.6069888768197,11573.274752592335,13877.381812966501,14508.666354359808,-13506.742998624068,-23907.533274684265,13913.736371233295
377756,-41646.25416175257,-6231.075256214945,-6241.566663130288,-29789.226012269864,-6249.778546221603,-6242.4965411522935,-19551.905813946003,-48261.547397872506,-19416.13965327538,-3011.940552708046,7326.819858451916,941.9237461300963,1086.4709785555938,-14319.513214112903,-20033.93305273499,480.21851304549944
377757,-29823.24034650924,-5140.004055059746,-5145.3954624647,-20410.383810443724,-5153.497488462864,-5146.097075494699,-13196.01473930904,-36312.09137920516,-12767.915233538939,-2510.852784298721,4585.32554984267,-1971.2291695155157,-1866.8958467126427,-10301.264758509536,-13175.021234215721,-2367.613798080367
377758,-29968.791618939522,-5050.104732231663,-5057.413387770179,-21798.540251218128,-5065.129612333923,-5056.396362021348,-13825.017180310675,-35115.10467123974,-15175.698385123336,-1273.1797633571127,8096.173002903794,10262.097738647884,10719.082784352775,-8747.326178863945,-15758.940400558171,10437.46975949347
377759,-41178.34701766423,-6145.3735821191885,-6159.146315801225,-30848.441515754268,-6166.350602880177,-6156.867514568023,-20171.706877426157,-46191.71308642746,-21793.385970031068,-1716.9126986118442,10973.94801453607,14471.787496779776,14870.196770205177,-12384.965645133296,-22588.66701603384,14782.954225574964
377760,-41602.972535044115,-6369.420476948862,-6382.849012830701,-29960.09722175049,-6389.070502138015,-6382.985454105161,-20154.110254423606,-47736.4436639598,-19744.29630169391,-3071.6606267106818,7552.75221867114,2499.7246609048852,2465.102313866374,-14164.935746006038,-20373.372479204532,2380.7517562505036
377761,-29338.444754443066,-5274.285801642352,-5281.214098902072,-19946.72226608419,-5286.166411557777,-5285.44146463152,-13507.585930670673,-35435.86655915666,-12200.344536700411,-2871.90333387831,3971.920179817847,-3581.503559372547,-3557.061051724945,-10449.679434472804,-12594.290263849289,-3828.2796336284687
377762,-26299.412963510436,-4888.319581728441,-4894.799853997846,-18718.69690573669,-4898.864750214456,-4899.687385315334,-12494.633066820832,-30874.86376768264,-12619.379522799098,-1640.4172092982124,6684.80798553621,7237.0627591902185,7872.168850503496,-7922.206496904131,-13165.366477130854,7395.708464583449
377763,-37422.200825089254,-5938.033743753222,-5951.833198092641,-27906.101997166843,-5955.572557843325,-5953.817941926069,-19124.237958528283,-41372.3655639949,-19706.78473866109,-1943.7272399321007,10367.395779564595,14346.93333052906,15207.080471026868,-11147.542633494155,-20525.065380021573,14648.731094978377
377764,-41338.402104116205,-6475.8140368146,-6492.553506496073,-29726.55889029509,-6496.082110396784,-6492.842039104013,-21367.4545655466,-46198.157430487714,-19819.750249257937,-3560.1635494462107,7836.325927649396,4085.942610364797,4513.881741663214,-13993.718487961916,-20513.280642095433,3996.0615081767005
377765,-30134.60229516746,-5500.738351641262,-5511.8573671863105,-20081.287097061366,-5514.919310664138,-5513.180672951887,-15512.806446226139,-35141.315935623796,-12379.112672849136,-3823.312503792608,3445.595050087489,-4766.189399620086,-4566.297212182193,-11026.241833085047,-12731.641547608786,-4996.8752065051485
