Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
595500,-13915.806389335694,-15532.145927427531,-15511.397636840762,-15513.69417779061,-15562.107879289328,-15566.164464109834,48203.01662778064,38915.9871063671,43945.32974911703,23706.00302292129,7232.9784466419205,23849.65975707692,25332.435956486275,13403.277219944079,45944.207028692574,24984.34888883504
595501,-14720.78848755787,-16343.89721445892,-16329.517611989362,-16330.571936500688,-16375.03694942535,-16378.718424720555,44582.51099106623,31151.894000489887,42316.95074102827,22372.53992859866,4581.756282801984,16865.581655257898,18043.24267678022,10464.787205451305,43585.14909365412,17686.870062658418
595502,-14209.026304862813,-15847.917411510145,-15837.401595009225,-15832.707639124432,-15881.028551013276,-15885.008621470737,51897.12153384621,36292.84169592883,48112.436993559604,25338.854327437108,-334.21830528427347,9421.890409017384,10310.122124733485,12546.035872960623,49639.31977915725,10018.746100195123
595503,-13590.242766298017,-15241.935612229712,-15235.43841169801,-15224.956520194517,-15275.23250330785,-15280.510123625301,57998.02836487178,42352.315198707045,50692.854303061395,27167.317377659187,1505.9259262544495,14321.45518169622,15407.225866583638,15744.291534666892,52503.852424509954,15160.437976083791
595504,-14048.78319216077,-15703.405607643259,-15702.579846849563,-15689.853397749901,-15734.183273722812,-15741.784816282174,54139.85571307807,36962.533552725065,45922.49379083493,24809.582064904334,6166.460221780614,21026.61469526974,22303.483890504656,14430.486958068856,47114.85645966721,22075.595896899977
595505,-14544.331022608565,-16207.961193678155,-16210.535876867829,-16196.857064308182,-16236.623064649415,-16246.775524992563,50930.887898539564,30085.776947872226,43775.167374964905,23229.908185526514,4152.351413642562,15508.118367421692,16511.290500004194,11720.112137068569,44218.81745123729,16305.447580137501
595506,-13859.854733357726,-15546.797400476977,-15548.478837714714,-15532.339719479774,-15575.871617720257,-15587.690821086804,57369.392651651164,34219.89058623771,49027.160375301864,25749.76107522029,-1494.309349256653,6798.840122028102,7519.956271776532,13280.26849683051,49517.19382205499,7335.999975194589
595507,-12930.219330414613,-14635.92848407818,-14636.720778571405,-14618.353285116324,-14665.618176820963,-14677.60363409006,63462.925503971266,40549.25307894859,52028.288738407224,27673.511746232223,-664.7450535524072,10219.687797784409,11160.955282291683,16554.701709444176,52697.35405757505,10969.387175196509
595508,-13046.312596945223,-14754.503525745416,-14757.43561899102,-14739.21471889277,-14782.731423806657,-14793.54352544597,59383.92988026761,36117.25585308469,47125.05854285482,25298.022911412176,4842.612115632341,18594.8702571604,19884.791388244135,15753.397713434246,47197.663769332066,19614.669192369878
595509,-13396.58653844905,-15111.438642384983,-15115.776238061937,-15098.197159153453,-15138.012210716868,-15146.962357709484,54398.620269178995,28800.034400181412,43622.61599135025,23080.963476660574,4552.822218708896,15558.39077389538,16772.083426286634,12899.476333122322,42975.57549363021,16359.549954917964
595510,-12642.651257219164,-14384.826975675653,-14386.41365490885,-14367.910418424784,-14411.845883549844,-14418.945652127444,59290.99685280252,32337.511073249043,48182.388825039816,25206.093413306324,-1095.7965259276684,6191.659131869969,7161.842659829841,13905.027058768834,47702.82446765339,6651.0192982251765
595511,-11533.480546017494,-13302.203983666139,-13300.266605268302,-13281.311709556834,-13330.023432444672,-13335.928197236643,65529.73505091444,39845.586134200516,51875.88878394854,27482.203517430422,-1525.069590070362,7579.711514047942,8647.69162952374,17194.64831412831,51877.74855809365,8204.004543413062
595512,-11545.95839004697,-13316.054791213948,-13313.617814380767,-13297.010053774029,-13342.464004259382,-13348.31366248554,61090.00842456245,36476.19514121821,46800.819612302126,25132.270502208117,4123.288191313417,16851.724071489312,18096.06176245599,16597.46761387793,46480.860968009045,17886.332015607997
595513,-12067.763859147297,-13831.836866036429,-13828.953894253897,-13815.399350602689,-13856.256098936185,-13863.037290150587,53477.49883644343,27739.716072956206,41288.21915939338,21973.458271989344,5211.559100864085,16493.93336488239,17451.319382343077,13161.242665686257,40292.664802255276,17513.878150607474
595514,-11489.737141300433,-13272.473689597851,-13265.241868526326,-13252.491488856955,-13297.561713600622,-13305.351536681042,56081.48814003968,29579.322892494092,44693.72411960439,23490.708142255553,-557.306103249381,7040.535355773183,7535.6193152001215,13406.484292300442,43863.7665511902,7759.649374073073
595515,-10246.23378290209,-12063.63780512011,-12051.305240942791,-12038.637516583673,-12090.909378825112,-12099.075054450484,62818.734759157334,38096.07954574148,49791.30728665927,26508.98148146973,-2693.4048674859228,6047.417695888142,6597.007564556418,17013.459281648516,49641.74951112256,6820.585774956677
595516,-10075.722959855128,-11908.905435087323,-11895.901701899385,-11885.683246635857,-11936.15422527718,-11944.260560265291,58966.5724489696,36104.424327588975,45944.29908731853,24921.545501363136,2671.4521661015,15318.930055762641,16283.421349090644,17170.663124297105,45702.7563069345,16415.286998328866
595517,-10788.810467153384,-12616.842069844228,-12605.48952163148,-12598.724795056114,-12642.468768381521,-12650.39771076366,48740.24693710063,25226.334667336378,38942.82156899142,21067.642452725024,5619.236323736714,17634.797566497822,18640.12682106515,13294.002368319656,37993.3528515182,18674.926778981855
595518,-10570.785093299826,-12404.733774672404,-12391.803059993854,-12385.780727141066,-12431.083443787411,-12438.617161022088,48100.99074904768,23575.153149065285,40494.62918293654,21534.120911868536,883.3674802237733,8940.204174275246,9652.935704835092,12349.001372330646,39574.4933716485,9574.715671273705
595519,-9329.045697726468,-11190.236268781482,-11173.850639891274,-11166.529471950711,-11219.646585717386,-11226.834418868546,55525.73357802359,32513.406419299215,46597.59754452348,24983.713575334208,-2449.441223326717,5753.937889292389,6575.726378645054,15980.983249480516,46495.89940508709,6317.241506821543
595520,-8887.991928951098,-10771.670297781715,-10755.950873198162,-10749.318770491183,-10802.701945872428,-10810.159949950303,54828.11973157467,34010.45769108045,44898.4279628739,24581.54255886226,2054.4123583444225,14127.564425673627,15500.425181988165,17320.98308559244,45037.766726801055,15033.96932518712
595521,-9636.791950549894,-11523.05461944305,-11511.696995322942,-11508.036594985402,-11553.765590474055,-11561.686851669929,44994.32994831758,23859.006476817143,37460.1661969689,20595.334465936696,6253.03490726634,18373.036172651664,19971.62265847761,13614.701926821523,36987.41766721582,19373.18470099201
595522,-9822.296341167556,-11709.723309409557,-11699.98916568856,-11697.843942769694,-11741.301979351252,-11748.798237552082,41906.00708215621,19385.172948806783,36806.9769063328,19849.16273557699,2682.0062854884054,10536.26251183331,11820.658537638275,11343.999578941753,36173.75930200788,11211.333179503463
595523,-8786.238179725864,-10688.945528556573,-10676.957969483632,-10673.70407106291,-10722.822178541595,-10729.00054603007,48945.035592220156,27416.2787107736,42761.84887492206,23105.309289939334,-1675.7956307894526,5273.045391401712,6360.509653974667,14294.59802735777,42875.34256665332,5834.774298396949
595524,-8146.7654897807,-10067.11781577747,-10054.742895648622,-10050.65109174641,-10101.481447727392,-10106.519088800356,51006.63952086701,31861.261397854578,43043.275935991776,23778.619217165695,1323.55279679297,12301.404473181205,13600.078868760089,16642.726930420155,43589.98355231541,13203.273563309407
595525,-8772.90475043945,-10701.891956092788,-10693.013225389888,-10689.701426144627,-10734.491351244691,-10739.200443081434,42646.648931405696,23620.056648669306,36158.82803808829,20206.404440466937,5786.5469593884345,18176.09515088395,19546.615633334797,13792.96631398848,36214.69620089885,19261.204712667903
595526,-9197.643296042741,-11135.87177171091,-11129.60815206245,-11126.324679864334,-11168.06837706276,-11172.975823936147,37858.790021530105,17095.01774085219,33892.0502198607,18595.232811533137,3076.6956041130798,11572.890557763016,12581.660172665477,10789.66504214942,33652.82593693226,12354.011886767656
595527,-8370.858176568065,-10325.172293206859,-10318.463346960969,-10313.311118424976,-10359.768561741701,-10364.965494178352,43772.40879316024,23104.682319867992,39166.529839225565,21371.34250811623,-1846.8174258639888,4610.738065936887,5356.06745712991,12828.323194395203,39572.221056710514,5167.750019381954
595528,-7575.83868909388,-9540.764355991967,-9534.654876671328,-9528.325943785527,-9577.378849365417,-9582.74517138408,47674.41356420386,29086.92729101223,40867.33706255794,22810.21268743597,209.18420698124532,10150.585242149127,11094.164393895011,15701.213975215245,41841.78713943866,10965.244263454639
595529,-7980.895640543061,-9947.787205949562,-9945.24615295573,-9939.804232382918,-9984.079006332864,-9989.133572954768,41129.22316820803,23022.778550449344,34931.037571819805,19906.78576407364,5290.356842288572,17600.562839944185,18704.784835689818,13827.50515546327,35516.566109808424,18631.900139778223
595530,-8469.329347370287,-10447.942534955437,-10447.390498420002,-10442.23835613903,-10484.225924772829,-10488.075525498916,35570.78337446647,15728.843780044554,31822.87798644866,17924.51710160106,3662.860949129529,12677.686868273106,13456.504935882767,10624.178288864077,31941.69508663161,13411.825611076638
595531,-7784.064415712234,-9788.514140580213,-9785.44792535316,-9778.577940336694,-9826.880972941697,-9829.004982274255,40438.47574452788,20081.447024908855,36564.65259879269,20332.76703060982,-1869.265345266825,4194.138200123805,4600.275614069983,11921.035610161125,37129.76027025448,4583.761372066886
595532,-6892.341852486925,-8911.516821051222,-8905.712638433386,-8898.055791186578,-8950.806907548143,-8951.944023283733,45421.39482566976,26794.004797572023,39200.77156966616,22240.373900636594,-1203.1360054326967,7596.345590609892,8112.747458908438,15013.230359910618,40404.51898279311,8141.071408251992
595533,-7119.355346951458,-9131.765629621565,-9126.981228822615,-9121.228036342662,-9168.073780481038,-9169.535214677497,40174.665556581065,22240.068574739693,33692.22066860083,19690.30580568145,4012.9828273799,15985.200645144876,16767.741574521515,13893.78510827411,34687.265316881836,16809.958728220692
595534,-7609.21586570171,-9623.486946314697,-9620.523666019646,-9616.196651263894,-9656.191612102724,-9658.213949757494,34041.684175562004,14343.991662129836,29492.500194670774,17206.994591922004,3392.399259908932,12982.804149329493,13652.17287718593,10649.429834825209,30027.521804256845,13636.371768678524
595535,-6932.27828259425,-8977.901868987592,-8974.2527851815,-8968.01434296669,-9010.46745201748,-9012.36616567916,38387.205283101604,17561.616192886187,33789.16276353692,19279.559757707455,-2603.9994981177174,3460.780181075891,3907.740327104929,11494.810168648446,34682.508510579646,3796.393201591691
595536,-5811.905351896605,-7888.373637540731,-7884.517797916246,-7875.425851881264,-7922.322576076094,-7924.0709073638955,44851.35776630482,25354.363303935574,37786.41095111395,21809.235308370608,-3301.998726700729,4534.038086253433,5195.6135257106025,14967.399252015668,39346.22839494291,5007.696367515821
595537,-5794.737059825828,-7867.925086511756,-7867.506162246218,-7858.070096998693,-7901.068885288684,-7903.346655714943,40822.80866065416,22347.151981437575,33070.933574865514,19741.848249030387,2296.747649290376,13582.682402378017,14637.577427658567,14622.780978386134,34487.680948168985,14409.739218749559
595538,-6328.806755388293,-8386.861491545718,-8390.000894884994,-8381.466393034945,-8418.417170452849,-8421.605006251022,33293.18603859425,13513.511990865596,27489.76228929596,16625.268935813998,3540.058454856364,13152.273938106322,14140.950586222445,11213.728212486563,28404.80838713864,13911.2311596705
595539,-5769.4239995120215,-7843.654245486481,-7845.933879914941,-7836.784648991081,-7875.887829462159,-7880.089757695758,35986.17192796881,15181.367559426913,30526.12857817583,18025.53266418946,-2100.494738176235,3570.35799672711,4185.348629510643,11342.584318641428,31837.88737461795,3999.249971053276
595540,-4477.983315092584,-6590.449641280826,-6590.036558621111,-6580.202098057286,-6624.021244482767,-6629.36301178006,43513.311812731285,24282.213240374163,35351.509897744196,21009.09110673081,-4373.6911179797235,2252.616109287825,2853.2822023072877,14981.947026085501,37699.786908668815,2743.055361901298
595541,-4191.250204769556,-6317.899206506679,-6318.242411824899,-6310.235567587386,-6350.178174274271,-6356.533331520143,41161.98151612058,23700.547683104436,31350.587046843684,19485.547860532148,577.6869692236172,11076.502294052847,11976.725449305459,15367.204402386797,34065.13103449046,11936.111323410996
595542,-4782.404633046812,-6894.707381014211,-6897.727297134976,-6892.132444554669,-6924.439161328062,-6931.26258134954,32429.629585106668,14253.511668544701,24012.50952714213,15598.160133894216,3017.748587436072,12919.600112060702,13771.774810269439,11673.229561366836,26465.831212689736,13782.736183522868
595543,-4461.54382437195,-6573.801548926512,-6576.0076664968965,-6570.068260485785,-6603.753490859313,-6610.280468317183,32803.070090707886,13484.066043864348,24985.276388094095,15854.082889661327,-2191.595093225095,3734.567453839687,4154.894466594069,10730.118654800013,27801.94026792494,4227.339974045985
595544,-3087.3951819305616,-5229.464097503807,-5228.4682230416065,-5220.828049291682,-5262.158213328829,-5267.854967294998,41025.28036314547,23046.58432912095,30600.773137932778,19067.037633061023,-6035.711210545252,51.87381673705107,332.8424113324619,14349.704379403693,34431.79568525113,468.1601559599569
595545,-2434.086290174365,-4600.3927599838125,-4599.653644387834,-4592.806546858843,-4634.233120353954,-4639.209106796839,41340.88588590307,25405.64012263307,28793.038699913384,18564.289936831254,-2242.556165671874,7967.96376963617,8554.785808351828,15864.920868297444,32940.68991236664,8693.316224949926
595546,-2895.985010923011,-5058.108883815169,-5060.665818553161,-5056.657389568916,-5090.285794515199,-5095.238220007639,32713.32730002141,16273.32173741495,21505.84410580421,14600.11087599054,1014.830061319677,11747.16791142962,12423.934737409572,12476.760667013441,25040.269947173743,12520.11271607071
595547,-2745.0954099604196,-4899.273318880252,-4902.168561620663,-4898.892951382641,-4929.738166773381,-4935.493246045843,30733.146936044108,12530.024594930808,20930.61094991082,13896.511527506782,-3542.6234259875882,3282.1679494152577,3558.296833824814,10491.071528463848,24313.831988342026,3688.1828138067594
595548,-1308.2110945800534,-3474.097710612845,-3474.1120449387536,-3468.418543712294,-3503.8230412080416,-3510.8287529746895,38758.35128526757,20900.02460077765,26804.89401832393,17212.550669875323,-8655.844419920413,-2817.260731490297,-2823.21674987439,13687.494562703763,31018.13304814344,-2553.001356980493
595549,-148.73462141874165,-2331.815550353179,-2331.8060768533032,-2323.853541174466,-2359.8389282891694,-2367.827801545807,42009.04431240035,25665.840042435928,27142.33791421557,18078.29178782134,-6076.134287205398,3304.818639556868,3522.793983125468,16442.274547765555,31881.0146686152,3873.063068491135
595550,-86.99465285994165,-2276.9129762270713,-2280.8350800040616,-2272.388980763193,-2302.6843541185062,-2310.6529408895985,35332.35096754926,18071.922288016944,20774.297802871217,14910.439513220696,-1932.2106746111574,8241.017978005042,8710.962419006728,14309.397244495647,24984.985433895188,8926.797109569552
595551,355.52346350375285,-1841.9688521332441,-1847.7888176109795,-1838.2360556114334,-1868.3979425184602,-1875.2233268446646,32698.09097539635,12485.126100696352,19464.95472893922,13844.976672281095,-5187.001626119965,465.2407944458988,845.7419157039994,12270.352610812832,23176.142213820272,781.2974365836278
595552,2208.4758975053514,-3.383734382898453,-6.982706160910684,5.412538197607395,-33.54462659350358,-38.89735155511831,40975.08507651904,19497.98553593216,25815.262992436456,17149.773888760516,-10864.541525224773,-7971.828986141143,-7592.967041488014,15375.419611962634,29900.717029643416,-7898.760220354225
595553,4165.043032515258,1948.8474836715327,1946.2302556634754,1960.4005707461947,1916.5294690167152,1912.1082381261467,47195.81209276614,26485.007696404075,28386.136250265215,18990.571179516897,-9504.229634869305,-3892.4063841462735,-3116.2977069211256,19352.47662772155,32819.78900189244,-3535.7722297725268
595554,5055.513624189867,2845.244924648808,2839.668191022446,2852.810373857555,2814.6258085287973,2810.536105786507,42852.287983208276,21644.88533273273,23003.18770900074,16358.227168585521,-5046.626430907294,2436.134888121933,3470.138774596312,18621.64305682591,26920.704495196303,3043.263591593993
595555,6002.092081343307,3780.0941518062937,3772.0979291020735,3784.082334363395,3751.3695990301417,3747.6522436344135,39452.9858234911,16130.892691069801,20237.5836374668,14575.65031574555,-7481.057075888995,-3303.0832883729645,-2599.1474606279626,16592.48979708795,23632.533673908685,-2966.49751245985
595556,8221.856660735692,5971.521749900728,5964.377713065463,5977.542270171692,5941.782398822887,5939.069903372802,46394.85170020236,22951.776886442167,25238.27325014659,17138.363165043957,-14001.087925377655,-12451.027941585999,-12162.331147591785,19050.836560151718,29030.8139607299,-12426.89879569491
595557,10649.211436916014,8401.085809868051,8393.903952646479,8408.690385458955,8369.716597295337,8368.67585763298,53033.312476211926,32568.390759834325,27982.89316528134,19077.311566616336,-14086.572117401476,-9484.184872687913,-9138.812981775412,23204.5313052922,32302.133414128082,-9265.850759013449
595558,11879.9952194424,9675.92644185392,9664.803966606594,9679.366241210624,9644.940453123963,9645.863639911406,48667.25315434905,30991.988113906642,22240.12414441251,16316.121587748356,-9060.078167668944,-1142.9720885981783,-645.183070028032,22953.41679715715,26167.379645440866,-615.1970402080425
595559,12775.942007853931,10596.217181472228,10581.340253256349,10595.790741209054,10566.077231153424,10568.5446935638,42687.23802458958,26123.965282559908,17444.947083858002,13369.522085450635,-9471.696162212389,-3900.7142279624995,-3678.213313167614,20364.830795607395,20727.73546739375,-3526.405693939071
595560,14776.396536660177,12589.294727371162,12575.542026363051,12592.45238380197,12559.513463736084,12562.177276970817,46847.49005884625,32691.633091436954,21002.65012761861,14851.401672374615,-15232.107422824673,-13149.812380765725,-13269.250277026476,21719.226351145735,24529.21284396602,-13075.727019833292
595561,17057.10410862624,14960.272043116076,14951.96832151848,14971.768745718358,14934.911685802144,14936.26024068839,53002.81861325263,44191.880461221794,24246.523984759122,16753.975718133686,-15792.51514993166,-11852.63961238931,-11839.019346232786,25593.957376926475,28401.45634414356,-11630.33272224999
595562,17972.660696941944,16150.438683201966,16149.509981016041,16169.365334690472,16137.010734314765,16136.757925904114,48342.85254171875,44822.450823253814,18601.698553139457,13967.368263016408,-10106.084575648205,-2491.4018769425384,-2228.4281172462684,25474.613195551134,22611.638926176343,-1921.4954632729982
595563,18205.571067765402,16656.46531546263,16662.327178900214,16680.639731662395,16654.918050730324,16654.360929495357,39642.829259778526,39149.4750402282,11767.760392491273,9981.90491890878,-8885.024219904206,-2455.767317860376,-2464.894667490832,22050.076128501034,15267.020497347665,-1952.5405250336994
595564,19603.239738333163,18106.374918870344,18114.60455215969,18132.99280232774,18105.944870970077,18106.862772431872,40839.0714743803,43638.301328291906,13468.863367662321,10488.415386917633,-14663.493910223378,-11512.256791206059,-12021.07947633171,22037.78344135718,17308.296955354097,-11311.559004903807
595565,21634.88701655162,20188.63798977137,20195.244016520286,20214.655462434523,20183.480758351427,20186.673334624513,46971.65422022411,55651.89174523203,17337.980580907737,12766.780471815726,-16879.811326561525,-12290.642087030456,-12716.819203586017,25626.429261164787,22056.18618355987,-11995.827703814177
595566,22179.372466824316,21201.201032455167,21209.118300876708,21227.505247346697,21200.704964122182,21205.30573063108,43393.131680944105,58105.57964395912,12922.42304383978,10776.939100160429,-11330.733934053977,-2822.9883548465277,-2599.1209025669514,26106.38188492785,17709.41509002435,-2147.564699403546
595567,21518.958772429796,21231.270638907474,21245.014111954348,21261.203570493744,21244.04575411496,21248.309701845414,33246.719832144445,51350.31068958827,5414.795212546935,6507.2878201952735,-7797.700332736137,-189.21979448503635,482.1570697808165,22483.039221488456,9544.398360716805,489.4434090692299
595568,22052.284447344322,22012.329010061236,22027.838750045965,22044.459070073637,22030.14264145377,22033.15560615151,31778.54180764213,52593.642316094185,6092.217096398922,6319.180324623174,-11763.911938005927,-8533.432208357337,-7836.830213716006,21425.10963184805,10211.092690346379,-8208.791261683982
595569,23818.075520683335,23690.045533560336,23700.765196505123,23720.257964565175,23702.25880480733,23704.75690246182,37917.546539402676,63688.679302262775,11212.914342136111,9045.4071478496,-14492.750893436925,-11387.251875516384,-10571.14672540592,24787.639556690872,16108.759121926149,-11103.800390501041
595570,24142.691220308825,24535.981978984808,24546.32621357582,24566.957042588063,24549.443991939657,24552.995451048955,36227.374653350176,67482.68210586299,8852.265631232973,8098.805313242399,-9800.61352508724,-2597.8946327642243,-1499.929561489329,26042.609943894247,13994.05981466037,-1978.9629337830838
595571,22595.88724966892,24167.882330951652,24186.697858970663,24205.738521730113,24193.92202360184,24199.55599161374,25719.454053001675,59744.19762211017,1033.8633261023651,3719.7809398259265,-5831.705428195832,2129.430460583949,3061.179688275656,22396.406537296672,5589.868207822495,2794.440955319806
595572,22136.42128384956,24273.99330343894,24297.546052730504,24315.465548692264,24305.382991929793,24312.830992667754,21766.01014559609,57117.30824501637,-93.05481306357225,2528.4585745039844,-9754.506195316737,-5337.639324314503,-5086.785730561648,20019.90068123512,4319.124087126624,-5060.49673137108
595573,23738.695793621253,25484.136984749224,25501.950769319734,25519.878427387936,25507.33901635927,25515.043499094307,27536.88036243665,66202.61414650452,5153.830744434745,5234.538064823292,-14175.326035017379,-10330.22666748618,-10469.848683870412,22607.61072032748,10318.646343068005,-10202.868324357572
595574,24317.33356155624,26221.67441721006,26236.679586141938,26252.554883877725,26243.96235937185,26249.672875765966,28261.89123938461,71428.18678951381,4768.380584895752,5428.182913990472,-10802.269757263002,-2873.767455988611,-2740.533556316003,24585.409135479975,10359.740448261338,-2394.7526156044178
595575,22371.989413435607,25666.852727420825,25691.07482635321,25702.528446130927,25705.60073029738,25707.760918060732,18889.20336109423,64220.39126055742,-2430.8877581361025,1610.516678398696,-5806.789177249701,3624.846407857607,4048.2811488995494,21583.41025913596,2642.7685901319487,4328.66867218078
