Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442804,36936.847454100454,2558.077765904695,33451.582542857606,36606.519660015234,2583.935323740623,2569.870534974062,24281.425328751255,35369.19736820948,31684.962807168482,9509.036367918256,4636.877104254116,-12149.150346814135,-13343.068941404314,17380.917279343936,34192.21377813781,-13272.471780379143
442805,42173.05077449981,3028.6706826696354,37700.66672189715,41344.93388342278,3059.6853847662396,3044.2101424006173,27362.16126138051,40566.41010534748,35409.80077726925,10467.901534293567,5048.725591992406,-12928.47149876098,-14161.506713409157,19850.936386951125,38188.02093814743,-14104.711805419927
442806,42739.361601082295,3173.810617768284,37072.58085881233,41104.00083587389,3205.146904783922,3191.781274636777,26860.171503953203,41882.74486890563,34375.90242895546,9996.231301093325,4500.185199501739,-10750.332366867005,-11757.890764521591,19642.161980415505,37104.907883361084,-11694.740551646255
442807,36504.73794601289,2601.6706643224,31945.527241224478,35447.95997958747,2628.136183406903,2618.937293685134,23201.938028609497,36057.44568063102,29803.242536812282,8595.482159464722,3893.880727694351,-9431.554739148818,-10286.51471613847,16598.064772771693,32216.058978174966,-10180.960731329094
442808,34272.0127128398,2273.468606205118,31339.331768421613,34288.08647859929,2297.7761247420876,2290.1065033928544,22887.765276559738,33338.93250577519,29721.24811459463,8556.099069629703,4205.516095399852,-11249.806806596915,-12220.10230866126,16004.735425768613,32102.56880463703,-12070.838162543449
442809,39075.820077902245,2665.0017913989245,35576.65366800352,38869.38301424749,2691.911588129218,2682.4838683774583,25984.568863752815,37883.294774042035,33515.155405785816,9577.620334809386,4618.287053934601,-12530.841199458733,-13595.209336339747,18450.532724215314,36146.60698379806,-13467.798596019093
442810,40413.9046245303,2869.399907849941,35583.369709720704,39351.37499953651,2897.093024039956,2886.5121272893693,25930.86800371991,39913.70163472782,32982.35770951882,9310.109358018,4061.7131379912585,-10504.539572681208,-11418.15651161017,18662.16942359579,35594.38200452112,-11374.695740720534
442811,34330.53765518358,2329.8689347676846,30254.59190177043,33634.38225264022,2354.4145287734027,2344.7835657265623,22102.684327851108,34416.21851541115,28038.171163556195,7847.3958488900425,3284.10063399605,-8636.02828513498,-9401.400638856267,15572.15229385979,30316.880112155115,-9442.96284642717
442812,31160.75266000245,1909.6932246590507,28832.686560390754,31614.182483270266,1933.2234427297906,1923.9156054530324,21206.471602552225,30833.926684871996,27172.315898038112,7629.915521586782,3515.0654322378145,-10246.449155532597,-11128.799673845675,14478.739347065306,29365.958692015207,-11214.576917532202
442813,35991.0266887309,2260.659135952063,33428.63274812713,36461.33094892164,2287.086251975313,2276.5414170342915,24579.855931801845,35215.857374034735,31415.961006212925,8829.813558895867,4184.788028291691,-12211.917764687934,-13289.688692199574,17030.891061277707,33884.28836108491,-13370.093577918622
442814,38716.94321083145,2570.6911678640727,34679.19532734508,38260.66819040986,2597.2412504755684,2586.7307209474448,25383.85661496981,38517.264708547016,32066.92991981496,8923.233252143418,3978.6248639394835,-10649.59926909707,-11721.049388394815,17933.993914836134,34614.6260970462,-11759.643182029002
442815,32885.63220126393,2081.765773602104,29203.13082444131,32485.692960818033,2103.0579010936262,2094.7222217048584,21349.519268275973,33472.91610955185,26910.044475898598,7388.204041801109,3283.4436827917234,-8162.805238490799,-9145.795265075663,14831.566190211513,29168.924159077913,-9145.479621719784
442816,28101.637770187714,1537.7045473937676,26237.710470013815,28790.320801841568,1555.3310003960646,1548.0522566082002,19265.229570446252,28500.402607270444,24640.132914778507,6755.572120951169,3453.7967021089403,-9107.677207004328,-10157.552474431064,12900.678868872106,26787.614950670417,-10163.203597377185
442817,32288.28074109977,1810.0035432474651,30585.21854841849,33193.107672573635,1830.006032482811,1820.9638235820269,22463.441602966923,32166.68300647155,28809.532743370262,7932.820042401612,4221.992650626432,-11565.246945725135,-12697.366436013082,15306.535677471393,31251.41869958708,-12745.132365032161
442818,36685.08807626159,2249.0541458930843,33465.86502869244,36665.123870921365,2271.8051663590504,2261.06454395305,24473.047015900665,37000.163331624295,31051.09648126815,8469.286181447667,4104.87225020539,-10903.703294680254,-11850.858887694023,17199.481137796247,33634.37166484149,-11940.93638450323
442819,31911.98551649868,1870.175321129827,28607.553097812328,31698.677755143795,1890.875967152368,1880.7824982778707,20870.639733304924,33166.657421133445,26454.097400235027,7063.968204117571,3136.205454417101,-8308.681681615322,-8918.80095691367,14615.2615683705,28692.707627600495,-9058.821358696554
442820,25480.388041641312,1191.422676934505,23892.772184642166,26286.949039311316,1209.947566923854,1200.592469476016,17480.209793410457,26801.974656868104,22691.78199131657,5989.548681875555,2856.9584933808546,-8482.054535718562,-8973.215387005175,11853.945712014494,24629.775087565857,-9180.107962794735
442821,28029.74589188576,1286.283867127359,26860.175039869548,29230.540494530134,1307.740675074378,1297.1301452979405,19657.684860220827,28736.861492088952,25881.912757265956,6917.522064740884,3536.120012256185,-10901.002306655111,-11517.448490703464,13559.751802795381,28018.743982800497,-11759.349726968914
442822,33672.334439358034,1793.275686756778,30864.070343900745,33916.543689622835,1817.7532081476288,1806.6052242085523,22477.92382603059,34407.59130760902,29338.86855996849,7858.676801762438,3725.8673049581575,-10888.26524475966,-11557.364096442136,16137.123769309974,31745.236430201858,-11766.75466328672
442823,30930.300546125698,1584.2247345689793,27481.233646131135,30624.737237129586,1604.974365664957,1596.790761683154,19952.274787586797,32316.989727483247,25998.942483437157,6854.214880525955,2921.6412865288567,-8336.021481859336,-8914.720758926233,14413.522246329481,28227.569226444364,-9060.250112046622
442824,23939.82401780987,853.7311659655979,22046.809122948027,24467.346485365873,868.0956961879144,863.5473116763428,16086.724197420837,25346.317103592646,21384.10141022547,5550.9144642411375,2405.779322259884,-7785.446914696364,-8395.854501936874,11159.840264058275,23311.33948898199,-8488.552740936018
442825,24614.62238575696,749.7771662173747,23599.12747877556,25762.975049935652,763.400430038018,758.9851407205709,17339.387549225037,25333.621781651917,23188.91614204031,6082.58260728954,2816.008295740344,-9896.775364384255,-10707.50897492495,11856.515185071536,25228.16800888359,-10753.239137242062
442826,30542.229918999226,1243.361957460948,28163.892407513733,30959.280819723397,1260.1493357853524,1253.524218672632,20676.00042650386,31119.285103582675,27085.76128430586,7139.1002513597205,3035.073409291423,-10338.820604162085,-11230.513522026045,14563.740727263357,29409.516280033855,-11217.531703201654
442827,29687.385232388133,1199.5886395695186,26383.824186902668,29497.254913254907,1215.8762959207054,1208.3697705594707,19376.665196039976,30880.006831255498,25039.322958985995,6508.400464319146,2400.98023340056,-8019.632535677574,-8790.67285486506,13696.382193866459,27279.96848256587,-8723.229133914108
442828,22817.30496973437,495.0327252745683,20940.756643176224,23473.449796851964,508.10065418230926,500.7228823369676,15528.024240431392,24153.00854016372,20290.520826835393,5231.480542931185,2001.6337070040274,-7102.695315574912,-7809.735581450847,10465.010784057555,22258.57671364799,-7742.018526027521
442829,21803.684225559955,228.28457466857387,21278.63901028064,23426.485215187644,242.5540421160295,233.7788783867343,15909.578008733608,22458.209502714806,21065.64060084949,5590.759285387076,2618.2589545829182,-9093.292566207343,-9869.58849654793,10485.60315783253,23111.863356050966,-9881.730719512525
442830,27347.707315222167,658.878006155637,25855.55371694434,28515.98813834765,678.0344285098406,667.4753166642677,19239.54304159041,27685.922789191594,25118.118550515006,6791.166510250959,3215.928201026757,-9977.983832344027,-10695.759505318856,13228.549911668537,27456.61648664414,-10821.960588506026
442831,27921.337227177464,741.8262596598198,25244.543207916235,28312.53880671691,761.7495222840562,752.166359731503,18731.61307853937,28794.42081383824,24133.85048733242,6474.235021729493,2847.4328178880573,-7816.954251610305,-8268.94107573882,13118.596793245142,26409.72106359726,-8478.41373467873
442832,21573.89639249297,103.43749305482476,19970.95943145425,22527.45151642221,119.33292313448325,112.45552736770897,14948.060040919761,22702.384423509386,19467.641240953446,5173.975288825244,2389.283482180673,-6445.268304647693,-6744.912586368283,10061.948692567876,21391.089232692237,-6989.224358437102
442833,19458.75680704522,-267.95589431619635,19401.53299014036,21427.25808999192,-253.16244678930752,-259.75804830361477,14664.51024340359,19964.51498476044,19478.91270089845,5293.496108161915,2819.5305770899595,-8240.005203870589,-8697.068211205697,9538.509685860317,21338.250842857484,-8933.286004410671
442834,24628.87502417506,100.07030413742237,23913.27136631668,26302.96494827631,118.79636932682592,109.43989154200463,17970.130260712263,24722.80028661499,23592.13238173875,6534.463672971935,3290.5987606257177,-9564.050568751072,-10220.728788919208,12169.784113482325,25687.934516087993,-10400.134903366092
442835,26226.77902675329,268.5874729866781,24113.070968086347,26974.79778997076,289.27767031429187,277.72106654341997,18035.551999025836,26847.31509021655,23293.023550007732,6418.950757394314,2677.859711372914,-7578.201267073706,-8219.811414343563,12505.751032848144,25363.505738647174,-8299.91012432452
442836,20058.089961612844,-336.60310708344406,18655.24520593416,21105.879689637593,-318.94730928785674,-330.3960521402828,14056.115676415331,21096.055131065867,18286.09207688435,4958.6759016033975,1733.560617210814,-5689.133828034938,-6293.945705324633,9349.570902196687,19999.359108932636,-6256.127420715436
442837,16699.74825679576,-827.7086810994954,16985.372247619893,18832.796561577223,-812.0395194399191,-823.3238389628505,12921.498689137321,17149.362298600256,17267.04821686443,4679.349465530078,1779.3189035352057,-7276.4407285342095,-8065.62340813972,8118.220482772843,18842.10761729317,-7903.139614845429
442838,21685.363469598855,-514.2050201956557,21623.51945093501,23766.421935799677,-496.3139891195706,-508.5067394518338,16303.927484379346,21494.12003700657,21617.13517560099,5910.2468456921,2338.5577138903996,-9318.205834107763,-10300.351633349901,10687.159580593212,23399.568721493655,-10031.121317009967
442839,24997.604627612178,-203.14896638519096,23291.282290567473,26064.395671120437,-184.68315877300788,-196.44797162640495,17425.207263961398,25180.979678137704,22661.425257793995,6177.581718682002,2119.8665553784213,-7913.87511860025,-8778.145938810663,11812.360640565475,24461.612908605814,-8478.25677064561
442840,19809.729066432723,-686.2719419373673,18263.227193645427,20818.551128992964,-672.275188176793,-681.3989847319257,13734.193841103768,20596.34782686294,17873.838959280412,4863.086003637307,1487.1780263387443,-5522.373208131425,-6115.518782725815,8967.325427882297,19334.953909446496,-5879.462852696459
442841,15389.489522788079,-1246.821351299898,15462.914797865102,17350.60243880363,-1235.6727380190132,-1243.2317942123316,11766.952250344071,15837.501961585647,15724.630295567707,4384.335988111857,1764.9788659026012,-6408.697064749761,-6933.406653056752,7169.029041487214,17041.39885811683,-6808.912209503602
442842,19771.12299169894,-998.9505265392022,19801.363900193028,21796.52787900491,-983.7138890583831,-992.7818462845437,14942.311707119317,19570.218977839886,19903.00287100389,5641.400200138866,2673.21035284301,-8725.258035468833,-9316.928394124388,9624.017403924106,21520.824194565757,-9311.19790089845
442843,24513.562570988222,-560.4550307141177,22826.290647729522,25461.836419223924,-540.2795349917703,-551.0206369768828,17056.374276345075,24623.674127333554,22312.198271784284,6250.412258671215,2733.986939069861,-7962.7517499440255,-8462.195284450936,11634.678718115703,24133.588881653668,-8563.456041108373
442844,20259.85513330304,-913.2263199942124,18338.781074618357,20903.67831619555,-894.3541990774672,-904.3001152700466,13759.812767206658,21203.419220205593,18054.22156372481,4941.552420134008,1962.3106624215138,-5324.678387507263,-5643.211685087628,9265.93585344778,19625.373076144726,-5821.481582053396
442845,14222.289005360695,-1566.9137162293594,13977.378457779861,15859.437652703456,-1551.5737351564135,-1560.4069745398324,10693.625244669865,15194.22429488928,14552.764727147242,3958.1952220923067,1835.0298861316164,-5440.622598664728,-5783.855330010382,6683.164773303391,15897.008573903146,-6011.181915361566
442846,16861.511665384893,-1466.1006980897805,17098.34177433629,18945.643201723586,-1449.7920767796459,-1459.6338065942446,13059.070473423855,17273.111242398896,17773.79775280146,4946.652641399058,2568.2286793204735,-7760.691037725658,-8283.13201037248,8433.857806732489,19332.00839687814,-8535.201900997727
442847,22475.839766765763,-959.3896378499998,21175.97814642594,23686.49950258023,-940.825730849064,-951.7178862494762,15997.447762170625,23030.928203248233,21178.026747607124,5945.256223487541,2746.824098981111,-7673.335484411795,-8221.773644921843,11006.283161454137,22971.19748643187,-8438.149432953262
442848,19874.047843923847,-1152.8442359402409,18011.92101775285,20607.209243880643,-1137.061809980695,-1146.445180994548,13668.990958024695,21196.50752572251,17933.473559420945,5049.462066319275,1960.6832329874433,-5131.2063659872365,-5566.31404765882,9371.2915749533,19504.167609721226,-5658.060854861174
442849,13205.525982485262,-1851.3162827676924,12947.652998423573,14817.38176819772,-1839.9587829606542,-1847.3481563436676,10074.754980130132,14623.126838637414,13577.359813386052,3912.9872002104594,1540.7946657087452,-4641.172300753829,-5137.047257152638,6300.321018718525,14812.441600819207,-5068.81196268247
442850,14133.825812492385,-1928.5643936739805,14792.916579401855,16374.646577357871,-1916.0002407357042,-1924.247127900393,11505.464544310762,14896.416058125127,15607.997586562105,4600.209414869706,2081.6255346039716,-6777.092241037133,-7516.3433404387615,7139.159670549298,16917.001579677468,-7350.851159640657
442851,20085.118952446013,-1428.7239036406163,19410.65893477876,21555.14564929158,-1411.9526574175557,-1422.4834598957343,14815.953405643668,20715.432578429907,19557.151417917637,5720.485390188385,2395.805714824013,-7181.3118413714365,-7986.811170259158,9869.63295228731,21097.773549970334,-7828.206957487955
442852,19162.746988406765,-1475.0585622557728,17551.996042290302,19944.457948347183,-1459.3842622777167,-1469.651856031021,13372.931335144927,20411.701881321263,17473.436044821632,5049.403233975908,1796.9103831578088,-4831.385408573093,-5423.558046504688,8978.56042740719,18877.86530454612,-5340.351504923387
442853,12367.509185870673,-2168.7359682141923,12111.969450358374,13900.095464750255,-2158.645022838878,-2166.2288626760646,9426.325113099545,13764.26121812818,12771.667512917247,3681.529466225416,1384.308955666683,-3963.3070746118933,-4400.736134162371,5785.247097448877,13864.649099015724,-4403.016678493817
442854,11569.7077222811,-2408.1363236250927,12557.884542775666,13994.332860408109,-2400.0971288156516,-2406.1862014580843,9791.755797536076,12302.302719360738,13689.788945428423,3951.09857944152,1933.4988226793291,-6053.490107242826,-6583.681050926031,5904.180564318778,14832.960179872747,-6638.15729614634
442855,17230.853027241174,-1953.1413019230506,17168.119501385758,19169.95804420281,-1943.145006676596,-1949.5862231616156,13079.07783183701,17682.569460901577,17806.398580741254,5068.646941573557,2390.2119601139098,-6993.542055209695,-7616.643478694065,8701.984057749396,19220.707435086195,-7671.504732199597
442856,17669.064412261516,-1865.1861866225656,16406.64529883059,18841.147487865397,-1856.2042091293029,-1862.1600276262961,12426.031550086025,18691.320846381375,16687.460233214428,4655.8246751053775,1827.5026986434395,-4815.263926410905,-5361.23775267847,8540.25774210891,18036.522682264727,-5365.456588642744
442857,11076.366012013514,-2511.6346229815235,10932.182454514403,12833.025388346101,-2506.9126471017216,-2511.3001482497457,8476.832143636371,12347.11478576319,11793.671338042004,3242.7933101152394,1191.0361938970739,-3435.260665506589,-3957.8463268994824,5389.80892414251,12824.201197363536,-3872.59652370509
442858,8865.199686239,-2884.950648971697,10324.88482506277,11638.70334683109,-2880.3344412907895,-2884.7773976278686,8151.681663894367,9429.436122504543,11692.511445797023,3257.4509919363823,1539.5983877494893,-5312.1456075516,-5991.917867851134,4843.155624796047,12729.00940829776,-5820.595061667936
442859,14142.517748656795,-2506.182110501275,14986.229266189255,16601.285021624808,-2496.6902274055255,-2502.838122764266,11561.760546048892,14145.722609818402,15883.15930701234,4442.695900897217,2085.8524676788643,-6770.331354558548,-7493.417630717249,7552.895889773556,17230.929230392117,-7302.425315110916
442860,15855.628360705528,-2328.324514003014,15338.92112050427,17374.40542270799,-2317.1619523522586,-2323.3253774555524,11747.734719116237,16220.086668228068,15736.554355809214,4354.763935419223,1705.9923104717277,-4841.7915176038405,-5317.560127691327,8002.874426853519,17102.54105152106,-5187.863932294369
442861,9634.010272074194,-2940.9830258027637,9889.092658022126,11468.386340873973,-2933.953475298874,-2937.858771511104,7785.783708087443,10270.389698005478,10817.983331546526,3002.562235354132,1065.1838938325434,-2862.562389754463,-3137.9131711695354,4931.488157295244,11840.6566073889,-3104.922834494015
442862,6111.4485531542605,-3453.5317641162765,8149.2213742617505,9075.444350800564,-3448.6160048009538,-3451.741692961,6598.312319142182,6019.945593377482,9836.026996716027,2867.537349495163,1362.7486874006263,-4279.1859660379305,-4702.150190845711,3775.7086332172375,10736.980045155913,-4753.636281875137
442863,10995.731689746914,-3160.7465968549513,12797.929954670646,13970.692746548955,-3151.8979830339267,-3157.379194875427,9971.87730650674,10089.297798286369,14290.534953124668,4218.10621279516,2034.7985991740281,-6197.635914941733,-6866.746408517404,6466.541381695766,15433.626133195996,-6946.400321447527
442864,14310.106762089112,-2863.0377785684313,14570.206898734566,16350.230664507093,-2851.200711761588,-2858.9411217831585,11148.692554402292,13561.6947316216,15524.945824355858,4526.803623196367,1742.9667735381763,-4785.953500349382,-5448.293988659453,7732.693943975951,16721.605194323893,-5464.768082209041
442865,9134.620256718914,-3355.531708753027,9619.192406198421,11209.41677712093,-3346.4575499396633,-3354.2720930491423,7496.188216237542,8771.743824224328,10896.376546955871,3163.3327994044994,873.5828151522564,-2472.43634628386,-3004.2356167520784,4956.748081696578,11768.38827875962,-2899.472955003042
442866,4739.72936065782,-3919.013392113294,6844.793716790629,7847.187394694638,-3912.241548394655,-3920.3430617129743,5533.948538501084,3859.2346614863445,8815.593909434221,2600.5617939611984,878.3175445591422,-3458.57080820565,-4049.217506098088,3148.3405828421487,9534.893303926416,-3843.1317948777905
442867,9342.929670100464,-3652.9125068443486,11315.450049227118,12531.357126860554,-3642.874703668377,-3652.6691975701838,8795.093199118346,7667.063980529086,13077.259055055914,3823.6132803612722,1620.8276722192008,-5892.377788334276,-6649.4296971702015,5629.695744817279,14081.363992077624,-6387.334507966487
442868,14673.787197239139,-3160.609395263358,14725.595612905485,16686.49434362078,-3147.540423082687,-3157.1605972224447,11182.958104545642,13165.42749317849,15723.074334500077,4495.278842317164,1652.2384293623707,-5308.181930127626,-6043.666259711134,7814.149814222834,16916.184264056716,-5743.275774435902
442869,11316.872921932354,-3424.9365006125317,10816.479213304097,12798.32726350606,-3414.645510806296,-3420.5706270400565,8305.005340924043,10499.45983265643,11845.26852988421,3322.7499204270766,901.0131181390716,-2904.021390515799,-3469.6881529106977,5748.302429310304,12770.225213483158,-3154.1486076392775
442870,6234.5455881817625,-3970.899404376489,7014.167380502632,8395.356570794294,-3963.682209415701,-3966.333020013002,5646.477812186186,5340.194838288048,8719.06247753688,2482.300066339507,772.0274915042511,-3221.45985021835,-3737.366899773272,3474.3232879462876,9385.421824988778,-3479.5790491192815
442871,9700.342457833505,-3756.4731486091177,10538.63862917325,11972.17471695082,-3745.9303729032977,-3749.282436878576,8307.101267670972,8210.37124974867,12204.546222219618,3566.0229494976315,1503.8453892243024,-5627.737594738734,-6196.567615290362,5447.509275000599,13038.235380318136,-6070.459741953247
442872,16032.066286638343,-3131.175040848525,14916.16756167222,17117.575050344385,-3115.4372271249013,-3121.0116989973067,11460.845454308956,14715.57371689726,15801.25291432821,4601.078664396775,1725.3978966875752,-5539.779123700824,-6020.363822535872,8171.9939925265435,16822.351517418683,-6018.419683652257
442873,14124.152807325068,-3198.16894682139,12051.561980511262,14456.200026377861,-3183.303511532874,-3188.5958280313484,9335.870716842208,13648.19863935337,12756.434871502566,3691.5529676261467,1016.6004090959378,-3027.2518907956437,-3309.0990853012163,6681.9323150801465,13524.68467403808,-3354.80575260326
442874,8083.545984426886,-3768.7731736850674,7260.911172817342,9055.445205451571,-3758.4464705371975,-3761.9041214710323,5918.792468138045,7813.206288390193,8579.05375298721,2488.8293794168712,670.9887160220359,-2649.1720332419486,-2905.0312433883173,3759.5392026920053,9003.497421566537,-2937.9293990128663
