Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
630246,-1151.0955056007278,-1151.470381654665,-1158.1778534747546,-1161.1579963904155,-1155.2137181794965,-1160.714844796121,-84.6270800442743,-1038.3211691474949,10002.348651400207,-1958.7308128208858,-43929.96866694609,-76221.59293124382,-78708.74779425497,-10395.109826868005,8374.748539757442,-79002.22828107217
630247,-922.5070430427202,-924.1759762618051,-928.9651112236609,-931.775369674255,-928.375804251908,-933.9173747945819,2965.9734494952945,575.0472985410167,13694.47315913319,-1743.449438462599,-50811.35155680236,-86473.0461757952,-89297.47167886577,-10955.618954318332,12158.507997823637,-89548.39956989119
630248,99.78801813788753,95.50367513792222,94.67703820176884,91.97216191256447,89.98130834177769,84.89977935819945,12002.767846003728,10553.153004158721,19684.372159480045,28.37915783188913,-53391.042252683634,-87165.78203808144,-89992.38732210881,-7425.876512903169,19107.171909035722,-90158.17260387211
630249,-1.6937018371512238,-4.662024948347252,-4.408448509666428,-9.044642000482028,-9.668749171175378,-14.227056381832313,9883.719139443067,9713.230285857268,16502.902040195127,24.414235954134213,-46044.11813682424,-75382.657755897,-77938.78011951505,-6329.018813251887,15871.48527121469,-78020.79572827167
630250,-1059.56536637217,-1058.8946526802933,-1059.791563270293,-1066.880735523143,-1062.337324550023,-1066.578063284372,287.13701188804777,-1035.3418922445012,9870.930477622409,-1712.9049152489408,-41871.196443197114,-71943.45311575447,-74559.39014146297,-9696.078826954654,8195.483973191198,-74610.5789152742
630251,-1100.5604808448873,-1100.1220360075756,-1100.245724117907,-1107.1662809354766,-1104.1017136291482,-1108.1662362207517,1023.9730681797203,-2001.492716089889,11968.17234177224,-1795.4003918865824,-47641.60136292881,-81523.91694515765,-84449.01702355003,-11059.830934870315,10162.868389243848,-84523.07016774014
630252,-29.649504008846947,-33.52360458153056,-31.247729030709543,-35.941993459604035,-39.429999856083576,-43.581912599800084,10725.770051964417,8494.879109653584,18621.728474520853,130.36568128694648,-51072.368547398204,-83783.37728723831,-86639.50310935479,-7565.842647609308,17817.72376135974,-86731.0737291604
630253,168.0545428519341,161.57894210579687,163.94600036967776,160.25435996169605,156.47047906478403,151.72772697709027,11237.434032840734,10650.582686577705,17134.155741827526,613.021397473571,-44331.53820850101,-72253.50773237812,-74719.85673693316,-5545.063881285759,16549.313705116223,-74801.74513033674
630254,-880.1880705715831,-885.8672625277804,-885.6396549608936,-889.957962832027,-887.0209926355974,-892.699578276509,1453.3052251358663,-45.59586607702602,10051.734986940048,-1211.917828756164,-39082.71500210761,-67023.64057168289,-69462.72544850202,-8817.797926163656,8413.036410620629,-69565.73351904293
630255,-1230.8814519286154,-1236.4178887918306,-1236.7500304400855,-1240.6823365533573,-1235.0839101762747,-1241.493916992294,-577.5845682027925,-4301.941898244539,10358.976806118602,-1965.323228869593,-44423.87298380448,-76694.71439957482,-79494.19321942898,-11421.401300131285,8257.575342288479,-79668.24838843057
630256,-236.3919235663037,-243.34115432788872,-242.65530001267012,-244.68342026430912,-243.48117862160302,-249.9896107039626,8728.401907291158,5158.883644794019,17152.06876695154,-261.9541150346271,-49366.386893494884,-81466.61702213244,-84297.26282103962,-8529.128134564931,15951.846991611137,-84504.56123360433
630257,256.61291399923914,250.8144296061178,250.36726111443832,249.1139844426293,248.28599643640422,242.23685936877598,11898.720100188562,10137.114050361968,17387.286091033795,739.2814209528805,-43311.27857954835,-70120.61324741233,-72522.7109025788,-5403.164225346616,16714.825927001068,-72661.63289297873
630258,-650.6941096706892,-652.3628276343896,-655.7858722331794,-658.4134575032331,-655.5928042818891,-660.9066668752431,3047.548902097785,876.0049215515332,10365.953001033198,-778.7087596366097,-36264.77232777358,-61727.358318996405,-63975.0524242185,-7688.576388971885,8841.685848139055,-64007.15908257532
630259,-1251.8554118245029,-1252.2586634059921,-1255.6748017995676,-1259.5465540049813,-1256.2419393087687,-1260.4785664176638,-1288.598317344685,-5924.401185319793,9010.86886169524,-1935.0655906377885,-40393.10323892876,-70448.79215101004,-73073.22164399871,-11016.028340993395,6835.282552012569,-73061.41182602728
630260,-432.77287152196317,-437.5107822750447,-437.01899789828445,-440.69698719514304,-443.46173742620533,-446.2237201271065,6816.758112339798,1616.9408303021999,15590.312895406923,-540.6028380509679,-47073.92750312008,-78657.52641282824,-81479.49234848414,-9158.339099270792,14160.958578755117,-81502.02691181091
630261,265.6239528880211,256.26740238659784,259.3752851216315,255.68300430480883,249.75415178006324,248.24735384546372,11965.145269618435,8558.597970493112,17472.80954217413,851.1455935846665,-42702.12362202704,-69238.6333115719,-71705.32144165701,-5516.66533135612,16772.994646207015,-71772.0607486509
630262,-451.329045662507,-460.7159134080875,-459.31372158445276,-464.03538723814376,-465.07744381905206,-466.37158691044476,4396.560157813697,1247.23771577887,10861.550811025663,-260.5939302236084,-34155.98183453338,-57569.02655781705,-59787.208303814674,-6684.549270523401,9506.61143701228,-59844.435513276374
630263,-1222.2578316721126,-1229.644394053647,-1230.9145661717362,-1235.6360448138364,-1232.3524352901507,-1234.5962409795736,-1785.6773058149695,-7294.01889092188,7944.990844788269,-1696.2195607467015,-36262.7881468224,-63370.146124724684,-65927.5981791545,-10242.197947115734,5775.238666406847,-65905.51551232988
630264,-602.5299570365025,-609.6606052362804,-611.4427916404579,-613.998504187219,-613.4261838528715,-617.1605628896585,4838.854696311696,-1979.2764335038742,14014.839141553204,-737.4357415180148,-44276.15409587679,-74263.56394856848,-77159.54895128535,-9443.089924901033,12375.782582378446,-77003.85827171727
630265,232.65678689577416,226.03982642374194,223.85187864799022,223.43884102233636,221.3788455485028,216.31144007598013,11619.54118077222,6163.068966057056,17476.141403171456,796.7560998436186,-42592.60871043368,-68663.2788950919,-71301.23778264404,-5805.7650158422075,16687.76175426961,-71019.53197474996
630266,-285.51941196586864,-288.7048264668964,-293.1428486421619,-293.43881045960273,-291.3588571652593,-297.28439912123173,5668.618222028559,947.083062124866,11553.992018574227,30.522590575412337,-33615.489085385816,-55558.539854719325,-57790.78902242353,-6087.922061946111,10325.593909261446,-57498.338953258164
630267,-1167.8472882979167,-1168.2484701314715,-1173.664657320986,-1174.657495461934,-1168.3466602396893,-1174.5725770516997,-1928.820964181582,-8517.364479891363,7040.153542923469,-1543.9179196550451,-33136.67698704294,-57517.78051186838,-59817.879847691176,-9545.392500569655,4906.455293248423,-59681.86638193201
630268,-736.5277363872,-739.1188528758503,-741.4737689995329,-742.2181818619124,-739.258862138002,-745.1751334650139,3003.7018932029905,-5082.541524352873,12127.948256328118,-905.4543583862867,-40958.28943922661,-68897.40879402787,-71389.79030771041,-9434.349476637326,10312.436614510918,-71494.74207436448
630269,207.3108516669081,200.9791080526494,202.10209418715368,201.70839951617484,199.6180773936655,194.33912913302908,11004.010907376743,4058.3863130365653,17054.608167774044,768.6774759175515,-41457.40027149346,-66851.73200506558,-69050.51361725724,-5784.677963738224,16146.987457615662,-69345.27877285235
630270,-117.25853305610337,-122.78484363110627,-122.44683705936606,-123.62501069648394,-123.73197508886213,-128.7336785419616,6673.96882955581,858.7413347821641,12341.60917115568,298.6914081468917,-32757.709587608253,-53926.15490180488,-55672.529829509964,-5329.756795673414,11182.913028822964,-56052.785936941356
630271,-1114.1895720261634,-1115.9613175336026,-1118.7499841338458,-1120.3633236332971,-1115.9380428054196,-1121.241231184979,-2326.4516375827325,-9528.41178488722,6526.918760086968,-1487.081447514917,-30013.789947923862,-52728.64014154368,-54552.29365374903,-8758.681389356869,4422.18364814328,-54947.0042930251
630272,-914.3215862784331,-915.0758945412972,-918.9317743372721,-918.8923010764875,-916.305261039748,-921.7801457734893,502.0310543594305,-8265.300838481011,10195.754948355927,-1254.0602451602679,-37043.22066066251,-63446.08402759095,-65667.55517177784,-9373.49367400544,8286.309704572746,-66023.75608472769
630273,112.57853734891887,110.94758392714859,107.07397291049048,109.10691040409318,107.09999027648902,102.21618686486217,9563.312433279856,1741.758600004489,16187.07373691668,589.077988532394,-39486.47016816707,-63980.34055941919,-66219.29680068145,-5748.261062974589,15358.284928077614,-66469.9859405527
630274,35.40525375987161,35.910675217842744,29.966434181858705,31.4037681076113,31.20450856606367,27.599068878664962,7541.147744762378,1085.6134046863422,13006.005493199897,621.6428025688471,-31902.974484787257,-51766.38757535605,-53729.6473900265,-4526.023617960889,12225.090998301202,-53836.89399338821
630275,-1018.3714492017575,-1013.7219160558982,-1021.8384141563299,-1022.9086939399714,-1018.0135882116682,-1019.6692949406578,-2201.74135715337,-9784.752623508044,6315.529178493242,-1200.8094332909482,-27786.51814322072,-48372.57757953835,-50412.30612783282,-7956.268597091587,4534.900075680721,-50399.83252636043
630276,-1086.9727060376608,-1081.4048965809257,-1088.40903163135,-1090.5283903197978,-1087.3730650876287,-1086.4422740127218,-1874.6884395693291,-11254.749478881462,8296.831228695675,-1463.5464134845633,-33991.8443137156,-58615.94121982702,-61008.91382858211,-9569.202541613613,6388.586532894276,-60923.07348678748
630277,-44.88027597200494,-41.7212454766835,-46.57653115721942,-47.39561377235065,-50.654232076632965,-47.77939055821054,7449.292682932697,-1240.1284958504057,14849.05728995684,303.2388176349835,-37864.00789397466,-61482.44329250307,-63806.95479689032,-6252.443158012605,13952.601344321765,-63695.88010069318
630278,149.62003694439343,151.55132938397745,145.78865472253335,146.052045655063,143.36057248578402,145.7449837910405,7816.832565211102,782.5214991051854,13324.10156233346,731.1818109876093,-31178.282790770016,-49909.88094522729,-51750.96432111964,-4142.129938948028,12691.433249730591,-51681.65275629566
630279,-889.1178072788954,-886.5396036248854,-894.4833251063665,-894.8406872317008,-889.6598288250697,-890.0545600011947,-2006.912052965276,-9854.909602024092,6254.102237992446,-1070.2596261157973,-25698.384429471982,-44296.08881575956,-45987.935149134064,-7174.2656380938415,4625.273071081112,-46027.09102720363
630280,-1247.5009571054486,-1245.8458487735438,-1252.6681461382254,-1253.5574411590867,-1244.9722307397362,-1248.2704506603145,-4207.701733388416,-14218.324019731677,6592.291072391763,-1812.2950784662544,-30993.82645730994,-54027.14553587414,-56012.61948895594,-9657.49325703756,4531.099016994357,-56181.69958176862
630281,-282.9525168804879,-283.5157600501085,-287.09154017879996,-287.0275504843295,-282.33779745905616,-287.16326196122793,4760.137664904368,-5096.601479710316,13415.85258451849,-149.98648658986636,-36272.63258114554,-59439.73397135064,-61433.56514940901,-6846.085789681707,12237.924025568464,-61698.48313695237
630282,178.9040917892702,179.50048035706578,176.01927972006484,176.982355213566,180.60162847580054,175.27367871672078,7554.36054730416,-457.4512976962709,13654.642791732032,802.6075098930515,-30615.98009399417,-48626.1308056009,-50158.08867677038,-3834.585156091402,12954.231747855494,-50464.767505920725
630283,-744.9054409850645,-739.5254198128094,-746.0784215835841,-745.5659893544561,-737.0720199738801,-742.4785953351476,-1622.7075538251722,-9896.87765744905,6588.598529686981,-733.1402528079913,-23708.17093651489,-40187.89178260182,-41507.79808181409,-6130.845541954896,4989.11615615226,-41819.276584308565
630284,-1351.94759543944,-1344.4882389487225,-1351.6772705929948,-1351.6516419402053,-1342.147539865694,-1347.0294530746737,-6233.8183705659485,-16779.793754419603,5175.625850714777,-1913.855815867066,-27844.598093494515,-48721.457127978145,-50360.3846651422,-9438.75052295212,2900.081950899583,-50653.064338965436
630285,-538.7768094624075,-534.7794749218715,-538.5191254589365,-538.2197516262719,-535.3457985829368,-539.0077231156193,1648.3255514811112,-9333.918353271813,11744.351690533967,-608.0926303104353,-34703.13055993736,-57265.93434510211,-59048.22406217995,-7671.620130822065,10205.904197796848,-59299.72521528253
630286,150.64245285821394,151.3572255054346,150.25610313079883,149.89127970692343,148.46926009514135,146.15368686104264,6640.226841196936,-2486.735389951783,13651.900544953469,641.7447746771008,-30648.350736249937,-48641.0003331091,-49982.3055535161,-4230.200874165104,12840.76878112662,-50185.760574650034
630287,-572.7724143290595,-570.4633871102546,-572.3539875308865,-575.0864646581834,-572.6183361643898,-574.0048959168362,-1018.6296783704499,-9784.491432153252,7031.76954257659,-591.7006841384965,-22252.992223334848,-37545.892508882476,-38517.19513474956,-5568.54252789847,5579.510301055332,-38682.257618989934
630288,-1341.2512720065076,-1336.3619347364795,-1338.4108158430254,-1343.1251559727953,-1336.9577477993969,-1337.7824016763457,-7233.134852726529,-18133.233729607564,4053.5756912457664,-2081.616938553576,-24214.836309081304,-43333.34886899432,-44554.80729100285,-9159.574218168527,1828.8806658155347,-44682.98459609345
630289,-712.934247950714,-709.1881477043903,-707.9654267811613,-712.8725284874778,-709.9371404834608,-710.4138192440874,-602.6793720058635,-12504.779929834913,10066.34942359999,-1132.5383826780235,-32005.429826826086,-53993.21693066073,-55557.60964153093,-8299.70995248877,8432.654234285737,-55643.14045700306
630290,125.72705343246969,127.51212324842123,131.42543544050093,126.56799517610038,126.23486917397068,125.5827316419164,6179.354630968032,-4062.3545458089798,13530.55593526374,389.3317074977955,-30312.8512345145,-48520.6416305968,-49888.07958569091,-4637.658484552684,12796.548436637233,-49961.831280861865
630291,-398.14667772438696,-394.75827466911056,-392.1996675900546,-398.0689201512969,-395.0279015513661,-396.39140811714384,206.232601055665,-9035.606427095923,7662.668033471726,-411.3002710902314,-21569.76280358334,-35978.53260249578,-36952.07551055273,-4993.38613900024,6507.629261915289,-37114.98650601055
630292,-1285.506354307197,-1279.3947372341472,-1278.8955224095837,-1285.4173163725031,-1279.0870190093106,-1280.5341842479481,-7395.7123367702525,-18210.920194902857,3194.823133803432,-2027.4161012427903,-21329.589737062353,-38460.44584890126,-39408.380698209556,-8557.323234072584,1134.5571336299042,-39775.32140868426
630293,-849.6940130565866,-844.0126988047583,-842.6197112949974,-848.2955083767724,-846.1369898487944,-846.1448542499237,-2399.1008080116453,-14346.628237092624,8276.414692091334,-1410.273336466456,-29233.849568333197,-49958.60090570216,-50956.57422536006,-8497.32142742532,6546.128579335712,-51537.24321661277
630294,106.23864730246011,110.2865885738187,112.92587063062983,107.83933185878011,105.02533757460637,106.7848457875789,5765.317722216025,-4665.885509784686,13177.835389270791,274.34737054648485,-29819.80592714531,-47863.28160702494,-48480.44253549403,-4847.6521786829635,12397.457827682494,-49149.30481967628
630295,-203.32487825673388,-198.0332670327008,-197.24665714198682,-203.3798631231412,-203.0726913178829,-201.0567999487016,1729.6020101512677,-7286.005312401523,8497.054998246102,-171.02020467481577,-21444.095364796667,-35184.085904840205,-35377.36919907351,-4402.004737266136,7517.816696440521,-35976.78247664613
630296,-1184.163138679652,-1176.7733700066647,-1178.3795547143723,-1184.993964147528,-1178.972321089604,-1178.1017391266378,-6867.10469285681,-17083.198692989754,2770.164135698587,-1947.9897269538924,-19174.757572332222,-34520.29100200957,-34918.5884117793,-7862.792444314029,858.2402263633044,-35359.869107806895
630297,-967.8275198717793,-962.3005365003994,-962.8407069463806,-967.0136429693813,-962.6556918075358,-962.7438852709291,-3631.931859446581,-15232.107399599376,6480.072578896355,-1736.3406442949754,-26501.4551942835,-45590.996111646644,-46530.58814650058,-8493.411394092831,4709.186624504347,-46803.255194116486
630298,77.56506391946265,78.79499531581774,80.72513625809137,79.85233760504559,79.09958066941375,78.78701432642973,5757.062146085262,-4652.653189509875,12413.171722140083,68.53883953050732,-28949.770167372182,-46063.78627854479,-47103.17895226477,-4850.0489398854525,11628.709390873642,-47249.10409911834
630299,23.912116662592204,24.08754013906186,25.495192116755774,24.975938050527375,26.200804652845804,25.359094860992773,4019.816154607739,-4754.713094040764,9165.868988646896,77.29763179162333,-21330.41841920695,-33685.4760632547,-34481.08936569003,-3606.5707362071703,8347.445430797567,-34578.11301118638
630300,-1004.7535328628501,-1002.4849788617652,-1003.1983175892176,-1005.9171966456772,-998.1825655486331,-1000.4596036797279,-5424.327625525009,-15100.055735809605,2511.4330940093682,-1726.0864382273685,-17369.405175160362,-30383.972232988053,-31298.39504201083,-7042.6816916624475,643.8883519138869,-31412.52291373994
630301,-1056.0126938965122,-1053.5182454573683,-1053.4531799372623,-1057.4902022500214,-1049.9227583929717,-1053.530840750418,-4823.284152131767,-16096.960468833471,4609.705598418249,-1918.2859178566423,-23795.78220576681,-40880.73602551827,-42216.2982293517,-8670.953873502185,2583.1468284881707,-42356.90661323434
630302,-4.502252327195151,-3.7568905249933238,-0.9776865395168954,-4.8176740397731095,-3.7191128285470114,-7.3353403090403475,4699.3432727330855,-5630.237427808506,11267.344665874134,-39.39694626914411,-27687.660093672017,-43829.639989427975,-45147.01700294186,-5331.413350757002,10229.053240963764,-45315.95546714167
630303,205.31583808886182,207.32768612780833,209.75306937769284,205.8304134142339,204.56133133706126,202.11463474968056,5243.739025493814,-3075.8838005182347,9822.862398078043,520.3496165966551,-20810.421634396334,-32125.469394742773,-32944.68432281378,-3142.0496349367013,9036.631771427557,-33201.473282857274
630304,-804.9689505870261,-798.280275915428,-799.5315064355173,-803.2442324388427,-801.76951223221,-802.9151025479563,-4353.683663726359,-13062.148410774398,2852.6490969447896,-1169.391205868393,-15156.34118087606,-26458.94407227323,-27056.01543684206,-6086.009011952516,1068.6850032674304,-27467.24372533461
630305,-1134.7224623167626,-1125.7487367849496,-1129.2471723567369,-1130.358998927804,-1129.957757389294,-1130.2240283437416,-6316.106671475558,-16753.003463665304,3288.083827490766,-1869.4089518629735,-20441.753355417797,-36432.552259079646,-37263.978436267425,-8547.593038880103,1075.2716777078074,-37801.48914106289
630306,-154.33333365181636,-147.70177518521172,-150.63707997853066,-147.9412920792804,-152.9457843892612,-152.7917772275344,2840.2850899653126,-7016.006442762035,10143.004851914564,-248.21388036270682,-25799.159646536544,-42261.441560533814,-43114.05184061191,-5799.567246410449,8833.565259514646,-43648.80948443105
630307,320.79624636638675,325.36910719034245,322.2950261389817,326.19177622476985,321.181097647906,320.98110636519647,5839.274720677549,-1716.3504568649214,10369.843753488687,634.6624212149092,-20158.336667399766,-31732.865035513852,-32180.893231358088,-2865.066086780163,9594.952126609296,-32591.32641088424
630308,-573.146229046243,-567.4805081661548,-572.1934590152072,-570.504529996116,-568.6883266650292,-569.9041009840071,-2996.6637537542188,-10304.878567769945,3339.9080017816927,-921.7927935873097,-13165.025517103737,-23271.419457962904,-23541.708684568803,-5169.243163721885,1755.4758525211628,-23810.647396480177
630309,-1140.1682740790302,-1134.2048209382851,-1138.5224386276955,-1139.013421739827,-1134.3282359793739,-1135.9537022765962,-7186.065052577811,-16243.177618349968,2022.323549495858,-2048.358250161442,-17217.63028242514,-31582.170244229466,-32180.736570655652,-8423.509257713304,-154.95304205182427,-32366.26541201493
630310,-307.6608156592313,-304.528032110954,-306.13051732939755,-306.4346637272955,-306.83734292161853,-307.579784309527,965.7678569334819,-8062.324155607368,8654.164661321167,-647.1210921350755,-24131.539492586267,-39992.39809824931,-40806.34689304725,-6623.704280501014,7256.046304999328,-40944.382342341574
630311,369.71986095862025,371.21432291788585,370.19830444376066,370.54020097840714,367.1842647881488,367.313513773008,5978.373698099166,-793.5498826503979,10549.626344701332,703.3588500128367,-20316.212323625732,-31492.83999558097,-32070.80076131697,-3199.9893205998906,9891.875694588274,-32150.73050895743
