Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885386,707.2230009410405,705.519332311043,709.4537741982462,701.8052047712204,708.5782238239187,706.8001845572173,713.9190634399589,34140.21102811396,-843.3559601883853,-4179700.0339831384,-3815874.335831736,-4217373.680571258,10249538.139155306,3810510.5199824446,-2532715.14547309,7398666.9595807055
885387,706.5032555422201,705.3145458771385,709.3723042362982,700.748674386251,708.0010451580106,706.8473095450565,713.572107985595,36420.20288844988,-865.7733935532217,-3833501.2301313467,-1889563.3188323402,-2316843.1013606647,10211445.29519907,4612976.987168742,-4391146.347506487,7398612.17750779
885388,114.07359609493723,113.67476718660387,116.96671384266003,106.90061268987532,114.61649968596124,114.10378556866176,120.22799720310695,32650.176881108815,-909.8347031612485,-1957076.9252625043,-1839889.5799288172,-2247187.1487269867,8480260.73583797,4738669.920175226,-5424745.254663795,8923686.015647363
885389,266.1397922415343,266.46138280912356,268.59715445780597,257.5011358802904,265.8673376357961,265.8055558382649,271.59454206124997,30791.22997428846,-938.5740575078948,811484.5556593692,-3123072.2227925253,-3470466.603799318,6805024.617693111,4285886.375756029,-5484592.0869546365,10726231.624127058
885390,1147.4172343645869,1148.3165709199102,1149.554828280098,1138.0955112447648,1146.6990275665282,1146.9042148181052,1153.497791820343,35302.34324299361,-945.9923870234649,3579641.550266739,-3649217.172218794,-3957012.1054635365,6688981.966392327,4173698.8283197526,-4317952.556028685,12462356.461132197
885391,1321.361885731134,1322.1728470990208,1323.2473476493224,1311.9125976667447,1319.8047803186714,1319.8256280162714,1328.098825057751,38285.421939232416,-953.8487976623363,5036155.098446693,-2629377.9238344524,-2962892.2333001033,7641294.778683231,4474389.822587602,-1930353.4557380087,14362346.147277424
885392,592.3849970339013,592.4836989461694,593.8943929229882,583.3320262682643,589.7404902039945,589.1128807539235,598.7623387339694,34187.57560901763,-978.2260649474598,4192375.53298965,-1277394.714937212,-1665054.3343677325,8073064.3138930565,4117480.359783151,745139.0595542496,15958735.235906659
885393,448.8349486671897,448.68909498133354,449.98257802351145,441.0653257107754,446.04527713526824,444.81898085171423,455.0525655996382,30638.058914511636,-993.5640115374056,1373660.1245529468,-1100423.6392723431,-1485857.8971650493,7048205.727603755,2923660.3957217224,2229709.3359753294,16628501.304812878
885394,1345.7178952104648,1346.1004864113422,1346.4120223342645,1339.3050633992302,1343.7274020939872,1342.3746728878616,1352.7209060015452,34506.69669021337,-917.6761456775691,-1672506.0761352815,-2077057.4871937698,-2383667.1442766045,4923082.50234724,1783384.418220107,1896950.0745220524,16162851.70302075
885395,1820.4794266763558,1820.7975313035122,1820.118536837143,1813.9301812988338,1818.5779957804343,1817.3762876389053,1827.3346524968417,38837.87004740795,-648.5948332231377,-2848629.188090681,-2822096.7438708763,-3078212.3095882637,2955214.822335547,654113.7149620001,702977.6950541392,14244846.041994859
885396,1147.3833077516178,1146.2910531829698,1145.3348649389468,1139.5324808106457,1144.1964551773624,1143.125891866525,1151.7214620143104,35466.86114805774,-199.83570725346263,-1868908.4902622704,-2189500.8393930923,-2565958.6591724353,2477852.380565772,-1029790.6764545945,-303169.6337689841,10832135.224893762
885397,678.8666830670385,676.2797541470479,675.4514954303746,670.6375275954205,674.4963325413752,673.6819201490619,680.2502705822143,30335.261326003678,227.6768281423408,-664669.0877437084,-416267.986561398,-1096019.3251742942,4108560.306059326,-2336296.2967952387,-1087228.6399544976,7801750.274607984
885398,1386.0824646719987,1383.1864579560056,1382.6242109844452,1379.090793258868,1381.9845364969233,1381.5340944534953,1386.6133870516512,32872.644229596466,425.74261655306174,-747271.1413201208,1161925.1763691497,191304.69093730766,7366719.095245056,-1701920.1373214338,-1660214.9814779544,7855645.762613061
885399,2104.6896202657163,2102.602173604166,2102.7349417633495,2099.2632169929057,2102.1123617684843,2101.5848585431454,2106.12213040823,38699.7773353379,307.15894221988844,-1694149.5114267797,1761388.9844542928,773853.0813819154,10590883.444937415,568931.165490318,-2004214.8531665648,10654027.906983923
885400,1688.2952788942735,1687.698464182429,1689.0074367394163,1683.868132920365,1687.6801244190724,1686.5016199611478,1690.7955957498475,37595.36298742783,-106.30138107678323,-2542218.6863295026,1861649.4108499344,1143272.9645728318,11835688.7904095,2355886.176711931,-2852515.0634439443,12528725.10060962
885401,1079.977123984719,1081.168794248279,1083.5690449518338,1076.3754020599981,1081.0468509698057,1079.5516506596998,1083.7997871302084,32122.862876332645,-618.4928844177904,-2763753.5368306544,1782135.2792316831,1337484.868025425,10573960.00593698,2475395.774438983,-4614946.330617359,10784871.334851902
885402,1524.9735340330765,1527.631800960041,1530.49474138286,1522.5580177218208,1526.9087694888415,1526.2281325993524,1531.1460413210882,32676.67752607346,-964.2947495832582,-1780915.0972267627,976090.032863895,620327.6972853877,8381997.3033846915,2271528.1534102876,-6251531.53399821,6561140.646465305
885403,2294.2527807129427,2297.631594354677,2300.435483831011,2293.29224867611,2296.3506298790544,2296.891502259536,2302.9629166397644,38383.04177955015,-1022.8135779597694,595219.2561585959,-495696.39571344876,-885790.1546083529,7427237.907267174,3459647.88604904,-6285849.481799214,3064838.521070659
885404,2098.9903937164795,2102.526188548627,2105.1267379857372,2099.4400958738515,2101.2729095822206,2102.10932567525,2108.7612065115336,39123.79806052068,-786.0234940548914,2966218.334850167,-1394950.7207588851,-1884772.1520648121,7920301.080814923,5327288.943416082,-4423048.926393347,2377582.822283609
885405,1476.974554114485,1480.480209566322,1482.6133782006114,1478.6629587381203,1479.9912873904661,1480.0586974358055,1486.1721383440022,34424.68336562958,-328.5140713809911,3189896.989399518,-1340971.7266738182,-2009426.5901786368,8275326.22279252,5754606.407447759,-1633673.9473098975,4459614.89478427
885406,1722.2869870253558,1725.4958938576995,1726.5834510238149,1724.650667661587,1726.2718484468826,1725.2250392394405,1730.3737872193253,34009.946115463346,130.2834863112351,710771.975438848,-1460792.3201471253,-2281112.991791568,7849822.30645062,4262925.441950405,915098.6541703643,7519844.879334423
885407,2452.240418426847,2454.4226401348988,2454.1923713152446,2453.8514560593085,2456.308323654277,2454.344855488843,2458.8249264061983,39455.05095425896,373.05791601831703,-2509700.0613339082,-1891073.375622068,-2669189.7826031805,7272110.336934727,2440012.1909677563,2188062.74792761,9231909.813035432
885408,2380.631402658284,2381.102022054137,2379.905421087491,2379.786635745191,2383.192104312079,2380.9782336990716,2384.7091851173427,41358.91030021435,338.80175591767227,-3808352.562069823,-1321374.7278631814,-1894180.1682584945,6464877.327954374,1813740.5465918276,1451118.5399435977,9051009.72626554
885409,1772.3504940288628,1771.3802661648497,1769.754735252626,1768.7339973021212,1772.6813205287096,1771.2845578008253,1774.1254205027587,36967.97519750338,100.66710890042188,-2836724.1283871513,-169927.35451325483,-590937.369178627,4922024.5614274945,2370220.154721195,-984786.5506832795,8361413.282116733
885410,1923.9078078198386,1922.778387000199,1921.0333099448153,1919.2410536829327,1922.8696160432655,1923.1634988674882,1926.1615243243864,35045.00928671229,-173.81885581864907,-1671029.3596753003,-934760.7130266539,-1394538.5892192053,3516026.381439886,3050118.1838502586,-3875227.974941025,7951818.524149718
885411,2679.273507727659,2679.373660052824,2677.5840616072164,2675.4861602063083,2678.3285955129477,2680.3723146251505,2684.764769320881,39149.597924519316,-360.36531082123827,-1825602.9714808608,-3940237.4654109664,-4534052.3712292835,3436276.8655594555,2846784.6142074037,-5945785.920995429,7355834.022209004
885412,2712.1677285997266,2714.2639182805287,2712.435550408434,2709.3888323160736,2712.121014152276,2715.38220555264,2720.547032581425,41049.129990325746,-454.393389626115,-2564727.0928229834,-6207913.081347891,-6853158.158722768,3985110.0957881776,1532706.4436697958,-6482338.515668742,6499565.107923765
885413,2058.53856573376,2062.92601323481,2060.902126492827,2055.863022878606,2059.3424898129115,2063.4183935694564,2067.62006575151,36567.403603145984,-482.3256320433871,-2473980.4901344185,-5788487.359563272,-6361908.55293543,4049480.5296972953,231024.3810949924,-5641431.243707873,5987864.608167836
885414,2087.292784335884,2093.883313974773,2091.1624888424785,2084.4860694419776,2088.5361777308844,2093.1590298948995,2095.9920222850606,33727.42403549266,-495.4467663636227,-1463726.6746485995,-3943323.517384856,-4396471.623635063,4371019.078621131,410619.9576142727,-4439132.29240932,6068193.275436236
885415,2911.520386322817,2919.112480468336,2915.326032551683,2908.6122507547034,2912.503888327692,2917.0330921942186,2919.5903363264306,37629.581466004645,-555.2940267515374,-315282.10698016896,-2403529.463502739,-2773551.7208567583,5958421.953520413,1721018.954624671,-4087036.7240119847,6356201.901496766
885416,3123.6963148614404,3130.0957864450666,3125.8147674873658,3120.2195544309843,3123.6586271548194,3127.1569719693534,3130.2377826063093,40603.2527618826,-668.9410979492835,180263.47890684012,-1648557.6184894003,-2046276.4911524658,8037916.290951642,2604565.94005547,-5042540.447497051,6277612.673198071
885417,2422.971687113093,2426.853920159446,2423.551595060265,2418.906884173993,2422.160494415213,2424.080800243948,2427.710728690079,36503.956455098596,-813.0354560962064,-759802.7854996359,-2033000.7858615,-2589761.8156066006,9054128.799456444,2825690.1412123153,-6505356.104328632,5578290.746877154
885418,2224.1953727472182,2226.3374095339836,2225.2318645476284,2220.437600983103,2223.993240634903,2224.585011659995,2229.13640743451,32445.075173403184,-961.5373576231058,-2965177.4876852836,-3529364.516996221,-4310940.503757469,8392930.61416279,3208254.20614301,-7003951.074065357,4662370.540245164
885419,3043.753179645617,3045.913036423406,3046.92852345369,3040.887859973948,3044.991691969733,3044.916707468773,3051.191550207802,35649.09399103177,-1042.156784209546,-5190646.262809336,-4699291.04554255,-5602712.287883136,6723875.5491085965,3872367.5463869167,-6146444.315765823,4462070.396814454
885420,3509.877175896496,3512.8342880592145,3514.9959580851646,3507.534014442449,3511.705038358774,3511.678321164708,3519.30447764214,39829.11630128526,-887.3093948435592,-6699993.824810515,-4240276.353250643,-4733746.226329667,5049124.836684193,4671925.658656826,-5388176.024678644,5369840.36694124
885421,2884.3639016808293,2887.5099133449703,2889.878512448202,2882.1065176850107,2885.165860647598,2886.152910366767,2893.261354090969,36840.13505348243,-307.2959609502235,-7622434.291770106,-3088551.607784562,-1853066.6966083942,3724427.2405363442,5709736.589366095,-5948718.013162367,6422498.522660758
885422,2438.3313082120767,2440.9050499094055,2442.699277796073,2436.2980133010933,2437.2297011190217,2440.0702650548437,2445.4878572194198,32115.665986272677,573.7689012575438,-8036139.655709468,-3430993.9226456136,1145284.9436431578,2805871.08075523,6329532.087280263,-7048344.82207156,6615141.061012266
885423,3111.8471437673747,3113.748745217948,3114.4828110562075,3110.2451821969776,3109.2941350515707,3113.554236043785,3117.8678608253213,34904.96010480766,1112.9254522106555,-7696804.169420168,-5754308.858175287,2063606.9071376924,2820358.427855327,5520747.554109778,-7237401.079965096,6179120.596024817
885424,3781.980587599871,3783.4203891054967,3783.4187546471094,3780.56995645414,3779.4171806260374,3783.262609262054,3787.0268780151027,41144.785265741186,789.8147872533281,-6227376.668435607,-8192416.266392429,-35101.13041900628,4279243.37273572,3613219.64974094,-5951928.394486393,5472877.1208440075
885425,3341.070689414543,3342.3700684718833,3342.2633912752817,3339.5409701200706,3339.9897391337713,3341.869487314959,3344.510488233973,40775.590480422805,-71.50777362239458,-3481025.0465415623,-8687800.12924301,-3485474.4956300156,6499695.491914888,2135067.512340528,-3580899.1650691996,4315841.414059959
885426,2724.3585480817756,2726.1530947965966,2725.827857420467,2722.933648269494,2725.3996503248754,2725.644176925023,2726.7973109762097,36045.68593918835,-750.919751206792,-389508.8923897352,-6910447.354302903,-5370058.652366867,7841750.129973988,1801458.6920145636,-1364150.209011691,2989966.8738920754
885427,3151.986096024867,3154.8279609936258,3153.761258614239,3151.077199446826,3154.7597521333846,3155.031971822127,3155.466920117829,36989.37306174007,-927.3110964596992,1347550.7263693227,-4242024.547530335,-4828148.2115347795,7546807.95570549,1785840.5047377571,-885407.0724186244,2079779.2944396622
885428,3886.1020179803286,3889.8323180968587,3888.1401674156286,3885.450009629221,3889.590598959397,3891.1563315125463,3891.5571570707,42697.52168093367,-740.0832859857464,1113701.8242736228,-1909181.384240772,-2965207.4896475943,6582828.2880464615,1334722.881048961,-2622183.3716798257,1638068.0147409083
885429,3646.727022105072,3650.621320257042,3648.8853324732963,3645.612104282596,3649.7943786152696,3652.8770040174722,3652.9672973795055,43160.586919808586,-483.49088924367805,-353965.7544258785,29128.372453339107,-778323.9491334385,6084575.818830975,896684.3852045756,-5160328.099094619,1765656.588811586
885430,2992.098370418308,2995.430205786249,2993.740345069786,2990.428182894276,2994.001673950587,2998.318669636823,2998.076392553748,37949.63404499261,-345.8070358176842,-1936376.2179797757,1205473.3428332284,568842.21054664,6027457.720754648,1096309.9916417254,-6507000.489907251,3061532.19249069
885431,3233.124063531915,3235.4354401090395,3233.450169849263,3231.6714668017635,3233.8135891247593,3239.0108983392047,3239.3132877008525,36868.67606489768,-299.81467635711203,-2262185.793309631,655779.9281029521,-105840.12386898042,5905138.50396562,1589013.6830950659,-5991130.4007915985,5537144.4064617995
885432,3970.703089694432,3971.8276320261475,3969.8230845718617,3970.1576250207813,3970.545525896349,3976.011820521246,3977.4025165924845,41641.82889764797,-199.988355326677,-677295.4372911145,-1337398.5479114156,-2266255.691228305,5440690.515232684,1574939.9503060004,-4405903.246057552,7756243.607915228
885433,3876.249581166225,3876.4169349162466,3875.428926410867,3876.508496165691,3875.611020023216,3880.3207257218032,3882.4300559508174,42943.08793952441,-6.695734409569262,1815009.9232757527,-3218081.988351052,-4004598.4834621013,4696788.141816966,481620.560006322,-2541257.158452045,7916078.516384844
885434,3207.356018517641,3207.344479366941,3207.958758026108,3207.9484707024767,3206.8010224786876,3209.888216930325,3212.252090975404,38058.961077944456,103.5590584640364,3805254.3816857054,-4150516.057959109,-4188589.5546082137,4021160.190030679,-1757097.5265271675,-776867.9495749624,5783959.271994308
885435,3311.9951348583563,3312.735586223539,3314.3978709846815,3312.787708567068,3312.494556052304,3313.9629381789778,3316.4271350907766,35919.98098986842,36.794118353579755,4586086.980290804,-4742656.856545452,-3160797.2438517073,3632421.8371675173,-3973972.4190666145,91741.8451227676,3086694.08538723
885436,4070.7284907978583,4072.4095980340608,4074.2516651852357,4071.826360791215,4073.023880011233,4073.5869252181715,4075.7684354628764,40195.442872830885,-19.173234715521318,4085923.7099211975,-5607037.033942023,-1936665.801323968,3450493.5255692545,-4154139.5816468787,-497442.0211749984,1702630.2732463076
885437,4113.2785572725625,4115.230552450988,4116.949370303278,4114.616040427028,4117.134128431623,4117.553972797581,4118.781430943301,42339.202640125994,75.77824599981555,2894531.584269586,-5982028.8064272255,-1404928.8155661104,3232578.2906816863,-1594737.2437608931,-1954758.3633343542,1738187.8248458188
885438,3413.944609197505,3415.668790344342,3417.0148243555923,3415.457177775286,3418.198214860485,3419.1111283647097,3419.579026328168,37634.64447562795,342.1962310639024,1774122.4070515495,-4721212.140903893,-1639534.862393335,3107752.483672713,1753141.607619244,-3304350.269427899,1962755.5716433562
885439,3365.8555708198955,3367.6440944279548,3367.789066281865,3367.521185843697,3369.0085054397528,3370.9638686562193,3372.2723406955524,33999.15001507351,857.0643185301071,702462.2827392323,-2112374.635287852,-1902218.7298192696,3606898.002105981,3200666.676119304,-4068161.2761725457,1715068.171479987
885440,4159.85417549532,4162.068948161284,4160.623872697437,4161.113737080033,4160.84419308679,4163.804625111436,4167.312344411626,36985.99154383446,1394.9722557847258,-906808.7635618412,548868.2856875596,-1514511.102028227,4394341.21958544,2234065.7409460237,-4165923.367859571,1292310.151386877
885441,4394.482458262253,4396.971542888219,4395.056206675226,4394.5342267902915,4393.551071566215,4396.529346324938,4401.562680057283,39304.512405580506,1336.900404301947,-2922303.066032475,2152222.0658364547,-595306.4535025944,4632541.0927936975,247421.7728931569,-3450883.0219363077,1126803.3320318498
885442,3692.494054993799,3695.2343255698374,3694.2819895043617,3691.668723499606,3691.3609041192435,3693.283117914892,3697.8035302259414,34748.85266291095,526.1884229792021,-4348373.29562561,1899654.5360839185,-168949.68332461698,4471680.901109036,-1455273.9904365225,-2015020.7037213924,1524523.5136260085
885443,3433.949531320035,3437.345606123948,3437.345557301874,3433.842147811332,3434.6020899347727,3435.439883562966,3438.218754330492,30364.438338017524,-372.77475258292594,-4567469.944402802,-30927.617823732508,-955119.842716719,4299330.274256587,-2243610.0503974427,-585110.818196622,2244536.277117059
885444,4194.823843950325,4198.777595210062,4198.799666888786,4196.564920479954,4197.9429437883355,4198.306561462539,4199.89512135593,33649.237923750945,-686.3107220340307,-3603339.3501404016,-1888260.3462756784,-2038390.2902256257,4037431.6113060284,-1695847.8047182076,203544.77219536956,2342336.1301881187
885445,4654.9125016570815,4658.5826520534,4658.303850367963,4657.987423673441,4659.660313001339,4659.719522850844,4661.3197864221,38451.5895672366,-365.0474101146956,-1531548.4182838756,-1850418.9951622984,-1953348.5081037988,3768115.514171526,329816.7358255815,140864.20294984416,1445032.8111187466
885446,4039.0295245514085,4042.103459406309,4041.6577551017544,4042.2631396700194,4044.1897248811542,4043.831904974183,4046.065084590092,36112.58109443536,170.28746673043224,992815.7651965262,-67071.02914711472,-765491.86659714,3383169.3548295572,2759019.1662377105,-894030.3469044094,582044.2469276882
885447,3561.167942159117,3564.529063695885,3563.5498531715016,3564.357630157215,3566.151506984232,3565.5622308649467,3568.893656280401,31374.063331350455,456.9123191422597,2551268.318002416,1613498.4719657297,157244.60775808422,2229878.2265717452,3511257.7333816807,-2584650.513375292,874463.4782348509
885448,4173.331328572585,4177.9358553252505,4175.857387324795,4177.186264662916,4178.184157260908,4177.628430240076,4182.753329395129,33466.09396583075,294.97870945217795,2522443.2076000404,1575569.561109595,-89015.26250372911,372777.1944728268,1635959.256168264,-4074690.245625379,1959531.6747293787
885449,4803.265040062146,4809.051592609369,4805.971052239693,4808.010543255041,4808.080623478513,4807.755625734385,4814.475183721073,38932.18614281691,-156.14428584256746,1877179.2980954505,-559824.3902095178,-1393038.3742129183,-630419.4200468884,-1207060.8307905132,-4300162.547743068,2689439.1726534786
885450,4355.411630585397,4361.910667972872,4358.26799432002,4360.430106626967,4360.229327432133,4360.588623485595,4367.342600356473,38119.80598880083,-483.7061755138461,1945834.0653701175,-3852687.695943932,-2807336.5036562365,681111.2308720781,-2438163.3084534667,-2532098.700681461,2509875.604135573
885451,3739.939071026402,3747.2470802138546,3742.9950341941963,3744.674550308886,3745.106448070006,3746.6525304701327,3752.284558536191,33139.78592207444,-424.880025972818,2771280.520600494,-6472986.025553537,-3206305.297809287,3931908.4297601082,-1663117.9777743008,383496.53517009807,1418577.0660332772
885452,4164.307285041238,4172.598900537219,4167.401139227776,4168.523375522074,4170.022931846464,4172.495290207964,4177.670952043752,33803.413852462996,-121.20162500095824,2703394.8313934277,-7099009.685884061,-2804998.6796288337,7392984.417337007,-527936.1975053847,2391109.4013342513,218770.6598411808
885453,4894.705113765883,4903.29597933287,4897.207010453996,4897.863639569849,4900.23182628714,4902.446546999643,4908.230804497625,39229.09514921635,259.0546107791255,317214.02506119374,-5880247.304922876,-2661482.5489271767,9434928.936960083,142839.0985458377,2424490.869575383,559351.9644210148
885454,4648.705800361229,4656.521850272606,4650.090225375277,4650.136967456314,4653.011482880236,4653.904894560745,4659.878562957986,39497.0004440294,719.0526395739078,-3297103.7987431074,-3832890.7365978635,-2777876.5681468737,9325420.323258873,778760.8385179068,1019788.704550226,2827917.8863103534
885455,3986.3494620290753,3993.115858232853,3986.958464844617,3986.603126539194,3989.4629304358514,3989.154782666139,3994.286205949195,34185.72633671735,1043.3218936931803,-5472848.714229526,-1879080.6145150047,-2610176.1426127353,7402531.147999997,1111357.1973527865,-650108.8429980455,5227450.013486117
885456,4237.208858339523,4243.369448916628,4237.85214660515,4238.331596671162,4240.114100356065,4239.628306388175,4244.110218404696,33140.3847043336,917.0659792615438,-5032901.323588084,-778616.2689497174,-2439571.238380363,4548658.658922082,343777.9641701893,-1480473.7744165417,6113167.228139122
885457,5004.688504819831,5010.27283785342,5005.624904739872,5008.085641682665,5007.819534864655,5007.921560309617,5012.795071265186,38130.37325901813,417.04705351283184,-3189021.833200353,-1162862.8021073258,-2927463.2733387304,1569318.0726295637,-1027660.1167218089,-924831.3189304877,5589683.094372377
885458,4925.924727065882,4930.362326377487,4926.535901442132,4930.71529575724,4928.450293397185,4929.169988015112,4934.85852720139,39691.944496278724,-117.18900353374198,-1750192.3794132932,-2890297.1988634425,-4172997.0516678086,-876307.9584448353,-1544527.5610997165,469787.2375043794,4665158.817436738
885459,4238.750534290317,4241.962237053107,4238.134714105652,4243.312148406307,4239.7436669080325,4240.876779310918,4247.236641805277,34908.723248248796,-449.30790413693563,-1599243.399224686,-4920707.5428881375,-5695858.231557889,-2153998.0357308937,-851531.2765630677,1132629.4579048832,4180817.7664382043
885460,4330.5095171398525,4333.417327863534,4328.355666138161,4334.525296316422,4330.201287530637,4331.695718818768,4338.883781457215,32797.09661312792,-585.9785217559057,-2379997.97517894,-6206938.072223756,-6838273.709619577,-1644884.274836107,-288372.54839625943,53112.36024774686,4163335.8285846855
885461,5124.2765097707925,5127.788706475827,5121.08402984752,5127.999860811702,5123.476572265841,5125.25578328082,5133.30557547404,37350.69747635609,-649.6777594990458,-3075345.4103478,-6304381.076776213,-7027929.636082344,601564.4042656695,-824433.5476195958,-1718368.9817592646,3816402.570251763
885462,5219.383053801902,5223.476471355414,5216.011237485845,5222.2640511744685,5218.446499172734,5220.34167594045,5228.20126233198,40133.17259246456,-658.8614633906028,-3228556.9269153723,-5095847.403688837,-5857162.137317391,3445292.4334442536,-1541611.2053834759,-2341108.338155334,2658227.5365200047
885463,4527.64471785609,4531.943775777838,4524.932669751097,4529.159934818928,4526.82915187634,4528.973993031346,4535.1938349952015,36253.18058461319,-589.5820093059833,-3131060.10569793,-2897910.530350331,-3554850.493877315,5463511.259676399,-1563175.0714698895,-1591967.1754348374,1504292.0862368436
885464,4448.82452859315,4453.4378432005215,4447.26208888457,4449.583208811151,4448.690315239495,4451.634670703225,4455.964331874682,33614.57350515053,-437.6022275136309,-3205821.8421966704,-871339.9824939105,-1398873.8827365283,5908802.970165188,-1724587.060997959,-712954.5810334682,1557734.9047540005
885465,5239.468085383905,5244.558733244549,5238.742663900443,5240.244183379442,5240.017551652334,5243.976305909351,5247.317176453444,37989.360097012956,-49.47884432258462,-3504621.4096035557,138553.32617780095,-400897.02763314266,4948643.760826481,-2564051.395118963,-553469.007455585,2748247.148168078
885466,5513.9795780621325,5519.046993624152,5513.068724523665,5514.351349348239,5514.284704774704,5518.510281400612,5521.390909263866,41956.461308315236,679.2404624451672,-3303271.3343972163,435273.8142741426,-300782.36406209244,3145437.3706543464,-2733470.578758141,-1094789.7071273024,3999499.4845620734
885467,4839.1366968836055,4843.524323192674,4837.163724051845,4838.234314418676,4838.5819589521725,4842.0484863412485,4844.340754445027,38628.03853480512,1296.7198787688478,-2127132.617341892,71652.95537545299,-879983.0575634697,1214222.3103305148,-1099174.4308805778,-2023609.3354818746,4692350.3733848035
885468,4566.835042681265,4570.578005610094,4563.757082241073,4565.067338335087,4565.960405706986,4568.587666526202,4570.77481227836,34546.350779088796,1186.7780527568964,-457593.32801063824,-1361666.9696138916,-2363203.665671381,193634.8390000462,1347478.9243176954,-3229803.4758464075,5019047.570153534
885469,5318.071220269572,5321.577494859061,5314.5966612764,5316.708067835444,5317.779646357169,5320.338618271577,5323.448591865717,37488.894277458414,499.59691595705215,1563447.296215555,-3282166.676290581,-4283427.452289937,629180.6854358426,2748614.496251977,-4770106.275600616,5215371.616772268
885470,5808.765561018628,5812.053238786978,5805.741510683933,5807.808583108019,5809.341626139632,5812.164685667645,5816.276494471298,41886.15930802666,-40.91778007785891,3909044.1255455455,-4470214.782160159,-5739993.71287104,1774340.820067846,2330525.58619716,-6043906.198593806,4964718.725767649
885471,5229.808708158334,5232.779314199659,5227.5121833593175,5227.89367653451,5230.829410666241,5233.553379840781,5237.9085314154945,39183.031613585525,-11.988277050825097,5332094.541238347,-4455450.184749439,-6311524.002973636,2677111.058086505,624901.4438747652,-6106384.785791051,3943242.957454576
885472,4753.479593344649,4756.522220305707,4751.440273221616,4750.122033220358,4754.324517553412,4756.901609464743,4761.374907094763,33863.55791989327,462.18010847640767,4760580.757322086,-3546354.0890544066,-5824329.946142159,3628931.657242625,-1361427.3680240721,-4987960.271087388,2541364.102822738
885473,5352.972464811046,5356.500820594932,5350.649334975065,5349.363262084168,5353.2774146460615,5356.089436151964,5361.205215683622,35169.07081492225,1098.715601629704,3185222.07254902,-2331521.2480245875,-4107330.770928827,5353516.421334278,-2579977.9369679107,-3547581.7274210267,1452731.7519783797
