Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
891358,3203.502191731851,3207.511156842559,3203.875011995179,3205.536112914042,3206.1333195907064,3211.7638098070947,3206.2623073033083,-3959.7425562541484,-861.2271091245107,202623.81605150457,-5168191.696579814,-4940339.02909848,194454.4352085392,-4923826.838795009,1537714.351704291,-2959300.3638020493
891359,2979.4334214147075,2983.6188955604016,2978.3555289803858,2979.664604017738,2980.8971986998286,2986.785351494001,2983.0348719347394,-3006.764492659165,-717.8410659939652,-234743.62754360624,-1991879.1430196438,-2492688.5438516485,-98998.00497729686,-3805295.700740689,1006445.1673308171,-2925110.298203339
891360,2173.8925473168074,2178.127159959554,2172.393069258194,2173.2069990686614,2174.2824244306175,2179.2833907531667,2178.122168329226,-8635.958372545385,-460.10457772404664,246720.49636673767,-228534.30553308857,-2186942.981363841,-400156.40539669077,-3099881.059325304,998144.0215416225,-2233979.0148251117
891361,2254.829622924588,2258.611208439559,2253.730527693321,2254.7226680970016,2254.8745046579775,2258.442716951179,2259.362923886386,-11111.076711271173,-269.9879546742063,1020601.9629026885,-316545.3650150597,-3175638.5159107707,-1832071.6572497967,-3516573.844139235,617867.6860638108,-1361284.6872772456
891362,3016.22774665215,3019.234837593749,3015.5863178098707,3017.5253043714556,3016.765280059467,3018.9845778748722,3020.3462277770477,-6807.008215427771,-276.01144271755504,1426021.375932862,-546071.1736850291,-2617171.613631599,-3608193.3328250763,-4817958.126040848,-1163264.590377672,-1253294.9161375398
891363,2971.8355840143436,2974.4607512230405,2971.3986244953694,2974.173385770805,2973.5579629884987,2974.5704692198906,2975.134464760615,-4887.656151184189,-370.88808242205727,1313825.272717937,-363324.44785118714,-114266.84786926559,-4030470.338568791,-5518162.721867928,-3525107.03306715,-1927156.2508286387
891364,2145.154472792203,2148.3457350198178,2144.8895295124958,2148.2382050677525,2148.478996349256,2148.579647339977,2148.368749885024,-10038.598480395201,-398.4831440705056,1005317.416825874,-892235.9543115894,1762547.0573826306,-2997195.223987104,-4193623.4949127026,-4638888.925050854,-2744750.359540904
891365,2023.4888432696748,2027.5752900685793,2023.485434413751,2027.7081074807804,2027.9733423557902,2028.140471349467,2027.652587358515,-13688.035634078384,-433.97582768524023,1056241.893403807,-2060162.991950728,1367214.9583103363,-1773057.0660694058,-1485651.8661994995,-3965991.0253476202,-3603748.3967892774
891366,2766.619048504861,2770.430120510857,2766.859235436381,2771.8091054717333,2770.8210761666924,2772.142128713336,2771.4435623350773,-10114.28005736072,-609.7310514519673,1947953.1128416387,-2581348.6765106427,-307821.6789097591,-843525.3021828688,348915.6720010161,-3020530.2616234636,-4508327.031784812
891367,2907.854466805463,2909.589561389861,2908.178227607294,2912.7197507818487,2910.4173596842875,2912.8943893597498,2911.7477626688415,-7158.443149062131,-802.1505688278,3704220.164246818,-2522567.7210067944,-1621905.8202809854,114317.14692560429,281475.6676271092,-3101656.356823546,-5039675.638524003
891368,2110.4336785236937,2109.55086575496,2110.4552387435224,2113.9119268589347,2111.3572735696334,2114.065336607471,2112.2970998901073,-11453.755338979254,-718.2660537293934,5715291.970585027,-2883913.5673568416,-1737250.776528807,631122.5847998501,-356960.3747909228,-3411297.9336714926,-4971462.356943153
891369,1807.9681935189255,1805.902168018757,1807.2343647170485,1810.2733388752522,1808.5082488024061,1810.7614950038515,1808.3647332054254,-15931.581045533014,-204.16769391841288,6795825.309822194,-4000184.2957316358,-788890.0477729522,29746.72013097175,-354584.31912062,-2626045.9632739457,-4495280.5017130235
891370,2518.213725012453,2517.0026616022105,2516.7650099292,2519.9836788210932,2519.4001538414213,2521.0782354825424,2518.6243874991583,-13092.630617885345,535.591749170323,5867434.52678361,-5602073.278402612,197809.47730560484,-1014903.9453832672,-146517.87362226154,-856465.9212202327,-3854876.1079873648
891371,2861.932873363902,2862.4008287462943,2860.5355535941912,2863.171258240216,2863.5063486746913,2864.5554799821184,2863.2299820135286,-9155.65230368149,984.6706095554647,3165223.27647766,-6847326.5362518765,618208.2859985618,-1557886.285072329,-238423.7107258216,676896.8077178944,-2915182.0301166084
891372,2137.1353057567994,2138.7148706820026,2136.674291971384,2137.898622747701,2138.0883955930385,2138.504118049659,2139.0667968830617,-12475.401049456535,808.1197528008247,423667.6561463699,-6918300.013705698,954323.9304294109,-1727897.3924137542,-132641.58815737767,910091.3256281492,-1427137.1662440514
891373,1635.9912329802662,1637.9157956764052,1636.5231707112537,1637.4558010858498,1635.8642836760703,1635.9331920647173,1638.1181563998375,-17870.685175518753,336.368405055344,-707817.6454054959,-5886992.124955466,1568283.3978546693,-2055838.298723233,769144.7854599658,-145143.47027874942,5514.72304134054
891374,2230.8865584506057,2232.858547261896,2231.3645420957173,2234.2550131754692,2230.2780169858424,2230.0994882969226,2233.0971617112564,-16281.281934521288,257.8147998952684,-438122.9243743332,-4039306.4054940734,2151142.9086559196,-2943480.7555506714,1881506.9283085186,-1717078.1860259927,262306.5587670913
891375,2738.5824166894545,2740.390353935002,2737.512704816702,2743.1155995643694,2738.2651438059775,2737.5842030981757,2740.2963702507573,-11762.70507375157,729.8575650427963,-35411.119406400656,-1555304.094892538,2379370.9754246953,-4209972.998576118,1905470.9913952178,-3163525.595887465,-1054592.5700623374
891376,2128.2957601716907,2129.851966609276,2124.7536657560477,2131.9854635474285,2128.238970366257,2127.46141650161,2128.5640038163538,-13973.619928236338,1081.8582172613537,463385.1485237655,810276.4579715901,2289476.0599321397,-4769145.749106972,1022905.1654830356,-3748922.046135243,-3014709.3501066435
891377,1452.3597685946359,1454.3047700737472,1446.6467858490232,1454.4039073186539,1451.9438911302793,1452.4428868418554,1451.175084877531,-20098.58901165056,709.6391284980581,1709611.665196316,1994858.8092714995,1881689.787078359,-3966830.0002616635,871130.5009396398,-2951882.00572764,-3919731.5027163033
891378,1887.8682352988494,1890.9278683454222,1881.2192663841156,1888.872451773682,1886.4984057212678,1889.1197894522452,1885.9788699732821,-19995.59683273785,-106.09225119483715,3142437.1847011307,1808014.7849827865,1107973.3136502109,-2494936.2116470495,1830136.6342864337,-1622060.7417343045,-3019414.224352803
891379,2542.856199711746,2546.411211459413,2536.512872477818,2542.9544134379166,2540.1794652162225,2544.09725731685,2540.285075238631,-15030.65057557671,-683.0199532644076,3669097.0943727866,1479705.1511606427,433974.8944387861,-957829.3547221714,2580124.5710215983,-870290.4363691971,-1135648.3504222692
891380,2122.4095786999815,2124.7687971889036,2116.987133872395,2121.096216865362,2118.5563349779827,2122.177799297382,2118.603296156516,-15460.233682871822,-676.6376997690695,2947619.6063790186,2216653.0029556323,252576.95918773167,1124325.581410926,2585758.2654847084,-264404.5280802674,429884.7720326049
891381,1341.267448670611,1341.5508693788336,1336.8505879039355,1339.0688203402556,1337.1528788840044,1339.6238210989864,1336.7215283933979,-21247.132453148886,-141.21877010922782,1155755.5995217776,3358018.6446816055,123596.44862698132,3655766.3735657893,2904447.685552529,1106193.539173699,966934.1479031474
891382,1581.7162874589594,1580.6634168923104,1578.4093510401112,1580.1037905627497,1578.6530862993573,1580.1143813630397,1577.9654834399269,-22125.810799686064,641.426223252963,-993884.819584929,3000000.211597362,-587813.6049700357,5046811.471491577,3938266.8866637023,2634276.621729172,695412.1994916479
891383,2313.490114355693,2312.2060481574463,2311.572711034787,2312.767013461192,2312.2321382051277,2313.056321396044,2311.122102621838,-16780.11711278197,1285.8802207661101,-2246704.4877908006,460426.1529663125,-2051813.0489005332,4037816.38502731,4272894.802198439,2661972.769163906,462559.7636365157
891384,2094.1680378162405,2093.167274581831,2093.6867494491853,2093.3941354536037,2094.7474945810472,2095.0560349447733,2092.3392809053134,-15317.513444197328,1373.4819692586202,-2028066.412763157,-2303408.694800493,-3520245.2115710517,921438.4143448474,2767699.2787778005,819241.4709454846,1100655.7612871514
891385,1266.8766531515878,1266.8860539118775,1267.5713844258335,1266.2507281471721,1269.2567872181962,1269.2878933108032,1265.2079388457678,-20451.05865912499,761.9358155328998,-842736.7077624211,-2706824.599676311,-3520537.797578481,-2805179.927472475,88810.2516631078,-1114948.0309985895,2714955.011121248
891386,1309.511910862826,1311.6418075524782,1311.086505711059,1310.416549234662,1313.4899795098017,1313.8793874948715,1308.8269199921588,-22537.99195086427,-126.55664102723338,320642.26127032074,-905423.6956879252,-1792679.042845782,-5181948.182959013,-2331173.0661513326,-1354463.4083844381,4618610.591685543
891387,2064.8537779862027,2068.9739644336933,2066.9881277504455,2067.046417520614,2069.3463179473547,2070.60438268804,2065.6178509338597,-17668.29294911606,-753.6275360269492,276853.6642888431,479669.6339087483,-165108.006931127,-4873166.285740456,-3570162.0333881946,-278007.50053484045,5880315.770547919
891388,2039.0234174682441,2043.3591614461384,2041.4356994348482,2040.3568267874734,2042.5387925501427,2044.6605094550234,2040.5260072274439,-14961.522836776903,-980.5311106653846,-1317743.8828739966,-65369.50477468333,-232997.20211009157,-1816557.048505274,-3478935.5669371597,628062.0311103696,5727261.321200652
891389,1202.9270552702405,1206.0614865291218,1205.4106484529962,1202.364574383188,1205.066492743477,1207.8558113280083,1204.4647897926793,-19510.26468182647,-953.6253430045215,-3290482.937595969,-1249899.778459486,-1293177.6778076175,2564694.996213878,-2319619.0652246424,541871.0859119672,3951204.2371530705
891390,1047.0140586424714,1049.3122520946438,1049.1627112680737,1045.7103603758044,1048.7926516852337,1052.0481021419619,1048.916418814454,-22947.52453862017,-801.573007301198,-4138928.624935602,-1482633.8451218228,-2085984.1664858637,5903806.155535296,-518354.54204842425,-645658.3690663511,1312406.701335097
891391,1786.8955634971433,1789.5963596193913,1788.488472141586,1786.107943929677,1789.4363742593732,1792.6562252520864,1789.9454354612526,-19233.896682582585,-530.3678200542837,-3181752.204394112,-1113711.4936639713,-2845552.9070288045,6697916.52853697,1318399.050341164,-2006807.0094969065,-742629.9770045369
891392,1955.8074058830466,1959.2470021258841,1957.4624385544023,1955.4969450162112,1959.1752690478054,1961.6476236916474,1959.9606221532854,-16002.58388772698,-195.4565761774396,-947532.8140151496,-951598.8511878988,-3749521.753696155,5073775.315767899,2275327.762490957,-2156205.927856898,-1283931.8700454906
891393,1151.4704557059067,1154.5792382517825,1153.7414639205172,1151.1706344123295,1154.6908274385326,1156.356937532113,1155.5830592236157,-20191.87561222911,-13.309071389810901,820926.734558902,-1038188.8045944525,-3745799.136522615,2002617.9552401598,1349922.4941116017,-1147243.7845770435,-587883.50279326
891394,792.4514798345684,794.1673342532883,794.7911569303968,792.4509757024624,794.4972830245694,796.416982969722,795.44830793587,-24939.659685647945,-16.72023529204493,721167.3043723415,-1489774.2247464403,-2085558.5129577569,-1197272.6513435813,-1300136.9880207756,104500.28221888779,446049.33555558714
891395,1461.3911278041733,1462.094884834917,1463.217030241964,1462.5241798715379,1462.2870859163452,1465.5781328372072,1463.122649009058,-22364.34291710054,130.25009591324127,-562427.2430616756,-2679797.3154995195,575848.8129911139,-3323304.5481319902,-4031993.0270799673,1082223.515945075,915879.5198851333
891396,1809.4663343319774,1810.3975691039036,1811.1537565813758,1811.9243502852823,1810.1564849192162,1814.6089156440235,1810.1409261268743,-18303.108774894303,596.1586358205925,-1299934.3523856336,-4317273.539055236,2770517.433192555,-3811705.005446093,-5133559.342152376,981251.87155249,470293.954818388
891397,1081.041149661541,1082.696994342621,1082.9264136130837,1083.9187020004679,1082.2005002091819,1086.489924393161,1080.8098895865917,-21347.836865884252,997.5556762853467,-737598.8588653278,-5012916.176320758,3549559.6592176035,-2863129.9417162426,-3826245.6815969287,-691448.4286565249,-226065.03443687755
891398,534.2766866824713,536.0623614539685,536.0008079799047,536.4309182236259,535.9082724490617,538.802258980864,533.8048520502037,-26679.85868260644,873.2214262473615,916854.9395895604,-3664623.900078499,3051335.7524327785,-1264438.5451635737,-596787.4436110653,-2509952.759333877,-68514.9841264321
891399,1091.599737479968,1092.6562215443344,1092.7504496233514,1092.312432706536,1093.3264587922538,1094.220996315388,1091.663320361839,-25016.67813419286,272.7820619021022,2762235.7702124235,-848346.0938361012,2115341.9108209903,213883.08914140015,2967594.0674124626,-2468426.680024997,1337149.1649243354
891400,1613.3396256095898,1612.9779466416426,1613.6079551492458,1611.9895396704505,1614.2314416839324,1613.2314526742534,1613.2302461170548,-19971.97962636719,-380.3977881395474,3293720.6364900703,1896569.9792351925,1607025.5201996977,1045276.4901582773,5409304.155678576,-715021.5630460586,3240960.9877818474
891401,1027.8740179925974,1025.8132511401693,1026.9962420557274,1024.3079248007707,1026.8879454786156,1025.0622664611608,1025.875938764168,-21312.556359941067,-781.4262413377949,2266647.147666104,3225423.4083576035,1377189.3760015042,1205470.0070885054,6462857.152947588,998149.1173903611,4656943.021589197
891402,335.92876719655766,333.0552083675689,334.2462049829054,331.71390547049344,333.19679705972703,332.2661748468913,331.94125022821123,-26676.270605073703,-862.5130160714755,1205031.5613890872,2558365.7951212195,401739.2529767208,1548361.5039944474,6521760.718816816,1923867.7099236136,5428466.783590291
891403,739.4813305227365,737.5470888907518,737.777268864633,736.9994749941931,736.2155238596966,737.2418779841312,735.3797581088272,-25956.349729245347,-679.9291429742319,1158704.5817578724,591676.9526329434,-1267978.7210149395,2366738.197916579,5646776.931862943,2193412.936379143,5611954.326875636
891404,1394.0999484366146,1393.6704477876835,1392.4498393459753,1393.6425305093285,1391.165580170205,1393.4094705346943,1391.1300757931444,-20194.218575481027,-355.0615091861648,1840426.3540674287,-1393151.2493249765,-2171940.825099735,2699053.1768154325,3589953.0498510464,1481491.6614152745,4433740.375019473
891405,987.7124455081073,987.2902172320925,985.306183370266,987.1347612894334,985.1321522858273,986.597949010114,985.1785017014163,-19664.83559388031,26.673966156398734,2649019.781711097,-3068299.285602974,-1886587.238553949,2226901.393920807,440373.3418842105,-10169.677964563998,1217951.5129432534
891406,192.15303582725687,190.20752929500222,188.61515462951223,189.91216161587676,189.74872538620463,189.27235236388347,189.0856401109687,-24711.106499171205,497.9743611747574,2915387.617794675,-4715011.237092728,-1706311.100158771,1279421.151174625,-2829997.6265237117,-800683.3411570301,-2803432.666274544
891407,405.1946945137879,401.99810349382943,401.3124232475307,402.1298615918697,402.88139936587146,401.2801836641352,401.70695446176376,-25121.502592211516,1158.80244525399,1723439.4297729628,-6159167.440621229,-2527948.941432218,-437448.6856172195,-4747017.264078902,28831.88009425084,-4937932.902155968
891408,1140.2721276623934,1136.848223855871,1137.1175615589118,1137.715027309871,1137.651224214948,1136.3334207943421,1136.4739539049738,-19188.950125447307,1849.1637689852398,-868049.634371048,-7007877.341400014,-4066379.8681027438,-2611209.2445647423,-4585051.705371629,1357250.5326280945,-3770320.9452406904
891409,942.3191290677618,939.0002113967504,940.4803500928153,940.1566905076476,938.8836301607965,938.1219182387936,937.6484659195748,-16846.794170347137,1957.4720592300644,-3042829.3671956505,-6487490.880352253,-5133272.814267009,-3816097.305390103,-2792143.624516831,1625850.8820898565,-558740.32780473
891410,107.85870933016884,104.76543965888372,107.49941074234367,105.53735329365091,103.90758616516561,103.20505983094357,102.55128590519563,-21095.95201300188,1149.6516017257334,-3150975.976641933,-3702598.460862995,-4052650.538988797,-3195854.606843384,-201379.48384429942,962038.9479536929,2175491.628358281
891411,120.51064861225316,117.9624415308715,121.19382085902942,118.32134966311685,116.91782044475804,116.23696739392409,115.92100723881413,-22497.200191491895,6.516290302868725,-1715213.381822711,527910.8701233503,-847450.3960090596,-1119122.8942403607,2586898.8574980106,613299.7024324875,2765542.3262509303
891412,866.4320486578757,864.2493846219638,867.0001754508311,864.7947839517972,863.544391606986,863.176353093631,863.0792266571993,-16979.900574127307,-649.3343583556596,-704318.5383717067,3740099.1798536116,2000292.5755521632,1300072.0167851364,5064442.904063347,1297722.5472964528,1622096.426213896
891413,846.8627057882778,844.4791212659566,846.2593662305305,845.640636379773,844.4824119948134,844.2459508020079,843.9229760655102,-13571.126668504896,-607.209381961576,-1213954.673750774,4393862.531667462,2430171.331755668,2836584.1878997316,6675035.840203147,2709127.4388259086,800223.1136950668
891414,-11.318634871712653,-13.711324572751032,-13.140828291239906,-12.204254518821777,-13.249122543800908,-13.703575722775994,-14.137143041030228,-17561.05051179817,-247.8131042986252,-2213717.1009689,3050385.3942904277,1074549.3612474196,2704564.275124635,6968513.797820609,4020419.2726234775,1632168.8620433214
891415,-213.33677577985992,-214.71106535023668,-215.60385278907344,-213.62778509897572,-214.6302770009552,-215.2138409249143,-215.08051161793662,-20625.613010951518,-40.333715266327424,-1807061.1657640194,1211955.5549061878,267532.30840652087,1185899.2141346927,5563644.543391487,4831201.625515053,2959262.69318422
891416,507.3073983973464,507.5435861521467,505.46386760251625,507.52140523593044,506.8771568168871,506.2707967726415,507.4156382486269,-16391.553461424635,-145.56248820581948,270571.79041055386,30723.209105800735,1285910.0850255264,82347.07561571639,2331049.693618307,5425384.675682262,2749431.7871866305
891417,689.2487631209538,690.5104655646023,688.3512171101768,689.2317461003656,689.8405748005885,688.8660255049999,690.9345094482352,-12310.957722934998,-454.31173384541916,2040478.174844074,-113025.25724019395,2915496.9586192947,879260.9083492024,-1793358.9041735716,5879572.419972885,931891.0001569395
891418,-120.71282805769053,-119.66315763910697,-120.90021953072554,-121.68974583966093,-119.28712337967164,-120.97174824449681,-118.32999544350048,-15649.539534021742,-766.6545284792298,1637957.9154434789,133001.41234265157,3060164.0745978593,2576936.446716735,-4817695.616244592,5516522.059991833,-595593.5544690866
891419,-517.2235635183562,-517.2836508011053,-517.6060726534193,-519.0542255858004,-515.5264949795683,-517.8151450415038,-515.161316341614,-19857.135526535796,-792.4501121558178,-394116.95386455936,-532220.1741818681,1012487.3533822596,3336711.8800613573,-5338994.741727512,3850090.393519224,-439520.7676146528
891420,132.76119123946845,131.50188130545394,131.77536752188055,130.9902330361602,134.46137607398316,131.64436483539515,133.7230577257275,-16849.32853057552,-270.82241497158395,-1957335.2848850896,-2337879.8100527874,-2016948.4031515762,2993978.1860798094,-3772212.7778802207,1702240.1629031796,1026106.4763622911
891421,501.88213870272796,499.7172515963523,501.1387883621899,500.97644973287106,503.83458720552403,500.0829509583684,501.5663229579701,-12177.944500172318,641.4818747243547,-1952599.1523556223,-3638824.570375172,-3883791.280162638,2381913.5582109345,-1480059.6245550248,290119.4326308898,2482214.2956506675
891422,-215.37217876063193,-218.1871971097276,-214.66334529375052,-215.13253484176602,-213.10435405251616,-217.95757984926718,-216.66561418619142,-14641.296987035106,1224.3568509289526,-943540.9603336477,-2856228.8799368893,-3410125.2771534715,1788646.5981144088,731568.2830919679,-182609.55992201055,2789690.747100639
891423,-793.7898559623898,-796.9352117793605,-791.3430953024221,-792.3330484312819,-791.6505864936568,-796.7270686193572,-795.5291839936158,-19775.90651158111,920.7981124135861,358931.51915459003,-752435.1787431557,-1565073.3174896801,1051838.1618588862,2382235.763158688,-326043.4707973819,1681292.4068951495
891424,-267.96751580442253,-271.2902167457702,-264.4739810819807,-265.65438651472675,-266.59142911877973,-270.68837113560267,-269.5464859152771,-18176.327614854847,75.60508821904929,1681508.6436137985,417140.14981334866,-124693.21706070834,294094.76796932,2764468.207352517,-1071575.541599489,-401028.72722265153
891425,261.5297855161632,257.75528450089496,265.29843540363277,263.5441493668908,261.67793196768184,258.56624380068644,260.3579409731087,-13106.499706459479,-595.2701346407641,2246747.2195987846,-316610.8226222504,471929.7781337509,-156073.98264507682,2068913.4231013749,-2715350.4965636367,-2530044.916222574
891426,-313.1449773426278,-317.2869397936345,-309.5264776325764,-312.54436665225154,-314.01531215679927,-317.4955775460019,-314.035551550514,-14410.936227227443,-834.5182845870506,1384605.9543133432,-1875666.2787603966,892694.8173596342,-452159.43041355815,1296504.8416881438,-4186914.073944107,-3275316.8373830346
891427,-1033.8610372113262,-1037.283798972838,-1030.7715392073296,-1034.541716576838,-1034.7105551237705,-1039.692635188846,-1034.2789366505508,-20062.63401457222,-773.5014730529056,266037.02966832905,-2672019.2241555024,1102322.3340226847,-1173969.0554103896,832964.2426487727,-4515610.662644995,-2007108.9546192
891428,-667.7412489549312,-669.2799401369318,-665.6713955453586,-668.4948972416704,-667.5267005017857,-673.7448751856626,-667.141094715618,-19876.649717658045,-549.2249666060513,800171.687922569,-2265405.7082588216,637352.806716073,-2363731.305492365,742309.3471686742,-3713877.763191659,-2883.9680420915247
891429,-11.68166361062785,-11.177556287281494,-10.884251863381843,-11.422077122001902,-10.212796562623561,-16.568973450585627,-9.923317530099526,-14494.135053015812,-266.3342500538839,2972932.1112262453,-1609325.0551484423,144522.02908046648,-3065234.927046925,1046649.2155573255,-1879914.2652751603,956431.4592919018
891430,-399.45483524624564,-397.4580344740888,-399.51678051500795,-397.7621835631261,-397.1263620491448,-402.82043844858816,-397.05331548312233,-14159.624650906962,-98.67438076084014,5097080.363371357,-1736870.0021720652,260671.69992744623,-2620306.0983985746,1271069.7948713768,835767.8560768547,550377.614306696
891431,-1206.9555588815965,-1204.036466309251,-1207.014574151754,-1203.7914581645305,-1204.018206769259,-1208.7596816095056,-1204.780229469346,-19579.27600555941,-177.7458552589122,5835508.678796248,-2220419.769311841,385980.51037121675,-1747644.9443900392,821359.5802327269,3677353.308113036,-117597.3950217322
891432,-1022.4343595721444,-1019.1139918317081,-1021.884615196485,-1018.1253124445702,-1018.933060345144,-1022.4442077912222,-1021.3479429072486,-20635.73537095076,-438.03699865038396,4929376.193692208,-1527320.0471152095,486177.756997659,-1260957.2912756847,-369413.04913646926,5600256.995126935,-206675.45146897822
891433,-288.46375179027496,-285.23827495129024,-287.12774280394,-283.98045948763763,-284.5700582531139,-286.68327124289203,-288.7751894736831,-15328.06100602727,-704.0209768065229,3117269.2956521753,563837.8756607003,1294824.7878823045,-1283558.922025993,-1290087.585242291,5975973.236377985,-296212.57338321995
891434,-472.47224378772853,-469.7004408536081,-470.36697333741546,-468.91643268163017,-468.554615053956,-469.7944544662525,-473.60695110736214,-13500.784549353022,-859.0337040221973,1528542.1236501166,2334683.460262485,2152816.0719669578,-1833806.3147826544,-556605.4403800509,4837321.225032257,-1051665.096265656
891435,-1321.5290792049786,-1319.4441421134536,-1319.0959882045188,-1319.0312559965155,-1317.9494760532757,-1319.2500051179368,-1322.4732029540864,-18412.1524544637,-873.5580844114188,615771.8017723518,2351351.7402499495,1550071.3299500388,-2463503.696000865,1749658.9541466397,2619530.1252821037,-1581233.5701215854
891436,-1338.3496920525902,-1337.019390081984,-1336.4802804693081,-1336.0362467130155,-1335.2378532820323,-1337.041960765043,-1338.6182587924675,-20644.53827598696,-761.2935485296637,219119.990321085,964196.2386940526,-494235.90410753404,-2480482.0016634185,4111008.6884682258,-90436.83418860126,-895315.2806370318
891437,-584.3794350594126,-583.4849129922056,-583.311477360312,-581.486486364323,-581.5059176820503,-583.7294205462001,-584.6360121434202,-15736.205422942357,-598.9004494035221,320794.90634966723,-187963.56533568667,-2082502.465071885,-2117007.8260099133,5127732.035610141,-2481862.3435098827,351508.6020854365
891438,-563.7525619970388,-562.46918516852,-562.3000494689273,-560.1443816843414,-560.4855478461097,-563.2892164373254,-565.1074823029513,-12526.207854086517,-505.1487764104912,912950.8806957847,144658.34796014702,-1645445.7541556305,-2121605.9769286495,4483662.427501276,-3405121.4482623367,848040.2506614025
891439,-1407.2815654741307,-1404.7003145958765,-1404.0502751877684,-1403.0201265118458,-1402.9497642037254,-1406.7156335176496,-1409.858756521683,-16610.4230960416,-529.4871463061769,1487757.1343692935,1433124.9750132419,35213.25616382026,-2700543.533638617,3092576.727137075,-1995348.5645782438,371332.40071413555
891440,-1627.7080553469846,-1623.8650703070502,-1622.831961661202,-1623.0615582046908,-1622.5489792860094,-1626.9320672066556,-1630.664974019454,-19889.272722651498,-638.0187906737408,1177490.2379784815,2112177.647068742,977993.9980652768,-3574233.995788627,1773602.7255643583,938069.9061536393,146559.61320639175
891441,-903.8095443012915,-900.1767625324842,-898.7848365039058,-899.8703579913395,-899.3312390300689,-903.1921884632427,-906.7605798009943,-15755.791789712912,-775.6997999948326,-457807.0619984951,1629292.4877344202,663972.033275404,-4141983.4803821784,207763.75943019916,3044806.4186507002,1118755.639071045
891442,-680.1091341308647,-678.362600306538,-676.1360219871071,-678.3781977491011,-677.8023438812615,-680.3699512141914,-683.3692700712371,-11459.934631026506,-879.6214355012963,-2722361.1035597953,1020387.2071685673,337732.4114418079,-3386454.291943944,-1546096.149878775,3115959.1144763,2641392.280788973
891443,-1458.8863629949378,-1459.1175980117887,-1456.0652325469334,-1459.6322733108973,-1458.756903005929,-1460.1838207428102,-1462.3240310490378,-14504.242877542005,-874.4842160972762,-4062923.954459015,1220057.4986401107,695470.4236581286,-714119.9359017323,-2191296.9781229976,2449202.762663724,3799614.8841633117
891444,-1857.6607670149947,-1858.3971386268254,-1855.7179459101192,-1859.568857810636,-1858.6896068021558,-1859.248559060369,-1860.4474890215968,-18585.0526768154,-682.2178122535512,-3726242.122124781,1915613.5307525566,733965.3238969642,2759511.0916429395,-810922.6537485481,2414620.063381408,4445614.40008886
891445,-1200.0776048108423,-1200.1614009579303,-1199.1027181265622,-1202.0965435744208,-1201.8357793529553,-1201.394227565016,-1201.8390920777097,-15426.214996714561,-349.7738601626411,-2891157.9893186423,2359904.3215019107,-382880.24994376145,4830038.853678109,1927882.1760955616,2641985.180596176,4512188.669835757
891446,-787.6576778526058,-787.3872056435123,-787.7444386670244,-790.070763215411,-790.5526321288714,-789.336202282568,-789.1136022408871,-10323.862242799689,-132.92818214674517,-3065540.6712068603,1911164.4618481244,-1994786.4550876464,4703027.792450247,4438217.438407442,2677082.972260173,3634314.234253556
891447,-1467.419803603769,-1467.4908193789088,-1468.0712283998562,-1470.5873699812441,-1471.3583948007727,-1470.360543265474,-1469.279471441077,-12263.754697387383,-151.21867107302768,-4130667.4799690023,291707.86232348497,-3096200.6156353075,3648263.490319537,5680294.798632875,2870817.942359647,1550400.5214862549
891448,-2048.3546051565145,-2048.512456054154,-2048.7841964594286,-2051.717544544744,-2052.169960470905,-2052.080716781388,-2050.1479386053043,-17111.229073492075,-111.48697357386692,-4976700.525047434,-1682326.5130712793,-3274812.467452308,3134400.613075092,5639077.841412988,3068636.8299393477,-1369831.4937611062
891449,-1532.4994647605738,-1532.1172488858424,-1532.2011803409277,-1535.3971623680982,-1535.1159733447635,-1535.5183130367395,-1533.4057939068914,-15369.069259793308,259.0327187362294,-4976741.617183,-2597213.630148231,-2601723.967351108,3757771.029722957,4623208.615585667,2549461.213690269,-3982158.4280908518
891450,-982.6418572022704,-982.1408668096395,-981.4263108531618,-985.1837145079246,-984.2231966842056,-984.3808162915573,-983.1035935638051,-9997.387991865107,730.5242248313881,-4054651.987084099,-1847141.7945760533,-1470302.3534589706,5249026.973612623,2779344.623350161,1196650.3734393634,-4952935.474425252
891451,-1528.7542074251926,-1529.1933056607036,-1526.6891704222037,-1531.256135314181,-1530.1596424434128,-1530.0043923697144,-1530.0595067118259,-10918.561073770472,869.158765291319,-2170258.2352945847,-263991.95309378055,-151593.42593134142,6512347.2337793,366393.6293312077,-493583.4356696019,-3871192.004806652
891452,-2247.732258819001,-2249.076822800099,-2245.1587596615373,-2249.6402385516494,-2249.0435058981393,-2249.035220019229,-2249.8912562316177,-16459.452299494456,612.8666692541283,269563.58153820847,611842.4532425386,1139870.1334330759,6289544.467025515,-1954677.3884397373,-2185822.606881124,-1864041.0738286525
891453,-1888.396341424749,-1889.488104116939,-1885.8588091191007,-1888.6599411187126,-1888.8064767602432,-1889.252634533901,-1889.9618909518222,-16461.21793966648,215.5812001910844,2133597.8535685744,150395.65037830448,1788407.313178165,4377114.334484566,-3556828.8002375118,-3757835.354891716,-514661.2735594481
