Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413600,50179.86809761514,384.6434351199107,429.5541022097643,57908.81411103987,411.0857277799428,395.89167983119023,34379.32674611134,24860.31347606543,57666.15534635352,6259.16560427325,-44715.95156481785,-67687.3704304831,-71247.48109501929,27062.08647632993,58699.17989016126,-71134.03482816806
413601,50623.5068126898,273.6108290587859,320.8017378937469,60508.68674455419,300.648465910485,286.32959044315396,36165.9863551286,23856.972325916093,61964.007284073174,6220.1902200229615,-50642.34672285624,-77144.27662635429,-81141.24530905146,27623.52959394975,62900.20859557464,-81087.0858379991
413602,64842.154306893375,1619.3807874049767,1674.2409062765328,72496.56155679721,1652.798363742833,1637.0687348363203,44493.091677414006,38220.14017619156,70964.63491440684,8289.782742448948,-53055.50544926365,-79918.27572282724,-84022.66035903391,34212.868451695045,72208.8020365116,-84020.58860368581
413603,64751.069053598934,1921.531464933308,1972.4784270203202,70067.5570956764,1952.2577336698089,1937.9098730323485,42608.236839523845,40044.21393973418,66432.94303705118,8415.63407038234,-46540.62394823142,-69557.82448278178,-73186.92326510034,34062.67051191412,67857.90130405885,-73157.79008130229
413604,48748.27383333363,618.3612648050571,657.3066178746977,55987.60262241077,638.785494682518,628.1395295871534,32555.334991948705,24724.217244611085,54961.19678989137,6143.183676752471,-41865.20716018863,-63349.40620924949,-66770.27945684525,26855.372367804892,56221.31171167548,-66660.25783055378
413605,45190.68561831618,162.90189142370608,200.76811190180726,54991.886232377765,181.64430876062718,171.31740390237044,31770.76734011525,19918.176357793098,56268.08202899977,5548.298688006116,-46439.834632892365,-70829.36705165336,-74686.75753662354,25561.961307144033,57492.15988244419,-74513.2585274076
413606,59509.4421084776,1433.1253644902156,1481.4130436808773,67798.59153351335,1460.7518130351552,1447.046502396576,40684.31183933951,33853.50444916892,66709.9177309789,7640.9110590539285,-50931.85405831304,-76685.80449025243,-80841.18682483709,32261.858486226334,68256.30993469771,-80645.37246580888
413607,63750.467754954625,2071.479023953529,2122.9738026284454,69438.04786235167,2102.8639482264803,2088.227006039565,41686.4691128281,39692.07159783474,65771.1461550815,8433.312767982137,-46479.66337607871,-69073.03108737791,-72876.78814506053,34094.75635212651,67511.2553734922,-72684.45624290666
413608,48565.27430610814,891.2863502684185,934.6826327538406,55511.98416657052,916.2065105031224,904.9557743721575,31744.254196859863,25580.269143935926,53874.287007672916,6345.451258900889,-40679.22816267511,-60893.32035420778,-64345.97922367494,27147.012702546195,55374.30884901155,-64193.91547217244
413609,40773.6457376716,112.13057120910089,152.91360045804413,50437.57612532994,133.62480704740028,124.77366206791679,28082.311525500925,16931.32027927209,51530.11022192756,5140.360254528432,-43230.085551442375,-65452.29879328842,-69121.90944371412,23803.08707062401,52822.119673759844,-69063.17070703965
413610,53508.65217044123,1221.5095101176541,1270.4405258600223,62212.1975275723,1248.1393436753208,1238.0543452160612,36275.13272700785,29072.196740530024,61472.23818341057,6898.323285638363,-48264.07744783758,-72299.68423465895,-76231.93167397198,29758.24661652295,62987.82173088295,-76253.08307821084
413611,61789.51715746802,2188.383014121041,2239.883038991718,67734.50310389863,2216.229743648255,2205.3599396394475,40027.074761663236,38583.655509484786,63923.02105647569,8139.981595075532,-45763.28360943243,-67458.8491151698,-71151.71205663463,33465.74418274533,65716.2449029577,-71121.49199989846
413612,49044.972147342916,1246.1954492017528,1287.67938072439,55765.80268522515,1265.6291549851992,1256.5631680150407,31504.749378195553,26923.245887218174,53323.7719292047,6328.515962026102,-40091.53341535767,-59271.173896058564,-62710.8415853651,27639.483818703928,55031.591472693646,-62488.680392086615
413613,37838.959218854536,186.11820883648195,221.14135261601962,47489.77583007021,201.03475036823176,192.1862929967644,25716.242754462026,14947.76527558308,48171.50938218982,4614.861010552952,-41233.30521714192,-61892.2663553305,-65639.32124791697,22723.81320007758,49764.02343422558,-65219.848513258556
413614,47717.18005946087,1011.8805670330792,1054.0263090529754,56833.7913857593,1034.6468339569883,1022.3302322551135,32455.56479752699,23972.449193309905,56338.49005126415,5982.953231678782,-45922.74955146011,-68536.93598859583,-72659.4620720438,27355.348934299895,58229.92294596097,-72162.85804237044
413615,59019.4492949423,2209.0093193458724,2257.6076965696543,64871.73633547212,2239.1833024514785,2224.664356782619,38317.0578143772,36168.54038419269,60895.371756210196,7724.745789219818,-44196.785879445495,-64893.33328263291,-68737.03869568193,32386.968757352613,63202.1961001612,-68299.40835187053
413616,49875.74214758228,1588.4997953285356,1630.6298941090176,55584.84608197938,1613.9553796787195,1602.0378202125803,31965.686511258347,28076.333412641157,52231.42028644114,6523.613408226691,-38475.66190976373,-56577.46279860754,-59844.01900953793,28130.768661236114,54573.182608322204,-59554.206608925124
413617,36825.76535853676,370.79134252310246,405.34470661887974,45581.55267820728,389.12325417698406,380.465519808551,25042.09508669623,14314.031508870425,45763.089227236036,4615.0565495602705,-38865.51485616294,-58313.15345662836,-61495.70135582698,22373.660587574617,47985.15597395189,-61381.87999778541
413618,43380.799928634144,881.6343909886656,920.869122010047,52515.12661473661,902.7934693863725,894.0354728028974,29885.248050647922,19908.165291914047,52471.94463678558,5542.129883415944,-43750.67788752858,-65574.14176950562,-68980.60290047484,25586.062777878342,54938.28483426522,-69006.28349300355
413619,55964.24355816502,2198.2222747373726,2244.571474155501,62016.93192319381,2224.503168779401,2215.5505448006825,36350.56650972112,33430.74713598185,58237.63692714235,7506.086585213268,-42739.38370957704,-62922.450640731986,-66140.35298069759,31285.039611223558,61138.231694359354,-66223.2636432416
413620,49760.77485502933,1896.093311816183,1938.0542820298574,55100.420172849386,1917.5988658263368,1911.914202507633,31220.113867521683,28705.795825330817,50761.15857858591,6759.642458420305,-36579.399119215945,-53600.44616042607,-56394.922060094446,28344.271923580924,53723.93632835278,-56454.72719826512
413621,35547.63061801821,601.4609765228383,636.09800229527,44075.91753889202,615.458378408862,612.6808685792605,23404.28562122841,14098.391031207702,42968.76103710096,4636.992210677645,-36134.701065572866,-53999.2986116929,-56892.883583989904,21954.612421699967,45711.14590707798,-56887.185834580545
413622,39447.27882536779,812.5308802760192,851.6587699381636,49272.71396219134,829.6885951191423,824.7662941481866,27349.390204759653,16849.84735514482,48570.72593107858,5021.067713816663,-41857.7060194957,-62649.005918822695,-66017.70684656833,23815.160928414407,51390.9147559341,-65941.28098401989
413623,53745.58177610107,2211.1236825597534,2259.1142620106084,60481.11612008628,2236.445633018283,2227.5646979123617,35817.26160782212,31927.46062066458,55893.97227024137,7028.468549144492,-42466.93191068874,-62248.81895950425,-65608.72705710465,30057.687450660575,59094.53530227767,-65482.782464105054
413624,51282.26775033521,2259.836164389531,2304.986218209399,55925.38597032988,2284.0229725020054,2275.0843840822195,33331.18095876572,31408.910347016863,49659.15851060588,6669.73960681097,-35915.87024050724,-51873.91176879561,-54741.17403299901,28475.162241904363,52979.933346600665,-54603.59362302626
413625,36453.6786180075,960.3256650122831,996.1976671242574,43304.461881322684,977.7270686512533,970.8174133739243,25150.09807830835,16788.377950871858,39994.59790672135,4364.376492999994,-33529.74954537681,-49250.24147589521,-52009.40473607906,21519.679208060246,43107.18891048567,-51899.61759571535
413626,36957.16568484079,844.7083280746424,881.0529174480341,45557.3247922514,864.086851453442,855.738450061521,27271.908575202448,16033.800986428974,43777.266787844696,4176.943854246567,-39088.45035500028,-58085.55755486543,-61243.737197933624,21793.940764413594,46909.17897441599,-61186.133002679424
413627,51607.68857464319,2215.7214012394647,2258.604086831784,57706.0485975579,2243.726401327559,2231.648121899253,36118.99649854042,30902.91488942214,52833.659031790085,6187.358180517625,-41614.04694010615,-60945.429137408326,-64157.87592193601,28368.682391794307,56355.630682456336,-64135.26990806637
413628,52290.340595488866,2570.6282984032387,2609.877682289321,55902.323642527816,2599.178256816766,2586.5827612824455,34975.82951255998,33471.457925769064,48857.07886952102,6330.157402400968,-35599.14629874645,-51310.746374363465,-54009.65988670764,28411.93430304149,52607.35690278666,-53951.69646058849
413629,36723.62318702342,1299.8624801708197,1327.8943950115267,42172.39614802197,1321.0323661422412,1310.445865092789,25401.465911445597,18556.831161005364,37664.670431131715,4045.1490249579115,-31306.210129343202,-45629.70319474378,-48104.308070061226,21252.44846328363,41267.40616821212,-47941.799946233026
413630,33056.31934465561,843.4597895170197,870.2445226826122,40979.195961797814,863.8422238888186,852.2584000747889,24638.821428515676,13650.46857905572,38662.04913981517,3383.3946899621674,-35882.675685619426,-52994.360963711806,-55907.25042759664,19774.63874226083,42232.35751100511,-55650.78801858326
413631,47275.57805972596,2118.823513752802,2154.6310632004997,53572.84393361784,2146.5463170703024,2131.3375002911025,33483.68247372964,27459.014455096334,48741.975445108896,5436.787911603769,-40181.934982451596,-58525.25706654146,-61726.87080811175,26349.64605767054,52655.82958987162,-61464.95725283114
413632,51818.474951772616,2788.7906701936727,2826.224097926046,55428.190319360525,2817.5202133568914,2802.335451889127,34656.445326895984,33437.2306046157,47923.45697538595,6259.242145492015,-35663.063806144564,-51001.45857302977,-53803.481913207695,28310.563164802443,52100.26041517423,-53619.47328328865
413633,37003.37315805706,1633.9830424018642,1662.44262256694,41880.20151830005,1654.0355017298139,1643.4521479821885,24978.69055007105,19400.34030941118,36452.05860774036,4210.695881060345,-29982.532069014906,-43335.36843863336,-45732.62058968478,21568.09063277973,40517.726306810786,-45644.73824643358
413634,29237.190793010966,847.7015126108815,873.4453571918573,36886.82630536036,864.052040055984,856.1376487915685,21395.280238494524,10456.288234709407,34332.59196802773,3003.2314309906205,-32569.685878000502,-48284.573250566784,-50898.7170219774,18277.75708107699,38364.15043684152,-50874.1448751286
413635,41826.215432073215,1943.2523820905794,1977.940545119931,48485.071682825306,1967.0308452654253,1957.0398886738367,29537.075554217296,22211.03720342597,44187.91107434678,4751.116455801022,-37291.25859789323,-55005.31972416447,-57902.779217072035,24181.3088795977,48624.92542004412,-57898.107593235414
413636,50177.63381969376,2921.9326242884135,2961.2610293067573,53942.80880475315,2950.851578772036,2939.357443478095,33368.476534020796,31643.002834589417,46559.222799146184,6019.218814623895,-34266.92670471847,-49747.449528679856,-52344.69022407484,27905.669219268282,51417.2642697734,-52323.07185751514
413637,37670.588425339374,2002.9339550189418,2035.0824619196414,42142.036841216745,2026.388722689249,2017.5024369759822,25093.918540816867,20093.14024739199,36139.348119273505,4250.968802300133,-28357.372401626377,-41426.85805226491,-43621.803184396726,22172.083823145866,40973.83821699473,-43564.21645787539
413638,26535.238825102027,945.9942423602652,973.7010759032295,34069.518958440734,964.5632968812353,958.3459047027135,19509.02483534653,8043.749997241595,31342.603518121232,2554.362970749819,-29822.59317135689,-44439.27600797203,-46812.27141490185,17299.386976461145,36022.633552795254,-46738.490461623755
413639,36241.31844018557,1758.8560733175493,1793.642577885767,43476.46950299361,1781.7117034857838,1774.9021726653677,26275.840069144564,16780.703009801113,39768.36761147127,3906.4691865346,-35045.164219671395,-51582.21636833173,-54316.474714765514,21872.488660135034,44629.88787601149,-54257.71233408956
413640,47301.651330005094,2949.2762730028035,2988.4858785806055,51415.47788091446,2975.1385158372213,2967.8736021056875,32104.500828640805,28712.965792509138,44274.906600155955,5612.945316759142,-33535.918514539546,-47980.350250988544,-50565.13889261651,26775.13885212414,49402.04482864964,-50501.04838379948
413641,37962.425476695855,2324.852765302204,2354.733872499618,41958.157472373015,2343.1096277873185,2338.4659348967225,25907.451389664293,20461.36033273787,35307.32741789806,4358.665275029625,-27728.08945373926,-39340.056809998,-41571.78446828778,22340.749070435908,40317.62721544794,-41455.72713287704
413642,24881.349151081224,1094.155155538669,1114.364978613682,31936.521816946326,1104.74815732255,1102.0773927319094,19535.25224380625,6646.539278439273,28641.755811926934,2383.3258979614916,-28181.6098009783,-41071.58097854135,-43412.96370319721,16422.692059633606,33391.01409797491,-43258.24714993764
413643,31760.647774492612,1599.3358017865626,1623.8980407380695,39189.124342456606,1614.118274917764,1608.9265678207976,25329.0330030755,12450.840844186156,35549.073240192425,3245.6054436307927,-33441.13162550013,-48934.37108907428,-51564.75729047514,19625.92133472413,40431.23076719725,-51427.73641498313
413644,44918.11610691383,2934.5322739558624,2967.111434576886,49114.41749272636,2956.5601174176068,2947.8372560163198,32797.73143006832,26442.59706177386,41664.25749660574,5136.879490987316,-32727.819816016185,-46858.291330207634,-49254.916449840006,25465.645187011072,46921.54497465989,-49135.48151822213
413645,38993.59776538772,2649.3844192769684,2678.3042162686947,42182.9274513718,2668.0061733286466,2659.723717730053,28193.68761473277,21983.081844803422,34158.744056513024,4277.637999338005,-26443.683480245512,-37395.94507574203,-39284.96530645534,22588.936435403404,39460.30555686944,-39128.537747827955
413646,24434.049901404887,1334.929731703388,1356.444750475163,30590.460315702294,1345.7130970702424,1339.5109029003158,20204.08154620434,7022.664719451542,25956.4441897247,2024.8866740695585,-25675.519263251426,-37231.8512771698,-39135.02353075222,16047.740057880825,31010.431842114234,-38939.59528798119
413647,27755.06794721973,1503.3989159851328,1528.9485670908334,35258.48788419283,1515.8912719708273,1508.6176814218393,23571.373131528715,9044.646703570876,31391.173713727694,2358.0338788060276,-31317.745724276276,-45775.41902118323,-48089.635836618385,17734.05850658482,36445.66841612483,-47923.10521940729
413648,41767.1512597631,2875.9383308341066,2909.811202226199,46490.58194096911,2895.4587871235217,2885.7830328074624,31451.26770154002,23543.095163551105,39117.87633090303,4456.319155137127,-32078.77643446865,-45916.3114531342,-48193.9960672224,24018.29050772856,44441.03781758649,-48107.09323345065
413649,39216.70012312923,2916.6084930775805,2946.822584409369,42272.66273497176,2934.8680525081854,2925.963876394161,28444.984863704936,22665.91211747537,33387.07814112905,4279.594479112331,-25524.520625446807,-36022.76465279037,-37790.031198745084,22619.21220343253,38735.52564999823,-37786.64827184488
413650,24163.79930472668,1601.4721681812493,1621.772045094637,29849.4654855102,1613.3203849100357,1606.8635140345718,19805.796135643843,7680.887718829471,23810.920710121078,2155.846867692202,-22878.987902794735,-33329.10850476045,-34950.341154597096,15775.67155425745,28895.804678823428,-35024.92404744364
413651,24497.21404356649,1467.2763000086632,1488.7470675436173,32298.01880653469,1481.2280050907227,1474.3077050528304,21799.668844128166,6696.801463284184,27482.084220324312,2119.397920771918,-28268.494737672994,-41937.03420939219,-43914.001453897596,16112.563835716413,32547.79737510816,-44072.89988101827
413652,39486.99902737232,2844.8485219568797,2875.0569783073247,45067.77715271526,2867.2280726611375,2857.782263455356,31115.61990304623,21840.059582394868,36736.69281918378,4255.84824985747,-30966.946567218532,-44982.48936752952,-46987.81905044753,22865.084097737315,42143.92559090622,-47227.78097378142
413653,40881.031047230004,3223.573753310062,3252.684725325452,44160.482705665614,3246.3391790801206,3236.977245811506,30797.51317313005,25044.145156243292,33197.05808196852,4465.09817341112,-25284.279899367568,-35824.95799465881,-37318.13344975536,23134.569084548813,38766.78616832593,-37579.556262771075
413654,25762.321759289647,1951.0200376914413,1971.0514077955215,30968.835124191246,1966.609983113575,1959.6599296893874,21835.68320980552,10522.202360543168,22158.396688953,2147.2854769313367,-21183.130019198834,-30362.541774814974,-31684.12024920354,16002.344835449372,27493.03673287187,-31861.72577197116
413655,22113.015856341324,1459.7938493253148,1480.6942353401287,29784.896743725465,1475.409799566443,1468.2429677992714,21286.37637245228,5600.606790209866,22916.25822805688,1406.8601460650898,-25798.231831636716,-37537.89723665886,-39421.40207531379,14349.040218973729,28100.838243604743,-39457.67225886688
413656,36427.96330576883,2712.080999778622,2744.0090836090585,42365.610357920494,2736.1908946952294,2725.8660464514674,30300.561576006872,19498.74170570822,32815.82524101444,3454.130238934746,-30195.26917624121,-42833.70833576452,-45174.747107188276,20836.112664385862,38203.21047382237,-45102.798907550125
413657,41397.57847362782,3391.888376303553,3425.9786777922754,44495.00418233971,3417.605924249926,3406.495039990911,31849.374265863684,25961.170174717387,32140.662479656574,4375.222399275347,-25963.679092177365,-35315.871963076395,-37428.485634343204,22920.469763323024,37648.071505594395,-37293.748473586464
413658,26880.936643893125,2237.9977879408443,2261.294448737625,31149.284075648367,2254.8278753288087,2246.271797797409,22506.290080320097,12349.087685718496,20855.647629152863,2437.6132606747497,-20704.128254770218,-27820.82072997035,-29677.554685509564,16243.022117845288,26120.58908630479,-29475.85522178396
413659,18923.745380374963,1410.5343734764788,1428.1260050826552,25944.627170738855,1423.516543121994,1415.056495725382,18935.324625809197,3328.832273479017,18694.466736049384,1287.5293615351563,-23678.781413936125,-32921.29511343951,-35090.029303073796,12664.001403290325,23833.55807131956,-34815.550114468904
413660,31206.77692733207,2457.089146560634,2481.581779910039,37180.83097804929,2477.9467439819095,2465.0367460822545,26933.411668431687,14773.490410994576,28443.65549773215,3090.0631945573705,-28557.252303199406,-39689.73068480044,-42152.36522188903,17951.608491138853,34011.10040163878,-41844.78991095518
413661,39616.68680744699,3420.8918800190995,3449.772835319581,42527.16037963114,3447.29793766051,3431.242861730305,30797.478147645837,24148.405156881676,30887.654654314814,4461.262014343738,-25395.966492848347,-34391.8622723972,-36495.26813153745,20919.602161570616,37066.77340978608,-36206.56797328335
413662,27419.429466882957,2502.1330446775028,2524.687980185473,30838.85376344558,2522.9159616062702,2508.5936247531963,22765.40630305501,12961.456359143765,20678.096523677443,2796.2579301300175,-19275.76189223019,-26094.111301763147,-27718.211820626853,14383.3461059182,27116.444551883487,-27479.18268288824
413663,16591.085569172006,1427.5374661873348,1446.7851644838831,22933.757841422004,1443.395549988846,1431.1676358852658,17478.66121638769,2080.160795432184,16121.266511887388,1143.1118760709942,-20747.92185431663,-29392.899211233016,-31140.813397099002,8759.945564949612,22625.98382065868,-30981.369941497447
413664,26835.613046883933,2227.7652341545627,2255.3839847507847,32662.22979364135,2249.191329787516,2235.6287675540916,24571.280929306573,13753.044985542541,24854.990074912064,2501.781188348818,-26134.750403268547,-36995.68094234541,-39063.824316875136,12857.817762525785,31625.428469330098,-39016.44359436756
413665,38960.42247013186,3448.63329594374,3482.479093174676,41144.86860269887,3475.9013592942715,3460.873195220209,30724.766635487522,30790.44233561761,29708.70131596998,4217.094148671436,-24589.272265618252,-33613.62828931987,-35462.88500887833,17674.965606310157,36731.85665876283,-35508.640550620155
413666,30913.207439267204,2875.351906128445,2902.355675692735,32164.414815108652,2898.0615028021075,2884.584938924848,24624.745423162756,28604.045789743388,20956.54893519693,2953.2792065889794,-18478.74024728004,-24802.58577231077,-26205.089683311657,13335.443265089596,27800.50822882325,-26269.68145566994
413667,18867.887580396764,1665.7738540342261,1685.4775595043527,22327.78507337259,1682.223645738835,1670.0121449515636,18001.40893294439,20005.573758834507,14398.308632181244,944.5577391321846,-18765.38772786824,-26407.02277575008,-27851.401377307397,7421.970276933542,20863.034799143334,-27909.359976555657
413668,26574.663684607036,2163.4909334864046,2188.3678909291602,29707.37852478617,2183.4023281177933,2168.9701288584242,23462.944555453556,29466.429853917605,21564.104266237384,1830.527374815732,-24220.32412088749,-34562.94139367569,-36258.72593668378,10542.740781919418,27982.605701807668,-36379.055535871565
413669,40607.21845220469,3497.7338900693485,3529.4703422864513,39929.702409382066,3523.3062255442965,3506.9037924261484,30788.660252688085,45929.5475698922,28090.9120459649,3859.6911091349875,-23706.551364182124,-32874.76436632151,-34274.22923866617,16335.204196312654,34694.407572440905,-34515.43876633048
413670,35408.16480492547,3213.394790755432,3239.4272169414853,33223.20785015926,3234.5718001138885,3220.8031952498845,26106.618885668737,43084.44884778377,20781.473998834386,3170.719663074779,-17258.819338821842,-23367.744320593643,-24158.39073006085,13413.09517696844,27290.17252473454,-24492.543662141525
413671,21135.12391135645,1872.7200971834877,1889.7587586207096,21552.098090947526,1886.1435770987841,1876.4049112438775,17925.579339496297,28956.32889832941,12448.990576398313,1004.495993955567,-16194.281628051316,-22892.961363607916,-23639.595254793392,6835.273206762233,18638.057155794802,-23996.93746169455
413672,24599.78118789961,2005.6413599843775,2026.1225481428937,26148.319198745623,2021.8096428708018,2012.0179782490136,21175.432210724513,31433.99558573368,17862.361910874628,1348.7829488938962,-21862.17902496522,-31489.541386985333,-32711.822004967195,8817.235197203949,24040.103801198886,-33021.8284358965
413673,39039.911802890405,3375.790085258296,3405.012350787939,37632.00104937324,3400.4837402762178,3388.1992616625635,29208.681436081955,46537.78718645445,25944.083562814383,3455.262643704248,-22941.121179827285,-32091.937687076854,-33450.2949447744,16017.973127683004,32454.35834027833,-33633.40489358225
413674,36879.11597974869,3429.136659109153,3456.0169972373005,33596.81176608976,3453.333876888255,3441.5675554058907,26317.496765817843,46251.62537398766,20494.75716392273,3261.6877375205645,-16589.958694793055,-22422.786636859906,-23488.915852588296,15835.277424172938,27183.831600337293,-23472.464551865043
413675,21546.65132894509,2082.4004088940155,2100.7812161421352,20737.738839314483,2099.165904616885,2090.429348931577,17321.661991753725,31248.648857385717,10666.038200274725,1032.4340480596632,-13914.401593973795,-19441.49448947107,-20570.281870288018,9834.767615252436,17297.51740823396,-20350.79170194663
413676,21166.61751667569,1879.1372673256105,1899.1128852954114,22438.223889351677,1895.963923793322,1887.7367557819048,18675.557075311877,29738.786655644544,13930.358045264618,878.9890335109862,-19304.061060631906,-27774.565272486965,-29410.6267600227,10489.078927191933,20722.735541317703,-29097.03753094058
413677,35867.038698903285,3221.3036026572518,3249.4369438335048,34925.8805429073,3245.2356082166793,3234.934991698012,27641.43548567779,44612.417093309035,23300.113352473854,3060.7413134906897,-22141.527199602366,-30974.66127484764,-32700.923358356627,17497.399407139485,30527.662920986742,-32466.44040902376
413678,37506.74961439446,3614.1536368229927,3640.079928356653,34217.36842555955,3637.9547032899,3627.5932070903964,27327.651420430262,47984.969193544646,20299.183646652302,3503.5733513874807,-16503.421466845946,-22081.175238623404,-23251.20686686187,18204.367875620756,27687.01118395404,-23212.25654718025
413679,22442.113195986087,2340.8199180233855,2355.906568813509,21019.06227556695,2356.5082894934662,2348.0244615083457,18273.532371603917,33434.080096296995,9578.768276814251,1433.68947452568,-12185.051718694343,-16597.866950295458,-17440.33751141021,11379.972011869575,16657.06685955204,-17582.123621765088
413680,18437.718225007073,1803.9958104692662,1817.6230159167742,19472.08770954269,1818.3845460863336,1808.6880084718002,17421.504564037892,28040.307518750546,10326.398684533957,808.4504484258957,-16458.9077934709,-23660.8866160228,-24832.386979348896,9699.711836622908,17151.078416202472,-25053.858249478024
413681,32660.92384406535,3019.6589474722796,3042.5870075672856,31956.615939421335,3042.179235521506,3028.1353875021273,26334.303035043715,41638.06722940775,20382.837576011785,2863.840304408972,-20589.42138982023,-29102.45415362434,-30518.875919448044,16135.460617905257,27344.225185680687,-30718.88705885782
413682,38160.03303027205,3709.6926710294656,3735.3329945489395,34554.15612951727,3735.017372655971,3719.835186526852,28181.242821320735,48368.510466956315,20194.44648368374,3759.6405832542314,-16236.927738503422,-21912.344165197326,-22990.97767063955,18430.869102068995,27286.80801533266,-23110.71252170195
413683,24240.52872937806,2570.2953229153663,2588.481936259979,21748.189645632556,2588.4754087668152,2577.350879689804,19203.762769121153,35120.66278616964,9309.473150820553,1758.18830904881,-11035.118890489894,-14672.481977968955,-15478.993802624098,12046.281621934791,16184.503649677918,-15517.692389531903
