Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308843,-30994.03537384802,24626.044314668492,-17374.647458588457,-26495.22415234912,24616.890889359995,24643.955880437574,-16986.987141616657,10435.366023511531,-16534.158028502814,-8971.768598210401,-13143.28072461766,-14066.75406861594,-15842.900397884046,1250.694170751606,-18805.965199707472,-16453.70745244952
308844,-42250.15860088901,23038.4763733829,-23833.283114010366,-34218.672897207514,23027.786068197995,23055.842023343543,-22120.047163441253,-2172.6879637016345,-22231.905980798794,-9925.709313805339,-12283.374301953228,-14383.519234895915,-16201.068929713165,-3521.308852638258,-24455.292848680103,-16853.974154547497
308845,-39155.09576371162,22696.928801898677,-20205.242810190473,-29916.928950034802,22687.740388563754,22712.458012950825,-20042.60886626999,-1012.209731956349,-17568.80591038872,-10109.690468971854,-15407.509237506749,-24526.812098856717,-26679.565095831676,-2848.4415303849255,-19599.42848485805,-27405.69012905502
308846,-27446.342655855795,23352.37351158502,-12514.649629878248,-20751.20445153092,23345.803904588458,23365.66628162345,-14106.766432973818,10660.690998010276,-10612.05624520809,-8857.000104832316,-16134.375123352267,-24963.380728167456,-26965.01916389956,2109.892757158239,-12610.961682687317,-27681.477625833315
308847,-28926.534530317123,22907.2964205991,-14389.570925453456,-22989.481736753634,22901.178469411923,22919.992457725577,-14858.610018905829,10030.426236179945,-13771.589949916468,-8238.989729069799,-12492.5630775965,-14305.898073795346,-15781.75009284211,2169.5850847079823,-15890.075566266933,-16393.80956453755
308848,-40513.60235087839,21354.313021778325,-21493.532121448967,-31438.10652242261,21347.53333528036,21367.842039395167,-20237.527050719335,-2459.2489072364233,-20439.049639889978,-9112.2517241983,-10677.57376779259,-11847.989107276073,-13274.18531422826,-2588.2671079527718,-22539.497355678788,-13814.736867118878
308849,-40113.67372057798,20781.73568242119,-19714.253002034584,-29225.85452080563,20776.022503381755,20795.3449977128,-19504.686075699185,-4054.017870803117,-17364.532694117006,-9484.108538573546,-13496.639952599844,-21463.355394601924,-23329.64244739036,-2994.9794503552384,-19298.4554529989,-23916.62612526951
308850,-28212.925984857837,21446.461345058473,-11711.330479874861,-19562.43966995942,21442.470111149807,21459.072975235336,-13481.408173259319,7479.509335385916,-9564.830479690692,-8258.700523535277,-15082.991112870566,-24399.691783276117,-26326.58763220293,1941.22513285623,-11475.754732356367,-26997.62005987623
308851,-27006.30227599479,21295.616280952287,-11928.817240529326,-19769.673016190372,21291.131373401477,21308.182123638137,-13036.241063138867,9654.095563276678,-10950.854187955425,-7315.883759723592,-11800.60384365184,-14395.06540888951,-15870.865782262492,3159.4377186758657,-13013.018309779582,-16527.280726397414
308852,-38687.38905774234,19830.017368235334,-19399.216645168988,-28733.412907398495,19823.846020664205,19844.01576500773,-18636.602267673086,-2441.008328990629,-18208.151457046748,-8011.00487549184,-8974.671646892264,-9344.923862062935,-10725.615306984084,-1412.0026344133912,-20270.28028018856,-11255.012919819457
308853,-41365.42017936273,19035.77553323998,-19506.988004218503,-28978.7690840249,19029.908463183987,19050.579781325083,-19430.366706843877,-6961.164841715505,-17024.07371576711,-8657.36318503475,-10886.424288833614,-17703.382421819173,-19591.660990063425,-2961.7833484384564,-18826.72836326094,-20000.295582897135
308854,-30384.151925051367,19624.14907925613,-11524.391067394745,-19577.303014422476,19619.96703017493,19637.890355326726,-13660.868202316553,3393.9922130473915,-9055.016799048062,-7711.583510710887,-12787.900885008472,-22649.948085907676,-24767.074584530936,1584.8632337636577,-10642.794052517565,-25175.084002839525
308855,-27267.559393239113,19661.33965305965,-10131.279545700709,-17993.6794044985,19656.813477943062,19673.510025015075,-12022.71458758439,7374.014641714093,-8922.591967955617,-6673.6276333249125,-9868.021048498957,-13733.533751066965,-15346.386473522103,3700.024026479905,-10518.1434375999,-15898.963035984707
308856,-39228.40762710621,18191.56313040218,-17865.702269044814,-27228.001831280617,18184.814382002547,18203.03372055397,-17543.95101804169,-4911.700699256277,-16727.04046287938,-7244.905858372288,-6315.650548534097,-6581.838777767543,-7704.413241168129,-740.8779334179203,-18322.41932996198,-8481.330025189405
308857,-45333.00758063258,17049.431191530868,-20200.58421509375,-29987.379163381447,17042.300307479913,17060.55264764968,-19794.52847245476,-13135.764026375633,-17701.961169884773,-8091.670409912729,-7472.452406019612,-13611.281896524873,-14826.156484394767,-3637.989327077299,-19117.468249330042,-15771.940880795382
308858,-35627.804003606376,17429.155156911896,-12691.516875029927,-21047.13045221241,17424.102177390792,17439.742647396437,-14431.709002407122,-4700.753595685408,-9824.328341624114,-7324.511900248728,-9816.074480084677,-20656.529885511336,-21995.159037199115,180.64851754871984,-11087.809202714609,-22952.01689120719
308859,-29936.90121822767,17633.12936708311,-9387.6436920406,-17157.70422654348,17629.149016179377,17644.210204610266,-11447.775510799956,1539.307941997796,-7640.500996417589,-6061.000377912467,-7581.968537909848,-13457.897755155245,-14457.008114270453,3215.9514904444286,-8943.036995409477,-15321.58914766706
308860,-40820.198622963246,16243.723998855734,-16576.348711333467,-25745.181867299223,16238.845605458208,16257.050642834509,-16520.53152833064,-9487.758468348376,-15032.621859245664,-6367.227120251237,-3597.0587929735325,-4423.022078292467,-5161.477796416395,-679.0553085886622,-16337.891184713524,-5961.090757454451
308861,-49899.09651007551,14794.067596013052,-20921.5102683328,-30927.054622948155,14789.444462605226,14809.251339999608,-20315.934214541205,-20673.2236331221,-17895.34824630082,-7390.023552917339,-3995.2116604365046,-9385.104275976859,-10477.821830648962,-4714.657602398803,-18961.66883578391,-11242.818171466964
308862,-42018.41235059957,14923.105241222605,-14298.300294430837,-23106.75933341933,14920.886525343107,14937.483617837974,-15843.423511784522,-14464.170733215382,-10478.28462773976,-6914.8418029696495,-6730.921058702315,-17884.887503681086,-19440.360958988495,-1768.4423816594003,-11283.910271701665,-20095.83968703997
308863,-33481.81642219465,15322.491065619126,-8931.795324926075,-16845.294674314646,15321.72723866652,15334.696213644022,-11465.709891627894,-5537.763054324009,-6115.120163597798,-5473.725376572071,-5436.191756185954,-12838.295467909704,-14329.267323838785,2335.126425387949,-6898.931684333001,-14788.010933630676
308864,-41569.40285649992,14186.618495826016,-14532.838126719658,-23612.405647252246,14184.902333099782,14197.855323275442,-15248.068673201693,-13338.542418224619,-12298.052623595355,-5343.642180060191,-1362.668644355811,-2708.558193203421,-3968.249562916253,-293.04716978567365,-13130.47090272167,-4259.881094902462
308865,-52361.24087570033,12584.016491497103,-20234.823826153075,-30432.964177974733,12581.488827589928,12595.026992622312,-19935.856846169303,-25856.192166509907,-16776.465223285744,-6304.980003756435,-1003.1477534907963,-5656.908803795531,-7124.711195680579,-4903.721683371454,-17453.37610457154,-7379.036223805921
308866,-46961.43948247796,12447.882644236523,-15062.541688232974,-24300.29189049315,12446.043457942525,12457.448591631903,-16610.58368417948,-22312.844011533743,-10608.845528462849,-6094.202975190369,-3900.2501023906966,-15379.449248365907,-17147.138026303182,-3062.4851629223176,-11057.268369330559,-17491.83326385555
308867,-36880.89087025048,12955.769243112127,-8500.3292934838,-16526.797542378656,12953.58622293574,12963.20400079518,-11386.164193254419,-12131.778544301033,-4892.034140193739,-4689.066915316569,-3515.928419502704,-12848.684315215674,-14328.584932287888,1540.499531934086,-5320.516395457836,-14829.579213847519
308868,-42374.88108704931,12071.88202449826,-12673.419196058898,-21479.735012243673,12066.886249047575,12078.295353119964,-13918.575776057243,-17242.654806437888,-9883.24961204436,-4373.837914545659,517.3993453578272,-1964.5818615941942,-2899.6413165826616,11.161279020953032,-10390.756721868338,-3553.7957094879016
308869,-54453.089390868765,10354.722993786876,-19619.054728596682,-29653.139969076718,10347.516370463372,10360.801974207192,-19328.65248182953,-30986.492704064694,-15736.655118472201,-5452.431013231777,1729.8999778596076,-2242.746284352566,-3233.150460533494,-5098.24069744641,-16109.284819396811,-3970.583543753899
308870,-51705.16481196604,9906.869075307513,-16207.882223304548,-25499.070570884058,9900.6787755073,9911.98269941436,-17373.113018071446,-30571.504149482927,-10939.708755944226,-5638.16917461408,-1054.6981819193577,-12279.422520981074,-13778.641620838316,-4567.086973074616,-11021.65964395919,-14487.311823287917
308871,-40312.2376766186,10449.728303824995,-8662.95383135029,-16504.953472352907,10445.25423958051,10454.247375286619,-11593.20746784798,-19630.449051086947,-3846.041417451785,-4267.0993307227645,-1518.2569133504987,-12436.09452301674,-14017.742650494774,296.85854498452045,-3800.6016310914883,-14597.77193770577
308872,-42323.194650536214,9872.643654256932,-10737.488788892715,-19045.21007759372,9867.292327264127,9878.587685768121,-12571.207397791088,-21189.217051151747,-6974.834513736202,-3488.084013700631,2311.8337473114107,-1668.8658048333305,-2897.981691768701,224.2903421228889,-6949.916574796112,-3312.225366788197
308873,-54310.1451550136,8206.692079164437,-17831.051441137537,-27631.232031329462,8199.58786582223,8214.835165188364,-18027.569362008206,-34398.74876595198,-13557.074027825423,-4254.910954063429,4346.724337599252,455.9565095911106,-785.4935162887641,-4602.112284153798,-13383.235493647557,-1083.2209136542788
308874,-53891.22227880907,7567.812631348589,-15657.109153121793,-25234.787049141632,7561.463827765838,7576.294726874385,-17107.29790757367,-36165.845334495134,-10284.514840129832,-4616.689664555135,1790.3624852130802,-9677.73591564273,-11329.6257362731,-4951.792082504498,-9779.087379798508,-11636.839881788215
308875,-41742.57509995031,8189.568180376118,-7167.121608662857,-15264.915088858448,8185.397626447545,8196.474610785017,-10782.12018627932,-24475.1015214309,-2297.082655733745,-3446.812544420761,325.2695957498237,-12999.19122266149,-14633.146924206174,73.15353132331461,-1615.3892218261049,-15091.730283945075
308876,-40243.69981971971,7998.062895520123,-7103.189426002766,-15164.388890094333,7994.175518106638,8003.620179513867,-10056.026592266515,-22055.455445037493,-3504.495911459527,-2571.0223206894025,3478.9208604671257,-3370.6102546615502,-4448.333511009755,1350.00918197858,-2880.522555322464,-5099.230940171977
308877,-51383.30089217402,6522.005009446948,-14301.650863260758,-23637.376860376018,6516.924577102536,6527.361568487333,-15315.812052766834,-33590.89901709517,-10414.570295261145,-3299.923106383805,6104.74831763013,1118.1543196250393,245.7829626402341,-3104.1643121214784,-9758.09763554855,-478.69520081326823
308878,-53030.10719313829,5787.514844321151,-13768.061180272925,-23059.57171864654,5782.525876130673,5792.83235094967,-15588.860631467347,-36905.50594223263,-8650.126431465036,-3915.2349958252025,4113.365067251239,-7818.349389707277,-9137.598987125702,-4388.415672738945,-7732.3851597424255,-9766.65827508735
308879,-40602.29668075737,6510.364486160349,-4797.3666139305715,-12613.494409082447,6506.216036715048,6515.255922697519,-9143.621420749234,-24723.778869297144,-3.1650375946220493,-2871.1926320982657,2143.609034613847,-13136.978315535758,-14754.058675505034,537.0352670498603,1121.554674298352,-15216.618998657914
308880,-35839.809303593385,6737.556472715113,-2409.760777265883,-9944.263965086444,6732.501399892239,6742.655726279926,-6781.667958799367,-18544.939378289175,774.8144691320235,-1699.6095186841906,4811.992695953967,-4471.503382756283,-5851.665336238114,3067.1060046647553,1887.424722173604,-6205.796799390381
308881,-46075.85324231597,5502.662401499256,-9240.790707468368,-18123.386585556033,5496.311761087083,5509.1647716089155,-11604.725831267908,-28422.674628367084,-6440.375443389978,-2142.2439800629863,8021.3014879164275,2358.1757229403565,1033.0090798070073,-944.4907222794168,-5302.065487084998,652.1145923558495
308882,-50416.89020157569,4642.391777187919,-10547.432613317875,-19860.36275670575,4637.7347046765135,4649.818160411052,-13196.91895936671,-34062.203896888444,-6875.91234750133,-2889.795129913635,6702.838082994101,-5107.471509629977,-6936.387077820229,-3375.385788333164,-5476.700786336441,-7467.067106547896
308883,-38891.705519936964,5355.895356991501,-1834.9390487123126,-9895.150033869044,5354.390977211493,5362.00473434304,-7162.00193073001,-22826.796519475625,1511.0665107444784,-2063.1738619694297,4490.752358644275,-12726.727175886108,-14823.268720130633,987.3483231533394,3201.0722847789093,-15511.363273612198
308884,-31224.314643030044,5950.4007805240335,2627.0793185195043,-4895.077988446911,5948.578229172666,5953.910680434507,-3399.1924805223202,-13491.115813278744,4239.245803837803,-781.5675537844593,7089.759073880849,-6316.490144182853,-7891.206244248089,4694.192789359949,6076.610908326924,-8611.293897567777
308885,-39994.49060317638,5001.320275649454,-3564.625813819607,-12307.643087258193,4995.693539155197,5003.062716824306,-7597.593630377828,-21197.895219692597,-2574.389590456288,-1096.6393862472003,11629.673896821247,1867.3418296391594,865.1507231443728,1585.700085802096,-510.91710101383967,242.65211140146954
308886,-47216.355623337964,4004.817035726051,-7050.371587227593,-16532.588126434468,3997.3146625688173,4005.940343678564,-10635.268081706967,-29279.560734228988,-5013.4360678760395,-2141.319192607705,11888.404667061044,-3614.6867167173905,-4738.194908749516,-1698.1815647470146,-2460.7387443884613,-5267.205178684595
308887,-38233.85744077166,4551.171220966208,142.18797689234998,-8283.162917438949,4545.883663541299,4552.111720776238,-5754.912515833202,-20743.392628423684,2466.4130808227596,-1718.7305120222647,9606.551240495788,-12147.355674930175,-13605.845811433715,1764.778023677255,5484.88376827487,-14135.838819563476
308888,-29389.006858008543,5317.425269329443,5553.271387247996,-2075.4183670998973,5314.101533001113,5318.8566688410865,-1323.2496761183056,-10380.099244621513,6584.039562441135,-385.6005658974334,10846.988312251393,-6882.2937026766895,-8224.807543660943,6088.687927836742,9700.334619478355,-8792.212976680365
308889,-37555.43585478923,4519.451696554509,-401.8533580364723,-9072.973614264169,4514.569669457939,4522.155258759616,-5236.41268629612,-17264.51360590915,87.69776580333996,-399.78217541618733,14484.704269304446,3502.1135949815193,2322.576935669111,3487.3443366049523,3088.1421101843157,1774.723082792403
308890,-48556.00348360248,3237.072679894256,-6436.857427934566,-16169.364430246802,3229.8934986722447,3240.221547451303,-10149.063061809857,-29104.667066537782,-4659.9627626535985,-1499.4878504162557,14466.978636372365,802.5921089997813,-727.3411981969787,-1190.814714377882,-1627.512434564519,-1194.6475953871873
308891,-43630.09544147599,3386.9902126759944,-1472.0419069460834,-10483.058589562474,3379.6865646227507,3388.291864721496,-7182.603337645873,-25213.391734976,1195.7347866668042,-1414.3087399694768,11406.717377241568,-8810.053457858181,-10609.869033741215,492.70700124651387,4362.0528118467955,-11011.228215258521
308892,-34448.88181636799,4136.078366894558,4678.181454568944,-3388.345780108588,4128.70651316407,4134.459157285522,-2463.0984003330286,-15140.513386426588,6487.804585228211,-140.4696701163465,11576.53136862076,-6475.21556321098,-7632.607155081276,4846.709220444945,9593.492570008064,-8046.686970695294
308893,-41182.98302776067,3463.979661024577,-255.26842606889807,-9125.655798415768,3454.5270184011515,3460.837394971605,-5575.358593846057,-20707.591510382135,1014.5152616111346,45.895665302141474,15143.002386317845,4033.8100623934274,3920.7482340968672,3037.2120520502294,3917.227460043984,3434.5797039080912
308894,-54704.434475677044,1944.2886187065997,-7990.121905529283,-18097.000973433205,1933.6449811645696,1941.3625792779485,-11598.90525868094,-35119.628630116975,-5316.385594333251,-1132.410238833998,15779.49716836157,3532.4320782802947,3746.27397761509,-2338.5683769002917,-2446.505972271295,3198.3930998762903
308895,-53621.52430776672,1668.2477520683449,-5180.471104713595,-14830.431742140057,1660.0487463213817,1665.5995339403335,-10335.726566216419,-35648.80805775681,-1021.280063607018,-1401.620088721865,12497.98263108611,-6450.617254336957,-6539.335137110862,-2108.123563850228,1966.6926967701866,-7117.281750525306
308896,-44157.04450103121,2336.506488846589,1673.4217897058898,-6888.46221595351,2331.4275501711236,2333.654629576783,-5365.855593454082,-26025.172462961535,5512.269986711348,-148.5773897610023,11558.574985507901,-6482.813075600757,-6532.823785061486,2339.9550298710865,8452.484116260819,-7153.474193854294
308897,-48215.308980400565,1841.1340052212122,-1441.5165478304698,-10544.742968997094,1835.9439543218714,1838.7848551438578,-7212.419229251634,-29134.651132294257,1843.872275533311,474.1577524796902,14834.983463828941,4257.532955442242,4678.919545603508,1754.2051763609386,4555.021949029707,3971.9087254888145
308898,-62153.41178414968,235.22983730266236,-9668.022812236155,-20154.435545882046,228.28775196994619,234.36461262657542,-13501.10763749537,-43869.09197107183,-5141.716253246149,-417.55823414053805,16369.25230346719,6294.577709942307,6851.981833782075,-3562.105333881143,-2517.930222821287,6045.6285844208915
308899,-63598.32727742545,-359.94675826009006,-8372.197150227237,-18712.839108034856,-366.7264458392365,-359.5905165755037,-13375.150226941892,-47131.047966890124,-2166.1569469898477,-837.1417380445996,13524.335228490432,-3731.4820104975856,-3407.581633000927,-4319.038058601213,577.3950462833164,-4253.044521945556
308900,-53405.95265048171,271.0616910233529,-634.3829882626319,-9759.655049653069,265.35728825267904,271.9219046181456,-7860.806781223428,-37149.71540113262,5490.324255706933,287.1035315850834,11870.36147132679,-6751.015122168044,-6253.173224317003,306.4076093353792,8256.307232823325,-7029.687089850619
308901,-53934.18515394911,50.00370668647358,-1464.1274141594647,-10692.941698490413,43.208766226643945,51.25286591472424,-7919.503193181607,-36693.8580828367,3900.6551512188735,1092.5579934544303,14712.898542361034,3104.3734537218775,4217.467556809688,1142.7438128037775,6495.628813679918,3558.9709648175385
308902,-66906.99200490305,-1468.7375208197043,-9516.189134176577,-20024.599260933,-1477.6863820682504,-1467.945314178559,-13823.495567805014,-50127.472278969275,-3316.2559085687785,316.27145447598514,16895.25134164714,7608.649752651794,8900.778743517894,-3707.120146602,-798.3555887250602,8288.116198205571
308903,-70068.86136434472,-2237.742181263622,-9462.195031696168,-20092.70542478723,-2246.4420947017325,-2239.987665302948,-14593.849181694864,-55020.243884994015,-1741.3578039976287,-288.7171087972664,14471.60599028023,-1427.5804960759715,-551.4168308578219,-5259.05628584659,906.0997131636664,-1219.818155086562
308904,-58973.19952551985,-1546.7606496754624,-751.8658910302382,-10212.839103209804,-1553.4181186057522,-1553.8860565490781,-8603.154555445943,-44173.65161029475,6754.942442543434,773.9164701828337,12118.021185094982,-6971.597611283196,-6137.709864354649,-505.14975346479525,9439.565470092628,-6877.631147876731
308905,-55424.706815148485,-1354.5927412703793,1193.2067909387742,-8047.365648309102,-1361.2993570469039,-1365.0841904117015,-6673.383841333983,-39189.065308282865,7422.074730348499,1909.1318614469262,14377.41341141176,1167.662077203699,2736.38275030772,1908.369131660689,9882.326934163048,1991.3960682816542
308906,-66642.706173688,-2616.352515476251,-6205.221522734249,-16554.537483549502,-2625.5460588035808,-2627.045613409541,-11813.094657202764,-50030.060471693134,200.5577627845315,1369.2092792080193,17133.055419154138,7277.698535987494,9410.387634195113,-2139.205603232752,2455.9918994977197,8735.436698188372
308907,-71781.43429518666,-3494.977320652065,-7860.044734824304,-18515.86869762648,-3505.337222342233,-3504.79803906877,-13613.613281471382,-56417.56541563377,-229.85188375785995,485.2516259522614,15304.080584381252,-579.0551069958317,1249.2530156402408,-4551.84681164395,2068.011830347101,669.1016083470807
308908,-61178.42941469121,-2816.856684467408,582.0897270078344,-8948.443061680182,-2826.0253060584864,-2827.08398271523,-7850.268292797269,-46014.20576519172,7972.056974688546,1146.702906819557,12348.686438835315,-7923.36095382918,-6586.34292774035,-255.37892282196452,10332.792391136907,-7101.245769979139
308909,-54678.51913792841,-2289.3868906463595,4369.732468969899,-4580.784165597517,-2298.2862160435443,-2300.653049501934,-4506.937214836643,-37775.25547350943,10322.520673098004,2257.2313082676515,13770.34961523841,-895.1778276147633,489.60734738850965,3215.004498076632,12528.917836092298,6.166023001261351
308910,-64531.662073647276,-3311.4321376024777,-2735.604064475958,-12537.816811649813,-3322.109678234441,-3322.9526050532418,-9115.497150403433,-46566.05915998149,3187.0272900194855,1822.729605367,16821.139906749482,7657.5810619752365,9137.65429736135,-201.349645412752,5225.102065258029,8688.653253940995
308911,-72375.78522603842,-4348.79492961854,-6569.562774812405,-16917.919005023636,-4360.101251762144,-4360.505162986334,-12365.556250111966,-55298.89139605257,666.9847207388326,756.3664098405861,15702.699590151207,2079.6280476842985,3079.631736482012,-3706.048535219636,2778.8644697531618,2687.633141111294
308912,-63519.636202774316,-3796.489778035515,1019.7854944579415,-8461.164214003755,-3805.7748641750654,-3809.1032319097726,-7476.164810994027,-46838.50217094971,8256.841299247917,1237.6876447138538,12478.825742905337,-6864.721309310643,-6407.71815679153,-311.7043363864692,10502.167040904178,-6742.589786544311
308913,-54372.475604389656,-2971.9921618442377,6808.331248110651,-1783.8584938364263,-2979.4872594357485,-2984.8079214093386,-2826.131636622215,-35974.70892684911,12612.918961711004,2663.7019920549333,13194.852685152178,-2221.1365571770993,-1690.8987643426888,4125.244529705179,14758.465677652257,-1994.4412483555652
308914,-61668.59599668166,-3638.3696877037405,914.269884928314,-7970.26673376184,-3646.067825850381,-3649.6358795161473,-6236.707551092181,-41638.72945345091,6567.539379808933,2758.356992182384,16479.622717660946,7325.0274216578155,8104.654426816534,1884.3535550903828,8505.507191544719,7808.322364959371
308915,-71113.3601371926,-4698.453593632495,-4511.214414883099,-13879.581570303448,-4705.950859053972,-4708.2481862088125,-10353.363879046567,-51421.75430632858,2515.104622717954,1773.8132049799867,16062.750434816924,3669.6055579267404,4229.432595988046,-2184.347401483752,4429.247952961438,3916.280631254788
308916,-64146.83649385395,-4248.244594719416,2149.0225910242293,-6851.543070048793,-4253.763913022081,-4258.884987865138,-6458.803534302295,-44810.84182877286,9145.89210457772,1946.7272933977488,12525.250599246228,-6812.681114218585,-6456.685082944759,233.42677318857147,11130.57219117378,-6825.652824628965
308917,-52708.79493172868,-3139.8530676683695,10190.872175109434,1541.0260976873901,-3144.501984524824,-3152.724681170644,-812.374172930333,-31589.083339081913,15155.75337159201,3254.908755346127,12235.843041843063,-5203.4464164894025,-4307.509290633287,5347.0979994245245,17015.62431086379,-4758.453836398916
308918,-56926.440166822606,-3381.8816383575436,6506.246641630087,-2823.6089108437022,-3388.7278246583687,-3395.582024783564,-2924.9795460906344,-33506.20018673959,10428.33695385261,3441.601077580443,15449.25212837495,4597.209567906899,6271.911383895806,4380.64714126668,12033.557566466838,5752.29420826387
308919,-67512.26118351895,-4378.334144022717,42.351690410381934,-10167.433497273036,-4387.492799475935,-4390.896689364154,-7755.284601552252,-43603.91484539732,4969.382929061566,2268.0329575098995,15870.37771727134,3357.7016642686503,5090.24356194122,17.47976138171819,6490.027452986673,4523.4672469917
308920,-63249.53623289174,-4052.8863038457366,4957.499690855986,-5158.857898182334,-4061.4207144036154,-4064.2196260306664,-5177.688188045805,-39379.195597509366,10116.997003210754,2007.0309118467137,12493.369362966034,-7282.283635852816,-5957.366208601774,1349.1284049204314,11690.329207354634,-6566.3494427556025
308921,-50787.2284673602,-2749.0122189999674,13996.08681756052,4334.936799321211,-2756.128201308935,-2760.1863167016786,1021.7686758541992,-25072.362777521164,17251.233448551087,3220.3303413588883,11517.6819364668,-7841.921739862162,-6404.1199613045665,6798.288121428639,18713.160960463938,-7035.596351314498
308922,-52256.45330279507,-2597.994018012751,12009.05088794967,1945.2868861733775,-2606.4726615183017,-2609.5972216451364,197.9584950722371,-23843.539446652077,13905.1344864783,3710.0479014597495,14735.077814468184,2436.8429554745426,4487.612630425128,7021.581174504828,15104.248191697963,3876.2158105949266
308923,-63960.46530837206,-3541.0404926747838,4317.902441402257,-6607.677608043967,-3552.399619943832,-3553.416863419227,-5276.953550714305,-34524.88477611511,7092.123467790437,2608.3257777846225,16138.569398695068,4081.433419348332,6367.524929023415,2358.339865218264,8200.598134381366,5787.6400221654
308924,-63469.926795640305,-3456.5699381763325,6728.975270418007,-4326.184885298231,-3468.7467883033846,-3470.49951806261,-4538.30528205368,-33968.989271037775,10150.845918932548,1971.1457973025292,13123.794278913956,-6198.7180153336385,-4142.4720977525485,2143.2734707831432,11375.202794043415,-4717.614779992367
308925,-51693.382516188634,-2145.7205083524304,15881.533029185515,5166.988409380279,-2157.339564643863,-2161.2972225753247,1367.8765866144695,-20511.17801398114,17778.62406482877,2928.162671786771,11320.197675949945,-9379.0841118359,-7254.8216268486885,7205.059443693803,18994.76758315532,-7805.149344717053
308926,-51026.19266558258,-1700.383374857262,15564.752431562894,4477.018984916857,-1713.4922620822304,-1716.3843784815444,1491.3239041499671,-17014.227011912997,16046.650640423868,3608.658837619915,14014.281562669865,249.64389266635112,2811.8444780595873,8381.845216913753,17038.662067393598,2378.7185303623673
308927,-63158.919075612925,-2568.5426455779493,7211.639847749552,-4818.805558163211,-2584.627286034447,-2584.687721700174,-4371.396491748127,-27821.385726620356,8594.763065438632,2695.84493009906,16007.073695045858,4409.974669929506,7014.854380362078,3806.0103796208587,9460.552601318572,6743.459108240684
308928,-65809.38842648154,-2706.6174074610253,7328.470000312334,-5016.429218652451,-2723.3599464031263,-2724.8941279137302,-5180.990758024571,-30453.285732130927,9845.993513685282,1901.0561740911457,13436.853496835614,-4924.223733714667,-2721.8894411967462,2470.8516337333303,10821.840563572823,-2936.7926071289417
308929,-54519.49493855871,-1414.8577899790916,16577.812337922696,4549.371615777166,-1429.892536932183,-1436.704460502294,687.8291649967915,-17694.626258241857,17941.55296892208,2713.320623392713,11122.336276936836,-10534.878774340797,-8256.321548104868,7357.714746919932,18981.03190635358,-8595.480140327054
308930,-51009.59466523982,-656.7180458641811,18505.301071001573,6257.103095301631,-671.4583711810872,-680.5349872656983,2392.9488451975485,-11104.691294505374,18193.240122309475,3573.0671049972416,13590.24085334948,-2259.9683960786324,813.9800940937887,9817.320838817703,19091.783330940107,254.71658751121004
308931,-62389.447400567355,-1380.096546824466,10377.018446621834,-2740.4370799710114,-1396.4634930638485,-1403.220552254554,-3060.4644839452235,-20578.435131859398,10617.698153974394,2811.478704009187,16560.733923540007,4000.2726789339526,7603.958367337347,5785.5704346434795,11440.483560166625,6873.931229091166
308932,-67837.30950728475,-1741.4604638904175,8309.221620019554,-5175.230946528345,-1758.0629796949854,-1763.190553182866,-5231.466937769222,-25844.192787194424,9891.427316688361,1818.8528628608915,14856.566672219255,-3798.1869480382766,-500.6983261960438,3399.4385708159143,10881.329002046517,-1276.7982774809986
308933,-57772.17536165792,-567.248239032743,17033.689404750316,3919.0701501872772,-582.6474480665058,-588.6407715907098,143.61048653054507,-14614.71773122609,17799.785506995806,2457.750473546079,11981.267513164075,-11162.61163814663,-8270.745463539357,7707.875511775945,18922.787200244704,-8985.622068015358
308934,-51933.44091511363,441.1264229684171,20991.8678258029,7857.447520268904,424.5187137075034,419.2435972517328,3136.68590718335,-5758.526788666728,19882.768082119062,3550.02628862224,13500.46055093024,-4267.318439259683,-1210.6873804447941,11165.166204219235,20867.326636909143,-1828.8539524326213
308935,-62347.09736147385,-102.87703545038681,13486.403875468839,-425.08834940368445,-123.46330274736331,-125.45628162201993,-1755.283731460458,-13948.46620539967,12576.90474939349,3036.442271949342,16652.69033218175,3966.4317729857607,7302.519734857172,7759.02737582002,13388.339868460836,6727.162760169032
308936,-70672.06239000539,-669.6926199912563,9247.205779800925,-5135.700024907097,-692.5793532122303,-693.4650626587734,-5288.1996663127275,-22092.281137748618,9923.629553357418,1809.7118189368782,15634.386743030553,-2016.544772533612,1196.1874397960062,4303.251787797236,10802.776956477912,567.6928612129625
308937,-62552.32969001639,316.2565158971887,16839.026685220575,2746.4304824141727,294.448397803684,290.67345552563364,-812.1072839625061,-13331.586633672543,17242.109830999354,2058.3244748474544,12587.665451480656,-11225.63380938727,-8075.735983990084,7709.2464699705315,18252.635691995143,-8793.518356421626
308938,-54621.01743264582,1514.8586045469533,22615.977119067044,8533.674310250552,1493.769387968858,1487.8125049434889,3240.7372202613988,-2671.76295725773,21137.30693977276,3196.2507084436256,13612.12343602431,-6659.4956470587495,-3028.4156545854944,12050.703874498844,22068.943274545083,-3762.5719691717804
308939,-63424.74577662028,1173.9274535416382,16284.942135718193,1346.8297860503308,1150.9409635395248,1146.4566352185366,-851.7141768212259,-8917.702754900902,14590.37708169121,2987.4219995955527,17283.195138863084,2889.172761713815,6959.322948858963,9652.474153057623,15383.153915780182,6317.605537615298
