Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
140792,26688.809036828912,2120.1913115027664,21918.795932089288,18007.733009569372,2139.0331595649077,2131.8294544263626,15215.193194460255,26518.059522161126,8403.14910174029,3970.0245143355764,4064.948565662896,39885.8825173356,43156.72635346782,17780.768120724853,8342.178984813376,42979.65863017422
140793,34751.07341388466,2838.643428561215,29480.636275856778,24850.17088742243,2862.340093712323,2854.1597805829233,20257.278620297067,33797.25605819249,14176.954698777692,5406.140159960264,2102.8418174279486,28346.065235403134,31125.62631928123,20830.058643501194,14666.251046572734,30948.930474313296
140794,40849.25487443681,3509.3021741171024,34421.57494861351,28875.43163688213,3534.900426256866,3525.721828763715,23804.75318485507,40728.51444208776,16348.174639234738,6368.129277614573,2728.2906390869566,34815.32849898163,38037.78092990042,24242.582767828044,17006.672915825806,37890.17658141728
140795,32690.322879158644,2824.8493268876587,26681.086804463426,21965.181060527004,2843.548440851403,2836.113449518273,18660.966227927725,33577.45606458216,10603.460022776711,5090.228289828998,4833.688200437693,46093.41439881469,49657.83840360983,21231.41733727041,10732.593316278368,49555.902116242025
140796,24674.158748772996,2025.9130941837227,19938.86893156089,16499.962098970405,2038.656312447848,2032.1715240874057,13921.525743951755,25017.356196098448,7480.328355539941,3997.404747552396,4538.15762403205,40050.61248268795,43008.891130110074,17068.433030996912,7380.178257896677,42934.49513869517
140797,31276.721566180928,2610.648841777403,26300.420749730285,22421.029552690365,2626.834514385691,2617.131118258541,18153.658799968547,30761.152158756733,12758.0461662739,5203.869580441849,2401.1351685305935,27174.721022157675,29544.18967135535,19377.99740426592,13163.284364863144,29461.898339886884
140798,39850.742369161526,3514.1980488656895,33549.743252431756,28550.168797103193,3535.4267881629576,3521.7840313953607,23291.81730023732,40015.48394540651,16585.057628062124,6540.6584106469545,2365.1066861926165,30801.12575016175,33576.84452272767,23799.81297123618,17266.606898891816,33459.265348171175
140799,33943.2376039971,3060.47232264999,27706.311567851502,23259.460537225903,3078.7636293158203,3065.021820987413,19506.655710352734,35292.01148673886,11760.729773780256,5566.425058953178,4404.179296563441,43234.3761438434,46536.689075745104,21959.592403320203,11918.815360698563,46387.67916614386
140800,23978.337332724674,2085.9213901477424,19089.4383102121,16135.171173623028,2098.974706666262,2087.294639565215,13514.44796504096,25028.883919284748,7150.969421164262,4121.288332345073,4610.533399209238,40204.34343834684,43031.45137305895,17083.011061005767,6884.158499984473,42896.85523320395
140801,27988.47973426431,2400.5357432570236,23208.512193267456,20168.317633120816,2415.5223842966366,2404.1912073160943,16133.073931649309,28065.374057809844,11191.786133059175,4915.0971772432185,2520.0337721032115,26509.35462729457,28589.623853472018,18079.3375524717,11304.447437489382,28545.2716058818
140802,38067.043504244895,3424.605094139958,31916.87946839733,27549.74959382682,3443.9556394951787,3432.317256051835,22149.899253204698,38594.496228824515,16202.320551575018,6479.255359051756,1955.5792684460544,27056.121710300198,29345.25221069876,22965.87883944974,16705.62927892238,29451.928310633855
140803,35004.484252185124,3259.9741887903438,28532.215468114322,24160.402940302345,3276.3872146542326,3266.817659435486,19991.186755467934,36844.477419459865,12712.902703250245,5888.370975504877,3845.0886936382067,40013.93142912234,42904.00659263047,22501.914728618605,12807.650943861332,43148.03419226188
140804,23908.740814442997,2210.0741185420493,18775.320154469107,15779.221895168817,2220.4063908802946,2213.441283614756,13209.4650093883,25720.389855428934,7054.596312654078,4189.271046626089,4496.44228499193,40068.358121390935,42685.788633038566,17333.61896518597,6618.860168413822,42955.431199196166
140805,24604.03582653681,2207.305834662867,20020.609747053953,17279.965821204234,2219.197949628758,2211.4478997272663,13839.544374791762,25325.935525395904,9485.57778129194,4441.103959743603,2559.0201008666427,25878.726674667418,27810.45418653902,16773.809763015728,9297.002965042837,27947.430829054487
140806,34882.84651129327,3230.092308360723,29082.273599921875,25089.449617659477,3248.486079134944,3238.087291271713,20106.24340375996,35716.71629576582,15135.332019385165,6050.86483360841,1601.0068446216155,22802.05569491442,24983.288593951715,21536.756659749015,15432.233997947187,24903.74487440797
140807,34966.779597338806,3374.6368011555883,28467.811905429993,24127.03243305387,3392.7176329956255,3382.6706531252867,19941.660306758768,37142.320820283516,13261.13163403746,5947.677347337467,3438.03601831467,35576.267903952474,38611.007204865804,22546.254010896922,13332.94295576804,38389.48013707498
140808,24404.504107168665,2405.8907459294383,19022.850145097553,15931.84435222886,2416.9920048795166,2410.1609098517165,13479.538460601889,26890.663532588173,7298.4221379583,4327.822179418415,4702.885636794383,39439.98273442467,42458.8956700737,17858.402606715572,6850.474795561347,42260.425352011225
140809,22459.281602793562,2152.701570964886,17953.72591717404,15434.622210608823,2161.569729690508,2156.175811207373,12507.43998427441,23894.51535493436,8214.484287420808,4221.1746064310955,3103.0015212631824,26389.164955236498,28577.833410308536,16080.362173349506,7941.343896661379,28520.674589652182
140810,31787.04504836474,3058.711783604381,26380.251399611137,22816.857498826605,3072.055061570993,3065.513877874505,18229.5194553272,33008.261708236096,13864.988909604126,5770.83485758228,1669.7284046922389,20101.713003969206,22095.026323156348,20136.62397502188,14163.692165315617,22191.741148830017
140811,33694.1926173997,3372.984632179057,27426.747227278647,23355.93068678112,3387.167660716899,3380.8532290938674,19150.859881554697,36124.989215937865,13153.847807650243,5989.7398948530445,3060.95111597211,31610.877314675396,34246.59818760365,21911.674074923867,13390.535038971826,34408.84149930875
140812,23533.610832647995,2463.9913687401895,18160.025049054555,15300.304572846204,2472.583684165489,2468.6152164150453,12850.213671250984,26456.56824017837,7035.369728980697,4407.462341460989,4595.513569371902,38639.942666312585,41431.48178942219,17638.46614076508,6736.414587444928,41512.24664559617
140813,19474.297360895984,2005.6081389676128,15148.602738931118,13201.293680433235,2012.1036389523597,2008.557891342107,10570.27060107926,21321.4808619966,6771.263206681526,3959.726050760225,3305.792271044407,27243.730171451833,29353.529821228607,14981.287778935668,6498.661269868195,29256.709042779752
140814,28251.248327635913,2819.061311712098,23250.19484591722,20474.924452285944,2830.345949075023,2824.2310193121393,16039.904869292006,29522.73010941526,12706.564166220574,5452.006502885205,1524.2518848105947,17857.29334625732,19688.672525962138,18567.037955401414,12975.656602099634,19452.267270978187
140815,32472.1979636095,3329.2038578164984,26448.47134164141,22913.23321069874,3342.220401303834,3334.6281227403724,18445.78450077831,34825.00478347219,13524.763258359733,6024.064511173348,2530.95516470915,27064.340996995867,29511.470564571773,21274.78715113204,13815.218970331636,29247.819554795617
140816,23404.42897443875,2540.361566235825,18027.603658360676,15428.054651429706,2547.724210004922,2541.5819454952507,12801.9830813964,26610.48554541246,7482.666443227465,4517.85600833928,4412.2979758213905,36635.99801824886,39439.54366850457,17669.039259897134,7218.606999093106,39211.995711063144
140817,17516.678952349794,1923.4295039396522,13302.436990252228,11716.67610792919,1927.786160764958,1922.5303007535388,9378.758199563883,19953.43474021471,5739.185686351289,3661.6694709247513,3633.01733561699,27704.77021692529,29993.689468444198,14262.706628181922,5392.803134046699,29789.619103500023
140818,25517.51862812525,2648.9733445744796,20831.571191456384,18545.085344412277,2658.9470721400157,2651.993270883926,14379.551825405273,27222.60685503584,11416.899875468498,4952.346487250485,1639.156174573436,16047.202323024088,18000.0113542846,17260.134622731835,11642.430078798134,17801.784351233415
140819,32029.334387443778,3363.660442694687,26158.79357148004,22907.668949614817,3378.4936214623203,3370.646190762021,18162.9102207962,34587.62848399217,13658.207649346654,5838.678752183781,2131.073401436758,22481.568148419676,24932.330413734016,20808.753360667557,14063.343384108724,24761.801434379315
140820,24317.882409269703,2713.0296154111593,18832.382157374566,16347.025148433264,2724.393633963795,2718.8826905413907,13284.053196350742,27831.75823964113,7943.917771859308,4513.526454373914,4119.295866229353,33912.21593112345,36644.765263278445,17926.757244484255,7806.18856860268,36536.873868893876
140821,16357.713907323563,1897.1915383152989,12174.116979239026,10948.37861030625,1904.5997444377597,1901.3756055554911,8609.377061565385,19210.962263821202,4656.822113757122,3338.5467998955623,3780.404603804897,27970.82271595198,29992.98536625735,13684.35521398314,4263.321897731354,29958.131580003443
140822,22871.023189091626,2445.126129465436,18519.075594756076,16848.687211905057,2456.013359865316,2452.1472708541664,12869.319210476631,24731.658027811907,9735.573103180122,4443.182346725087,1627.4437912568342,14974.867772390735,16337.562141662907,15807.09752501407,9844.133777322515,16359.168512618315
140823,31666.21670195451,3346.7348949275693,26033.875189470837,23165.16147470699,3361.588331995014,3356.949824668262,18250.169283672054,34093.75022502296,13529.829928806297,5712.094545553231,1547.3787046311274,18523.38931960224,20262.445520338544,20157.62864124428,13947.428109485518,20315.727246655075
140824,26173.72980476258,2921.467443441314,20602.507334935188,18123.480194600314,2932.5439438213316,2929.686047843265,14810.913862770745,29695.652331743855,8767.931085395798,4706.934411469158,3518.244848772098,31189.223473509617,33438.902273283966,18348.208369108826,8693.957543291821,33500.497239550714
140825,16326.594303891761,1956.8376189093626,12101.051889173197,10954.491712579604,1962.8855963731178,1961.5953778764624,8956.108736627211,19472.648568093828,4131.969480850083,3227.078984798881,3663.113170399699,28467.71954191795,30225.909002630593,13401.462065603808,3624.0476936300042,30285.101794921364
140826,20092.362114437907,2250.8637048029514,15992.968778963612,14679.273113806243,2259.987643456254,2257.2767827492307,11476.380550143509,22193.576486359354,8070.759872982764,3974.26278352768,1539.5090993858357,14793.818416823882,15773.825763277639,14179.256995968022,7906.650646766783,15849.822793686451
140827,29999.495546103957,3262.194136607626,24520.411118970183,21865.61326755327,3277.2411770475446,3272.769373785575,17426.56456794426,32481.524053124755,13051.347651056087,5519.157705398004,993.4651268718521,15241.250135716933,16381.25723711577,18879.394046303132,13266.07922589481,16512.5861784399
140828,27076.535132942743,3114.27234543041,21208.7618484291,18552.80924359165,3127.7649502487557,3124.4574238318787,15359.37805303856,30794.48704628598,9615.656409504092,4952.841247901284,2953.6648213170924,28425.367028585184,30123.778943992787,18375.78451926053,9455.85929393943,30326.526506779548
140829,16184.236965591976,2083.587087133873,11580.601844512665,10304.878846625956,2091.5474131978563,2090.226051581535,8661.948026407998,19791.046231208507,3970.7065225573333,3283.366647880025,3663.393231901075,28971.887985525536,30368.489439467972,13203.889469561702,3337.8854718195585,30597.801200184855
140830,16855.95768404241,2071.372708594927,12791.426460148865,11786.187627643365,2080.405114840761,2078.079195358797,9200.735188277411,19291.205431254348,6330.792062712479,3532.063156880718,1693.34682912323,15040.027254901703,15721.969916034144,12538.985135688918,5992.876880043673,15876.181983061297
140831,26862.011165038668,3056.029896559208,21642.587553624624,19417.300381682464,3070.633678175048,3065.5671133908913,15205.421623425596,29327.053735119927,11884.159573134182,5106.965308838509,630.4020851374636,11863.523527050062,12796.964002269056,17111.66596937198,12045.685542869212,12783.07797908073
140832,26536.231694177484,3148.7425591918372,20707.040357335616,18186.80153215159,3162.551583601322,3157.12564854387,14692.84663770529,30257.09934764645,9917.267720990216,4947.229748115904,2406.0057260355957,24566.072295559483,26447.57112776506,17936.607508954323,9827.230623169617,26253.215999430402
140833,15598.15435984761,2129.7008922902146,10957.260467815424,9754.682454467416,2137.171608443835,2133.404813201977,7924.2843602121275,19550.78576808,3898.8443725165666,3258.281433900346,3717.751989496841,28539.580740913836,30585.53114775678,13131.192836029837,3247.7259179473035,30275.60796726533
140834,13575.526157583246,1848.4075121217086,9843.204974901635,9259.345072574637,1855.3217569836197,1851.2787168885561,6869.6169546430765,16418.01494896898,4914.314310262149,3102.673545079754,2199.643289516216,15450.277651113476,16845.926963982365,11354.323419193473,4422.032354397113,16502.45935566706
140835,23240.54683393047,2759.5543556796556,18598.83771743179,16952.0722114952,2772.517990062929,2766.2381515725187,12796.709459483784,25825.73222042543,10840.873138817942,4644.075476770529,784.8196174134812,8845.787640411805,10143.215665927912,15541.391309226876,10942.068827200821,9833.748198713103
140836,25590.431949640973,3088.7591674867695,20062.523293687686,17824.893393957736,3103.112597338193,3096.702049733766,13989.139655036826,29355.166516919508,10329.537969128773,4844.663671052713,2133.4974739231957,20160.245624149047,22073.75513759764,17448.12462949911,10407.81298438797,21855.245303794898
140837,15566.891937071765,2171.1711461515697,10922.957743552879,9787.02197035686,2179.606263022227,2175.9251143441325,7749.260004001006,19819.44876071596,4093.9102251172467,3166.3306432628415,3608.85132338046,27364.29238330563,29305.189074941583,13137.551959798064,3668.107604926795,29206.101391996366
