Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
69060,-73970.23878818128,5894.421512029083,120721.35880744745,21409.999470527528,66141.99730582832,5935.457323977536,30684.12859154032,12828.209561323663,39358.442606922035,10489.16566703137,9263.512532435429,54465.346919969415,62034.7432429218,48915.26584257246,36057.94408116941,62226.494232325575
69061,-85750.91329106365,4762.62294761177,118182.81633004006,14770.87381078548,59733.8661364321,4797.246194144636,22579.571863092264,574.210238131127,34834.96887752222,9960.428602224898,9505.469913604817,50835.47381435149,58731.71960141707,43506.63109828906,31775.751466436428,58922.8146784267
69062,-78477.08539818789,5308.255928623605,131610.1679210798,20546.36241704574,67066.5308384566,5354.241864038813,27078.24743561235,7283.217022603834,41319.14893725486,9298.504521136589,5540.8830755566905,36680.82423639532,44783.094535225755,47343.59417837122,38355.77941747557,44976.51979794761
69063,-66698.60840956341,6464.610141807159,146737.97979102394,27658.27269714936,77935.03005021188,6525.449911631538,34972.229809063356,20610.95064249438,46918.00808933632,9840.274950997322,4933.228127015155,36990.71751962246,46095.32431296643,53491.410998262036,43652.47323449442,46417.36830153291
69064,-74087.77185363535,5938.478464410335,143336.49166841252,22190.322456446527,75402.20656623242,5994.046722136549,31510.77461454454,15277.324791588959,40847.480741373074,10575.437137979849,8915.79341281591,49492.189315513504,59688.00768647814,50207.5073340917,37409.52429238509,60341.66401745887
69065,-89992.28336694595,4454.097240410778,132236.05863505526,13113.431786421477,66274.55856323184,4495.128623522996,23296.361781030395,-369.7760566262532,33403.25839915236,10102.280219677323,10090.222569835061,49332.89447500363,59291.49320769257,42679.56214471446,30262.735628453094,60421.59665986113
69066,-88213.20346747478,4517.020088277601,136529.89411429883,16096.735279939634,68284.71616959569,4561.901973119755,25976.548060026562,1133.0995094163195,37290.11090701366,9366.5351854959,6260.851960261665,35929.743200666024,44836.13935057967,43962.396638906415,34416.424981531745,46355.189846496345
69067,-74801.63428115149,5836.76853143721,150081.4355438394,24722.795807331277,77881.14989342677,5899.100200294496,35142.14171181808,16081.318834045744,44477.599883809795,9920.687780907863,4543.8721688353635,33892.60420484482,42771.76548942989,51163.800110960496,41408.26354970694,44306.15330932958
69068,-77208.95396305785,5828.935523095848,149342.77636593545,22179.241219326006,77287.87309657974,5893.6847510714415,34174.64054302033,16019.212449221846,41150.168538391896,10898.233893574601,8092.049614889203,46489.3863962777,56519.37358647203,50658.4468977301,37842.91714416232,57599.918383404176
69069,-94343.1517352683,4330.218717900433,136825.94741329498,12034.131351102049,67102.84606053235,4380.951197897733,24727.323536965287,-382.631112155819,33023.6586833897,10482.948396248667,10290.6185097224,49286.89922838104,60013.782018716636,42935.65390404029,29888.463641627168,60392.594668069854
69070,-98889.69097666288,3879.036171872631,136353.78723499278,11537.286931714125,64901.8626869987,3926.3039249666717,23717.257791080032,-5101.526667565339,34478.87689059193,9293.900962636317,7206.920280826203,36024.88766004648,46496.09641409306,41520.6226953096,31519.589267520547,46289.87353482744
69071,-87012.71771203206,5075.52908905907,149401.83610654692,20147.687506034403,73462.96714540807,5135.914702536025,32513.780517820982,8130.3377722643145,42113.4120160327,9360.12055239442,4897.398325316294,30620.753760559874,41076.047575212644,48221.9494290794,38808.53108785747,40605.152122774874
69072,-84175.83920341259,5560.4535142995755,153159.51507399706,21252.768020852745,76778.7403323716,5626.205522346009,34986.81242434001,13419.496375471228,41574.72524942737,10471.765522732258,7975.286445504577,42612.31546321543,53500.39580071335,50291.534133346446,37785.84240887057,53057.576220707764
69073,-97947.24404368782,4388.292951310106,142854.47821975453,12964.427631442639,69523.97292689867,4442.514527329238,27266.251458902047,844.7431796610006,34187.200677499495,10614.973972693735,10982.119792505047,49279.87873490105,59745.8812687872,44079.20597007497,30457.29690311486,59501.51467154875
69074,-105536.06036997927,3662.55080929636,139512.4909805502,10667.419576061626,65367.13346236371,3709.6750566482156,23981.146755720478,-6501.7683247814675,33734.772839156336,9653.587701850032,8662.564457675468,38004.176370746936,47064.02457199365,41142.784601030464,30412.02925841405,47049.946092819926
69075,-97183.4212086244,4545.964436086804,150038.76172042085,17745.44460724823,70802.33171798417,4601.298602456471,30499.405541756256,3494.472401244912,40317.66844586091,9458.961440797222,5733.998732173379,29842.267961776324,38061.840199387174,46292.288890061915,37057.520837630174,38184.17029517965
69076,-93353.519577459,5172.1452420429605,154889.8792392881,19739.799260511696,74092.07220317068,5232.638762139396,33488.25918456776,10100.360166973025,40597.61394497265,10349.956916375735,7863.460203310573,40108.81150899196,48503.855642484166,49025.8409012015,37086.373541028355,48633.85824505482
69077,-105200.34154851125,4233.524003383952,145403.29103347822,12009.349572180321,68258.67350361554,4285.208653223492,26525.899503146615,-447.1453833652597,33317.008952035234,10510.314030031175,10959.989965950515,49553.42772083747,57729.15819497386,43711.01282319058,29858.04237254671,57827.58130655288
69078,-114087.64734079877,3394.574452347509,139832.16810417705,8228.8751718707,63722.82201325545,3440.862878929592,21936.49860646639,-9499.670074340118,31584.66373201359,9413.041928997245,8974.253529982829,40227.5234310589,47226.891886391066,39994.22895648479,28508.309664169465,47352.356000744636
69079,-107903.3337987244,4065.7704587159515,148437.9720090188,14150.855860016794,67759.37830040361,4121.934177850931,27090.077862071692,-2083.5212966290596,37844.68209705649,8818.547323926528,5480.954285339611,29011.26876768563,35314.72730103925,44181.01162787588,34889.64823906409,35512.49886510757
69080,-104080.62768052655,4739.818121474504,154213.88475063763,16787.219063721634,70789.31390665207,4803.921704931181,30607.684320494685,4805.046439900138,39179.42999262268,9509.787626340802,7118.901539859063,35950.79872663827,42936.70063387225,47284.65966134283,35999.28218188495,43165.73567424888
69081,-115606.4548715979,3916.1196821222184,145602.89031857473,9498.967173034558,65270.513822304594,3971.4738352287386,24473.373394205824,-4830.622155161266,31968.43765572528,9894.398221615133,11086.620987179682,46770.1235230856,54513.01343870247,42357.623835997,28788.715066528184,54684.95770739358
69082,-125427.99876074823,2997.9099595589787,138855.34185450966,5067.841603027688,60488.418485422124,3042.811104711902,19625.35389382762,-14982.367580738977,29081.510021892318,9046.415118765282,10224.2135505388,39881.19953461382,47135.01715919435,37962.136202398644,26270.130687975674,47194.359122613925
69083,-118857.72308176434,3618.362374681412,147256.61957799504,11450.87539049398,64725.8859309237,3667.4454641481248,25040.719337208437,-8030.18778224653,35570.92027313798,8437.666130470505,6326.983437582225,27146.584611731603,33435.58805495834,41940.15605876027,32943.57166082012,33387.603106984556
69084,-112594.65925468456,4468.629528598049,155358.04962023842,16030.466581843386,68903.54314418304,4523.701180604377,30009.016480134975,999.1918873769541,38691.187292682924,9133.261565132703,6811.278799806265,31822.304986814997,37880.886084384794,46184.6217040254,35863.620971889395,37779.096796903694
69085,-123995.98835056137,3719.432399874223,147600.46627047678,8889.446130461969,63442.77087928109,3765.4797403413954,23896.785557754483,-7867.998169521965,31635.915912242777,9766.036631182476,10899.771489855379,44960.418185026385,50993.51484615073,41678.3529912007,28752.343255115717,50923.22415838833
69086,-137545.92006290474,2531.4217552180744,137984.65686304215,1833.2926199038961,56850.809823842435,2565.7941380597667,16666.215753792254,-21310.487018250984,26681.037764626566,9097.50045755623,11113.983322328455,41945.299535893064,47233.679350547995,35796.17224733242,24139.99360841204,47246.75590255563
69087,-132812.9333899329,2959.1124398871393,144426.98871827475,6823.63438951358,60330.15050460645,2998.0122990506975,20924.854159331553,-16779.972642158224,32568.817115237845,8328.497894204434,7273.38895116355,28212.315343754915,32839.9006223099,38875.64912462202,30268.330574175972,32887.37073337933
69088,-123019.39391998698,4071.437887802348,155112.8332009355,13478.524768039011,66564.9349742513,4119.744504505406,28321.589829652927,-4979.313497538156,37993.81275227087,8821.49016873271,6828.860640504648,28757.57446133917,33964.29750908062,44690.64634721508,35530.51897163807,33950.46759801142
69089,-131457.25928309,3604.444107143876,150115.8937359094,7973.3165493522665,62752.85279693453,3645.386236809094,24666.45778549078,-10761.016721260254,32325.460964632206,9541.051237012585,10929.687816091191,41411.60744696541,47572.17193524324,41646.301226760435,29772.504484923684,47459.666603489815
69090,-148135.72148109437,2179.7099215024955,138586.65548059106,-1227.2414115785098,54350.22859616654,2205.6213859185805,16266.721385058248,-26831.80380332792,25372.735225508502,9036.748113323138,12261.080583270445,41367.37328697076,47233.42513824579,34385.73507896715,23156.401589765144,47046.52894362988
69091,-147371.1705858925,2216.716526515068,142065.40382681333,1299.9313154256145,55361.77481689209,2244.551082533603,18411.510174230974,-26572.576558679342,29349.99765514486,8231.571446587257,8645.65956629219,28063.784937244134,32787.21528255662,35489.86634452566,27446.366434338743,32558.39518755936
69092,-135056.57013184638,3467.3878032040734,154590.0681059458,9591.764696059312,62678.135221249264,3509.142871143441,26945.228241052944,-13112.461049420908,36318.67695304057,8734.890893587672,7018.492242124577,26256.622648886783,30654.53563492999,42258.76032999266,34293.735570642086,30422.40144703993
69093,-138840.52323004272,3444.3137679956185,153945.72799863666,7314.365092531879,61722.81838757748,3485.679080659247,25644.495291486055,-13860.526607125697,32894.70820333551,9809.824927429627,10463.139066008072,39349.564758021865,44276.14834131593,41588.23964774629,30740.403783354937,44081.69525774679
69094,-159068.4533706039,1985.8993609926765,143286.815543172,-2361.3564469484836,53021.00285871148,2011.80196816918,15928.510787632144,-30387.803239027402,24879.39251868429,9687.11410875284,12567.754467614956,42697.18552831287,47660.0932624774,34036.313551339306,23073.922193739076,47475.06154684267
69095,-169311.12360690627,1520.8772965324572,145077.18677546005,-3254.1473496602375,50880.39454348222,1541.3714850549663,14056.285260068944,-36222.2326898218,26224.816506258303,8749.936645202743,9469.997213498158,29529.15278145552,34010.2188467556,32557.490816151934,24851.86024570743,33724.09888629904
69096,-161313.54269117,2576.109005349759,157002.65006915573,3676.624199177946,57017.049777657434,2607.0273683258683,21458.32153967228,-25766.36532006941,33176.31866760481,8567.746954172697,6821.136628227791,23359.18177380577,28021.133606434447,38424.84262605687,31694.08961658888,27580.267567751536
69097,-147252.1009549222,2879.6013030613594,150108.74897608403,3093.061116838914,57848.96025997349,2916.226261108757,23440.99651490938,-22530.382420124643,31690.364469240107,8625.924817246749,8696.296254082095,33542.468578773725,38784.35866263928,39113.631836144465,29769.18876170004,38301.87850353704
69098,-118393.61941137377,1669.946647800864,113884.75674331773,-4380.809067871582,49893.56232476606,1703.0076895447196,17809.607550767872,-31468.343478137882,23842.568902889678,7103.866599175103,9637.458024105206,37488.51382177476,42155.17761402129,31842.767942694867,21757.192271036656,41819.44857587348
69099,-49294.477289863215,1140.416263840284,70693.11226338492,-1496.5818748446216,45908.99880365693,1182.1457296226545,18972.709155895518,-25601.542406664936,23721.045364233014,4452.857028845932,5083.465057302439,23324.86277780102,26364.488159826273,28763.22020871713,21657.1763982627,26260.399891688285
69100,49898.043196732586,2356.2303646762803,38670.24933098488,14595.224528188744,50862.229922136205,2424.303291947049,29964.93233455533,6185.519293251012,30833.444209238907,3036.6795168143162,563.9560896499719,13053.842760371392,15375.696889030405,34336.23130483896,28473.66108560232,15423.036720560956
69101,131384.16446505662,3293.9530444280563,11519.82998746299,26939.88289077854,52983.529114204925,3381.093744539448,35559.46437677083,37732.153281766216,31089.003090186277,3282.3855959113253,2044.5298652297047,22277.23845537724,25428.777811304106,37300.04342071105,28260.1112269639,25473.804117280204
69102,170882.59527984686,2601.4235177454357,-13949.30221415903,28654.954968088365,46327.046162538456,2687.1881865174346,29736.47800212571,49650.71030460665,23241.608452301007,3250.249248507407,5146.383559650281,31525.947274447484,35363.581209932534,31827.526885877443,20375.93886626666,35303.10362268463
69103,191096.5505624285,1992.0826913512979,-22745.283206258267,32626.648525111916,42018.91186517163,2076.118713663651,26325.739912524714,57756.83633724501,20957.45136242109,2250.436201572453,3321.033339605238,22714.364843796146,25989.29592853246,27926.85862713109,18448.983025828264,25815.85784330379
69104,214116.9442054409,2880.494563836424,-11505.26371355885,44582.74644730282,47185.03249163933,2977.6247865073724,33309.456674939036,76772.62815991725,26938.394710153578,1872.1226087212183,-167.20361718344265,12524.643781398781,15167.880013109394,32071.15463075429,24546.513868468348,14937.642275089062
69105,229854.44446682252,3691.6063637596617,-3147.5193982051364,51516.092486284404,51617.424305497356,3800.304551575152,38746.386212216785,90802.740705212,28036.735482255284,2766.5215767710524,1351.3187913834024,20575.710764331045,23633.202313440743,35024.03467608178,25428.012357001848,23404.125270387554
69106,228562.11580821645,2889.506323427623,-11731.471473010964,46968.73767499,47086.99652103134,2993.1164953487933,33950.646270885125,85630.29353126007,20425.509470619825,3312.649037949487,5292.744533984052,32251.489165342296,35874.17198595671,29660.10377332029,17842.177665432286,35645.30123500709
69107,227928.93100959007,1939.7546143510976,-20200.356199495967,44418.66545779612,42507.21775669626,2036.7010546906617,29909.608028123108,79392.47471914678,17154.94174322106,2611.8695145011543,4617.961509061518,25843.441506820756,29177.095971337458,24792.422094484325,14977.873119873238,28885.77394801079
69108,242223.68445233107,2569.584729566787,-13513.373205112051,52641.73146096859,46634.07733704981,2674.6396508471053,36129.02669921299,91615.8187562453,23603.26429371292,2135.8542985624144,1005.866155712923,13184.293928307347,16184.890883912072,28649.548711506333,21648.953173018715,15797.888424762403
69109,254155.64211538754,3487.0497569279314,-6687.043307303776,59251.219206297224,51390.93813654809,3601.0791452076,42085.7154903017,108061.28145394917,27008.942758790887,2928.5747953115815,1652.0489155866924,17626.081581440845,21174.002440627126,33112.85867590779,24881.505485420726,20766.947803885174
69110,246079.74762643714,2791.0617970162575,-16071.319485783628,53895.64748093615,47226.35782357874,2896.8292341716356,36732.908511796355,107917.16937870433,20169.132696490113,3632.0982130945504,5711.45282623053,30524.654221542067,34576.501280833036,28736.83772128047,17996.412733163095,34264.43874394489
69111,233972.94776839708,1582.137301838079,-28016.458812913228,47982.342397774046,41318.91928462935,1675.3823585163393,29628.778502957568,102796.99962488607,15084.83571135891,3047.7825260088666,5828.749914989645,27652.078061204556,31000.31592393823,22603.34928643234,13255.99464651244,30810.877405381485
69112,239542.9939334736,1945.216085809289,-23874.05639206594,53689.19366015079,44239.15988166493,2043.1644840138747,33540.6881342377,114194.19698464719,20691.098874520205,2404.949409277022,1909.4834720123358,14627.766169182007,16871.67234303548,25259.314360135337,19101.35841074096,16757.4431107782
69113,250870.01411552203,3024.179772302242,-14592.979099480626,61205.13154203569,50066.008139695085,3134.4987802480828,40622.230009714454,131517.04412457108,26061.353648908807,3053.282088551338,1349.5389036173676,16175.114548879923,18347.62911088667,30890.809903394806,24301.39335246531,18280.17698773861
69114,244867.2057659725,2572.515662229943,-20027.61143921622,56928.58073347483,47272.414519561295,2679.9418611846622,36939.60256943828,130264.73380447454,20628.70530781636,3912.0922848667765,5271.9498812194415,29538.80182807435,32271.474401818716,27989.358505929486,18776.171867758145,32236.39605152908
69115,230424.74127638186,1150.9584489981928,-31643.1246767782,48929.52899896881,40156.054208477086,1246.6287164793007,28578.601651582183,117540.83184084439,13874.12537477593,3489.952672171308,6479.135043344098,29588.46947231893,32184.863912391593,20872.123419770855,12389.889749014526,32129.12841704679
69116,232113.57910004287,1123.2094732160378,-28513.144428231775,52087.9257528788,40937.24082386476,1221.695909772474,30500.708759434634,119650.71101730005,17711.24023266397,2696.611179948716,2908.0134214568416,16004.841546466781,17997.58710313921,21801.64226597974,16603.959896193257,17870.30649099031
69117,244561.63452930163,2271.4580508749013,-16732.45795522981,60444.01729980863,47238.35897167014,2383.3060485757414,38672.215512412964,133886.99342601607,24355.42578068644,3152.4770393749945,1412.170496750647,13927.680468737624,16072.829645430207,28182.79894255459,23151.518844642247,15890.235079470407
69118,242292.91371660965,2198.7090859794653,-18357.055489206938,58289.11680536534,46606.89419044194,2309.9485828936513,37445.17295755775,133988.67298979868,20915.695111885594,4144.949521583285,4850.5737453651345,26819.454004546857,29656.746886022545,27339.630218744103,19477.93089128947,29461.992862260555
69119,226792.6166682509,786.793623860352,-30337.65638424954,49340.081210127595,39442.74582369685,884.0934635913329,28586.286831357716,119231.76508819991,13404.712002641418,3940.98356200173,6708.754837884771,29982.525929767282,32736.304614025845,20044.445197038753,12084.15276420244,32534.211370726847
69120,223511.67279992416,412.14351752245994,-30178.44381336284,49689.12835446507,37999.54283197275,507.01176575728397,27966.502604231664,115870.16654270371,15400.203356435564,3005.9298638233467,3324.0177787935713,16846.290877190662,18849.104477467583,19000.184340886153,14280.19868208239,18646.987064069937
69121,234798.45122947526,1529.5526141302178,-17814.368960659245,57869.63480104251,43824.87299494369,1636.8311209839528,36169.862075223966,128502.35760639893,22700.84875819077,3106.091761915959,785.7768789908157,11240.456200330274,13269.94556634965,25203.61126591373,21388.300048899742,13140.581188387092
69122,236211.55099265167,1852.471733359947,-15595.620498542494,57843.3458920798,45369.2320712166,1963.1155871876267,37678.21418021175,132020.6546165323,21297.47799679607,3995.4158296377645,3570.7372885761224,22772.462018928643,25681.814022258415,26250.086166255114,19670.887066274365,25709.825916267477
69123,222203.44475258864,618.6854456729912,-26637.548863240314,48980.63100927725,39434.499323397205,716.4636644902245,29779.669786163602,118654.44217891709,13531.148187384199,3902.1788494972516,6206.116325784744,28983.893392819176,32032.788840026587,19512.870194886968,12032.830215394159,32217.064896516742
69124,215726.77849757936,-32.80369019115337,-29384.06063028876,46944.737063281005,36518.09913297056,57.410842509814756,27194.749549448727,112073.54967571449,13505.591792264144,2893.20322389147,3568.7980532992324,17644.358037523427,19633.571613150627,16840.892924957814,12388.637969497882,19891.122498290533
69125,224798.351500902,909.3911116135079,-18161.88894937696,54226.917510477724,40991.43300601833,1007.1443415877756,34256.263276673075,122797.08582806902,20624.9025550003,2796.0095654083584,495.5278141467986,9793.2286442611,11034.540833075036,22281.45719841527,19520.904715990946,11265.008476592411
69126,227945.22038822796,1467.7131141272207,-13599.223409111532,55722.6266831649,43421.557760597585,1569.3731336819765,36990.55866843235,128799.9556496903,20924.61609012331,3796.0722743465735,2684.967776327497,20190.27399361691,21859.264153131116,24685.763413607216,19525.705807226266,21957.49242685695
69127,215148.21061934106,421.9345416957027,-23687.68068390017,47354.45686228676,38607.470147439555,513.4608678012373,29624.107325069293,117211.90811736051,13442.201607149618,4062.2783367228967,5977.8766690026005,29302.087704702346,31481.035739987827,18796.926492352424,12037.182395489766,31344.464270787066
69128,206654.8489366456,-409.5784273930656,-28782.578827399935,43750.86780872385,35045.71899663397,-324.1787993888514,25451.5491578888,108385.58769615316,11962.708998087646,3125.5097642136743,4157.5932221174135,19597.159976934778,21533.038924342818,15044.630516767402,10854.09227072838,21142.08659561126
69129,214494.67482425063,386.7698042582817,-18573.47907562204,50645.850994808454,38602.71464614445,482.0721997164027,31759.773897524945,117336.36373133364,18976.995548199673,2727.448716941556,634.2639218835757,8373.778713682143,10242.958396077673,19798.76793354583,17887.46560188227,9715.462764513457
69130,219680.33468952798,1159.6735015647114,-11449.022567830823,54071.98440038535,41605.71036816247,1263.2472251206755,36147.15953061149,125415.05371626889,20938.74640034073,3574.506346180636,2034.4702867586125,15560.542069643392,18280.323498740036,23374.864004011608,19516.286081641807,17779.182569598608
69131,208195.92996378787,316.1150451138999,-19909.06459820427,46714.66884755495,37595.905079056116,411.0951680967066,29946.0955176937,115539.13359763632,13775.332818607221,4072.7717561094123,5684.8180122344575,26628.72447411329,30027.84664287021,18328.12043501404,12246.540727723108,29625.082970669457
69132,197746.76695540576,-665.1903741973699,-27024.764000082436,41770.35394210836,33514.64707318081,-580.5693646802762,24561.764297688747,104574.49986172088,10637.02520224627,3368.4990260687073,4525.022138033652,19961.480921394937,22827.335727136553,13530.342526791783,9387.24528792783,22503.97151854066
69133,204455.0462188367,-13.615002166497945,-18167.440324129493,48077.57761060255,36432.8211204233,76.14290281202992,29886.530521483895,111743.17365970807,17175.59332950291,2943.139251827471,336.9444013962871,7370.9072441676,9439.068988010293,17458.6789857297,16045.521719877288,9174.758524294715
69134,212052.638689895,984.2057098844107,-8476.233619159553,53219.163270181336,40122.38132609819,1082.559376852824,35410.01992378941,122317.919635067,20762.568419180363,3785.70747314613,507.24857256170844,11927.552374921248,14159.682859329057,22103.56290363278,19375.881423916697,13962.442286953517
69135,202064.9189006987,384.83480448518173,-14510.43201984265,46598.55808294819,36832.0849783266,477.4139642249141,29800.43992597443,115063.78121687614,14094.084415822395,4500.660444500332,4306.433429352228,24737.226508990738,27348.24455130224,17908.078919649142,12594.763639993447,27236.053148971332
69136,188777.0950050857,-747.7030765293027,-23260.471638621257,39405.14843836884,31973.09610920991,-665.1746814079261,22377.002752466113,102193.13283421226,9029.713901641471,3921.082212637096,4313.657135725591,21649.405101677185,23566.332595690867,11832.821050069093,7841.3578864738165,23563.142344277836
69137,192936.39842980177,-315.29344161770996,-16710.402885659365,43846.42254566616,33992.40345185222,-228.65763950586773,25944.45945625247,106649.92792535752,14543.766389737144,3304.82616174068,324.631013937387,8481.865591382877,9280.035966996864,14499.02690432242,13595.136853307671,9389.605938846398
69138,202807.38728346542,866.7379986923256,-5881.869892492947,50292.403329746536,38438.70799837145,962.6846918030417,32844.82586563694,118932.40790100045,19891.02504703193,3962.309956932581,-278.9483149042906,9959.466485290548,10697.077619333599,20278.94569019597,18742.626106795586,10854.719403198504
69139,195679.68900952878,560.9656806499268,-10233.17572365956,45189.932897911436,36168.41398671911,651.2866206996828,29134.455437510966,114511.29062697575,14567.939299533926,4746.119095811899,3607.922777938088,23183.012246135353,24587.42738430228,17676.232256558294,13178.523349927815,24685.48922136949
69140,180265.2370467201,-709.4725334087466,-20721.32241387696,36453.019228798854,30435.34566180869,-632.7244859052928,20607.13570977864,99700.19679204692,7902.7860973053,4133.644473864552,4698.252471874764,22927.772644345034,24308.737200806732,10776.985273402646,6595.752071121678,24289.68200723766
69141,180857.05422886187,-611.6823503415375,-15992.907946342255,38872.209765066924,30981.59502191409,-534.3816761210264,22072.419150204816,100190.6189939884,11688.250180249011,3052.929795417066,935.4099173862053,8867.448019708576,9715.382648727362,11683.75334796403,10420.347089475248,9608.900706792327
69142,192370.09611358182,655.5147847519451,-2025.94972175394,46644.183813205644,36089.636119197494,743.8732609461524,29818.06566043972,113330.65987371521,18251.77393192723,3186.792900878803,-655.3861408851764,6268.119810385412,7395.330309713283,17962.03424427478,16618.984737694118,7267.770737930846
69143,189843.21553810596,730.081495085049,-1276.626887375707,44222.29387639421,35842.14926313368,817.3040063971372,28603.20436489709,113139.94220777093,14864.631854013209,3918.05696248674,2902.371007515169,18876.178592584292,20876.018601018448,17198.168486721814,12876.547376014685,20760.783825488717
69144,174694.22324168112,-511.9173969705017,-11386.402624505197,35208.36912050328,30362.712280609794,-437.8244666458469,20103.35307896515,98734.20112486088,7504.32253535113,3589.407751053387,5000.078919071276,22165.026923236688,24146.922280869258,10171.615640975175,5659.893221593607,24018.052791094546
69145,171704.20240590308,-734.1368712665162,-10283.944717182832,35415.20251646462,29311.338343701358,-662.8061857493506,19710.184067800183,95804.51996390127,9591.736667739722,2664.004052900894,1815.3950334529625,9415.000111071959,10516.105668217035,9363.637110096548,8052.815547868528,10324.008165695246
69146,182730.93102464397,496.76926413040326,2252.583052915387,43258.94198285897,33971.12248687417,578.4628639268633,27733.96960148479,108559.42340562992,16869.765798461507,2844.9081250663,-606.6183583677602,4177.843055185606,5154.78678810433,15633.971496580776,15228.12415477811,4879.507946605334
69147,183554.22237850053,914.2188215238413,4397.726832811085,42869.72039671411,35153.02506309272,997.8897401407824,28845.104506074338,111974.73526540509,15409.487099649174,3822.2937528849684,2228.8849250139483,15832.266741149928,17832.28199172168,16666.759828841292,13477.503394726034,17502.994048378678
69148,169251.22504328046,-210.14694802011823,-6524.383970824871,33892.065055728395,30316.425355476593,-138.05580330963613,20696.863550163333,98594.22900567907,7640.487428679601,3783.2354393235905,4822.954461517087,21761.701876614407,24455.57454615648,9996.16469908569,5816.845827387768,24130.030163219715
69149,163090.4467430815,-725.2136140498507,-8840.389186944938,32089.707408940674,27994.59805775431,-657.5846589510213,18165.360516085588,92239.77227321122,7669.11574817881,2761.018486302968,2049.509986705645,9778.950373350637,12103.073753807206,7514.595281537311,6228.8103660127135,11821.866845798446
69150,172786.47022281523,363.33756186929924,2974.71289102352,39764.719748600066,31795.081412866213,441.36080699447075,25451.995507765598,103279.61549291445,14811.208258336668,2554.2392200335744,-1170.784200685544,1266.3607976982564,3243.3352472682577,13164.274089387258,13445.973406602658,3006.4640689389053
69151,176344.4154917401,1052.4053747871353,8035.043019192599,41513.59636141991,33982.26199729294,1136.2012348941457,28371.281063111084,109427.67704763642,15003.854257334558,3368.0940115917347,917.6461173215214,11417.101885961916,13717.78736173215,15657.156368784767,13430.592662910087,13512.073258236393
