Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601233,12306.778926456514,3708.208830286435,3655.0037257544536,3657.5439086437864,3647.342652462838,3647.009464363641,34381.031333223465,21666.295629497574,1144.243798345608,5852.1462690560775,14346.979245534578,45460.01315147994,47004.182243221454,18477.923407021026,5454.27828249589,47018.52811679989
601234,11446.836053241957,2806.396197409081,2751.283348292707,2750.86101463237,2746.5124716027753,2747.9173190221954,26702.038151221575,7578.124038340451,-4815.407260250773,3421.3157288040957,16472.02107609705,47160.949037053506,48736.609806013446,14933.02298342697,-1202.8697348263959,48708.573716181025
601235,11572.265891710602,2729.574928343294,2674.5747832303446,2674.022478570371,2668.2235313873016,2670.2414133437182,27828.86849045455,520.4465364674616,-2677.3076725922606,4227.989087313511,12992.379034946662,37910.8225600717,39295.994077618634,13860.89119275319,989.3392830036496,39063.14729701505
601236,12564.52036752021,3531.7525435943326,3478.6548421477733,3479.6315979678125,3467.534852593059,3468.9420345898375,35703.07043991406,2707.319611451074,3192.060071040353,6942.0062543082695,10259.96395627142,34403.617623158294,35905.00650768322,16846.977770739482,7726.201885291965,35456.97430102932
601237,12638.082891990856,3552.2550643715213,3499.6724249903837,3500.064936464163,3488.673177784194,3488.5107931306907,34999.204154662846,-1985.4213350090558,1256.736146697442,6568.894090998677,13324.761955462263,42504.123876896214,44406.44151765786,17680.136951559805,5909.2670930009335,43873.87216792985
601238,11622.047082994213,2528.727958579423,2477.2495229839706,2475.095475454539,2470.360105308466,2468.5956184015276,25581.47713598422,-17016.355009963336,-5607.60651551322,3799.1390670477076,16547.85852718702,46597.16184650131,48538.45608652175,14064.05183810537,-1818.3810326966136,48070.3884540126
601239,11214.877764246763,2093.4694024268883,2050.0723894781736,2046.7542179181514,2042.0887846930752,2039.8139140116577,22636.957001940646,-26762.0913560672,-5463.597823375579,3735.6512251806607,14160.125781298153,38984.268219801066,40483.87636900419,11980.637096744851,-1941.765382587095,40164.333794735314
601240,11544.586494975043,2700.8568153848514,2675.861799382905,2672.7531307829977,2660.6398490095476,2658.9463327779604,28160.741616811145,-26439.22059162636,396.49697015360226,6346.498586981419,10908.795286602424,33959.306676797256,35176.927192489435,14433.626172319131,4691.664127741331,35020.791490710006
601241,10511.642912057507,2765.121950104707,2767.5910983893077,2762.692177949458,2747.7952244027547,2746.6733611328814,27330.192079597127,-31461.553530900062,0.7033551133075377,6555.430043556076,12958.356135284193,40526.51139229184,41883.64406480318,15769.65576137865,4580.187236939285,41847.21736549033
601242,7734.557433104214,1668.3360001814726,1700.9855938696223,1692.0767403759658,1681.9389278432675,1680.8273747315159,16742.27409095743,-48270.63161213979,-6654.922107325262,3843.655921323463,16242.354457404803,45348.10029997199,46754.3286950077,12380.737787388058,-2905.236739493495,46734.28776010318
601243,5862.871903769453,1002.8941383675925,1055.6588347490876,1044.3201753091619,1035.9327750595353,1034.831746254304,11507.74242962442,-61402.98715117322,-7368.419518469063,3348.6458063495793,14119.442148731476,37980.16658984332,39093.294626681534,9721.203678307604,-4064.2352749226357,38979.398619719024
601244,5555.50494065066,1654.109506047228,1712.4275696174075,1701.5151023314954,1688.1469370585544,1687.6181147951409,17470.805372175986,-61409.12216144042,-522.9062768536165,6306.099035505236,9936.691523279515,30807.05062477823,31793.329391670806,12269.348114725497,3574.298452282125,31542.860852535676
601245,3016.0724876487557,2137.501780523169,2203.2223622942124,2192.291285558075,2176.3563750405765,2176.8095916456277,20304.73641330243,-61856.55573191935,1723.6162469843275,7682.472611877793,10883.099084879907,35949.05738664379,37277.12806687785,15074.17555698545,6450.525736192989,36903.91453893385
601246,-3227.6450893898023,1335.6150989764067,1422.7281208655488,1409.6005510609675,1397.7990643958865,1399.1052851864576,12069.538455871121,-73842.00590080165,-4056.093592725533,5476.001183822821,14591.632759742439,42417.864145603555,44038.87643512347,12819.448957672048,58.02902894414024,43557.40213489864
601247,-7655.621969038821,567.1909571078808,672.2429550333355,657.672299914683,648.5438324945839,650.1148113460825,5850.260625126096,-85421.28737719468,-6331.339057547004,4361.692690928135,13610.713946315445,36658.209975095924,38110.508758300864,9653.738768312596,-2842.5002189879187,37534.68563580178
601248,-6309.517724941308,1127.3553681338985,1228.7669371165935,1215.593280327112,1202.8331215901048,1203.8707391535622,11232.05393322271,-84048.94006379081,-248.43036691236654,6908.5387007647905,9395.832407905658,28119.526709361133,29377.38807194945,11456.573563950173,3838.5479043998857,28755.286633547425
601249,-4697.829810246279,1873.761127129554,1967.064524683343,1955.451303546262,1940.3355984683358,1940.1884442844444,16393.00147107594,-80065.2221728191,3308.694672112745,8785.222266583054,9561.668260830003,31675.894990400313,33142.20642202911,14885.407963965534,8161.177184771382,32548.37696387661
601250,-8689.682581013021,1351.2296663781635,1456.0513067626835,1443.5876384022579,1433.0580781074634,1431.5621692022792,10139.630656023368,-87561.29493428412,-1921.1282680078175,6873.6884729837275,13523.622835860548,39615.79991311555,41274.23909936004,13567.470424991709,2496.866959491296,40748.96238835734
601251,-13522.169997135174,485.83191877252546,608.187242688476,594.396892153553,588.5707990819699,586.0422459506902,2668.0494064671657,-98420.77147096102,-5923.274899660562,5087.813351732841,13508.31648945007,35871.9819121827,37238.99205422904,9890.047662445744,-2274.0956267094025,36750.33679720295
601252,-12189.14870553051,835.1223851737352,954.3403379050718,940.9484404235412,933.5226814864569,930.4200127985965,6413.203140333362,-97764.2862183624,-1168.244439052572,7043.203450758801,9113.999083753228,26136.57270610053,27155.910922852352,10480.572107679001,2839.050777711435,26647.07342039091
601253,-8737.484507790268,1684.3974730486661,1791.1745304949482,1778.0480788507407,1768.2838069625354,1764.9125049888335,12942.2834943169,-91697.87320927411,3408.372601788276,9330.717378458201,8126.549840978088,27428.871603119587,28635.280683169985,13901.370989821682,8219.12853792749,28097.456189680626
601254,-11157.75959055229,1405.221620519631,1519.8285524934897,1504.8836998613774,1498.325035474797,1494.9484472356776,8948.074657767374,-95691.80694123433,-712.8010642496226,7946.234010961009,11988.662306704788,36373.950964188814,37990.22779231449,13475.082119641977,3797.9163384251224,37451.21242541165
601255,-16348.884776140001,502.8580075779434,637.0932411860167,620.5851084951253,617.8132746443039,614.897032542124,1099.1604131267727,-105738.04762501543,-5662.821952968533,5761.378825175484,13102.081678910237,35433.160574388414,37036.7259820943,9788.84298010269,-2085.3101341474903,36505.25638515988
601256,-15654.029623884007,645.0583342281419,778.3158128925867,763.2724278032537,758.5009880822399,756.4028189818201,3207.9565789134817,-106276.56839539863,-2058.659682261595,7027.125780539433,9027.84228332734,25527.519004024874,26846.13222158978,9453.080877277378,1552.6037667694832,26327.713439413106
601257,-11271.611376405868,1518.457688481873,1634.1344555049363,1621.7102558232023,1613.7570033569398,1612.2821044828352,10048.63522524657,-99660.19634777817,3267.1892014295486,9263.682190819547,7001.05092863997,24175.421804443882,25523.801804618393,12581.06370874089,7632.588827689646,25052.62958557174
601258,-12526.66265917977,1417.4797532276136,1532.5523912346932,1520.6242880185603,1515.3338444815959,1513.948522856016,7082.942012880929,-101751.65963801795,9.711841669394573,7791.325119265353,10305.914707810689,32703.25052333438,34315.958425247474,12542.113513609343,4253.699938306138,33893.883738434
601259,-18332.697212505096,450.02706096177815,582.2440981853484,569.6457329595432,569.0424440336225,567.2822433299046,-2188.0671869885855,-112065.55694625636,-6265.385149557704,4447.840536827877,12046.546349414271,33813.877276938176,35373.529358931955,8415.560250121009,-2959.979230809845,34916.9009185097
601260,-18857.83752897735,336.44251137576225,470.5478156374668,459.0117585393419,457.2796687378844,454.9580954178499,-2641.7533027293775,-114615.40467695393,-4472.851112123888,4191.306868683417,8041.887490119972,23942.57010060925,25180.40886331928,6753.565705597667,-1343.5067233843888,24609.458607461376
601261,-13930.771532575114,1181.0051456607916,1297.7886824334146,1288.2372384879,1281.9938804707444,1279.4129892830506,4256.124494415261,-107863.33778251224,1309.5508427811922,5970.404853509811,4747.012351502679,19894.22875871153,21115.222207014627,9373.518106697129,5132.194260926473,20462.523407026547
601262,-13675.434610446355,1282.950035795121,1396.7464295980687,1387.1193944725924,1381.0981839370284,1378.931822595028,3353.2192469305824,-107487.2195874065,-407.8510616618736,4937.346776691191,7341.919006959707,27532.19273267148,29048.854651414793,10111.279523754885,3409.605362040418,28416.752000265602
601263,-19574.88497369995,345.9599078098289,479.1990375742451,467.9554385925784,465.7740279345272,464.6387725817257,-5612.803333548669,-116753.22592264181,-6865.8024900948385,1766.0849304199953,10201.749778773126,31093.071007583443,32607.606507082113,6577.245238845411,-4018.821217012237,32056.053018736297
601264,-21368.322476823592,50.921728057309835,192.0456432327522,180.92275876452908,178.28262119222893,178.41305547077215,-7424.920417527888,-120233.78364081382,-6144.046259006396,1504.5036479245437,7477.635444938898,22830.277833124106,23946.4320316695,4737.08212717552,-3661.068072174614,23469.6294838147
601265,-16117.148531247129,898.7561499003297,1022.1341547848609,1013.134334260703,1006.0380108394007,1006.866370182836,24.971064405559673,-112846.61157040398,464.23672053202824,4069.898404098143,3941.55198618848,17366.681045285564,18305.20596901646,7652.180797833888,3653.4090568154334,17881.360385150867
601266,-13910.798855910736,1249.9556857471116,1361.6770515729095,1353.7854392171992,1346.0697938004282,1346.1859687861074,1637.7308388881868,-109678.18425630624,760.2654337453275,4261.359157968823,5906.760064749218,24090.257751674133,25282.525142938346,9574.919382333148,4181.414804004198,24886.312064171103
601267,-19172.008591603375,388.04374757739106,513.2858375599102,504.9134629962191,500.8283599890465,499.1686233075726,-6625.124115532563,-117865.62569443163,-5571.26937552991,1371.9246750546206,9372.796299721795,29511.636884602834,30848.73626433819,6622.398147131722,-3066.4529346959084,30416.964648205132
601268,-22328.44266395859,-124.96706932048133,10.8860329564674,3.5800826307437283,-0.5930987136172663,-3.5595084262698617,-10035.330763057986,-123120.6859815634,-6349.939159185498,450.1764817706545,7591.12406956104,22623.749848567164,23761.780386079976,4072.2203310169275,-4428.087739266593,23211.67978261324
601269,-17599.193256321843,639.7221116374177,760.8039302963655,757.1364550649195,747.9344307342092,745.0739094665337,-2576.1562326401863,-116361.20773563985,313.39020289076166,2836.3656882265896,3757.6722880830976,15582.274211450722,16678.689257152902,6517.734054025413,2881.4831554673406,15995.322829921195
601270,-13793.823662435716,1236.2218078783717,1342.1894852482253,1340.88829326331,1330.2775980154827,1328.4402341764098,1733.7703168496612,-110764.41471683925,2455.61684107311,3668.1690579611554,4990.00140793127,20838.406276304213,22286.154055781226,9237.995687790526,5543.998821904663,21541.203384106295
601271,-17899.203087440314,540.9384924599531,657.7091758061849,654.380264594519,649.0340472656492,648.3571944049171,-5053.650343834404,-117244.67400204885,-3396.2953335648185,1006.0049678747109,8909.977906324923,27669.182611037235,29316.751662731498,6967.761120850671,-995.6202699001656,28569.56051281193
601272,-22081.933984197727,-147.07099585925658,-14.272555523664067,-21.763785440431384,-23.373926611508928,-22.927423253213583,-10043.411951787672,-124100.15638947873,-5786.791040670447,-521.9962862204287,8042.639432504999,22291.396333339246,23638.392866224236,3722.8957843004046,-4088.506539730927,22877.406004603017
601273,-18359.942181199323,469.43251768260075,594.975081273319,584.6305396077931,580.3405383667374,581.8990936924073,-3663.054538083089,-118868.10552968085,192.08911245400316,1622.6915164079085,3822.0930510596395,13868.39865687471,14924.247864509656,5314.910351581214,2393.3214329720663,14131.435816935966
601274,-13473.300138063605,1265.5523772501324,1376.717855142159,1364.4689609452694,1357.842426076446,1360.2404987135874,2434.171466127145,-111566.32768404149,3735.3063667041642,3133.838180286063,3926.604964994641,17434.244545039073,18662.84527407111,8517.612041284174,6605.5986807399395,17881.737556382977
601275,-16222.642549638651,796.4590943989997,914.6228221784868,900.5135345978271,897.3014620797265,899.664822348171,-2842.9321701626964,-115946.80950420395,-1428.0701195164997,883.335747252776,7898.3072516926795,25617.73844702567,27032.954145967906,7104.531863734862,921.1513230410205,26353.967179464
601276,-21069.740984942786,-12.208559834865252,120.09030260423113,106.55943898734179,106.50439247971521,107.62767723602812,-9350.7320972859,-123863.08588358272,-5334.054310591135,-1297.1292477563002,8007.321294852247,22320.452778325038,23392.47680256742,3462.6006426897843,-3840.9241773155786,22888.602025827586
601277,-18602.025614931732,392.88116658876186,516.4992594341849,507.24147294843965,504.19035314007135,503.51526197717567,-4760.077307889365,-120596.76180617188,-482.14604073090936,163.41709562364656,3760.370743513208,12888.524114986616,13480.642856962244,4105.261950127812,1278.1990981955794,13148.92417855414
601278,-13108.068060569283,1290.0739309725082,1394.7170185217406,1389.323719184184,1382.6209954151989,1380.4710779877691,2422.3376290901506,-112336.50005469238,4161.509681144096,1931.8416760864075,2852.329610123427,14208.673096899523,14838.205585761069,7524.412740370365,6648.517717032504,14603.190667836328
601279,-14431.428906650324,1044.9909903115542,1153.6473743108752,1147.6956714218366,1143.2667399467996,1140.1957007958094,-1114.2818965504462,-114466.76156820345,45.821675846639096,116.68189297929092,6753.235975523724,23144.55717694014,24076.807394696323,7079.8885231865315,2186.189650414831,23855.164207702965
601280,-19576.359153735382,169.682734290825,297.3782334611102,288.59225729623523,287.7827691361393,284.6264615977179,-8566.238212910808,-122793.73077315587,-4915.914914497011,-2359.637774827758,7928.80942287643,22371.8492036325,23215.60900005277,3439.87447435823,-3723.444009152719,22961.204778448016
601281,-18480.267162038115,351.64982568320374,478.62695438106084,468.8047527044106,466.2518426759637,464.3684504918047,-5854.039324380177,-121561.65069314791,-1209.2162032306824,-1204.2223041791656,3931.1253446209166,12744.915312452387,13253.32636110913,3279.438241186504,28.487723043797473,12961.38894552011
