Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441107,75257.18238276162,1753.8263674271616,86858.99264963347,73591.98341196243,1804.5808443029562,1780.5847882712358,51248.44745812719,82867.34117992451,61954.981929515394,17088.411596627426,7229.361666118481,-52874.762432343574,-60623.23296551649,-71087.92655766281,65035.841099776735,-58808.331153942985
441108,74125.74149932245,2071.3217641964984,88798.9847825851,73979.11372531435,2122.473690049221,2100.2742097508567,52543.06915287924,81957.78323475202,63757.79149077718,17659.976761677943,7390.084311347185,-59808.92154549188,-68555.64334484539,-71814.55737120495,66821.42047088096,-66362.71719019784
441109,89188.8030315437,4044.4897688130927,100523.90831620208,86856.8410783865,4104.848299718258,4079.324910280541,60704.52240049088,98673.96752269553,73901.11059978558,20145.261100380536,7683.21737296763,-63174.10197150849,-72372.91959254869,-66579.93222712346,77344.17131294102,-70087.68500954793
441110,91366.71280788854,5179.983319440487,98797.97073954725,85994.87523898712,5239.837633345498,5214.688453159892,59503.06214034108,104491.55776504491,69954.25233016745,19307.117193818933,5020.575723216831,-55802.147990797836,-64381.2551546073,-70136.52977871071,73529.75795045197,-62317.86295465874
441111,74872.86533453096,4469.0204171902205,84961.35075967657,70235.18083903976,4517.621640489389,4497.248330936405,49811.642739855895,90330.44213266154,55491.73999968666,15804.457045166313,2186.468344668927,-50013.6930084243,-57926.7313913714,-82233.51676341782,58893.99115034955,-56131.0324275992
441112,68787.29723837075,4305.94653167881,83246.47538968713,66481.70234801156,4351.789262154834,4332.28758649132,48514.57525787814,84126.2306269778,54327.32046966317,15304.142895343472,2911.8669324181174,-55337.50967683676,-63288.10925377143,-84028.51719295593,57750.00688638035,-61704.76478016554
441113,83287.20849411158,6049.1290714922725,96102.33625116153,80001.54834815397,6104.462476615427,6080.7771114025845,57369.19257954709,99123.82993556742,66752.6209376133,18311.873206426986,5030.676679628694,-61297.31968613816,-69244.0936037903,-65077.682760215845,70203.31131147759,-67982.33812881206
441114,90910.29678178579,7538.686102102668,99633.8199060884,84627.64045549772,7596.519784305983,7572.235278669597,59738.56338913887,109576.91128137373,69093.18663380327,19542.206882417406,4338.289191592652,-56715.91671263901,-63956.333665386854,-33907.0735657438,71713.86232362305,-63121.25598145189
441115,77840.34518461798,7186.275688894741,87827.08869079236,71300.4355783272,7233.056073616829,7214.048976008794,51386.94417571849,99127.82999562827,57549.5710404751,17854.95088708042,2098.3575791852554,-49811.14451515557,-56365.184611990546,936.7267260958961,58424.57645647827,-55831.98117805981
441116,69240.2816277731,6930.151302557427,83268.98936627348,64465.74374873665,6970.992617398315,6954.267048907669,48026.71364061876,91036.33833444734,54781.55911117991,18160.544558135705,2491.394568017174,-52450.83906170123,-59135.10840942584,40455.51349268138,54071.25077324823,-58680.143483516
441117,81321.7169125272,8511.400207719777,94515.72962166075,75834.14570981212,8560.695016505731,8539.438777233385,55654.09057798503,103663.67103710685,67095.43701531357,21806.736005694365,4806.889688984102,-58354.004532527295,-65457.00554877205,79988.75397059546,65633.17094820712,-64960.37395182038
441118,90214.02077639947,10101.123418064362,99826.77419452602,82100.74487549994,10155.595550567003,10131.599913764496,59166.67063046822,115062.91782160064,72196.10545204612,23571.228405780326,4798.441898261836,-55375.20269556997,-62346.24684419699,103866.64200672632,70319.52648089686,-61768.63071258581
441119,76432.7702566481,9676.888640011231,87740.93412660676,68491.58571630799,9721.379428259079,9701.826849528392,50583.4226327168,103717.33099733092,60434.02269004212,21098.730872772932,2543.036219032692,-48176.24199508432,-54809.138687697996,106960.7641453223,58015.629042994944,-54083.21032152037
441120,61858.107261997735,8845.68659660942,78696.35725459963,56743.80602388298,8881.118261034244,8865.704605270948,44112.16943243786,89339.0824772902,52661.883493791,19269.122234877927,2137.1614514369667,-49023.12448271837,-55876.25443240188,105431.43909799911,49972.50494356442,-54956.329032590256
441121,69599.68207522467,9898.185569502592,87269.41492798396,65029.391998281855,9939.570831399036,9921.885561421383,49877.02143634164,96803.53798349532,61549.851786335304,21284.834695900707,3985.2929525267186,-54729.56387250348,-61991.816311286886,112694.21799223374,59145.986237084966,-60999.63036512711
441122,81382.54236625423,11556.393328030717,95486.65867370232,74534.09926266264,11604.642721572174,11584.873963240609,55353.930524795505,110168.42375558332,68583.68257094482,22982.001985122813,4183.389295862168,-53170.15442392955,-60137.98201001776,120354.60665680551,66420.48896164424,-59311.12809014546
441123,71949.00609207457,11374.405940934688,86695.39994306749,64858.06937172424,11414.412549522407,11399.338517087475,48969.935664281584,102692.81401165258,59163.602193639905,20810.0081576687,1958.3521001556392,-46435.65613387922,-52659.61977754356,117367.06851056658,56689.8121217444,-52098.847066941045
441124,56102.85136714274,10319.173318173536,76376.14967030968,51841.42160438413,10347.434842164163,10337.827139564866,41538.43917547912,86789.18522024149,49689.5612932727,18464.75227875256,1065.8372569796766,-46603.045873711264,-52640.345697230085,111721.60580259925,46851.248001838874,-52204.580944385365
441125,60609.917934744335,10961.015278077655,82612.6635327295,57376.24083081965,10991.456836140373,10980.733180752566,45645.3722298149,90566.5219596478,56289.655226888295,19869.971329300784,2629.3753503922435,-52427.58954176196,-58858.41709386517,115370.20969659834,53625.59085568505,-58327.563633059435
441126,73818.28968708968,12647.059793050383,92040.83693705016,68189.14872805806,12685.166621754663,12671.608671485514,51936.8583099603,104931.89676098325,64409.472343820285,21806.851289603233,3036.7941125977773,-51465.11355456778,-57999.87137970117,121799.77504527064,62070.183022532656,-57257.87863082737
441127,67341.9457140638,12685.407105670076,85062.55326114735,60806.22278825048,12719.49412274734,12708.767991027114,46754.951974878655,100281.54111223537,56335.73161708219,20015.765487475957,858.2120329589089,-43808.56720142696,-50020.65784523063,118565.44453382076,53842.141371276404,-49096.040539687594
441128,49100.18435796011,11340.034210718968,72698.85301968579,45624.75645881456,11365.060327570074,11358.54323613428,37839.33145133246,81609.55735177179,44646.66005643405,17229.361734323084,-351.95795223831925,-42341.4041934726,-48530.00589264961,110923.31395619306,41821.44137973059,-47529.62249665211
441129,48408.58246015949,11314.196856448321,75836.21787968348,47370.78867695049,11342.312282365427,11333.583420194183,39792.08193492354,79032.866835797,48590.33258396525,18016.403082666537,1249.4474658474312,-48504.52165182635,-55105.845553215055,111978.19981692579,45924.87126631483,-54092.00586877013
441130,61240.53565874174,12706.436035375322,86021.98727590841,58777.426605192275,12744.092990753996,12730.491285605876,46689.20022604729,91652.80323569814,57881.767320641025,20163.372277624097,2248.9913407480444,-49224.46551984973,-55980.859001897144,118018.25911867144,55673.39653807785,-54893.68026782361
441131,58282.26445612735,12875.439886319755,81608.96084582216,54546.798545102676,12910.226412813023,12898.119665991499,43374.343112011105,89861.91935002773,52195.33295242033,18842.397939605617,398.06947568285324,-41407.38374201069,-47904.2958214058,115658.75722575065,50075.91526616426,-46626.399495926875
441132,40399.96703396912,11435.709975042468,68824.2282740309,39257.07891974914,11458.192299620723,11452.076796290034,34180.078665206725,71439.39282431829,39756.02835852365,15737.356987526702,-1047.8931570740501,-38208.67397844197,-44758.34639600014,107399.9916968418,37470.87167317791,-43234.012912529935
441133,37157.959039023684,10999.549860563295,70245.96445422673,38934.778212074525,11019.76576285374,11014.996385299615,34905.615688332284,65970.79975535824,42131.51814318755,15908.716057992928,621.2255792528093,-44705.02890687605,-51778.52297431442,107241.27581059237,40071.94433100411,-50105.73001383578
441134,51161.06679308359,12282.972172576196,82133.04881888432,51960.22360260047,12310.955963838858,12302.8789773005,42982.246154666645,79333.01947185319,53490.76658995643,18243.646884388196,2367.8833741145895,-48081.11617057606,-55163.02136101645,114298.39280144023,51960.71657892666,-53655.612934266
441135,52990.28473517642,12774.044223533067,81096.29982895267,51793.11465686666,12801.212160888972,12793.152360007909,42077.81775537703,82634.81042549727,51161.63071615611,17508.50139177989,934.635111409693,-41077.16733813427,-47153.05782131082,114175.81147074989,49768.77412078102,-46195.04565491395
441136,36508.876116803105,11464.138432973014,68075.63789557069,36825.82892638501,11480.653815350175,11476.008811418804,32816.43308790076,66506.23932244207,38194.590064711476,14245.580228921694,-1050.3105057307662,-35467.26891121488,-40534.924378770374,105935.47512276746,36545.49686753564,-40222.37806013053
441137,30655.998704531747,10755.793061620485,67002.9524656492,33749.03387786403,10770.89026789284,10764.99104221434,31901.971969275226,58802.071054035645,38020.96757193135,13907.930269442659,139.91700595320262,-40413.38347589586,-45412.387841430085,104080.82416894668,36431.01458115042,-45441.68978503374
441138,45270.94825046092,11963.741210962064,80109.66537619637,47654.34052657527,11990.116076373768,11978.121832270397,40918.85838107037,72361.94268662477,50668.131609225165,16714.01851753288,2411.818119438016,-45668.22047669394,-51011.28261540749,111463.46408592953,49535.086957193984,-50956.77018224053
441139,52432.77695214948,12851.858075784005,83444.22131569113,52228.72385455353,12882.781327094408,12869.103655410425,43143.163950416114,80790.12617698198,52338.78819832025,17156.623319352977,1669.891046550571,-40661.413643838634,-45991.18857903428,113688.81176154251,51342.336032452076,-45555.760354601225
441140,38528.924230667246,11829.914787545415,71359.736380418,38709.06425723751,11851.523495715668,11842.565592638326,34577.455503575795,67798.45180829098,39525.50322604519,14178.515345321888,-663.0854460729618,-33939.43850375171,-39244.20816276395,105754.6823989491,38164.077844880376,-38341.45134977182
441141,29697.06301813878,10940.039762217857,67036.42081257462,32214.38331707083,10956.036661349084,10949.197189498673,31356.25339302667,57691.62378074722,35517.47052327311,13105.185440773432,-325.2112173066737,-37047.13982071742,-42784.722018824876,101387.44844657215,33985.465296449576,-41601.0742599007
441142,42933.34909082591,12028.467919483508,79301.062182552,44857.583773770304,12051.939406540347,12041.19339929369,39658.64916310463,69795.91530257332,47114.62992014507,15730.727346359254,1956.6057036029665,-43174.04161772839,-49202.61319185165,107596.50543707155,45870.39609891493,-48124.82388729077
441143,54302.33544372684,13280.249180734754,86268.85459063806,53203.57143905609,13308.634242936063,13296.275589556572,44260.99481517919,82180.41396890886,52195.70444671138,17007.06852623492,1964.0511247964448,-40181.25903643838,-45695.79346017362,111781.04187406653,51007.24197618067,-45022.01506418645
441144,43725.294143291714,12622.19263255819,76219.3101020536,42103.05493324508,12642.601536222126,12635.24282975932,36998.73605945619,72691.04158497986,41078.00384175863,14442.315592496061,-176.45990056600556,-33219.81741096299,-38004.75332014462,105288.7455484066,39323.93524522519,-37719.569578178656
441145,32489.15399094491,11618.844447536545,69292.70780713072,32871.17546185946,11633.66124412887,11629.82648251467,31891.027032967002,60445.884468655444,34316.68712767256,12652.849144159863,-423.0278139167807,-34720.64374500331,-39524.60199042908,99410.03044740265,32029.502715681825,-39359.63595770729
441146,43276.2179753806,12547.241261998866,79665.95340312048,43244.65965840249,12571.230203165665,12563.542474344282,38798.17953246622,70001.24573162064,44010.33158150737,14671.492252727498,1503.5540867061482,-41010.08037378952,-46375.83293637447,104148.07634728815,41796.04658890799,-46027.1920188104
441147,57554.68433153244,14117.432161086317,89069.6967353815,54158.338143884466,14151.007950209958,14139.051510024494,44999.565384464644,85227.78864412691,51229.81367551313,16330.936922988676,1646.8434406818278,-39484.40614046177,-45044.72101404243,109588.44828862604,49254.237255896616,-44364.724806594124
441148,50090.899097955305,13862.653614852723,80994.30663652669,45413.28023148801,13891.091270250556,13881.295842747195,39046.07388233291,79302.4315721771,41597.17435135448,14160.940885497464,-658.0140356108776,-32454.78576320478,-37749.01267645089,104532.47042170225,39483.841537850465,-36835.77138715782
441149,36061.43468250886,12746.8047395068,71459.61396337306,33416.02509736997,12766.851218418908,12759.99500002839,32148.9901018611,64826.55558410922,32197.195888452403,11924.300016937308,-1462.5873561006356,-32655.05771080135,-37861.00594680149,97367.41972059952,29920.201587490596,-36944.31239246353
441150,42738.17369635484,13375.304950704669,78989.49844791432,40511.948178031496,13399.907911006978,13389.80588675155,37179.944715857935,70387.04439903484,39583.72014118615,13553.653457631735,428.9939837140124,-39100.98854312807,-44429.02846608937,100263.57978004245,37600.510212021094,-43642.56152271641
441151,58788.13445578432,15149.544795016622,90206.79127345124,53449.40339844448,15182.644657124669,15168.11980238404,44723.71531447074,87404.72707577093,49012.754477583,15779.927530256582,1271.91125581714,-38963.87828796184,-44001.87092004207,106517.57042393167,47379.3744497859,-43347.16882930124
441152,55886.595586945055,15416.159453678496,85270.21229373012,48554.20170240813,15445.103743574491,15432.483353571575,40938.808138776,86557.44478047562,42388.28272686795,14275.346720209207,-542.1240908077127,-31921.816157934772,-36300.835150604595,103401.25684179127,40570.78088699789,-35771.76507171456
441153,41847.529305358024,14441.725139579936,75099.05563261025,36104.578062861256,14461.422702170441,14453.132820183884,33539.20429991951,72748.42711408975,32180.764270378808,11750.138896642527,-1507.6528464457451,-30926.788634192868,-35106.83443318614,96119.14691228094,29985.059378468573,-34691.77989988841
441154,45633.00091588809,14888.885785321721,80510.92969620044,40643.172184897034,14911.958155545719,14902.88732388307,37106.98040083943,75537.62617754891,37613.365662586715,12799.927902498493,239.4707358499561,-37673.632751414225,-42262.04500111232,97806.30739895607,35519.543400606206,-41872.340304207886
441155,62532.471285409614,16782.329980698938,92683.78801589628,54398.26490997952,16815.599707480967,16803.85705212151,45422.20084921352,93116.87271305395,48063.79963421452,15210.670200852068,1185.3240889867436,-38994.347181099554,-43747.25143301055,104513.79216228276,46321.101338415465,-43277.51648651091
441156,62584.19367559298,17415.44086586554,89463.37255291163,51549.27736084441,17446.734394774707,17438.075317169772,42952.9125623317,95159.58991959775,42764.64092635737,14109.8882675062,-1100.056766197698,-31418.963200996128,-35792.671938029474,102434.61803190617,40916.84561211846,-35221.351610052516
441157,46593.129895672144,16388.635354732687,76965.87984047583,36720.24463743827,16409.047176515367,16406.15167240874,34032.992559338556,79451.31906307318,29981.046219199656,11195.903126432462,-3314.4352023772512,-27983.66441814377,-32227.78237725561,93925.97152183417,27705.36712338107,-31588.815641475045
441158,44616.44570028254,16341.864201780654,78145.2029890673,36519.034804038936,16362.054306408434,16358.55153380606,34827.83404657179,76131.4144970378,31858.353823809615,11651.187655038002,-2367.0480925796383,-34125.375590438154,-38833.15962152631,93288.68375534732,29551.991897845568,-38156.67788718648
441159,59655.64556925638,18006.782056612363,89616.08282568792,49717.99285974992,18036.82377467511,18027.72001682681,42992.85822818049,91386.57417373269,43010.496900224425,14447.183403273975,-938.1198602643879,-37458.18239501544,-42396.4927010361,99981.81096759389,41027.03453424886,-41731.28116497926
441160,62206.89790696364,18846.08159939856,87996.75215813733,49523.02170835566,18876.65189673769,18866.65698138449,42007.89914016693,95861.77860472721,40560.249423685746,14220.41449699862,-2348.788744133525,-30745.534565280628,-35186.73247796176,99557.41556708128,38527.329609873115,-34598.32069816193
441161,45999.944570389795,17820.28414851053,74216.2095432401,33899.69964223416,17840.50926932303,17835.27374384232,32266.75953415368,79299.18501464927,27103.204605994535,11254.53848547921,-4323.955924277045,-25441.58032215912,-29411.48432173142,90774.08493521114,24599.002875022117,-28901.500759650437
441162,40305.946690956414,17342.496657965465,72455.00500271955,29678.47901954492,17360.990650635817,17357.451162748825,30633.593665036635,69133.7169122978,26119.215566536426,10891.270306993301,-3274.5135778461918,-30473.972413609114,-34616.46790799433,88097.86121023644,23417.87315582301,-34110.593973050934
441163,55365.130868057495,18760.15662095942,84811.89129314385,42537.2676339702,18789.437064616828,18782.767734096895,39007.317625576216,78713.74290076179,38152.860465307254,13461.387454512822,-1111.9731825555643,-35654.16003257582,-40005.96455869224,94702.38632089816,35605.82016575106,-39452.97654072412
441164,62980.605084090625,19834.599502943725,85925.7712373087,46402.151718606925,19867.40886813221,19860.792718149307,40565.41014473202,82613.20354009117,39666.380439838584,13606.839913323241,-1830.0191419277114,-30578.179404460265,-34555.38876927289,96421.75186466952,36859.17223193005,-33967.19314578906
441165,48813.88931138412,18943.624962137532,68054.78399782843,32209.06911255014,18965.131440628244,18963.60899729158,30827.265261893233,65313.309189263695,26885.05767440689,10323.564784117938,-4148.810752003023,-23842.059140117242,-27420.172876683595,88129.1829746387,23158.611683322,-26816.88044135323
441166,38764.84828669695,18134.713163343866,53908.73707679241,24884.164550534177,18148.104891371873,18148.49410749565,25695.580125043973,51660.393418672356,22802.95874897186,8963.078721541251,-3930.5650600034005,-26919.591716850195,-30760.825085323693,83370.24585070975,18220.243186408166,-30148.1657002357
441167,50278.6034450902,19306.86794841226,54771.055282599074,36763.91060023729,19325.40620506048,19322.025788339175,31686.492382267064,61370.304915352914,34246.3652437234,11400.933444037022,-1854.3522126546293,-32924.74930284697,-37220.94919190897,89212.59309818916,29302.15489020702,-36590.83290889776
441168,59786.247498312645,20668.0843913056,52157.70631856227,44526.04704332048,20689.24675848266,20685.216554655046,34071.1872520497,72323.92978797929,39157.31399396278,12653.269438945397,-2033.8333136891474,-29747.70493306181,-33944.11163479969,93165.69570753915,33862.55939569659,-33248.15312130731
441169,47076.641223320636,20099.58157563085,35873.491168603185,32722.041282218677,20109.937348781226,20112.60228100745,24910.264124134075,61539.69167122364,27743.143402409863,10182.363119218862,-4269.491291592129,-22697.29111178017,-26568.912171428598,86483.58830522123,21800.600031120142,-25757.59144187652
441170,33337.50496008094,19118.672371024855,25507.88892769644,22451.494129640538,19120.143136714876,19128.140500048285,18270.372948260985,47518.10238219508,20536.90635414781,8502.890387407055,-4468.227397263029,-24303.50862663156,-28315.98723739014,80298.74426170244,14200.7524916816,-27454.054669979418
441171,41557.45790960177,20010.26977210469,34037.97585655104,31628.580459366683,20017.751196699013,20023.26877418968,24012.647942368527,54937.224095906895,29807.93086825965,10586.263940941368,-2318.6004186864566,-30712.95143495353,-34998.86553623807,84600.93014282898,23701.504383968582,-34263.88012046476
441172,53482.60620825116,21508.96036951593,42134.12502181959,41379.71708445628,21523.16680287041,21525.505657127975,29267.265954949886,67980.86135652952,36725.816129866056,12242.539200707492,-1796.5741897747287,-29061.95613433501,-32986.26910116017,89542.9782715484,30869.647485350695,-32496.78171774962
441173,43822.93051136931,21143.976574827895,32687.87036193147,31497.627265407875,21150.635565328892,21156.320513433675,22398.596981470415,59815.2541349275,26876.39365325182,9986.984881511427,-3680.6737097594287,-21752.666698983594,-24931.925335864828,83984.60264468813,20730.078235745328,-24649.303288014788
441174,27685.497715535173,19868.81470398531,21817.07710757477,18433.737701226684,19866.040236610686,19875.738495016965,14682.70456421051,42975.76386980602,17364.927947804536,7613.990899988169,-4170.778529215937,-21846.4468716684,-24765.199527109744,76404.36963364696,10847.48420717056,-24590.87492346072
441175,32409.8450350711,20296.593130887428,28434.061914018777,24627.11571961199,20299.13377242763,20306.073872201,19200.201637224236,46165.5961665982,24745.759801794175,9146.462574604855,-2125.2705666445945,-28335.495017750527,-31473.746297675243,79028.48003303587,18387.314295289958,-31321.84975718379
441176,46542.93605921723,21829.091591631935,39106.96594438968,36641.748088254506,21841.432010795572,21844.012570397572,26498.864675505887,60788.7260472186,34006.34354572533,11361.024808817489,-1283.3069791455384,-27964.20969872574,-31116.530334700274,84998.9862869783,27993.264007589947,-30837.752574612907
441177,41444.70083494117,21790.831599838046,33538.43523648349,30470.59255446522,21799.3355776361,21804.040149552304,22460.86642574831,57253.5068768662,26737.089532168648,9874.448145007646,-3304.667996431761,-20253.02903977308,-23257.60942750425,81336.6332515004,20642.01937380706,-22648.789049373016
441178,24974.488699207766,20444.368508549123,22542.54313083073,16509.723900130335,20442.897293698876,20452.21623118846,14715.775314597591,40468.656587996324,15617.02034606735,7358.122979888825,-4667.642035620852,-18615.221905377686,-21939.512136749996,73290.380964004,9287.391177071706,-20974.328174829567
441179,26690.462802485883,20499.000108366905,27372.60304221608,19945.88143664232,20500.26645870747,20508.18922171565,18081.506616910963,40600.12015747389,20555.57817536254,8477.290704182455,-3202.0345512739223,-25265.19590608966,-29179.87096690078,74389.42588453679,14464.966867032223,-28129.937490233937
441180,42368.60407621012,22038.113231154213,39470.569836475916,33427.65643023097,22049.84408249314,22053.08634455626,26476.011040259746,56464.18325331379,31296.632845381188,11076.276364711484,-1997.4762007619647,-26949.116422791172,-30812.658411753597,80951.99727248508,25695.852252929188,-30001.135980130544
441181,41878.29414795624,22369.201651109855,36404.81457116165,30846.14417720023,22379.511676445887,22383.4400221863,24172.02300416795,57682.704405292316,26717.894053285192,10190.69188376617,-3406.3908349975522,-19688.41894277503,-22787.91428188866,78991.65773810414,21186.474110416057,-22320.44326693598
441182,25647.98246239192,21073.753235084256,24117.581884951807,16383.090435173424,21072.860120575977,21081.01453077651,15369.23515856711,41574.33532169179,14631.126368671887,7380.6106712859055,-4495.8454236300295,-16291.272624240126,-18876.89961977795,70577.19112895541,8876.153271828636,-18685.402899276083
441183,23821.986235526063,20791.883684172248,25961.726347368873,16735.05679302588,20789.566708647337,20796.63347582567,16476.81460557045,38135.246171744235,17245.206200127468,7833.715319630624,-2611.476684996065,-22443.994621170852,-25197.439839581726,70058.94185946591,11654.278153865154,-25176.848075646136
441184,39649.14387903501,22272.161163183344,38798.31834973161,30971.324176105973,22278.721790312455,22280.452072639608,25363.055314843616,53754.414080395385,29366.502704254894,10605.396832926397,-637.3532484307952,-26007.980185538912,-28906.71706209948,77092.6854786319,24279.55701399177,-28926.406353119786
441185,43246.76435261624,22963.558618291932,38505.1625066443,32077.904220034245,22970.65885825103,22972.0591840822,25202.651030701894,59148.089143894584,27822.94183178924,10305.340537920467,-1900.6131504480807,-19637.81998907005,-22194.12565607704,77098.00794233996,22890.636930701905,-22111.022360274757
441186,27485.316819638974,21786.552737329243,24849.18847932671,17451.149953516557,21783.906598676353,21790.25857543425,15863.00988337888,44122.66620125989,14726.410392071402,7148.815859661976,-4055.664167746501,-14544.209125722833,-16876.720018521424,68483.6386478063,9570.090055756345,-16615.158583048833
441187,21243.358869661213,21140.354776835018,21797.3752096429,13738.780182493721,21136.193510215446,21143.618802175566,14097.723882928261,36521.755242098356,13555.819825189164,6575.42051482909,-3396.3640029151375,-19608.35126311043,-22315.12954433204,65665.05448964296,8498.818350138623,-21882.523319351825
441188,35183.88551978828,22391.454209074214,32693.638216410443,26895.484883375342,22397.50181587669,22400.561631302466,22173.596564508112,49900.827739469496,25268.26034588948,9123.390851883134,-1635.468504963532,-24794.013192665705,-27870.290420617875,72111.64583526703,20754.9228983162,-27290.823141458284
441189,41810.85274844145,23316.215201206964,34344.88503533984,31101.790915521342,23325.14455796546,23327.24839256214,23748.037841846242,58163.5967217431,26636.900621122553,9504.342760400395,-2524.986661151657,-19890.017154274025,-22724.003648209968,73886.11404785422,22407.119904995507,-22032.442216172152
441190,27328.184379795257,22300.0641574596,21132.580590865222,17410.82181986463,22298.481469470607,22305.35282635686,14759.479819679593,44821.71028153057,13974.819690514942,6594.257875242742,-4704.221991778219,-13583.346915131408,-16048.584865025516,65848.96858084419,9531.58101359042,-15353.57804091067
441191,17981.657757720204,21406.945589523202,16225.389654364646,10853.074766577194,21400.573660968308,21408.682042243214,11340.784095989737,34400.790837058456,10251.545078626481,5591.645059925327,-4222.515808669421,-17191.50237732006,-19795.04024957922,61440.21177001157,5750.321266194811,-19273.588877669805
