Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437118,91621.11933799529,-66745.93271064319,59526.83686364204,90374.19288342181,-66643.1054000291,-66718.94158099996,46120.22992538772,-12728.478065461231,50547.88773461013,17336.192014736847,15845.62337441252,-8248.451427154752,-8846.64439769512,1207.625756728822,53039.47494784341,-8609.428030149389
437119,87430.19667878721,-64723.57862116832,56482.079874557916,85789.78191410932,-64625.40374234447,-64698.2630053815,44179.11265145407,-12726.975876073078,47406.33009071211,16242.229417751238,15580.328738182792,-10902.148659902752,-11639.806196448837,-233.23045908313006,49705.3622787698,-11460.141557640518
437120,97648.85156742712,-61408.48408349935,64567.8766036838,93806.02167963769,-61305.02440880991,-61380.001275606,50145.08202713479,1576.4581550271707,54155.760894350926,17543.56639471261,16412.22319368366,-14795.830955697136,-15737.574365231085,5263.904467870616,56680.67232064917,-15644.593596735725
437121,105214.26719237704,-58137.556880181524,68230.50571991394,97824.78224569219,-58032.292941720494,-58107.856910215596,52819.49556545639,14519.0919974341,55661.031683581314,17742.330678922783,15641.17707813192,-12382.954576823384,-13105.096705347116,8659.652026969794,58241.98739821511,-13076.815905464033
437122,96628.31933398276,-56362.345588714576,59471.993330528174,87842.75714707907,-56266.76165921106,-56337.598726338074,46637.48784247496,11115.440904211482,46147.87203815494,15377.222319028815,13592.371058785986,-7636.846113362184,-8006.824499769968,4423.504444916379,48337.55157879191,-7962.660174426953
437123,86565.62261896623,-55009.71408994474,52327.75214547585,78610.91912627663,-54923.467037513044,-54989.977277281156,41689.280657851246,4364.665009893326,39665.97067376397,13695.493597419354,12993.85731671587,-8488.515904122994,-8948.14256723996,614.8696968159545,41587.03002246187,-8800.459605248418
437124,90051.40246783762,-52552.7673776502,56405.20553028831,81781.32942890117,-52466.17248691652,-52532.6536674324,44672.004894777914,10431.77824961854,43761.870180699596,14580.424252715111,13855.053476122357,-12006.443594989625,-12829.753206735935,3711.0178299505865,45890.518259956945,-12540.129791278287
437125,94407.04575295415,-49902.13142112294,59065.011425443096,84254.43530527473,-49815.91015166546,-49881.21385276671,46470.3283461274,18323.222257613383,45612.78525119898,15083.842623187207,13444.785207735345,-10050.14941140086,-10922.703853044684,6585.7998332913585,47893.37511908756,-10511.486272225236
437126,83289.28867743122,-48713.30433819065,49380.13000438674,73051.09384637888,-48638.40826325845,-48697.1878090485,39447.99368878948,10689.076612970799,36334.423897807574,12987.271986572849,11402.74267449306,-4673.761008200545,-5304.048664991364,2013.524924050841,38279.278535918944,-4839.42885241423
437127,67668.057927669,-48283.16446397552,38868.39948959899,59985.48560214325,-48220.95912890484,-48273.58246838395,31961.22263114511,-3313.7946045386993,27824.58447981892,10950.564419041559,10427.368688330489,-4342.571235317539,-4924.842334521472,-3658.8798177172193,29413.738175434206,-4500.294663927082
437128,65729.97011397284,-46845.03697776121,40193.92248742511,59929.96542264726,-46784.665852254526,-46837.29027547667,32924.0939143152,-4664.756885239668,30652.38690040521,11513.88942487734,11276.181737257131,-8090.51265309708,-8791.688975925921,-2257.98437655391,32353.102321908173,-8481.918039561828
437129,69345.36850998699,-44839.34762559193,43765.54939680209,63385.44206834264,-44777.06481359576,-44831.39286850352,35352.22710139156,498.6524583601605,34469.88063751393,12358.666306056017,11425.857653759529,-7379.685665300512,-7883.9331389334475,1071.262708368582,36341.509122835516,-7708.91804711727
437130,59850.7416718322,-44041.096771932134,36035.000657121906,54682.69184434554,-43985.73220115679,-44036.88446146909,29680.128332843822,-6989.391702254968,27609.95338715495,10706.92966726868,9853.515236569758,-2189.9109555844643,-2220.5686866506067,-2328.911994156661,29170.844338142724,-2135.370379494981
437131,43499.5696120146,-44186.329453945364,25133.418521393716,41638.566511411904,-44141.13084358231,-44186.97486691158,21853.735798449754,-22827.46475383131,19062.488619382682,8584.298261996255,8946.729975255766,-1122.0220332462561,-988.5083273812395,-8284.68860488347,20176.37270724833,-902.3296464869914
437132,40092.325256149255,-43423.791170141216,25744.26139670935,41049.7685971006,-43379.214713305526,-43423.751604851466,22263.289821316568,-26823.738571517766,21597.47662975299,9054.194863295541,9962.251586626004,-5260.297805510135,-5378.380157319052,-7555.774982498902,22734.74082927719,-5207.639533742915
437133,46084.02209101581,-41746.75054980946,31583.047744102994,47237.985447620486,-41698.156525862294,-41743.0623441868,26276.09491750615,-20372.933860004123,27727.05253137871,10475.093672721854,10582.143969425073,-6079.485918316887,-6321.190461557766,-3135.7416044710185,29120.216993399743,-6036.44277810643
437134,41411.740655771784,-40965.97000633606,27194.76239383212,42724.99705990622,-40922.74332960765,-40963.44426096037,22949.690447515997,-23527.469031752244,23708.02922794824,9567.735341852385,9207.468675791337,-1426.1293617367992,-1475.4455595600475,-4604.839355779522,24973.81916492081,-1100.39871036808
437135,27346.641108296273,-41265.12095847947,17053.979535747123,31116.76915688997,-41233.35146608572,-41267.51448709467,15654.826142307824,-37063.0188142696,15403.234545643527,7565.796019086109,7971.339242161213,355.0290442098816,354.38718444096645,-10091.643216021714,16314.789059484685,767.7635765556003
437136,24356.184334234327,-40799.113016035946,17340.70272802798,30475.14747171283,-40769.697504248965,-40802.34043979847,15871.206555327088,-40682.97864529227,17390.828958880906,7905.509276780177,8795.93811141744,-3999.9909989934436,-4256.048209998462,-9708.212211969818,18336.73025338554,-3870.1935161109504
437137,33809.01526938529,-39105.05218937058,25642.869071045763,39438.75285205938,-39069.302797549884,-39104.830159122,21648.828533313605,-30879.89685956108,25543.962038820922,9751.04528390667,9829.988793213213,-6471.09512404203,-6789.890962387594,-4100.7693805548915,26830.929112425933,-6485.550119641422
437138,35232.457744189785,-37946.340509100046,25332.52126029771,39559.7598203996,-37910.296896871165,-37946.15283834239,21083.433156498068,-27580.937102585143,24476.931997040403,9494.566322164477,8918.707377337652,-2598.13733603945,-2571.6344651533836,-3346.696487519858,25825.065482963757,-2344.885992546076
437139,24363.79443699788,-38008.6478884588,16512.203775214693,29602.092168172872,-37980.00529937018,-38013.220297587,14397.75947334946,-37068.17264168538,16098.886649792667,7460.383545667005,7619.151006525595,286.1363496809613,540.4977266135706,-8187.552978552315,17292.959154817334,749.4543624098441
437140,20799.085470152288,-37631.426026443005,15601.857847746096,27617.165265810876,-37603.97203100979,-37637.55893366555,13335.077429200357,-40558.736059553135,15909.678852175048,7273.313075117694,8248.050680426291,-3208.974381791912,-3174.4889242431937,-8724.621056091108,17346.168794896566,-2939.6939401227787
437141,30942.853004636025,-35942.44676962288,24325.889104030222,36887.95103432863,-35907.30055750768,-35944.20169696749,19021.17685572122,-29773.76302174352,23949.891358780136,9062.787819110828,9496.769600942309,-6482.004453905899,-6631.39566152577,-3044.0439579863514,25986.326701454534,-6387.262180801516
437142,35721.59457509001,-34512.805477904694,26241.46362188089,39558.90311860755,-34475.3243711886,-34511.7040193384,19804.14460874884,-22777.117267096986,24762.95251124785,9220.585365926743,8852.362118035735,-3323.637618052543,-3199.8899340774788,-884.6499545903536,27042.358939653517,-2978.748881896108
437143,26157.837067275897,-34423.90140600589,17419.628203635802,29969.052956521577,-34394.14494945752,-34425.41585236908,13156.153709588676,-30323.57066227359,16414.496027615096,7166.822487955053,7305.336921138778,447.7236509973004,877.634495224244,-5446.008002674951,18439.843202622767,1085.501952971943
437144,20185.92099531521,-34240.76007419233,13862.771207876516,25285.82086420237,-34214.887684469366,-34243.705024276875,10579.518998456835,-35739.88428121407,14179.375762004378,6454.203325718041,7517.608872826471,-2132.594645324605,-1871.792473436867,-7390.958728230431,16123.39695660107,-1635.6714976970143
437145,29149.545869318776,-32694.215279608045,21704.44723462948,33468.73766528061,-32661.73281983865,-32692.931916804104,16227.507537532802,-26095.03469283829,21964.672929384993,8141.516807785832,8868.598109463155,-6150.3173355280105,-6212.010453637386,-2285.275561419796,24258.77260600025,-5925.950087604286
437146,36642.81362050191,-31052.9388771265,25877.393498720652,38475.70272884943,-31016.704286572505,-31048.287083844512,19174.102494464507,-16359.551250416374,24990.623571730408,8834.740682822681,8635.407209844794,-4026.0298972241426,-4017.149721266399,1151.7514679805938,27476.314957157643,-3697.2861345119427
437147,29236.527326088053,-30746.339953112645,18352.722562347895,30328.81536961157,-30717.91432684941,-30744.80849492535,13760.517900802346,-21373.074500933428,17421.887658312815,7036.115859606702,7074.270218515282,306.277463369619,563.1963491193557,-2616.9376260788,19630.977915069394,887.9607122105053
437148,21524.00795102625,-30692.545873080948,13056.196010756186,23721.23539923387,-30671.209121914242,-30695.10402446778,9983.823750838677,-28143.118414782562,13219.73863515758,5906.910494209209,6901.166893116309,-1193.2744392345041,-1025.435986038092,-5632.3796537653025,15232.773097785557,-725.828706738821
437149,28687.9687125729,-29330.600462486258,19671.20713401302,30439.50457376818,-29305.13695080563,-29332.122731406533,14640.616630775397,-20273.929170693387,19981.7742366444,7310.844194419414,8190.42163382044,-5610.067655519428,-5671.051025315684,-1401.5673411796606,22249.11476513592,-5440.6723345167575
437150,38051.24853648235,-27545.757363910365,25500.609277827643,37328.10829211993,-27515.57525340023,-27545.502578533364,18622.978361511665,-8701.195687293868,24775.338992845678,8317.650826786703,8255.466311911607,-4591.125417307801,-4479.70813756608,2933.970330238855,27247.56605347706,-4353.327898958311
437151,32817.10557905816,-27013.632194504855,19288.497520398618,30970.240202517994,-26989.499222216335,-27016.59031082137,14054.5276397784,-11234.933802690486,18380.78210523464,6698.517241191641,6698.429914568167,-23.11102371611382,497.03961070262255,-15.973762278758898,20590.29554358308,549.8929138621185
437152,23462.39712811546,-27067.75180911318,12303.854281306574,22782.186400107174,-27050.93676514432,-27074.673291681924,9038.302879068751,-19291.304881373653,12487.617037120797,5110.339437947862,6149.034519913115,-456.62995605432843,99.0292676216408,-4050.054241856058,14426.821311416976,164.02288505059573
437153,28038.544123594038,-25952.501734628524,17219.71244813394,27580.241054749593,-25931.818042305025,-25958.008936688435,12354.508185029172,-14070.445622472987,17719.999704201167,6134.4393840300945,7317.343166695488,-5044.72991199401,-4787.007112891948,-988.9651392860721,19860.589487717945,-4654.623676130984
437154,38324.70207038717,-24112.550438868908,24361.409882423235,35815.05673703859,-24085.023585818344,-24114.930085819473,16800.631419500314,-1824.1502029703734,23734.01938591485,7464.038485277093,7654.998465021663,-5138.5088632463885,-4917.832568513179,4022.9975145411727,26143.857671836893,-4742.711392516565
437155,35216.343215236426,-23360.685223998807,19793.6211851573,31461.491708194844,-23337.109902182427,-23364.728960476772,12514.980450627301,-2163.795171861868,18661.07398106206,6252.930121145942,6158.469659494047,-515.4408299879393,-2.2693693363599436,2181.669970099846,20871.995935976924,141.70788684813522
437156,24518.80423956173,-23484.522977261586,11385.854322789444,22031.516469773967,-23469.524366229998,-23492.20175753697,5507.992623693186,-11320.865062185954,11412.643216452007,4462.0763724341,5291.660689768754,199.61099262074444,801.8508249338938,-2463.5007449230097,13293.48894060684,854.010843312218
437157,26105.791515038385,-22647.535270313732,14070.735128052838,24486.566267164133,-22631.441303091335,-22654.071257339383,6704.753702073147,-9181.663490420406,15013.338016172951,5172.381090302109,6372.395924280075,-4293.796425560046,-3918.3215269705534,-589.0479787503702,17019.61962025801,-3958.105860483661
437158,36757.17466699361,-20831.028660590287,21933.70543857708,33460.09262691584,-20808.521224856115,-20833.683799565268,11875.511000991737,3077.1229725507224,22188.426210714613,6783.242975926958,7054.901501031956,-5521.2705959555515,-5182.530373469665,4927.710920329796,24516.769046882226,-5252.793945706766
437159,36296.38278899213,-19867.50529221229,19416.89773072643,31352.19660273687,-19847.796876230903,-19870.7498982294,9879.31711199267,5256.820063373887,18980.80860620904,5990.051768301402,5669.71848064745,-1118.1438158026212,-482.3456193842259,4386.457164281093,21202.82629874706,-506.778195092879
437160,25500.348019661094,-20004.2097560365,10598.284512897892,21379.191279662613,-19993.488915870774,-20011.518834627816,3638.4746848748464,-3949.9601200332336,10911.325576444802,3976.639160645961,4350.760051353458,707.07393586845,1462.1297385842593,-568.5638328289692,12770.763676023202,1513.357609792095
437161,24687.731007540508,-19438.49015839681,11600.232395838151,21594.830691160772,-19427.424998928323,-19445.8611030744,4523.2712806391455,-4472.812211858298,12637.934815765957,4212.672277297377,5098.57984562005,-3467.4644370550986,-2981.3112173154404,-37.87322803807581,14522.372819966811,-2889.658277152354
437162,35588.635218742435,-17697.027919219887,20297.283273701003,31024.50669242782,-17676.927902090843,-17700.424871969488,10789.353142355156,7505.818663590916,20449.84256514387,5956.530492052139,6096.006149922523,-5835.027138557134,-5508.990967739666,5560.957752724062,22653.96386188648,-5428.45498380778
437163,37986.87008216716,-16525.037402443213,20144.163898091552,31397.040000774658,-16503.081550756066,-16528.065727083624,10628.019917664591,12339.57365782116,19176.3105339469,5630.853947383741,5131.246434032122,-1937.0347006838451,-1374.7288305602262,6254.880261418511,21329.185223487828,-1322.5501992256825
437164,27514.589128171974,-16616.245173330513,11074.862408721385,21317.216523307256,-16601.79270628615,-16623.522463117803,4200.302929713565,3691.74619924443,10635.502653661402,3515.482620725069,3716.26385249785,986.0877897847836,1719.5342075634935,1210.5673360798141,12358.499061658664,1760.698350797283
437165,23815.81016772153,-16310.444023015934,9622.991133297366,18878.77808942442,-16298.000128182628,-16318.903432683292,3347.2286974057497,402.3690293020005,10301.389739393313,3233.865593490686,4206.474789487984,-2480.8508328205357,-1996.8376317754673,328.60732684297847,11869.080253341626,-1939.7261258300796
437166,33746.1783662277,-14702.880217349084,17982.915685127497,27780.169303941624,-14683.373230982546,-14707.507616485495,9438.694186798773,11183.707567028006,18351.499865985777,4988.768412583246,5345.258444936158,-5794.121561052074,-5548.386337554847,5721.618712805956,20128.343701258433,-5470.820893347618
437167,38521.765186032775,-13343.564750011778,19925.409376868025,30397.15164177311,-13322.471150137688,-13346.763098263433,10814.607481903093,18265.06648246898,19294.019686400712,5194.168726467785,4603.222132287496,-2669.882451714009,-2209.7690415558664,7752.467315065969,21011.719714804134,-2144.6671750203823
437168,28901.43322027815,-13341.136069340584,11224.009932731598,20805.307337455182,-13329.269385220643,-13348.073114091258,4623.694126838475,10638.413016040531,10902.908994363946,3174.3827444621725,2932.93416116637,1178.6730444162342,1943.7648307117404,3055.669699710448,12145.137521826477,1963.1771622590936
437169,22508.900847248344,-13293.179405992501,7601.823707539147,15908.342470682193,-13287.449242733419,-13302.165582375612,2170.6411068144766,4647.486198701386,8322.332053495398,2397.54162594754,3015.8544831351196,-1264.1711922344193,-593.8433761035869,808.9834731162407,9321.764024844111,-616.3066162127942
437170,30833.436859751793,-11918.952649241404,15296.339509834503,23808.817015155473,-11908.788530446847,-11924.83618152105,7753.111320625552,13351.901181441392,15688.921325580566,3963.3870939213125,4266.829525318748,-5198.67494026155,-4744.692377640624,5528.102725531579,16941.567293731212,-4789.191168902974
437171,37698.950953744396,-10463.21181114708,19362.53661307743,28632.989275913293,-10450.03561328411,-10467.189508143296,10611.049629178277,22036.14915638559,18405.092567155087,4551.289610501398,3935.8647464810992,-3014.2335981471792,-2415.0373706920145,8607.840044046396,19806.748816121682,-2477.8898769678817
437172,29524.807855486506,-10369.437432127008,11618.550467601981,20223.740207861392,-10362.692716036832,-10376.96576283591,5049.555126677809,15734.951416984311,10493.548650565936,2656.4051654704695,2245.303281051767,1456.206235756902,2317.087946794964,4436.439944416662,11594.875526116588,2233.067733512382
437173,20716.802223738872,-10581.405142226686,5906.949649900387,13109.87891092568,-10579.169766261815,-10591.87191274143,1054.0058685738024,7232.05948771146,5790.387490815159,1417.1040792952413,1973.4018633529122,128.98965960423772,854.3360059244816,898.3861908354553,6680.501316659078,774.4798842890449
437174,26665.608180876086,-9526.199256647948,12134.348119714836,19269.15854092605,-9517.721415242884,-9533.420091381831,5561.258357610196,13110.477533390946,12047.017042588353,2736.598026874901,3275.5809885626363,-4198.712218093823,-3810.7430196460964,4610.337031103265,13211.965374382744,-3828.234602264817
437175,34954.85641992088,-8061.601315848663,17749.813153807827,25735.58804850778,-8047.702754056704,-8064.5217669579215,9501.440255552909,22733.432727972024,16477.730434148518,3723.8548118831277,3422.3005544775674,-3140.874096149888,-2725.0655079822486,8558.3344572296,17907.19649493102,-2641.8049907315008
437176,28687.4516821632,-7865.282785945039,11319.530490692763,18965.311612408594,-7858.018060305597,-7869.365619967621,4852.192395385404,18246.983897031874,9787.613308142001,2129.497577547635,1918.7268447681924,1540.933286724537,2254.2761976814268,5283.803217873787,11006.981373195742,2410.339721212738
437177,18185.814492883022,-8284.593784744884,3977.251185011978,10258.525406465895,-8285.961875426547,-8291.726052166548,-295.17965042911953,8093.075773070308,3608.8202975410686,582.3365708248905,1393.5562412974177,1286.9843455041548,1993.792895287953,886.759299584223,4569.634896170191,2155.757109888733
437178,21676.57383058472,-7552.072260413945,8572.08990885089,14607.83895030771,-7550.964063905627,-7557.841811059652,3116.22816921111,11236.745143340087,8691.619067612684,1675.7836537780136,2618.754516429035,-3165.333187483043,-2758.9507087899337,3604.6265727021414,9842.927369589665,-2638.205924212448
437179,31173.06707994408,-6092.087336166847,15616.697346811436,22626.803214342654,-6084.736373137999,-6094.851094275768,8152.404203304948,21673.91932746513,14753.866178729017,3101.10380088707,3042.6930204810797,-3170.7562018223352,-2798.4917610585385,8380.66573221291,16164.91514378108,-2729.867576483557
437180,27473.095005512267,-5723.579205310484,11089.81820058101,18146.14294756445,-5719.490359178254,-5727.963711716985,4888.949417035879,19715.881814276134,9736.427266324854,1942.7229772510245,1587.4181902020487,1574.5810712340383,2239.9245288274606,6331.138009915729,10931.06997620592,2259.2948462870254
437181,16147.568724269668,-6251.878403433405,2702.7583136423737,8486.743910360368,-6255.0191647241945,-6260.274734973395,-1011.9946838186411,8892.213432387207,2372.647099354456,104.25173249114148,696.3220521124808,2422.9555385573085,3177.736953945161,1364.9720303480885,3200.3127428481907,3155.1253543688326
437182,17083.66813281769,-5833.812343250266,5409.467228051444,10692.919109595545,-5834.8158690692135,-5841.674662715328,1046.9165955816188,9329.753649524931,5796.412351691091,720.9703634389205,1775.1051605193031,-2032.8968069156226,-1510.0775227599408,2828.0378700355504,6710.33116369425,-1542.862846897479
437183,27193.937243878056,-4430.773634786929,13340.698625861594,19549.640741967225,-4424.597555768526,-4434.495722080994,6707.984719282094,20030.91354922729,12907.060724339044,2288.8299199215126,2554.3695235235286,-3301.0699573337088,-2845.294147918289,7967.568990788152,14122.804976450829,-2825.657544738652
437184,26193.61879261076,-3880.50494671017,10790.355682924439,17341.557822188024,-3876.2187590904214,-3883.6628187759375,4825.900469020383,20748.8107356967,9659.564362895542,1510.472331495251,1322.5273199866708,1136.9122858725088,1822.4087092786053,7083.983160641933,10767.318320498207,1944.9632510727924
437185,14643.822619278788,-4453.220642640406,1692.0682788275046,7086.710779693109,-4457.397033373606,-4460.021981404321,-1603.5669227759397,9953.899699220085,1404.77038735744,-483.6486036227916,121.89668729214804,3126.3678067016926,3842.673981531641,1725.697869570022,2157.007446572735,4052.8934152499805
437186,12969.145135295126,-4343.430902354692,2331.248740755398,6953.991296629721,-4347.887645961673,-4351.632049451382,-991.6615029607652,7744.135988866817,2917.1533467804766,-217.85979889855128,934.0018232771766,-881.28378388187,-506.97757478953395,1822.4335165423638,3705.817117004135,-285.84452975180454
437187,23250.14508087944,-3049.351351209015,10886.031748936803,16272.952323986658,-3045.9281563785107,-3055.346136089238,5165.267287615887,18219.98722011685,10748.922133080603,1624.1581386135945,1993.13220099924,-3162.512421852269,-2969.2904859561713,7102.985963576359,11874.107133306989,-2808.303047812348
437188,25345.607934399697,-2308.8441920979735,10837.563278591038,16801.998682663714,-2303.7624097029966,-2314.843240062317,5080.194372995159,21800.69492045399,9698.967216928537,1459.2707517101665,1118.8554110116847,827.2471793517054,1290.568308594479,7613.44462028403,10800.807118580973,1390.5608796356003
437189,14611.86517390385,-2838.678033767641,1891.5962946970558,6904.63446229998,-2840.430463260832,-2848.6001852365343,-1255.4346630824505,11888.967173451292,1298.7219776163104,-516.3259132690566,-190.3365421078539,3907.761522182594,4597.635117804397,2381.9156857975167,2016.198049641432,4693.511762887522
437190,10565.788410181283,-2987.7822636365913,505.31726895610905,4612.57063186708,-2992.0684085049343,-3000.0774003538413,-2059.3667619203093,7211.070797079153,935.5169501927833,-726.8269750409071,412.80232253672517,561.8478595026918,1053.1095914421414,1252.3044909581024,1559.5656444011177,1172.7577607570552
437191,20266.45454507118,-1830.1194026160279,9020.027305106083,13814.165523684793,-1829.9274960082384,-1841.384563397772,4143.184702813434,16711.790254265623,8981.779054465671,1066.6021252899532,1679.0744189528148,-2756.530613784474,-2474.4358880590744,6427.825580401683,9883.216593782063,-2376.324803406898
437192,25032.501285494684,-902.2113454796365,11225.586146232616,16908.921812969926,-902.8467585349327,-914.242395701871,5703.664986457133,22769.965504482367,10041.636782411577,1323.596474014429,1072.9266367253113,308.03390645030106,793.7636687476722,8304.096015888039,10944.72733698376,816.9189490298445
437193,15403.655795533243,-1327.2661798001882,2686.709835712897,7712.283593851002,-1336.5228424979803,-1343.0865278941617,-377.781325449815,14183.419874312684,1767.9262056332375,-620.4041906442205,-459.1687058699873,4140.322630961662,4895.4646827609085,3424.9552114976423,2231.7833618328086,4853.217566257562
437194,8864.297578395444,-1711.1360919010913,-962.4133188117127,2998.4465477703543,-1722.6628225358218,-1727.2785253224445,-2851.7236602660823,7136.1699792183235,-720.5955351413336,-1287.5243380612092,-214.38822202768714,1691.021391316092,2323.957583372092,950.5720879271546,-500.7279702443044,2276.8082980838017
437195,17125.828140095895,-750.0050107686302,6717.027178087271,11083.569307384847,-752.3816212648146,-760.5137343096524,2733.7381567688276,14886.162146799017,6887.57008117904,434.98375240698476,1236.64445981084,-2321.345985820537,-1928.011309202056,5530.979686666384,7329.70902184928,-1915.8638461925966
437196,24227.63639499824,333.3377482905264,10947.685087370586,16289.94892086164,336.9441787094844,327.39619186748615,5748.204857692063,22953.454890370384,10054.397056602083,1201.5374315381746,1114.6843482333588,-257.26542187561864,242.05718553371128,8641.137052449803,10613.248218556808,350.9254164502197
437197,16444.649906269715,84.08284807172772,3445.625545024045,8357.55939638609,81.53547426691333,76.56503596120311,431.8932733179755,16263.916969817052,2613.524375822137,-545.4190897026526,-389.30770752005446,4140.162886800259,4856.692403557025,4567.545679274032,2864.2815724670754,5055.508316642121
437198,7997.317447327904,-457.20388944997353,-2039.5578611542037,1702.5294403769094,-465.8510715907996,-467.29616324940764,-3299.2059395336023,7415.244966471695,-1704.600073254473,-1670.8654716327844,-488.206939729742,2782.2062323354276,3344.8040085660605,1101.1944089858687,-1650.0337614718105,3581.942668870998
437199,14443.37029862178,299.2250560592449,4556.280736124724,8457.156450877043,295.636698084857,291.3783929649334,1586.6295508671076,13140.629285568082,5018.141523282857,-209.27387181927983,990.0931994140699,-1599.489665335995,-1354.5055408145888,4938.618963128895,5360.3097798270355,-1144.104014221033
437200,23570.383596564978,1516.223158329872,10783.24881819639,15763.934375531495,1519.5821935307,1512.1494638973477,6070.527184741148,23020.967373998916,10083.36688514664,970.3859948422294,1293.9060093176124,-597.586824273221,-291.9207498305015,9138.311269592643,10684.237826441557,-138.8344825575668
437201,18262.585097178657,1495.840642798853,4969.268080963219,9817.899998891147,1496.2885422750549,1491.8923577048427,1945.4849256746377,18997.90989119349,3958.752377632662,-459.5578797304663,-115.20311734137738,4085.055460160391,4703.059699504152,6111.985535808184,4330.629181309062,4815.4707860408935
437202,8521.056739130905,856.0565417602996,-1972.868311816619,1653.8041426870097,850.5909086533051,851.0713631949588,-2865.031666904062,9149.06658920828,-1901.0849355221717,-1936.124631626487,-601.5684215944036,3822.195956415976,4432.231526577773,1819.686789652051,-1805.296508222126,4534.062565086459
437203,12703.937262691577,1371.7082457009412,2984.62175536237,6441.604829824503,1368.6317648676372,1368.8362721905607,817.0971375204165,12511.943176133056,3453.09817014511,-819.572568316722,671.3404517370375,-768.6596566214489,-461.1808400754732,4588.051029995551,3744.5821027319435,-353.4636062521659
437204,23140.54331804115,2652.214412897428,10591.487800825364,15085.574895501326,2653.7159068963615,2651.6400920631427,6235.260699248809,23409.064946132057,9938.312611940917,655.1539678593604,1177.429318631956,-992.8669562460183,-734.5013167932561,9502.031086274093,10544.634470941173,-613.908206893821
437205,20526.1074368174,2878.4308939935336,6672.343184180042,11303.669773713194,2875.126642184231,2875.4916110114627,3378.9157508061844,22108.705639212854,5332.846854643836,-432.70870573835145,-208.31064585852198,3621.660052118391,4114.119771295322,7615.096165863589,5835.428073276194,4258.340288088601
437206,10111.061967844504,2216.024480824367,-1306.1134031970907,2166.0208124973346,2204.445205205101,2209.042265294749,-2243.294226235603,11843.091549827184,-1818.4878134679711,-2218.0250638890893,-1070.484977955186,4441.169043552876,4920.012310484659,2723.524646486116,-1541.3875486826946,5099.26525575837
437207,11852.68220199125,2506.7501754418404,1756.878616972946,4854.325216776024,2496.665146076667,2500.2240940949164,75.51158996180192,12792.358215425897,1786.6084633018645,-1551.6534862548085,36.74298098826432,-85.79301287866161,75.70324000094993,4269.7650744979155,2281.837068817793,275.5844604334777
437208,22982.25037368716,3814.8783968836515,10271.06674936174,14453.719776388461,3812.204197186811,3811.956842454932,6169.746660243425,24279.269993522998,9286.906508547403,96.99624460413904,885.6739979286884,-1493.103137590959,-1388.0070585955439,9663.27764340423,10192.228723638715,-1213.3132334177694
437209,23165.97823630352,4303.99779509256,8425.566569871498,13154.23274511496,4301.041963170355,4301.805495725482,4812.183271901714,26027.59112672685,6534.221712656274,-594.6217528671524,-243.34967914271357,2879.042884180041,3331.6472913054845,9137.62419109745,7418.306596957141,3441.2963982412475
437210,12604.042478944668,3677.5243517267468,-159.03154145143856,3624.983563480004,3668.530313847009,3673.4301586014885,-1225.7914728567557,16137.90498883403,-1362.4160053177848,-2554.0668423124625,-1320.766182152576,4923.61496412798,5566.594131126609,4039.0325665401897,-770.1183464633684,5597.729982007359
437211,11643.839063447995,3733.1022075972155,791.7982197205929,3994.9338139082074,3725.724249054703,3730.010198214724,-363.5715644838223,14601.322792832752,403.5454440982903,-2304.882488360249,-352.3156039465137,946.7391339046127,1367.0841776044547,4275.030877964292,1078.1487848637871,1320.2014747542712
437212,22613.971281706898,4990.386378898815,9671.985304499285,13832.868865785205,4991.371209390601,4991.140804102052,6048.940365220179,25767.64801387904,8552.998825790763,-480.2541979808951,872.3028467288491,-1437.4848381016266,-1165.5527988924025,9708.003319574636,9610.45981666207,-1275.218864354634
437213,25414.427126841412,5712.309108803874,9949.073479731886,14899.407368377126,5714.0764001765165,5713.534491218465,6202.034483520629,30126.20842423576,7796.39981640573,-650.1023774308637,90.07877431335142,2403.7760455654457,2913.575323879071,10381.601371245986,8888.781976806415,2778.251288241832
437214,15139.740729536103,5154.346040134305,1104.8255654889117,5282.040524386625,5148.049750627857,5151.623538586275,-86.92891425931026,20811.967218418835,-568.3040308750794,-2648.676419054861,-1243.1977958327054,5407.955046260309,6112.185306767222,5173.403470082976,206.0954419850405,5994.2955594574105
437215,11247.406345242878,4955.203670453782,-400.9554152840153,2953.1873336388694,4946.649724137109,4950.710630742525,-1039.765794659564,16435.771453674293,-1104.4927435547388,-2897.983079048086,-711.2259418087185,2019.8949951038585,2513.2176869597297,3915.299153622189,-347.2572901113162,2445.4081796774517
437216,21088.232390521094,6064.4987321346,8036.198771517126,12073.68014827366,6063.581886222187,6063.201322629277,5028.199898995121,26191.115725109183,6842.528664665167,-1117.29040948582,529.6472616677439,-1373.5086038573431,-1133.1191522047227,8993.708406069061,7981.621477186075,-1117.2996144003516
437217,26109.80810270636,6961.398578211475,10279.814113140868,15171.903214357993,6964.483139160759,6962.683538186113,6566.793692392757,32592.629224126158,7930.775154083242,-851.0870723059111,-72.6017751821654,1655.4718651913013,1990.7107666709899,10895.05198279121,9214.171511946663,2117.455239335067
