Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345500,50795.927706402494,4287.937055450879,4317.369582697951,41173.83131832477,4314.965237682951,4301.578641961685,29745.410944009265,46063.52199647071,30646.59799115621,7881.100009646569,-10169.14564910498,-10158.085061546324,-9952.413843014867,22116.080138524798,32049.649849709054,-10046.354406093622
345501,53064.39659336583,4607.046633827874,4636.833238173083,42404.96192739274,4634.1476389128,4620.874389169934,30709.52109679614,48985.687770388126,30895.637147739828,8113.072064543794,-8106.091379753273,-6751.335696390416,-6206.1510487086925,23174.491507457897,32227.92317769546,-6449.379553911407
345502,46772.69553568757,4061.6482498624478,4087.8249365350007,37097.28591841205,4084.786408852529,4073.760316699336,26810.547684162815,43445.67211890748,26558.014644853276,7127.915467349758,-5051.251896696346,-3016.557118999052,-2189.3658655260365,20869.5878389969,27690.685557071145,-2530.8374034425924
345503,42907.168590882604,3639.4485706199757,3663.6937700071717,34757.24858100861,3660.9559962961457,3651.113961432197,24953.755333921603,39441.69095109618,25118.090717024843,6565.449255902073,-6334.665703602855,-5784.174513500091,-5081.49562870469,19103.27409650168,26265.431054510504,-5434.321977629327
345504,48026.405276081074,4106.211972743298,4132.279086404174,39409.57137632147,4130.516539450402,4119.876293650133,28324.042192082823,44211.2041454123,28603.293215195074,7260.488179513691,-9210.953103964088,-9632.131337552053,-9170.199445014096,20783.062269273563,29929.01555076299,-9464.728673176887
345505,52404.9935803744,4610.796732152394,4637.622243913623,42376.19342173218,4636.723361363225,4625.85815221869,30696.217306910028,49058.521571263685,30067.534952208356,7779.641452089081,-8195.433615379541,-7220.060554957186,-6776.800004315057,22529.097787378807,31399.010774758848,-6976.664917482892
345506,47977.655237964515,4253.721986820437,4278.013479515522,38270.6520506266,4276.769136382331,4267.716584371736,27914.49231364757,45371.77661947347,26487.734826529042,7108.658068480307,-5261.223488025314,-2975.897803869835,-2550.5690974887775,20902.914718684806,27648.348616447307,-2645.7769634371575
345507,42786.941044492225,3712.255099338954,3735.627881852121,34512.972818073256,3732.339918864112,3725.336003876835,25237.56889520588,40134.95379047972,24080.92727876157,6483.0943156196245,-5870.414947222989,-4557.499288105171,-4447.693938645467,18620.811257824906,25211.063491337925,-4437.876476058143
345508,45693.933671886436,3954.336153923007,3981.293562719216,37235.0819280649,3975.2769419493725,3968.521419130164,27310.04158608713,42641.84752346988,26571.190296519806,7038.675681883876,-8608.245191315349,-8431.645178474766,-8676.454319127173,19411.07474871241,27854.4949987197,-8562.463014866255
345509,50222.95957392923,4470.535842376286,4500.383408437487,40188.66745894386,4492.959876792735,4484.819244231472,29704.753250787024,47499.56475279172,28524.586212246082,7717.819099458963,-7983.194406451572,-6745.122716548933,-6986.0826484672,21215.533350675778,29850.99303346235,-6788.923000449551
345510,47152.208856893805,4274.793246551339,4302.3019650877595,36894.16924032894,4295.7661969582605,4285.732650632883,27496.300720062038,45157.46461126941,25827.37272102357,7277.811234238503,-4911.2682064514665,-2334.345281671101,-2359.429538947912,20224.815539379815,27022.2201511377,-2149.33797238844
345511,41649.144521372815,3740.5088663845722,3764.33347647096,32734.722901741836,3760.0045408338774,3747.9739683369576,24424.14793854999,39677.94103345013,23289.178882247623,6570.121910218833,-4973.887173655246,-3403.9989798741917,-3378.5065126811783,17956.948427707026,24451.803835745763,-3254.103174321606
345512,43120.27549137526,3856.1015697993066,3879.917892101657,34531.56307602558,3877.5448492280707,3863.9321853673177,25624.26409055765,40709.231955819916,25300.122015398687,6872.487086901292,-7774.983953493634,-7900.5052173751,-7911.9370594595475,18220.22868806153,26595.95997027887,-7923.20270628419
345513,47530.0083671053,4364.581057530575,4389.788496659452,37725.64158681056,4388.2640968397845,4375.13106295193,27986.07084331147,45375.57141302391,27517.24433099376,7496.668475247914,-7614.999846888898,-7205.442320699035,-7037.764294950276,19942.230005184138,28826.645442891255,-7151.981738964262
345514,45451.50005479019,4286.3936032413,4310.165258104944,35297.60238430892,4308.521364469074,4298.352230251121,26286.92395657248,44126.016248404754,25260.129448370375,7156.0231876947155,-4321.787997084209,-2383.830250475332,-1965.3105538211476,19360.982459503004,26369.508937130966,-2122.2325551219155
345515,40111.48167983901,3785.501277927169,3807.0094376600373,31196.91787445432,3805.2771345214082,3797.7628572254353,23214.127237053613,38965.49797702707,22496.24797242196,6432.835328484038,-3752.84545008097,-2352.442982557416,-1994.6839732356725,17221.762442236093,23485.84711785134,-2158.481108422915
345516,41101.23941722201,3835.9731267768584,3858.6130986619223,32715.87928519424,3857.6308363208263,3849.9729137933577,24184.41461811091,39436.05464989591,24263.44500293579,6651.663029086205,-6815.22848613056,-7169.1033929270825,-7067.289985688717,17299.069848547442,25361.72010547771,-7218.980705103125
345517,45870.16824499698,4347.034675318587,4372.408125489793,36379.342932659056,4372.55306033336,4363.32886582175,26874.78238346782,44208.513075923765,26917.421876680564,7318.487063313534,-7616.807345343206,-7785.278154416843,-7670.104899134446,19129.93598441207,28088.91790599939,-7791.4524114444375
345518,44394.45860232107,4326.764970691984,4351.741593987446,34373.70388107235,4352.238232055623,4342.593863851167,25514.23876873612,43458.13059778555,24894.337674986207,7028.661788436934,-4426.306243849989,-2936.2902080692174,-2553.142769988859,18823.399728554905,25936.02083891037,-2631.8376042186997
345519,38397.72298876781,3786.8787858970063,3809.4869572289977,29561.997856228863,3809.013075561655,3800.1305158493506,21972.044047241696,37686.18548622603,21394.820179686074,6164.489674881153,-2987.8457297599734,-1599.8609136608331,-1158.6019823564932,16485.83252223954,22362.32068065559,-1203.119887057631
345520,38496.456002635896,3759.5020469857177,3782.552374184417,30439.95160956696,3780.40998349098,3772.158218956969,22502.506482542085,37136.857890323525,22613.679565789455,6241.451116455836,-5834.208487072999,-6264.57275562993,-6032.894454359939,16151.028013125846,23763.575244101547,-6079.00632048917
345521,44127.12158786676,4346.565336419206,4371.822502807301,35075.46509178731,4368.673298799,4361.018476354743,25939.607391564306,42436.83245206432,26030.34257303754,7052.80650350318,-7482.004382883522,-8199.904922140626,-8003.353104906825,18170.051999289844,27363.35211959607,-8083.124512617031
345522,44150.1693328873,4482.929214254043,4506.803784226742,34348.90741835645,4504.128004930744,4497.646756413464,25612.700126712694,43004.46348775997,24865.709852979922,6995.093612107941,-4584.274109292896,-3650.226803150181,-3207.2046996772915,18412.60423353284,26118.575003049933,-3313.175328574266
345523,37621.232211636205,3918.0167135036654,3937.3484190241284,28932.051085459276,3936.2274853494505,3930.265490525021,21762.598362847675,36794.55543402741,20722.53158169968,6049.607850860708,-2201.0757057001147,-817.4715197487358,-278.28755479708354,15985.1247781695,21837.08997758511,-383.1692495318155
345524,35905.877240158,3713.96736378607,3731.6092556076674,28287.848022115162,3732.185159205393,3724.622321453499,21261.376514839496,34464.393160105064,20782.507909768206,5851.608274858366,-4465.00280602449,-4628.296643744137,-4326.624189828842,15019.955219529586,21992.99428385569,-4417.573830164443
345525,41663.969832594375,4278.7974026200845,4298.791125760077,33159.26680883032,4300.465996587682,4290.751862921308,24866.093207233353,39669.30029484117,24516.31718608614,6652.704038095287,-6953.816015910919,-7671.786487122934,-7553.911570715432,17001.3872978078,25899.5830658427,-7624.373431738648
345526,43697.741496920506,4585.514588374368,4606.289565710469,34039.73482433062,4608.51051917537,4598.879069354599,25667.58025363386,42059.05996446662,24579.490687447756,6822.075581238279,-4920.911149358286,-4100.9900363231945,-3873.992614567179,17896.27482692854,25903.439333703405,-3903.971412489357
345527,37561.235612807766,4064.4839212534125,4081.902932060156,28684.52091552075,4085.078639102133,4077.135115433514,21797.263899534264,36343.24532458949,20353.298621562662,5860.71171916881,-2030.209765133935,-464.2622990515371,-166.22227851847467,15582.826402788201,21499.35003705774,-132.72300659528491
345528,33819.11177301692,3668.058007256195,3682.6113949475957,26268.32475330874,3687.630505418601,3679.7493182648595,19896.641490828686,32175.877877138908,19068.60131361035,5349.524745523404,-3409.0688251437377,-3352.818929501285,-3260.6335863400764,13842.82699986033,20238.60905785599,-3171.597414114613
345529,38570.88644050548,4118.023281775146,4133.507167793601,30480.318336896064,4140.268488189058,4130.055374311532,22904.346945804275,36406.2100748191,22475.25085250898,6062.451521958899,-6119.845654129767,-7113.649875941814,-7157.177484009333,15440.310915448968,23799.411059218608,-7063.939837199376
345530,42318.52879003914,4579.014783288692,4595.947404748589,32884.89455992487,4603.032242229009,4590.605527118189,24779.572941846163,40541.522943922195,23772.822064678745,6584.159912226927,-4790.516718456488,-4542.258512451678,-4357.066123640558,17077.72001701108,25054.190774518876,-4315.028644825529
345531,37662.95014502888,4209.689139565346,4225.984112028589,28659.487679234386,4231.643380417334,4218.838684163973,21789.56088994955,36553.20111150664,20299.225004673128,5952.0941378592015,-1675.9560644533017,-357.63858956681224,92.2080670203801,15538.011155128952,21373.902905111143,58.38366297667179
345532,32813.12210926518,3703.1677698278313,3720.1384240579096,25325.091261769863,3723.4388111188327,3711.094503812132,19273.02760949913,31556.85228722968,18281.684808836457,5385.963835640592,-2307.65196079625,-2228.60620407193,-1838.8821814630878,13559.578726250515,19323.413900437445,-1959.640007654209
345533,36061.894561395464,3976.9222592931783,3998.1839187111705,28508.04387464965,3999.517433115863,3987.289860515455,21504.669690264167,34315.46196774274,21049.740187047188,5939.666014544897,-5090.801616944735,-6356.710231613072,-6111.894216627072,14615.091433050926,22255.127603610774,-6317.395154359291
345534,40472.77086644587,4480.410957342569,4504.814917023285,31563.238027605214,4505.41409269575,4493.5868574166925,23781.443716580812,39007.8076249664,22917.30760207236,6519.18936761894,-4435.399034580696,-4728.784120366038,-4375.861199966545,16448.33711508893,24158.703124845386,-4608.339287512529
345535,37107.097660430096,4254.524992748926,4276.337367881188,28210.08093462408,4277.396092783421,4266.89432730831,21361.654236415816,36337.572214585496,19983.998171588355,5951.670435830156,-1386.345829626228,-287.27113904993104,197.89491963408648,15359.651407667547,21062.6397742502,40.20059384287991
345536,31667.5224532095,3721.9679934417723,3738.7530789729303,24214.407207839267,3741.053601845342,3731.5861561904007,18305.03697216967,30846.057247912126,17385.426612326577,5183.009494451834,-1647.7045621612197,-1382.8759105512704,-1096.6537587117077,13091.309664556306,18393.391946210344,-1129.2087804465368
345537,33543.09784043737,3867.425160974741,3882.0785126201336,26354.342916637852,3886.037257204933,3876.1469310287907,19737.151587547403,32141.080079759067,19496.80179763441,5494.603439218187,-4742.010507195721,-5948.646775275987,-5954.588569239097,13474.45314068203,20610.101464982294,-5919.242539384766
345538,38191.77613472598,4383.900841875802,4398.198506309976,29683.665964938198,4403.68223118084,4393.031577921535,22261.784194805132,36863.42299357975,21711.025087816342,6122.531045733376,-4810.640824379838,-5281.395603355425,-5232.285661280777,15265.30061869677,22824.656496740263,-5216.439736735755
345539,35933.33362305669,4269.308896159104,4281.42801217536,27024.562015762116,4287.435423252491,4277.19168181721,20517.977350772424,35248.39725033402,19244.269605916244,5736.9480295092,-1648.5836648625468,-442.87684635143273,-147.3152181022561,14600.418582424812,20158.052174667602,-172.89800691653934
345540,30299.938949225587,3723.355313427225,3733.276522178149,22598.652519306306,3738.2700620094356,3728.838314518153,17360.961828135012,29635.765850954926,16233.194719479878,4944.168114479215,-1199.1548438545021,-410.47198163349594,-133.81469185121676,12313.508280886883,17036.503052438733,-185.23078663744292
345541,31252.647168680087,3760.3660610386946,3771.7120398412317,24000.539272845243,3774.725728978458,3764.9546392521484,18399.142028707276,29955.923777497777,17889.421319224188,5088.08493580158,-4447.911648850029,-5282.615310002615,-5213.338834031747,12291.35810665746,18796.63909882743,-5301.25497048023
345542,36179.31272341029,4278.766404687441,4292.743610813002,27717.845200539377,4294.111271605213,4283.361167092713,21255.20285142243,34836.585306688066,20534.4973015147,5658.740490910433,-5512.499217458856,-6016.896634390072,-5902.893202606989,14044.494998594548,21463.883535350258,-6041.955320532051
345543,34734.22241570293,4244.637914132973,4257.81185077078,25691.53788296297,4258.4637902026625,4247.757626562958,19961.513872518197,34148.614462966434,18454.286869973395,5243.149719160255,-2604.7820472123153,-1311.2823125147997,-928.4381560038726,13599.753933063126,19154.726394931597,-1097.421476646548
345544,28529.946938894067,3653.775608832712,3664.9296678942305,20680.36287988021,3665.2379387129185,3655.2077976889727,16314.047151565659,28289.86478241063,14779.939831183568,4239.413385051339,-1389.6954582079507,-58.66883142985857,363.00314049336464,11079.49342396029,15296.781377870135,197.9717361536067
345545,28383.037213208714,3561.757527528314,3575.4273634490596,21310.591949663627,3575.1503440683978,3564.491657899348,16672.45998802807,27695.429331510488,15778.270923584081,4176.774150288307,-4397.39603280466,-4721.91447881239,-4543.422832883758,10607.057694554245,16394.512520717333,-4692.6980306577725
345546,33943.89402605593,4098.140157527252,4117.507976684857,25813.380572296523,4116.346632604667,4104.218417740836,19991.779926593586,33185.84834915816,19051.916582726022,4845.7001476482865,-6265.1195305508645,-6703.898794988732,-6614.796285339444,12567.444155714775,19796.3298689238,-6747.472113535373
345547,34047.22144734742,4200.7009171984555,4222.117712276588,25062.34747139764,4219.916533250907,4208.262709501969,19600.02706182323,34145.886954446905,17852.91036577162,4637.465267413587,-3756.891927634905,-2403.290138065511,-2141.8546238563836,12770.557122733078,18470.272812399453,-2241.0153385992116
345548,27535.533030294915,3601.320153852867,3620.3544306311423,19571.55158356284,3617.3653664112444,3608.4385330045625,15633.996566534433,28333.372291607506,13672.141955442412,3546.8832588013443,-1852.839355455499,35.47040126855724,317.37386334033545,10243.682482108878,14098.485754279842,273.34039615479696
345549,25638.992863786425,3348.704313161874,3366.674525744049,18704.042387085145,3363.99150189276,3357.0763578102965,14899.843509369795,26286.491132919175,13582.35616927855,3247.067103257276,-4472.870417684581,-4096.697852287406,-4073.8057987495367,9117.702149289888,14045.721885092782,-4083.128382730548
345550,31160.111966128305,3861.881957892016,3881.294088955318,23332.37453381643,3880.2997043842824,3873.365294118736,18255.11623601536,31787.629290627945,17138.280807246556,4038.7039060498296,-7120.450586340754,-7298.040161256036,-7363.678153936369,10988.006535967856,17718.57346330004,-7412.714624971682
345551,33203.38092295014,4140.619956789493,4159.007085712628,24207.826915764184,4159.789753873389,4152.799467613346,18993.187826138557,34739.75370901118,17210.39328609424,4314.79314823608,-5208.0366974477165,-3839.0511216280092,-3603.2493005308443,11951.14208066863,17689.0436456948,-3759.591567975476
345552,27404.95247454211,3622.7300058025958,3636.855950610324,19144.15445088477,3637.8577684603797,3631.8171179119063,15292.822148990153,29885.71211474813,13230.570975996923,3525.036391557718,-2554.96264462952,-366.3572864931696,132.90488662943238,9862.738807587846,13499.557525653447,-137.68028722844477
345553,24033.963332028758,3233.3858340189418,3245.5584440593275,17044.654723551066,3245.287789256156,3239.69315742236,13581.261849080893,26567.90210574977,12198.11507157333,3135.1140323510704,-4231.718056755279,-3391.0231645665435,-2990.2481348327824,8308.028097701506,12458.025567513654,-3341.843312016538
345554,28880.350914176146,3665.626655628752,3679.872607702818,21315.954535238714,3678.285952788328,3672.3635161465095,16580.455343466838,31332.366085293987,15620.346129717067,3837.3231288941256,-7161.636497768898,-7153.392653728647,-6906.203367791366,9894.44655725365,16006.912792173165,-7296.889343575034
345555,32532.31111504774,4092.4760762550304,4107.444048543484,23585.026110936524,4105.544131392982,4100.483173020115,18301.28257831089,35772.98398798917,16740.98709564444,4240.445431810931,-5982.613121756269,-4524.516605866653,-4181.897761307732,11380.615866780714,17088.450527407105,-4557.578873452938
345556,27928.854587843765,3706.9797734545705,3718.594582207214,19321.113558104993,3717.380848310093,3714.6181891173346,15229.982175221587,32199.106769162452,13132.63308280992,3471.1448299450285,-3074.2460762097176,-397.06582574761916,20.564414593167573,9713.981217497385,13316.16000090598,-286.3067540164987
345557,23377.90852319584,3215.189740282841,3224.0561192907157,16150.45899008478,3223.9816898120866,3222.6058005977925,12790.62258525875,27847.331568218993,11114.206911818024,2808.581917634073,-3993.7236523878755,-2460.572009106878,-2278.167302153652,7694.029967232148,11318.286292248287,-2507.2378682593344
345558,26907.748516342184,3507.8388374032297,3517.847697928858,19501.41808249675,3518.8894071397976,3517.17606594262,15128.622242789434,31251.28892877839,13888.027418334943,3304.131734810518,-7007.061883927387,-6760.221460942972,-6810.310287603737,8726.461673839069,14281.875321798616,-7017.645481404511
345559,31369.77721005837,4005.3587007093197,4016.4781834929295,22560.092110932837,4018.4959815815796,4016.7159374599987,17421.20475683765,36390.142609170885,15674.073530407564,3847.6154932553623,-6394.335587658332,-5168.034451853814,-5046.566275310125,10512.939843292177,16095.174016994853,-5310.002457958095
345560,27996.25206727808,3756.6020488146805,3765.3731724030868,19174.320939728965,3768.304974652556,3767.629878854478,15006.797907676933,34112.54430792199,12667.507838617854,3272.271858258904,-3258.2585066360084,-675.8466268107759,-228.49686818195084,9416.82031035353,12912.357767643536,-579.507216634495
345561,22783.644619514438,3213.0963254315798,3219.8340385605584,15333.09702978162,3223.4713479974007,3223.121603283195,12091.088551219029,29215.849170835223,10129.01337787632,2528.928790938092,-3466.823097004653,-1733.7362010162158,-1285.8945833339744,7249.639962643442,10314.738811600168,-1691.7763042500144
345562,25077.490261729006,3364.0316491943972,3373.1841315906854,17783.425559713727,3377.026365372095,3374.792872288845,13757.650705749105,31251.484501051124,12385.951952536787,2872.8772465514508,-6587.809011908783,-6293.033109813093,-6053.670272398735,7795.76875133964,12709.440029909303,-6455.1611989384255
345563,30009.09604251504,3878.7485314394603,3891.379742555667,21347.445050073526,3894.8909711149527,3890.194827961869,16416.631529155322,36546.17561003659,14672.833277435013,3501.090177910626,-6660.736561675147,-5615.728827990557,-5362.242870496593,9685.311402930698,15023.770214025248,-5711.669590828446
345564,27765.50596168668,3742.653778830325,3754.636601435877,18766.134022693877,3757.6399704221194,3752.0353407034827,14632.74234864449,35210.9160892954,12163.485266882533,3083.3658500448173,-3398.154960118451,-734.8724728202421,-325.4631814704326,9006.251339820752,12320.437849143222,-601.2831119117033
345565,22091.33594455373,3170.009533243742,3179.0233569896945,14420.938910839252,3182.0254847597794,3176.4807834001067,11391.4932560956,29789.25344347937,9119.846187369843,2285.558398478115,-2754.2667872129077,-592.3908999526894,-306.95434132148625,6684.476301085351,9162.259871635635,-507.7823433939832
345566,23158.939306766348,3189.6951222590947,3198.216982294481,16049.359321885006,3202.052029211957,3196.1753432775427,12444.77835842064,30407.31433164081,10866.375637022707,2515.6501606907404,-5754.9497746941815,-5273.250188348841,-5331.552833810536,6723.371692047371,11032.163777500726,-5461.633604471352
345567,28310.096935600654,3696.5979785352442,3706.141219775432,20088.16452737215,3711.026957794233,3705.5606111707707,15412.098924342317,35630.04270837529,13704.921189278048,3255.3691477879775,-6564.6344747472485,-5803.12257735574,-5956.736817571803,8648.70090834202,13959.647065856487,-6029.271865417325
345568,27040.296316983044,3650.33177409742,3658.4550728239387,18340.3475397421,3663.8214852903543,3660.8387628741366,14229.6136363958,35152.602772040234,11844.60951618159,3022.401060644941,-3451.072513241954,-956.7035114345632,-919.5590630644905,8419.204137253713,11960.464576682549,-969.6993821074539
345569,20897.892009553252,3049.6574283443006,3055.4966157368553,13490.006625033611,3060.6601022532104,3060.167164536817,10625.21212844146,29297.553501871294,8362.720756687995,2161.637031897234,-2078.6779571111038,411.21249351006577,485.9708272875309,6084.062075843125,8347.664814424541,419.51417039364856
345570,20725.367970547224,2952.334683768468,2959.644629276696,14174.336332553834,2964.1085245487943,2963.399538701895,10956.026722791908,28522.72647839642,9492.362371975109,2199.2908100096734,-4914.661811991409,-4074.843136663056,-4208.625875148597,5720.610808614452,9560.155103245026,-4298.881190606699
345571,26253.53904080982,3484.6392376351714,3495.621823470638,18727.965907778424,3498.9702046706984,3496.5891338750876,14248.39996825029,33726.34740661507,12859.767628280782,2965.359742710889,-6582.326764772646,-5859.876868452475,-6050.218528770755,7722.156524182097,13007.065955590337,-6138.772402016841
345572,26468.677279903968,3587.4829305325893,3598.594328441547,18198.23392526381,3600.6921512767976,3598.376790918274,13954.888036255632,34446.90371886573,11821.262020061995,2905.64765865488,-3889.8510726575278,-1468.6290983127797,-1459.8414697070161,7980.512500032266,11825.338153370407,-1515.3721724498387
345573,20278.306848962828,2999.393037603315,3007.366532584207,13137.43367695669,3008.656191472016,3008.049574538347,10241.871773681896,28535.267106333093,7910.723882342945,2014.0149346753208,-1781.274078306445,998.742141563932,1059.2825373403405,5598.031273094126,7760.749271925552,1048.7738756102106
345574,18705.52766535898,2760.6479233012055,2767.9282472090304,12667.660514184496,2769.3163348648914,2769.16375958334,9751.793280339487,26362.533867692022,8062.4668584715255,1876.105388917132,-4077.771752533837,-2962.849959274487,-3152.6695511299463,4659.330618373871,8002.32500881226,-3129.1655779346816
345575,24294.81666679551,3274.261116646925,3283.8615053168014,17414.788187291975,3286.209785232185,3284.472013703427,13179.624526724005,31456.72937037367,11683.421133472353,2711.1828519175506,-6339.748829840444,-5846.587242573341,-6202.840251283734,6640.601631102096,11767.68292182622,-6158.121998635082
345576,26220.73027648484,3544.242979510765,3553.6904292381523,18223.360641198848,3557.2305934709034,3553.936030675576,13897.136792706076,33768.700173629986,11718.917315953508,2938.721796649832,-4195.392520270384,-2205.1588378146366,-2426.9107362747473,7623.018824733807,11707.681934010296,-2358.7119212174207
345577,20391.272638147042,3026.920069496394,3032.6860640234427,13166.554023405375,3037.0218716310123,3033.119619019391,10279.18956933573,28328.64260023163,7776.868983396032,2104.692063568858,-1524.3704375413984,1163.6295412678114,1050.3035045752038,5571.083363154038,7573.497858700559,1143.8638866539754
345578,17063.71729888852,2643.440426015886,2647.376149210144,11123.922407877748,2652.2900018205773,2647.41976010245,8732.091189231938,24521.30328724243,6837.144227277799,1715.9442299479615,-3185.559235248848,-2031.5897381103878,-2279.6494641994827,4110.461248704451,6662.700253531752,-2185.9959336546726
345579,21727.715887464838,3060.804152953967,3066.329166416138,15242.011384512754,3072.235703798577,3065.7542986416156,11750.166878431723,28618.54949873463,10248.439909512248,2425.519288817901,-5939.539620061967,-5795.024695882985,-6099.1902221651935,5748.675019417956,10229.956655034752,-6046.243249681731
345580,24930.821457072,3450.525921863804,3456.0561224930334,17147.571110014032,3463.0566465635607,3456.149753770341,13293.240185775263,32146.830715579727,11287.28795867207,2825.5123060902843,-4552.553626144596,-3083.8755584932724,-3130.4265436481405,7196.325295404089,11218.916753572457,-3127.0054609997187
345581,19973.450393244202,3039.480200598213,3041.7788641706247,12634.458214453407,3048.639109286014,3043.280349547237,10072.805265413053,27749.073509155773,7748.771049587213,2086.9634670673904,-1592.112093444094,1022.5512459063555,1205.2308833162015,5508.118710818089,7464.731210103593,1190.1768010825058
345582,15362.667669484405,2551.5020085543947,2552.5614372999376,9465.692877364185,2557.7080895255513,2553.926440647605,7642.927871049849,22869.136386278413,5991.324279314924,1501.8154769866576,-2561.9894542787715,-1107.9625635800144,-1048.3180856449326,3559.6883262356923,5658.0256602768595,-1060.483984205897
