Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
210536,-1663.558800668345,108.25751568540221,-895.5705384072894,-798.8217429375823,103.72323014250279,103.57652675973338,-4197.007233028523,-25.280585351783266,-7388.821861600519,2889.577777884398,-6507.169595725136,54876.518445086534,58065.77227633446,6011.335906240607,-7716.945293392496,57278.124800100195
210537,5190.215057420033,725.6892660697426,715.1841352433722,446.45620684577926,726.3154316965649,724.4476580633147,90.70996841547333,-106.41973459759211,-3477.2910111333176,3906.6949298105387,-2310.2008651193423,52248.516377162494,55673.916708072466,8555.45141665083,-2778.3745419861125,54515.16878888486
210538,5177.634472746353,731.005421189479,915.2784750684002,533.4196273067462,732.6766974650998,730.1646529419304,-194.77380828401613,-60.454094017857216,-4241.916956297141,3647.001183837474,-2991.6740906474847,59056.21268511045,62691.296721885046,9041.846057035982,-3494.8069558608536,61667.99227018528
210539,-1858.398747710881,26.665167916055093,-664.2177569133992,-744.4069111485736,25.196136564109676,23.139714299369427,-4527.751698027187,92.9184660667465,-8037.482863443267,2203.889367991716,-7040.826421725989,61106.92691537006,64398.81311551707,6216.371797723135,-8304.264952034177,63843.54522442957
210540,-2954.3594390124777,-155.9271508777022,-1077.3601879776566,-1052.7999351323842,-157.9545774787232,-160.3714728097181,-4807.978833779892,137.0132830351507,-7622.963027721062,1874.5455609150822,-6719.241707248173,53239.59683213114,55894.39739376186,5005.049847089716,-8066.40806599831,55736.905312919684
210541,3799.002439444861,450.71578633448513,371.8580558594452,119.04897462660594,451.48868766119983,448.1375296682005,-481.1297746654707,58.170784923136516,-3728.0018395686193,2972.842120581018,-2561.788760220875,49174.30897658917,51777.38944818002,7413.456758488697,-3150.6993948809195,51759.53352331541
210542,5655.718436912072,643.5435504571043,797.7578754741195,491.08269261998237,643.8218252726945,641.3329896851252,413.2747148031841,68.9425001665044,-3651.768495326236,3276.1113788313373,-2364.2370360577647,55494.78518860968,58673.602701998214,8760.581856130135,-2718.3893679874554,58597.569897841306
210543,-1061.8638717736292,-16.908546610869898,-841.152290325598,-749.1405101577161,-21.967908191087602,-21.72485366898517,-3810.8916693133187,212.96256279259217,-7570.059163931123,2128.1811918476897,-6577.650160548274,58847.78648253145,62332.727033764866,6330.896791854722,-7566.705508667887,62106.60058096481
210544,-4183.8144084033165,-390.27720307706454,-1648.5757458690734,-1401.9553716935384,-398.57028367873863,-396.8191035107698,-5511.082144399694,286.92658419726604,-8216.586433584476,1583.8336921783743,-7462.899712060944,50986.64078551535,54181.47618930263,4387.936722700995,-8643.227377974648,53811.349089296724
210545,1529.1354785087153,124.18704256239931,87.81513666356533,-333.7021659949531,118.2826869532253,118.90429082585914,-2215.889423707783,220.39958063504503,-4495.0127303884465,2518.953182205639,-3562.1146827427124,44797.191046231936,47781.97362345668,6234.96555093768,-3972.72251439755,47374.46949881942
210546,4626.534365346867,482.70770168222407,2003.705852940598,423.53946039748547,479.358435483025,478.6815744692225,-1319.4037299747852,202.93475812274812,-3489.0146692452677,2999.001368439279,-2369.382826673543,50614.60193850836,53787.77346033608,8114.363453443773,-2295.604975058478,53469.07858483464
210547,-1601.8607948726792,-48.689236289163816,1991.6123191486004,-533.5120812925012,-53.261728201321446,-53.54904771608906,-6093.801145320494,324.830715768416,-7141.210175108924,1916.6628023676592,-6246.109918992059,56659.10370582319,59801.90637921987,6250.5418621864455,-6673.996147290846,59585.39730873756
210548,-6598.403573741753,-538.5388405786227,1504.0657617138834,-1392.4326348846942,-543.8683804857847,-543.746349014385,-9257.744215715678,406.53119662077404,-8601.26625115927,1062.4852222152708,-7999.325822797367,50551.50872704855,53167.68893570099,3858.582396323383,-8807.298835740195,52935.70370796474
210549,-2207.0784659339824,-147.02164619900105,2292.542323196296,-551.2501763157377,-149.43225540102372,-150.42465822169612,-6237.112829789383,336.27504914702695,-5073.522210161377,1776.4382858142628,-4365.767131705303,42333.55376648223,44661.08495040023,5118.061660285054,-4636.452459379868,44295.440658890744
210550,2337.691695648449,309.4698950210683,3215.20311599066,399.09077338124507,309.0122461463982,306.7383923469935,-3428.3770889730145,282.5578368406588,-3068.246423600459,2461.5677498174673,-2100.3597700871323,46009.30045318414,48748.275041069304,7435.287906698495,-1938.0223530569667,48253.33092879025
210551,-2049.9768350251275,-97.311042803348,2722.045889432954,-309.21169887866574,-100.35605960197309,-102.71894911086429,-6184.566371258155,381.87304786220506,-6216.957353736106,1581.1970269445617,-5284.569155444683,53603.04000969969,56767.68715671342,6368.783528157175,-5704.452013438949,56252.74360635079
210552,-7315.68691505949,-668.5207533304838,1875.8489663308071,-1319.447103766186,-673.7332853126487,-676.063858450327,-9045.717882857221,486.50484371924307,-8488.344242789219,502.03361447641237,-7680.651476172828,49916.654844224235,52883.37373061122,3884.802399134246,-8763.6397102097,52451.35554624298
210553,-3584.413014990479,-401.032678933221,2300.277096243354,-730.6403449515931,-403.2058674946019,-406.5403192158433,-6302.990141591967,444.08634350999364,-5518.674051671618,890.588000508759,-4477.518211795887,40653.49565000359,43275.456157838154,4530.440675733778,-5240.486136542683,42972.55490677264
210554,2146.575072625198,125.97901520348857,3125.5396610287844,341.9316755167739,127.64186085796116,123.41589969400673,-2899.3585530869614,382.5471673469097,-2812.6874734792036,1591.6760119459327,-1387.798056771627,41741.11752779949,44481.5092653897,6842.894844663015,-1608.7462478319062,44329.59461230981
210555,-917.1980079914135,-155.744953241061,2667.363767411097,-112.22138602135666,-155.39584847827786,-159.0177129787202,-5206.082586711254,466.4809407412398,-5422.801888487878,837.6430386910336,-3992.1731065986633,49850.21609231584,52798.33147702381,6150.109431225495,-4578.049114394014,52804.48481991408
210556,-7128.347439687594,-792.0825932924176,1620.0526042972142,-1236.125663599641,-795.154676505562,-797.8417458196652,-9072.141201291612,584.7605518207438,-8452.014496432024,-404.1365948937283,-7280.69880710505,48837.39678923828,51531.861486156035,3415.6236821014018,-8513.435307289072,51690.38963506608
210557,-5066.442380630567,-661.8597000688361,1784.6647505237984,-957.3062237967218,-664.4147976034094,-667.6024051517473,-7653.04333886311,557.5738514102802,-6217.420249313074,-267.66507945104945,-5023.840904723865,39681.71965103188,42093.446779874015,3430.6760168632118,-6005.052556534065,42433.5803463247
210558,918.021789450518,-92.14531439090818,2737.8296358067514,88.90729903722288,-92.41950856046545,-96.59136512494165,-4306.7724014610385,475.02365291601603,-2930.042813333756,432.96949004663503,-1447.9466941637302,38118.71079566948,40923.69898130679,5748.39159515027,-1799.7578527604567,41532.31843472883
210559,-1159.7398814804665,-249.88680523613561,2652.854809326048,-250.11778928861446,-251.8976835817308,-255.5605096675888,-6251.386984282657,530.4129971053269,-4854.061502451431,-351.20516725235035,-3330.288504753244,45056.11161332167,48587.06371182113,5464.940442975832,-3942.3153424460215,49550.2685606569
210560,-8271.721234832792,-941.44174762568,1688.5442978417125,-1560.1377716814523,-947.0777210919883,-949.4944579919144,-10820.34824137906,658.8334311122236,-8581.413815186064,-2069.1619541496593,-7287.915311790355,45342.215565570004,49081.93648159122,2457.299895428885,-8669.724761058485,50389.7139627879
210561,-7799.583995668474,-958.1311573992003,1625.8187400874674,-1569.5951666140793,-962.8591726849983,-965.6061303053007,-10180.231626721761,659.5086917523956,-7372.145100936732,-2518.3764648207043,-6063.0063122487045,36602.55285149046,40155.28471655285,1710.534943930623,-7375.1427967163745,41665.38808518357
210562,-1077.3872693600906,-338.854360955536,2509.6030874201415,-393.823661846231,-339.34503546267854,-343.816313858955,-5860.246242563053,573.8635982552044,-3713.728190170569,-1863.140114298465,-2056.404968157368,33611.842627532096,37435.82220018114,4017.9601344085536,-2661.573429749233,38942.526996285895
210563,-986.2609808476955,-309.3118027806858,2590.9965933271415,-367.70919934217767,-308.9626265399356,-314.3174490890744,-5968.44466605214,609.5978827085723,-4606.247381005552,-2262.2498442486544,-2780.30067934718,40254.295846161054,44896.36541209587,4470.040006214078,-3450.2034795067743,46240.57442592809
210564,-7935.0143647726045,-992.6512353415508,1626.6915675379116,-1696.5802269224312,-995.1068327405276,-1000.174144521766,-10186.430451833141,750.3570761084793,-8415.068368908658,-3798.2498447346848,-6744.392425351986,42197.784734511646,47399.15948250597,1656.0835541735964,-8273.836121447363,48543.52264705374
210565,-9086.181959646212,-1170.3166288870789,1338.7658698163011,-2026.970427612417,-1173.1684852633662,-1178.440239223945,-10472.549036517881,781.5005942096668,-7914.866541260951,-4283.321957314728,-6214.6227526288585,34124.81090340981,39293.45585748846,386.90152131695345,-8005.727549866514,40301.51742116473
210566,-2353.452780315529,-554.5330419704019,2184.3844152149995,-806.7392046109975,-554.7366352066097,-560.7725688536241,-6135.821535309368,687.4386449590163,-3827.1655259187464,-3294.6618863067793,-1704.3547708600604,30065.6221294945,35113.52264654757,2764.114744541749,-2928.971887060151,36047.49912233089
210567,-338.8529812359727,-330.5672169867923,2496.681620751783,-327.428565761219,-331.1523672643979,-336.7920173497013,-5112.679092324571,680.2179361120639,-3496.8857130372544,-2924.7670077806956,-1070.0655327568704,37077.31213206455,42085.35616412917,4242.820432452995,-2209.7326900993526,42977.86885275194
210568,-6823.002738542371,-949.4707572248841,1613.2063933743975,-1471.0142820037297,-954.4576060271401,-958.5881345665406,-9092.488549947246,805.145797790932,-7187.334297141331,-3897.3044374790625,-4889.6004849114115,41622.6487734916,46217.98998057647,2064.355268036991,-6777.747125843446,47137.69446476645
210569,-9738.877477195823,-1290.741421836924,1123.0431747881396,-2084.988356504473,-1297.4451957776664,-1301.1479481847077,-10346.862165408782,858.5717126018574,-7655.446725587457,-4312.879809510271,-5471.626818559353,34582.10436527428,38475.88595664463,336.14275594193924,-7668.993237250448,39510.472073472134
210570,-3721.917925785404,-755.7246936095754,1885.1261709998819,-1017.3503103313209,-759.1267660062706,-763.9378693091387,-6185.880388408828,769.2527715306087,-3773.94016720899,-3283.8028965561257,-1314.8895764471195,28316.59514026216,32002.042909692384,2309.765038449144,-2889.8050039224736,33151.412175791265
210571,-61.75273699987136,-380.4834543947525,2411.6842143289728,-260.7328932038666,-382.0457851169158,-387.1786609469891,-3986.64340194888,730.2948475401818,-2662.2898403606264,-2600.4540154359515,71.78000038256761,33590.78525687629,37740.22370780703,4301.155041531747,-1185.2798066225805,38851.46792190261
210572,-5523.199713032867,-896.1271981203272,1657.6418279794748,-1206.817806092256,-900.9110879380131,-904.5407837357043,-7404.343690693494,837.7636507413131,-6320.640272278339,-3344.9338466700497,-3725.606477676689,39346.38693927119,43882.392515423315,2596.0140622734925,-5646.0663734310465,44686.51031191983
210573,-9710.222505954978,-1366.7373432177124,985.3607835858719,-2044.6643058480624,-1374.023407372973,-1376.4294276241244,-9574.866477481335,913.6182443080497,-7807.837504298877,-3858.0171428307613,-5417.638383726092,33422.58047971144,37797.42642592397,417.0311234011051,-7851.367060632481,38119.75108333735
210574,-4556.094726930391,-943.5951855543636,1620.0928393852107,-1161.1326124996313,-948.1770231103781,-950.9527285804716,-5989.099445666434,842.5745178474388,-4170.628325041674,-2930.6161515213594,-1575.7802916205678,25644.752040638337,29690.956937491326,1920.8274422781562,-3538.714089920414,29711.810419031513
210575,599.9902790279988,-446.25703628472263,2368.354149570353,-143.71500973692255,-447.8156402775386,-450.76554817484185,-2904.0849669907184,789.0618900738366,-1960.123622250338,-2244.629290556657,981.715784825695,29799.285196359804,33699.40692612158,4439.180850035522,-510.077124719474,33870.873912049894
210576,-3484.9439010395677,-819.9201864229065,1856.0857537525994,-788.6771685519853,-823.0443693797112,-824.8776553975836,-5591.6936119862075,886.8851969090304,-5022.88524864888,-3372.441270560551,-2087.146362452942,37814.23262356268,41447.96037143734,3441.8329019038392,-4028.7614856297914,42080.11003652366
210577,-8722.802395048344,-1369.1644840747165,1072.4800297356924,-1769.1171535807293,-1374.6031267085723,-1375.978262610639,-8497.795540571282,985.0927948217092,-7404.746443698716,-4823.230657548089,-4633.931749911779,34413.02886452294,37430.70318633503,915.8849695801102,-7067.672777690299,38480.11120254233
210578,-4950.341772153821,-1071.7417992197825,1486.9931721389312,-1169.3939348034703,-1075.602422968217,-1078.3909638966456,-5720.426286551525,928.6803761613381,-4585.887163560039,-4657.661103217893,-1652.0245612728309,25208.377750637774,27773.764061154456,1545.4580767985549,-3608.9069353444893,29011.148565875676
210579,1011.543664097408,-497.99745377774553,2306.8215100705906,-71.46894599538763,-499.771600016349,-503.8225026505627,-2102.270075996623,848.8662223777328,-1937.250027463121,-3862.962457648162,1322.3345309234048,26149.437734675594,28900.526973423985,3947.615035389441,14.67916689291004,30085.333894524152
210580,-1787.9545183726777,-736.7160303212329,1983.5497648683822,-494.4428474226104,-740.4745288684707,-743.9419522859293,-4125.016164391385,918.7145345903789,-4562.175134385439,-4304.896295809132,-1337.8550139390145,34114.12496102076,37227.30187920404,3381.322787177623,-2974.868309479518,38139.14486081443
210581,-7836.920873071056,-1349.3617669949303,1105.0555961384944,-1606.0362459217586,-1355.8402538061664,-1358.4944877597313,-7698.8184857628075,1031.2206092224956,-7628.16223800001,-5203.64752343494,-4702.089182325748,33177.73421238949,36162.133647361065,747.1689245337799,-7005.929067968118,36693.72770225543
210582,-5492.196493396164,-1194.0519273158159,1274.9964103204113,-1297.9768048395051,-1198.6835138257566,-1202.1881551023089,-5781.305003698299,1001.1672669159082,-5372.835578506954,-4712.88187661672,-2460.546117422883,24386.723720788967,27011.352760083275,927.9585269448371,-4526.811165999669,27266.42160166319
210583,1133.0876969487344,-572.7215921636329,2111.970301212774,-136.32087915291234,-573.6483504621715,-578.1977761302908,-1578.9575078548116,910.8994540544055,-1929.370266481946,-3528.5608201983755,1247.4894166327288,23457.139681980883,26136.01298479048,3590.864003278889,-145.6910970598511,26303.379751924676
210584,-184.00256650177664,-669.046086128791,1977.6082384178567,-290.80962892017914,-670.508569803156,-673.8021592105667,-2572.6092591190036,953.0757787158509,-3655.0668964555166,-3678.8777156757114,-459.5375346455239,31183.548741711795,34115.91961046471,3761.0794066249678,-2027.9657535594847,34267.643529433684
210585,-6862.810880655885,-1325.9910589066822,1049.0455172997877,-1469.1215964612113,-1330.7886319285396,-1331.3601136395105,-6525.530283740527,1067.1032369537704,-7271.515165079407,-4744.014852912992,-4352.744149314787,32137.296170203248,34810.022933161476,1139.5877040966718,-6618.146937098552,34924.410640497976
210586,-6301.524626104819,-1332.959138696855,984.5964796770817,-1462.3662313526247,-1337.5423812185095,-1336.9297545911747,-5685.7615098406295,1051.4684691007856,-5998.4192141914955,-4618.576303511308,-3141.9165975692167,23795.732094980536,25790.986870673616,679.7629036985317,-5283.257584474832,25914.424659916738
210587,523.0607373849052,-693.6129501207777,1812.420311458443,-271.182902639714,-694.5786144344729,-694.9696571936245,-1326.7935171470817,942.1652514650557,-2218.935686919378,-3431.5581849913324,883.377457102666,21237.16686676835,22865.486833659823,3295.7280683528493,-464.94848019230665,23109.825469470146
210588,840.1316833420303,-625.9718644960491,1870.374535079719,-102.78864420280621,-625.8948853779818,-627.5683485037334,-1386.3960386882557,947.962126598437,-3004.7208688044357,-3302.694097737058,135.3750035165449,28693.109699882203,30308.391419171316,4112.409197743308,-1123.8598844760313,30700.836999679486
210589,-6004.26812954076,-1284.3044554069297,926.3240383563806,-1251.1437278460808,-1286.1049364571013,-1288.6732689955834,-5593.835351874455,1061.4535318999283,-6889.393590198486,-4379.5284814584775,-4076.02983795832,31515.0886046109,32860.59032303622,1584.0060414355323,-5992.74978923267,33307.39511145156
210590,-7255.6603355427305,-1464.3386188674174,638.1168686168434,-1552.7238812925527,-1465.0442883833475,-1469.2482064792223,-5926.23119531293,1072.863055269012,-6623.049098774627,-4558.537316068195,-3980.5368977912003,23659.09390456428,24533.06130623386,425.70960690308976,-5959.183321603438,24926.007088751132
210591,-574.2557798012498,-851.8167123182409,1461.7374767548943,-429.43135715113317,-848.1080273260277,-854.2421303812895,-1585.7278798934515,962.0365824648329,-2726.1239574027845,-3419.4166218913238,145.72429501691312,19054.463780918224,19989.24912478197,2822.4887575584016,-1108.9484177092784,20284.214982181737
210592,1571.8351414038518,-611.5974841567847,1787.6714955548405,34.70661283391004,-607.0109807322744,-613.0507247307703,-495.87092850570775,936.1473742053225,-2478.7084481729466,-3017.690751674843,533.988009456804,25458.16564585034,26964.674057697925,4323.932109011836,-539.9742566453651,27175.786653187042
210593,-4799.152537198292,-1211.5160471000715,947.4132899621718,-1007.0076093046692,-1211.2557131102753,-1214.9308336273612,-4495.791447588452,1042.4347099607417,-6265.708518836405,-4040.825341383707,-3518.12222613868,29858.12880476665,31527.62270553563,2129.0131153848647,-5308.884890567331,31685.495159792794
210594,-7745.827725019571,-1548.031638674157,468.744795355731,-1582.5856964610225,-1550.5915208511415,-1552.4745280571708,-5909.234441872764,1080.301902757928,-6855.862566043334,-4510.867014948598,-4335.472805287438,22945.654539273593,24108.56884142605,310.5978919977424,-6437.872332960966,24223.703282344733
210595,-1713.4678670093822,-1007.0201068273706,1218.8253557051582,-592.6639602536233,-1008.0522042626435,-1010.2688436658589,-1889.4144437949667,976.2973217524511,-2952.099189930355,-3467.781620993487,-238.2713007185599,16800.46153203847,17624.033986266186,2224.5634246904538,-1704.4258196382584,17679.16161355316
210596,2138.6741322886105,-605.6791367814965,1785.0291671469981,140.88541322369903,-606.3168792706267,-609.0810607804001,300.1541834251864,919.1263192677837,-1627.6498466269436,-2757.514391035141,1320.5997752192889,22386.01631979984,23475.033360382553,4276.110897872977,218.36436991400592,23449.881657288995
210597,-3163.1183642729875,-1086.4152680289562,1123.1950721075305,-703.1365624387823,-1090.153898514182,-1092.5853761984251,-3098.792898240829,1003.0812356361282,-5098.725504655264,-3595.079909872681,-2303.679259417042,28836.04138713122,30094.905088133983,2651.682120489318,-4010.7072302470892,30014.4790397106
210598,-7437.798561989972,-1533.8211081564784,499.7668624442108,-1478.317751913978,-1538.3418743150414,-1541.6205924000942,-5344.135558473999,1050.1955898076076,-6622.431898156092,-4330.529222926341,-4066.502933122801,23517.82688773072,24323.224659544594,404.8382204589578,-6211.8809241815625,24286.635561773328
210599,-2505.1325691903717,-1096.8221051129403,1098.3133695780048,-672.1911102198271,-1096.86053490639,-1102.6591997464643,-1863.2230360476417,945.6287844491695,-3183.352091308517,-3565.720489358677,-514.8914570166405,15580.603667245052,15915.171298639203,1692.9894832560672,-2083.4546294743004,16038.830631647907
