Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369113,-24991.41798883378,-4402.232896903386,-4439.485095277073,-6171.516558950278,-4401.218836607183,-4404.059531931863,-15187.092188562006,-23425.488028759453,7357.753049480916,-22594.25575976593,-42784.18328578865,-129656.43550077279,-134781.292435912,-31021.188728347563,9489.734216845642,-134773.02156754478
369114,-45964.89421855749,-6073.0384851279105,-6164.577936350803,-22989.7157019867,-6076.223060215851,-6079.815273719084,-31416.31863202945,-42582.69499629774,-6201.109410972408,-27858.26303214017,-42940.98393206204,-125971.88253494396,-131085.35633525724,-40091.59156182994,-4624.271943152256,-130941.58243341061
369115,-61325.414094913715,-7259.25603598968,-7382.718846454502,-33353.906618698056,-7265.0766357673165,-7268.213618885606,-44344.44868126593,-56882.48676406099,-12855.371758785175,-35532.67078485685,-51410.2940058812,-143002.89563427013,-148661.1059568563,-50032.47338921274,-11753.492279477141,-148491.99760272514
369116,-58063.32359695079,-6506.717494743951,-6621.534993870777,-29893.58698476421,-6512.043380047484,-6512.990179355722,-45694.85598340811,-51323.27704710087,-9342.179663663956,-40256.30617697004,-60828.235198258255,-155450.01430890628,-161132.5878587913,-51625.43856972981,-8666.459571399151,-161059.08397358633
369117,-58586.385121273495,-5918.029403405582,-6022.86383978514,-31553.707781272173,-5925.05005427233,-5923.438257771756,-49554.708187086246,-47856.8089746718,-10443.849635952583,-41535.42034254545,-61287.56534441361,-145233.31534067495,-150139.19248347313,-50452.7845749678,-10435.43693161479,-150160.79159151408
369118,-76122.1092301658,-7085.600493266642,-7203.696897960139,-45769.11619209666,-7098.6851708702125,-7095.725518344127,-62967.80970147791,-62478.78466747265,-19506.54911594985,-42953.457730849535,-57346.10141371485,-134906.46661599545,-139387.3161049339,-54758.696307907674,-20145.68576104573,-139429.26468152588
369119,-88561.19780378925,-8089.205552303509,-8217.861095524519,-52770.01088729259,-8107.045483876884,-8103.809779043131,-71078.9127665433,-74704.98455559433,-21827.342795740544,-44959.67310777068,-59112.74780522198,-145775.72415485338,-150724.3874779744,-59599.77461787026,-22571.80159927403,-150771.21141722854
369120,-79567.8467631039,-7104.264033195004,-7221.758733472625,-42278.29796177441,-7121.5684986331025,-7118.2860095840515,-64872.84458707027,-65944.70281220143,-13117.639004703275,-44627.63086916601,-63870.4258118694,-157863.03009178187,-163094.47839027987,-56614.53446296553,-13590.354693266398,-163210.49396062444
369121,-69483.21945160234,-5823.592049899336,-5931.766084492233,-33811.97244053276,-5839.153289565702,-5836.420601049501,-58885.743829266015,-54436.29475769295,-8720.251990300769,-42116.28909269757,-62051.89264282238,-146975.91830765875,-151567.68344007345,-50471.246317030906,-9193.64383387184,-151796.70677707077
369122,-78060.76528231351,-6325.428391770105,-6444.817268506737,-41586.32474324532,-6342.031819085853,-6341.05026365664,-65102.68029581142,-61602.401543709515,-15641.479401752606,-41198.87538572044,-55979.47720246247,-130626.57361322576,-134637.3282958003,-50946.9191306471,-16433.14650856665,-134935.5762978937
369123,-88712.62106528766,-7274.354952830001,-7403.409596424821,-49094.50555293809,-7291.567214586276,-7292.499439903153,-71600.23950152245,-72973.02169437913,-19773.62253582523,-42693.652228188104,-56066.55774290098,-136708.6274482804,-141147.64398529724,-55374.33392042433,-20631.219949800263,-141422.8815391375
369124,-80517.78525043398,-6497.603303276003,-6614.4916626891545,-40650.18099196245,-6511.4568313347745,-6512.95157991643,-65543.28571390653,-66107.90543060981,-12392.602480559675,-43035.19676164682,-61419.971707011166,-152078.14538113435,-157172.20555063058,-53992.08289980836,-12964.168276846733,-157354.85172787585
369125,-67376.2608459426,-5034.120705878201,-5137.661906915604,-30597.284724905552,-5044.281213808663,-5045.17283846725,-57197.70278644446,-52448.79920117188,-6361.18284631624,-40725.25863495242,-61212.11531320948,-146451.88631831546,-151331.39627855882,-47967.987146595595,-6848.700321103947,-151408.69659471716
369126,-71328.63128765184,-5109.328635098221,-5220.96111969808,-35840.57834985967,-5120.085126082758,-5120.407024931852,-60290.560607575404,-55103.49986775176,-11809.642304460782,-38859.41086502369,-54603.70316226201,-127848.60363299778,-132150.59675824892,-46701.73453359492,-12581.68328445883,-132169.00582135288
369127,-81021.76435716586,-5938.187223081496,-6060.162249191292,-43900.537704309805,-5950.86337549247,-5951.011293034459,-66128.47678086144,-65293.91036921188,-17046.48777958334,-39288.29535094751,-52258.28990293388,-127379.45473233155,-131798.42118435283,-50069.04114925608,-17933.64522709684,-131850.11917099694
369128,-73413.55824673448,-5248.465151508881,-5357.125615303226,-36517.47161918986,-5258.907325425715,-5258.871222066038,-60095.16783197956,-59352.66283092213,-10476.872463354159,-39289.53063668759,-56541.407561516215,-142025.48599671084,-146879.55174587033,-48936.488189390395,-11061.20620733207,-147048.3574591395
369129,-57232.552463437474,-3580.5048272487256,-3668.4710595891793,-23968.100226576113,-3586.3816405435173,-3586.0677431269914,-49062.401555251534,-43481.421217089235,-2228.062895430653,-36571.32920608035,-57010.99501172459,-140943.10523673982,-145518.58768506203,-42359.02446670518,-2568.3795373940084,-145793.74356488086
369130,-55902.58398898992,-3219.0074877838265,-3306.5406099300876,-25241.29384790187,-3223.596077691094,-3223.1458399385683,-47774.93906831466,-41470.359549290704,-4726.210416638527,-32946.93216528511,-49335.39440203713,-122193.02844121295,-126094.73000060323,-38706.14386259626,-5139.1264059832565,-126363.56542619706
369131,-62232.13675630159,-3797.0553599049726,-3889.197078453647,-31493.175686081806,-3802.7277391143652,-3802.030234039925,-49960.0096493685,-48787.885263699645,-8774.390409964137,-30120.05813849345,-42602.07277596646,-114564.53083818997,-118496.08084473615,-38981.45355227979,-9066.761220801987,-118654.94515045981
369132,-51218.059596689156,-2949.411282720031,-3019.065056002015,-22168.857783810738,-2953.391132643934,-2951.8055892182692,-39458.50203612003,-40594.431218817546,-637.6056427600821,-26323.83344610389,-42211.77285455359,-123279.78874723187,-127767.89364478194,-34703.055835416766,-245.2878669843354,-127818.50334115379
369133,-27954.00459313693,-860.5406010812802,-891.741530204214,-4139.651096420554,-860.9695045445075,-858.2316712156472,-21424.836999510277,-19490.369823293033,11393.471713038753,-20565.27209907472,-40762.60874342939,-121932.64540859303,-126376.7495916638,-24876.48637760307,12551.767622560546,-126404.9612322985
369134,-20238.225121864998,-96.93232674958037,-110.83518809750777,-330.56563617468805,-97.27355377271044,-94.49941515540817,-14750.074467983817,-12628.066583471755,11099.135724554304,-16017.247747099624,-33383.34442656751,-104042.06823126262,-107855.75293859621,-19556.818639399982,12563.06434133713,-107935.99512578285
369135,-28440.557439852295,-914.5696926159969,-932.8828848236736,-8690.53048982042,-917.3977234915376,-916.4325409296166,-18808.74301082467,-22251.105836441733,3461.019216141877,-15355.22178099251,-27967.02273959995,-95931.60313321685,-99636.42622996541,-22275.605841777593,5024.228841424385,-99762.77170932732
369136,-25868.301710710875,-803.2882418203083,-817.1676779273255,-7499.820019742129,-805.097929381203,-806.6010175194479,-15952.433111748194,-21916.765859113242,4873.155461267811,-16225.488481605413,-30749.38802809898,-106985.12672197429,-111231.00394526568,-23776.491096077727,6764.4970728508515,-111341.83322417847
369137,-8988.132047453251,828.6338541970475,831.6462291543066,3896.1568240148986,831.3776611814628,828.6163042300512,-4776.542088623732,-5908.704538662963,12900.550416232003,-15292.775772270328,-34321.10139698372,-111680.45014283458,-116053.091240845,-18961.313344044676,15102.605506755459,-116114.60566744901
369138,-3796.928466390925,1558.6047917288965,1564.7213301577433,4916.066835622974,1562.9573993047256,1560.582952808236,-2172.881261720327,228.53366237492867,11730.22831378968,-13742.9032860829,-30888.709273765788,-97557.82327465685,-101385.14455880164,-15803.579265907025,13812.894253182421,-101433.20081018878
369139,-16606.984484722903,505.7223366184782,498.0951569930469,-6617.140269405781,507.2252421502775,506.07020291375716,-10840.068983905396,-12212.440090259975,2495.4158705774753,-14406.187320904222,-26239.49693519114,-88602.58628843777,-92172.46953138392,-19846.441795796803,4317.029646821906,-92284.90925457569
369140,-21418.63784900856,35.27617807404806,24.97400588537876,-9659.656003350696,35.61106639833437,35.89066400124614,-13385.484465985834,-18189.799175466786,1501.1077884983383,-16026.29837178009,-28372.250490306622,-99584.11697344572,-103459.83524579796,-23322.803742118755,3442.0178634609015,-103701.10839798568
369141,-7789.77045578063,1397.1613762913287,1402.3452988633783,1081.6296509093852,1400.8068632255704,1402.2240612532182,-4251.362245804028,-5072.271367126697,9802.418750859491,-15399.192403742287,-32242.87838012995,-107389.48811356068,-111196.59383432215,-19344.124345457327,12049.835054688227,-111560.34940574967
369142,-41.050855253047274,2406.3619990704924,2417.7204320956816,5316.139366889582,2412.337259421018,2413.950111420968,132.2139178859784,3978.0565146512363,11227.198122671683,-13374.141884060025,-29332.68490128635,-94160.64548131221,-97262.02492017983,-14782.612623494795,13417.342788938891,-97648.98192354171
369143,-11910.749998454181,1496.3406866609257,1493.3198745299196,-5067.421140640155,1499.980557484029,1500.9611289539089,-7982.554469018032,-6944.592880513908,2590.239781830435,-13383.865298758514,-23949.97158109027,-81558.03377596005,-84398.66549166467,-17678.460208052456,4468.148168233734,-84687.44449857788
369144,-21054.29754653456,614.2201292506809,601.7937338212913,-11027.619146612804,615.4006087871926,615.7974899360522,-13271.714531951066,-17028.52752001242,-426.91886767814003,-15065.111441488169,-25336.82099509219,-90809.72666851761,-94298.9749680396,-22378.58237690941,1440.9846409833017,-94465.7993979925
369145,-10652.673994189256,1591.5894534360361,1589.1200988220096,-1918.554875648065,1594.1487856006627,1594.5474782746057,-5899.109146087144,-7483.1055263636,7332.524422477389,-14844.720952154801,-30208.81459620127,-102527.63848238843,-106459.55882618747,-19975.69147884415,9457.89473480828,-106585.44850548622
369146,-379.49395142238427,2766.644603844495,2770.445916538567,4903.761272250089,2770.651172264625,2771.4902666262174,354.80484567041526,3849.990985939674,10883.464757722955,-12536.5687843733,-28692.47730286557,-92219.57511984013,-95635.62620209785,-14699.47413011621,12983.164682338693,-95781.62566800474
369147,-9322.071344764498,2117.09605179835,2107.4627072830876,-3271.719535043708,2118.7156794903153,2120.2870654076723,-5982.018850277465,-3858.556594137329,3193.8251384589466,-11750.413190288893,-22833.5003726726,-76141.78175978191,-79031.53252415039,-15937.933627942655,4956.355682571677,-79174.77388661567
369148,-20493.059766726765,1016.8902403014324,996.3844991499733,-10918.949275564906,1015.6994565588647,1018.480369382476,-12735.083946115788,-15745.58714311744,-1670.2827375193838,-13305.865858382245,-22939.46995622541,-81603.69336544561,-84883.69823185935,-20870.22045647555,-12.423429420225204,-84983.56564172846
369149,-12944.820288469067,1633.6882907917695,1623.9131677495884,-3629.791727111425,1633.3789761792955,1637.5739612715845,-7035.741434189327,-9446.10654462878,5075.817895314782,-13801.943960073353,-28309.555728156276,-96280.5324676347,-100133.62527342797,-19920.405276312067,6957.813613867278,-100184.9387597212
369150,-891.9423110480448,2889.3772789376194,2891.241058509682,4895.388740586334,2890.711314519212,2895.3606685332943,650.4028627664543,3154.2554853914426,10503.97920356211,-11929.656701852831,-28352.70898876556,-90853.09345992503,-94467.42819897307,-14591.344978560912,12416.420390497458,-94476.16939437392
369151,-6723.669456726479,2527.219004102723,2519.2191746693284,-1294.2483708582488,2526.6711883136168,2530.1210770503208,-3684.3406329129257,-1392.757350110278,4249.390322645868,-10810.468499920455,-22223.184808832906,-73160.81144939506,-76290.78801531268,-14429.560232580348,5853.8055881998125,-76259.03269977405
369152,-18950.917119410893,1355.0851735442493,1333.5752687875506,-10451.714740895577,1351.8073369472295,1353.3716498389717,-11325.28295995379,-14049.662771550658,-2048.6854271336724,-12123.609792396968,-20436.765284749912,-73426.3723278683,-76856.68480670464,-19108.424661253142,-567.021969142365,-76809.77952451186
369153,-14002.763562904736,1700.7913203212809,1686.7971365891958,-5304.4141830845165,1698.7723244930862,1699.279559845593,-7354.54303459061,-10553.731303931143,3417.798129803399,-13013.93124484039,-25408.543967140486,-88337.28801573382,-92399.6692415748,-19224.986070267238,5178.645189702211,-92390.10085116539
369154,-660.5050347320198,3019.5349740302054,3018.3125175052314,4424.987475978694,3020.483919041074,3021.2040862796384,1231.5154300916383,2806.2992846594657,10456.541424305113,-11446.662367249824,-27080.23547145937,-87811.70566887248,-91716.26043714726,-14048.447686272797,12382.050009004324,-91783.96868977777
369155,-3500.8154670662725,2927.8717494508032,2917.143861733497,333.98427459501295,2928.1670157344643,2929.710524147081,-1303.246270691292,1103.0542657487586,5955.661649952411,-9928.272063164803,-21643.241507031074,-71064.71902643263,-74280.15972123106,-12772.416114465144,7617.9474367359835,-74414.34475384436
369156,-16474.513853834975,1712.3313429738373,1683.308767928764,-9883.927854602647,1710.2583782089073,1712.5123431541424,-9736.162356372024,-12099.419415366392,-1518.5552592594377,-10735.753591942219,-18469.97048377365,-67425.56791630384,-70537.92837753819,-17073.786961671627,-85.46569921926857,-70692.05760228493
369157,-14051.683073668091,1811.9678820768827,1787.124499492018,-6681.371845432677,1811.724939577246,1814.3811919697516,-7573.717684584013,-11241.174821857847,2257.764664599119,-11717.166079957024,-22547.12652344312,-81333.08408142558,-84820.14542056623,-17958.88922881712,3878.3681615898195,-84980.87700591909
369158,731.0011729432782,3223.2807467003354,3216.311374866942,4584.474889461797,3227.930578962143,3230.486506214199,1915.603699607208,3075.0509614061043,10480.806788666912,-10478.100570596165,-25299.302826640618,-84596.39870757038,-87875.06041469122,-12845.280115583164,12313.803241476284,-88082.86865021594
369159,1650.2616707929278,3475.949087803365,3467.847981501229,3449.4238984147482,3482.074715621594,3483.7156458296276,1659.0136274015977,4894.424266856017,7995.4436503109255,-8927.299788993878,-20762.828724192343,-69534.6014160119,-72094.91291243369,-10583.482290647851,9642.113051757146,-72367.45655102178
369160,-11570.810218177516,2269.8434247688283,2245.481413462552,-7345.239618209162,2273.4546750290415,2273.7910510582124,-7196.743365536485,-8371.031584448472,-325.8677753728273,-9594.916883831487,-16707.358235933214,-62949.58338202539,-65419.43999373128,-14789.201501695818,1059.0605958362548,-65701.01180810638
369161,-12498.380593616119,2073.409231220605,2050.0256882726862,-6820.861895909731,2076.2164590985853,2075.7820288322396,-7248.968980929052,-10721.436963650769,1332.4584828343177,-10758.252048646964,-19990.733232712424,-75310.10381267444,-78391.9520393287,-16855.458070636825,2820.604243611226,-78622.6229166505
369162,2552.6062224647176,3511.1220528818494,3505.8753085881635,4989.090081413601,3516.17005978746,3515.612634736783,2615.7651190533106,3837.0441555791595,10112.740308872384,-9664.93623433011,-23723.917456537267,-81120.1539771127,-84335.76176832365,-12021.927312095133,11794.044742356704,-84538.94239323025
369163,7338.485042141894,4163.481381598478,4161.2735259853,6899.537629556312,4168.792805678002,4168.010820429496,4968.657939628867,9730.678611501835,9781.276456197409,-7802.780703124311,-20273.959299123366,-67234.54477151934,-69813.4690529776,-8449.161187223086,11290.733747416985,-70062.45251080894
369164,-5449.018944101613,3065.064802696249,3046.9015130261805,-3984.356744728614,3067.1655627593545,3065.9142698069854,-3700.615991758296,-2656.202480989704,1074.6384439004441,-8198.485807307025,-15607.746269248288,-57891.26947477524,-60161.26997526651,-12076.462171361627,2295.7722651778877,-60478.461663679176
369165,-10475.212871802025,2514.307558464304,2492.8741639135624,-6871.560626445873,2514.7727877943294,2513.8529190024205,-6407.089953730491,-8973.054376450542,315.93269877564705,-9717.664831420247,-18013.61632295951,-69065.79853992569,-71783.41281340268,-15437.000877268014,1636.6097483462981,-72123.00855304557
369166,3032.6666554125786,3796.284927395493,3791.274315003679,3944.4593783327555,3798.870260038064,3799.702840385115,2657.840879621096,3766.5640485336708,8887.728545112099,-9115.474636215655,-22419.43044221179,-77998.54491285633,-80922.22972154111,-11473.95964624394,10508.999549625252,-81230.87700977064
369167,11224.939141281387,4788.61660156773,4787.113156909938,8532.933192796016,4792.441064207156,4795.368893750094,7314.35366319026,12986.703136249858,10683.642259927261,-7114.902223025092,-19869.438914065482,-65734.47008008501,-68130.91309799918,-6722.88301826538,12264.133342938567,-68380.48890735299
369168,133.1850987802993,3916.8785294902245,3894.5266823183274,-1388.073151499912,3918.5792687321073,3922.5261335669707,-400.7136669642118,2624.3333467800303,2272.0771726249277,-7119.868619317053,-14423.30967096691,-53113.37351447038,-55214.67393697487,-9223.566216017982,3573.9549341621537,-55392.16629238196
369169,-8368.785765215363,3078.4305215486434,3044.397441959543,-7040.183057036433,3079.0921317580023,3083.0333000161495,-5438.269673284227,-7023.162143384943,-698.922868979033,-8847.01211944191,-15634.705498290416,-62068.659850322896,-64694.78503655294,-13590.09092636282,634.4904709602414,-64806.763750458944
369170,2526.377698052592,4090.8146070257803,4071.422858729302,2280.883440106299,4094.2160863423,4098.082102166847,2118.883072683158,2772.202472821307,7213.836790281607,-8743.641203967867,-20599.342222427156,-74222.88654165254,-77237.93465011589,-11020.784582200355,8848.373666458798,-77335.83088476985
369171,13329.038218940575,5309.634496099452,5298.514094873363,9310.237398097921,5314.84246298789,5318.750645916567,8647.71427643365,14419.94597562227,11128.357962382388,-6522.540636767251,-19315.84149308129,-64803.65852698873,-67307.909500768,-5607.353327190964,12767.70426961023,-67468.87201304181
369172,4825.181999909162,4714.737681982968,4683.536374596621,1210.906050787696,4717.119794921584,4720.766636275865,2573.05761494776,7119.965534952336,3743.799919875009,-5718.346657018253,-13438.396045276353,-49054.15518305748,-51014.84532248522,-6642.742810704065,5048.172014461223,-51264.428916278404
369173,-6209.312955038093,3671.0790238019567,3623.248914203105,-6505.634266473409,3670.278612276525,3673.597227869032,-4071.9720244914533,-4360.068658853866,-1051.746872410286,-7204.343793902474,-13263.449060694267,-54161.78180989011,-56482.59284305013,-11374.215007146744,137.20543471193685,-56761.16777711744
369174,1257.8829583528077,4350.037361654075,4315.987034168169,845.7959667888783,4350.420646732569,4353.810760537363,1671.707161916976,2431.518860169342,5715.592567506031,-7663.463206008639,-18477.624668752942,-68650.41826262638,-71545.10539827464,-10294.466281984767,7138.299041994236,-71773.18975876368
369175,13139.665069966151,5671.673006171795,5651.294333586569,9692.805020668824,5674.404562839682,5677.763423912399,9435.405665591179,15649.888916587166,11280.933523500596,-5787.143795430171,-18677.764042529736,-63662.56837418965,-66330.54268762213,-4898.974520914242,12772.029839064597,-66475.25020344407
369176,6912.582021512498,5355.526829221246,5316.379082720153,3801.887474298687,5356.7615321483745,5359.2229110152275,5070.6746138484,11600.942954232607,5100.027641820086,-4649.207180216676,-12786.086207644155,-46590.42540219326,-48743.51464862348,-4743.2342301025865,6320.412655218884,-48810.17312784257
369177,-5966.477354150809,4201.620189566876,4139.889293368769,-5330.0585520767145,4200.02903601367,4201.237597430022,-2809.199190887615,-797.6534111353611,-1364.7838346178507,-5923.827162283952,-11122.89776850307,-47177.417125221546,-49535.14927583318,-9517.992578973615,-266.2563793364255,-49537.80221112748
369178,-1542.028838428346,4571.863854940913,4523.827451525853,-378.67080861339866,4571.377396960726,4572.225659490666,922.0673826178459,3050.9637333435608,3859.3771592731846,-6805.828430457555,-16227.197811038679,-62210.37478131944,-65080.85223031367,-9759.882217659968,5198.47516660769,-65031.62722428231
369179,11646.64771052598,5943.21341529995,5925.348815377132,8804.679455177295,5945.982742429111,5947.368107300228,9433.5191071189,17068.28602228877,10771.216320190577,-5315.673103438086,-18168.722542064825,-61858.274896672556,-64517.8737427206,-4691.391511598285,12232.07798138306,-64419.06395134148
369180,8585.599303702216,5890.673708406028,5877.524467732951,3461.480100408576,5893.686157678312,5895.210698056292,6748.256905013248,15866.53616004934,6116.558657343034,-3975.312422070026,-13026.588493872954,-45339.45994812602,-47365.99863037214,-3610.4809551626277,7296.82862888559,-47225.97937118941
369181,-5168.318581564936,4653.3092179262,4628.140926253238,-8265.765803269102,4654.825787398067,4655.565561103005,-2161.4010326548027,2531.861773387671,-1711.91943220678,-5010.690480119341,-10054.194864014007,-41938.818370803,-43976.86733976615,-8296.563126919948,-767.6035354299954,-43842.43544837327
369182,-3785.9714292391027,4698.54385436542,4679.857108394621,-5583.423123019511,4701.69210944214,4701.809020186007,-557.1984836590428,2997.0550721222517,1691.5890307045001,-6175.291243814965,-14308.290689628033,-56088.65296949443,-58619.738346234655,-9608.621434391083,2788.2292787589836,-58559.46164584614
369183,10314.449011055245,6084.916318211778,6084.63529066923,6256.31693782625,6091.323615936651,6092.220407800885,8669.034506989625,17349.225543162,9766.361425492223,-5037.347713725778,-17280.66812229454,-59440.15318062119,-61864.14940711662,-4722.021105705136,10996.104140636497,-61917.20191069377
369184,10808.718756415818,6333.808257409449,6330.124626428013,5299.517154312061,6339.48284346499,6342.371823479487,8316.016206172591,19495.503105361335,7229.747760996833,-3577.937792408798,-12904.559734998782,-44219.83108555249,-45968.771488183585,-2532.1125244840296,8174.147553232151,-46125.94113850198
369185,-3141.088028837351,5083.910122102332,5060.30796198813,-6351.673881312632,5085.778580836739,5090.4570645050535,-825.1393368323317,6136.650404512724,-1265.45318540065,-4372.615440899451,-8831.194962579888,-37556.80408346218,-39164.95911882194,-6897.5701108469075,-649.797213059315,-39383.1239140471
369186,-4979.682666466967,4804.203444433125,4780.9440715254605,-6384.910032023738,4805.418310102641,4810.782172235049,-1179.3546103015183,3267.410224225125,284.04304982197596,-5562.406944740275,-11920.583078898404,-50218.91343866779,-52345.379123958155,-9161.475999177721,1020.0321815163356,-52564.45000487281
369187,9688.451425236803,6187.189594843124,6184.906452017804,6059.874823653313,6191.0810823022875,6196.322517510088,8860.51979812579,17610.544779191383,9316.475521763352,-4251.527816288735,-15340.589041189975,-56334.79190270974,-58565.19980492329,-4252.182215103617,10355.06787933364,-58722.30456728748
369188,14447.742974011586,6814.966664951491,6816.2533902745,8431.778710346069,6818.604919596714,6823.208699355779,11545.32795203123,23560.952310140678,9189.04660058115,-2264.4756408864,-11712.586564238769,-42388.98684326744,-44059.119635068215,-544.0028153892491,10185.112292380223,-44109.91200394451
369189,249.22398226508756,5591.226634286579,5569.809179848979,-4081.2382082814347,5590.384032740863,5593.8763414016175,1706.368884860962,9974.063105826908,-598.1106264536106,-3716.848390951123,-7881.555610743983,-33627.25449899137,-35107.03145019682,-5207.936614470089,121.45843580246128,-35053.65407110172
369190,-9634.66676111999,4670.112291451527,4632.312326845614,-11180.822591621538,4666.318361439459,4669.1450600905755,-5683.033141849146,-529.7258418779068,-4821.614451436843,-8717.442800439168,-13410.165569309615,-47942.8413669643,-49936.98109522303,-12215.821208639862,-4246.464031894142,-49845.19376523284
369191,-4881.383963654029,5341.79203863524,5305.284184703308,-6753.565699742168,5338.429953931602,5342.265782771853,-5362.222036336698,4980.974434212751,-1839.4707687560942,-14037.729321490284,-23466.879905979156,-62892.92580606409,-65064.913594149344,-14516.050582557025,-1525.279744807293,-65030.57811901926
369192,-7588.497326594022,5645.650397629597,5599.781405751362,-10062.970210625952,5640.633799146752,5646.697364246458,-11713.267835311713,5798.574052726093,-6010.904857522743,-18612.113560358754,-27374.787370357353,-57223.43602375679,-58773.15662508707,-16716.84068274792,-6536.3806979558885,-58842.252752015294
369193,-29113.32457111469,4181.380842391543,4105.319154002205,-27530.154373698162,4170.70246534697,4178.228221179909,-29781.418104362,-11942.757544785632,-18864.898621883447,-23672.01908582464,-26902.811494115893,-49303.479030669085,-50462.12458198834,-24608.947227788925,-20494.116348086958,-50601.12886015444
369194,-45765.19188278713,2928.15091092318,2831.933673395998,-37641.86146849213,2914.3694303456014,2921.504472529844,-42490.78385528215,-26821.51601600804,-23980.574918629467,-28133.119766698936,-30801.783343466508,-60866.02045883953,-62512.4577417397,-31971.087515518506,-26213.845053094396,-62658.1470812257
369195,-40221.81858995117,3708.630820108528,3619.8078345825106,-29015.487180446973,3698.2937669654652,3703.9775812781604,-39553.04428102542,-20089.294855730557,-16315.328097329897,-29022.38375788181,-36887.291402472634,-74701.52065641328,-76791.74263516351,-30503.803144154514,-18604.194675481176,-76887.4048194137
369196,-32505.248927566085,4837.768963837851,4757.531502981018,-21463.850939634216,4831.508153590334,4835.815700550809,-35391.059646874186,-9992.240192077667,-11723.725864638858,-26940.77360109734,-36013.53852571508,-66495.48535254541,-68211.95042727797,-25153.32566865232,-14131.090875582595,-68203.00508651523
