Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656664,6650.4897398992825,6636.132508428496,6634.759814524811,6632.733633698164,6632.2339691768075,6633.371509948433,33470.21612917065,-2233.1574752334573,36091.52470013774,7691.91158774767,-25193.659537937016,-24132.117697953523,-24455.660073783205,14788.716133373233,42711.38281686041,-23927.623484359876
656665,7509.90934028925,7493.390072087598,7491.061408005529,7489.815472696184,7489.493125648916,7491.050539750183,37857.06852250011,-2471.1568327079267,42036.04800850297,8594.544472055582,-29644.889403332578,-30196.694770058035,-30531.94595118161,16219.058877151381,49470.91387287315,-30012.370424415923
656666,7639.608627897802,7622.838383116473,7619.966391307366,7619.352533259301,7619.808722544551,7620.766288551003,38170.599046176365,-2476.9282404226515,40530.818151312444,9649.731256208932,-26265.096947400074,-18299.330170277866,-18168.06486573279,18522.03318066995,48129.965940370326,-17660.229767435438
656667,6622.7101213490805,6609.116461616502,6606.7017715227075,6606.248241437184,6607.314762255532,6607.115443111841,32698.27753158756,-2239.6721494869767,33248.5714174147,8592.444174919752,-20598.420755667663,-10056.6461374652,-9786.136813953854,16888.45611444569,39814.693715363625,-9338.474322930753
656668,6194.08575038135,6183.255142498646,6180.670687102517,6180.802931081639,6180.5264068173365,6179.767341586729,30622.945932535917,-2202.693518371874,32762.647678642756,7161.906305007271,-22480.202932484513,-20200.977003429914,-20311.671740180456,13922.609401089452,38769.91552512298,-19956.36765533853
656669,7038.394585919609,7027.505139948955,7023.704791339579,7025.243597716839,7021.951930232977,7021.473866294036,35100.89967381672,-2445.1809990530855,39332.081653242596,7878.367258503941,-27847.143289020547,-29345.452531630148,-29596.57169874708,14852.051542145166,46054.97388251893,-29286.383825197885
656670,7482.938540824512,7472.00920815269,7467.919516471414,7470.285369479623,7465.0671607934655,7464.982740116971,37196.84737599471,-2528.6254427969543,40239.43344105337,9264.684268734169,-26249.36267310912,-20206.065799152704,-20091.482259103257,17669.987876272207,47371.98509930777,-19751.99291385736
656671,6573.010239972033,6564.156930075125,6561.61285871281,6563.052529291872,6558.301253832901,6558.21476667812,32270.636746915035,-2304.222031996977,33175.59469391327,8533.719797048052,-20145.3862722524,-9556.38001860851,-9307.99199166363,16773.773152950376,39374.84538288921,-8921.13149002664
656672,5847.806031349783,5840.093309010042,5838.986228484885,5838.820232036633,5834.869105892914,5834.772642459791,28587.045805710055,-2188.1585215785276,30433.626010878113,6807.552757172697,-20217.13552812607,-16626.832522047,-16851.79827590454,13439.604649311872,35812.62490827342,-16415.800263688277
656673,6503.780832686696,6493.724436930336,6492.321222969367,6491.426701058003,6486.9401865972795,6487.406957753653,32095.05768740776,-2393.1608438326048,36187.80448847411,7085.726268008871,-25581.971028692828,-27379.90484201591,-27994.120018139507,13522.438259905968,42141.089502444614,-27460.22887381337
656674,7192.20804689523,7179.5134166306125,7177.115188275424,7176.233966814318,7171.4419503466515,7172.737272481414,35505.81789479368,-2539.654314087298,38972.7688702193,8672.453477433206,-25655.97505576419,-21175.18565220383,-21574.820577028062,16556.217594120048,45636.81178515534,-20929.96161616183
656675,6521.5426601582185,6509.576387193737,6506.853013038961,6506.125202108076,6502.9160279096595,6504.578759090464,31828.7629467367,-2361.4731178687853,33039.5120346225,8449.172226101055,-19869.001380054273,-9386.693608854075,-9504.61425427694,16584.21156041767,39071.61127759254,-8861.833337750963
656676,5609.310089226334,5599.36961849031,5596.320723255727,5596.357673034236,5595.146720258341,5596.701984675207,27178.338606562633,-2192.15363514375,28766.29674258147,6658.846280456701,-18440.741888283796,-13719.82030293023,-14015.775213779143,13234.609552558917,33832.69055436784,-13503.372200721038
656677,5977.339595099084,5967.294129793667,5962.829565050823,5964.455653287076,5963.625710940343,5965.04027312324,29236.86438872567,-2338.8536394807816,33141.455893696926,6452.718883031202,-23181.941368701522,-25370.34375866919,-25841.531467062614,12416.982887207078,38502.35218437275,-25438.639429901923
656678,6746.194739066557,6735.3813581394525,6729.257869451294,6732.10296855201,6730.92191564144,6732.210256745717,33062.7179185475,-2519.6061988654074,36992.3878104694,8054.933248445471,-24397.87246007134,-21779.45040224852,-21927.85433498815,15329.540558606646,43142.4009249456,-21503.359435404265
656679,6320.6565877698995,6311.044719383346,6304.473171388796,6307.354795397463,6306.905768153947,6307.7261177724595,30546.578641735177,-2402.4033893951673,32430.5687737042,8382.857814408373,-19326.84030532802,-9227.430584899885,-9076.731780159116,16247.062025692605,38211.75901745439,-8556.364931520022
656680,5358.025818562453,5349.7850825861715,5343.332163299596,5346.174105640495,5346.800995492082,5346.6363430534375,25554.552045125398,-2223.1133427522827,27468.980228700977,6773.686147546844,-17216.5154840852,-10991.225029042878,-11176.604986634986,13181.373601077394,32263.490065358903,-10594.808806965944
656681,5489.726302571471,5480.34303114642,5473.047271761351,5476.893740093077,5477.296983776359,5475.909091487008,26483.467693875373,-2331.073154640845,30658.307270526464,6148.449538695225,-21659.914579840024,-23354.833820583503,-24010.817375282102,11533.323227333243,35519.94356754973,-23423.430866563387
656682,6258.934302032085,6247.696472697195,6239.411546672218,6244.196770809545,6243.8666775279435,6241.428553988705,30469.252397978857,-2530.297674505028,35009.296648723954,7516.456716401903,-23703.307157054365,-22433.539436459272,-22924.195229601246,13995.332105332509,40646.64011857027,-22347.80539639059
656683,6020.314367705903,6009.534559480449,6002.321659758656,6006.254542478714,6006.301066402293,6003.309205281992,28939.680161095173,-2453.99258455773,31398.264087895754,8115.155039002295,-18789.99719146119,-9211.649236466325,-9256.921297336197,15598.064828662715,36836.10566689923,-8689.65112846584
656684,5055.713933612042,5046.062051150169,5041.843629346757,5043.58518226656,5044.126383881921,5041.619238718977,23864.723991014907,-2257.1346571391105,25915.94085735953,6607.8870490361405,-15522.779339458575,-7994.273447112957,-8153.320844466909,13058.379895849914,30340.781748431422,-7586.573353193498
656685,5023.921035072113,5012.629735235441,5010.886579244947,5010.940751822065,5009.914237314325,5009.417100941986,23985.728150231793,-2319.5141440834923,28316.74552305695,5573.361750326143,-19522.57069437245,-20780.703096753532,-21405.69260854696,10855.197836636687,32607.111695833497,-20815.623388541895
656686,5806.305077422365,5792.179058708784,5791.336450968136,5790.720751435018,5786.869588645857,5789.046637166017,28181.64790775288,-2524.1723270951,33406.140567299546,6665.717759886223,-22695.641627692246,-23192.666765841637,-23788.294297767785,12741.166296824225,38466.02404338564,-23165.05136600728
656687,5721.8921315685175,5708.132731137659,5707.841499990653,5706.599575942768,5701.885444962533,5705.4173836562595,27495.31132288665,-2478.5534165263753,30686.821745374284,7560.023291980861,-18342.620628435183,-10026.914915252553,-10185.253216490655,14716.866064874255,35739.829243895394,-9563.962365803496
656688,4718.43477494041,4707.971045687138,4708.20531561023,4706.260186888731,4703.278123699901,4705.981145474482,22137.243335905023,-2263.6813119640374,24288.02334289164,6382.58128873492,-13902.957885505793,-5232.725081681465,-5357.941614079644,12624.83020425844,28358.390915615782,-4796.884912992622
656689,4501.756542529767,4493.292556302153,4492.346287856029,4490.946943497773,4489.45998715484,4489.993453377349,21288.05446345398,-2290.3674471504282,25460.920210291435,5242.825653420891,-17198.559701898106,-17315.399290628306,-17777.1981560751,10004.713015023564,29245.40303474761,-17312.301526012532
656690,5315.634680979335,5306.8364283146475,5302.590809078342,5303.340876277036,5301.6247104818485,5299.719023951657,25774.04754473061,-2520.0536437484197,31382.53062523992,6211.0140470988335,-21699.592766149824,-23376.591716921954,-23727.237726746887,11409.21032893735,35960.00019743958,-23354.20296498496
656691,5437.2630813594515,5428.561950748097,5421.434089444714,5424.266626795919,5422.263755154172,5418.409884912,26247.094229885086,-2519.7187798361006,30170.255318740983,7354.2680360722825,-18522.590518336932,-11740.333846793208,-11509.557409294142,13786.62098067193,34955.08842135766,-11211.507502861345
656692,4396.615549715921,4388.842911679771,4381.427369414411,4384.8850487242935,4383.3372342186085,4378.9672246206255,20668.158816935527,-2267.2604511967284,23111.788046654972,6353.824091695089,-12987.698868353591,-3672.3522404563273,-3273.552220159887,12202.597395247196,26926.827967118374,-3047.055947301871
656693,3895.9134931724093,3887.217872132334,3881.0019659919726,3884.1731831098873,3882.0088648576984,3879.3700244018214,18376.81481546221,-2203.4431980625445,22501.927346766442,4909.90048097028,-14795.137655842982,-13700.330301554512,-13752.63751015635,9169.365778849475,25803.975677993676,-13576.62982187186
656694,4654.468452422167,4643.285418739306,4637.618536169975,4640.710874881523,4636.12049302541,4637.025429229559,22767.936452838014,-2419.0245107240435,28789.70806086508,5584.812722990168,-20005.68961818549,-22625.004749188352,-22919.192231421253,9984.659135115786,32864.96482740214,-22724.26178869791
656695,5050.569220842732,5039.2719759906395,5033.625836886547,5036.846093158347,5030.1327136903965,5034.564740974491,24800.95117911144,-2486.0103805654485,29595.921445095257,6953.968938040316,-18388.62811989595,-13456.594725236539,-13437.376467180735,12753.436550349525,34180.93154053237,-13152.575236737643
656696,4124.914736499254,4116.839354268241,4111.676357229991,4114.7159572435685,4107.734845313855,4114.014521845935,19708.315941519802,-2251.338965569435,22618.39250454102,6204.3946028127575,-12443.190348384269,-3026.8173080026363,-2856.779364108001,11848.896929989318,26379.131242788273,-2476.6181187726543
656697,3367.8672401458325,3362.3078471591193,3357.3738917095225,3360.277410415151,3353.6127391589084,3359.729796116063,15923.923375176006,-2118.1105332189154,19890.269924364053,4401.065795864314,-12681.551362060072,-10380.402929338357,-10596.255222611766,8435.167820460123,22889.504758038307,-10186.887759596772
656698,3954.826848126174,3948.300180696539,3942.7924416852484,3946.0472793415365,3939.051568747002,3943.4706215867773,19489.604511096717,-2292.4975511473895,25495.88476901138,4576.49799290408,-18074.53188580796,-21250.027164652533,-21677.266183399628,8368.568795300404,29067.74324564563,-21330.285275895912
656699,4568.837836747736,4560.390268419493,4555.042016086053,4558.307048287354,4551.65977450082,4553.560250326465,22860.837038270118,-2400.0051949754297,28169.20610076093,6142.522172358585,-18098.5737578428,-14935.887710207557,-14937.470088653126,11318.841431360479,32438.763667079067,-14708.582531212836
656700,3853.6808959639397,3845.3533427462626,3841.802685826139,3843.906001399033,3839.431667003323,3839.0247152828256,18942.39182931662,-2182.4023204235864,22343.62185454478,6004.98829092493,-12364.044396938258,-3015.494571389341,-2646.781803440371,11393.252837842614,25999.758812697808,-2527.7690192072214
656701,2921.2506128415525,2913.4184469632273,2911.701369630401,2912.247056336888,2910.1082261334395,2908.497203228154,14220.405357033922,-1973.863694998253,18331.403731808165,4302.8519998368665,-11153.688953403594,-7430.349049217757,-7352.29148769985,8120.2239631114135,21054.816028571982,-7293.3698373050265
656702,3262.2299231557995,3252.765512707475,3251.363016312883,3250.9963533366417,3249.8971207008594,3248.09670149834,16608.70499348804,-2075.57043921679,22899.92730482788,4091.987003445871,-16123.785221504186,-19285.41301321458,-19607.138850427153,7303.235817991633,25927.207922720834,-19533.562536109264
656703,3982.4709504967727,3971.4692733494394,3969.4885648272757,3968.5190870876622,3968.6809744716575,3966.8055412981075,20786.437504835914,-2202.5965143720055,26731.88634190549,5604.174106363944,-17381.28230715575,-15688.207289731665,-15899.92473814162,10162.103079066765,30544.06587588023,-15715.021979184114
656704,3503.274536872812,3494.218006991458,3492.1226057232725,3490.3990573943333,3493.1945577308165,3490.9017083431736,18283.21172091955,-2028.5569541749378,22022.12781022077,5823.157982655752,-12181.614253918699,-2846.9832195844847,-2920.832031998254,11056.935976771543,25489.087763438794,-2548.795935197498
656705,2507.535220807857,2501.9539960726242,2500.2797639378923,2498.4165562616045,2502.874468827357,2500.431305594903,13239.180552861135,-1797.9553688454032,17017.652221329186,4147.111443042486,-10008.458760681127,-4381.37519742547,-4909.907339056179,8028.70561403623,19558.454534827964,-4342.803381553947
656706,2628.629813029286,2623.6409587714584,2622.353292910177,2621.3604300183174,2624.2465466906324,2622.590976427882,14417.769325525986,-1861.849241958466,20366.30894188949,3527.9888727081634,-14600.597905194538,-16839.51413781883,-17917.09961174989,6432.631913697811,23045.32774358133,-17197.908906420224
656707,3380.721787870887,3373.9892761511883,3373.5402333531893,3373.023054012786,3372.9858004031767,3372.674443438471,18703.267790912752,-2017.1886637466348,24891.59181298044,4964.793516194109,-16851.81867690664,-16133.567745735814,-17078.598791350018,8899.787812884111,28405.175815341787,-16277.292401966255
656708,3092.7317803131664,3085.8974434842803,3087.4469196011587,3085.813225903441,3084.6703858500414,3085.287148553928,17082.50780206927,-1891.722187419392,21251.696149665564,5659.16726239194,-11974.367357138031,-2909.418039322917,-3372.8755636633086,10438.162754580648,24606.760055140752,-2603.7484705966767
656709,2062.4758099694645,2057.221354705221,2060.674626778705,2057.557593096957,2056.903824652225,2057.6395021213766,11702.101154806489,-1646.3890131126032,15620.935340769305,4261.049913223929,-8588.280921007481,-1521.3460436066225,-1967.6454994119122,7808.616535474175,17997.16202331978,-1353.9485985390197
656710,1990.8347524617006,1985.366360039505,1988.5850198146477,1985.5853262312967,1984.8275686142983,1985.2253634402773,11835.384480696097,-1671.336346249858,18044.682563599017,3361.079120865628,-12539.753045229287,-14311.563836157686,-15036.215522553372,5573.1792692480385,20340.197985103037,-14609.360172628072
656711,2770.564853076123,2762.8271004633843,2764.2705796763466,2762.7709173623834,2761.466077449857,2761.364869208124,16366.882092498981,-1847.2239115959958,23414.32370670482,4595.563771086732,-15840.154118047281,-16998.291117406254,-17542.16608845478,7518.146336984497,26568.12852647697,-17223.38303286523
656712,2684.070930717978,2675.137452511347,2676.041104713877,2675.571789917347,2675.2262495362893,2674.1668239623496,15841.562817397698,-1764.7650913787397,20988.384034824823,5588.38535772125,-11620.846793815504,-4075.4167599108196,-4119.3542430115485,9587.706831999178,24239.693441390547,-3819.871228713476
656713,1645.8442266433851,1637.4799450450498,1639.7648127516081,1639.1594262755466,1640.9704412302033,1638.2195909698212,10315.275330879958,-1494.0039059350981,14670.633228907025,4444.273912695213,-7121.059291523174,754.8723495775835,721.3881632505136,7554.313744888201,17029.318781165275,1026.0979051681907
656714,1380.5630955429542,1372.3113529037903,1375.5681291353587,1374.7520100051613,1377.2785697808522,1372.6984035841822,9370.338119565997,-1456.0902910458767,15817.060814259838,3308.192852654147,-10237.05915378883,-11169.300485455497,-11652.271541451953,4965.507384313897,17963.68263049504,-11348.41072535504
656715,2178.12903786527,2169.201698618417,2171.8066868807964,2171.4518902999334,2172.7639378712033,2166.9200272567596,14095.63304170732,-1633.3602298015944,21855.13128807069,4299.561189968432,-14698.31718031062,-17230.786440646138,-17812.42620466153,6438.958587562916,24872.665370910945,-17493.762988671548
656716,2323.1245891049402,2314.900253885157,2316.8550090090293,2316.902255696758,2317.6612910804824,2310.96707273627,14884.610535842072,-1600.370103738101,20895.159672545742,5488.92683337724,-11702.635746945703,-5742.522668047126,-6001.013449314509,8939.586689754757,24204.0845440845,-5637.1723549849985
656717,1302.569522556191,1296.5040917072315,1298.7988728671314,1298.7030833205959,1300.434307750811,1293.157098885336,9390.922046589349,-1322.4809886671985,13967.089524168758,4513.613618343765,-6380.520239941,2243.3301169074475,1944.0376709389216,7467.813699007632,16366.225363981166,2373.15301360109
656718,788.179730208312,782.585822873597,784.8838248038695,784.7703141908393,786.7544181471206,779.600872227218,7052.209328899227,-1225.6706407301067,13274.297630313575,3059.7520458753215,-8269.26128644016,-7738.385140663189,-8556.786108580907,4492.158609437987,15171.875771600347,-8058.100205223078
656719,1523.8506806019489,1516.0380915866508,1517.2213221500601,1517.3233823462015,1518.2376954800775,1511.959364730236,11535.726446284776,-1401.207819427407,19513.044193896167,3764.594048387268,-13490.877824202898,-16594.766539941054,-17561.192706967915,5375.946647327302,22165.366680367064,-17003.96514404312
656720,1924.847218206416,1915.6189656068952,1915.8814435208742,1915.4403214730414,1916.2588166338678,1910.9310105094626,13830.019761766285,-1431.2096204271788,20548.68462586445,5285.24632749687,-11924.089676258594,-7386.889349845129,-7856.725643375336,8311.8667748197,23701.976710722913,-7272.283065669438
656721,1024.3441455294503,1016.7457808948581,1017.1737567304037,1015.257791696293,1017.5642805286761,1012.9067446469179,8984.40892603464,-1165.922800712547,13987.431010586504,4758.732265272274,-6037.104202955503,3074.6270280576996,2928.3253636961563,7638.832362458565,16327.863300940138,3482.7215457467764
656722,277.4454760546625,271.8826691585645,272.2552353200093,269.4565716726358,272.2798223034021,268.3895617537622,5322.27925692681,-1004.2424227187183,11574.307672812536,3102.3351249694406,-6251.508906793183,-4274.771136506311,-4697.6382000581125,4398.499346905794,13169.353533606438,-4238.028890897424
656723,850.7042380906975,845.035563037341,844.2075101842696,842.4211467317512,843.3163260584912,840.5051881590979,8919.6256219339,-1152.3564317142423,17262.477396312395,3279.8293134444484,-11532.292180286524,-15184.252323154396,-15780.758798692485,4394.2728961471375,19449.781595171695,-15442.95160359063
656724,1451.5029264810637,1445.2886678599111,1444.0139195731847,1444.2245149052746,1442.844924030167,1440.9223710491478,12293.345580749043,-1241.4510653778802,19896.661729008978,4772.027091235481,-11448.651110625648,-8908.871413569523,-9103.796498575399,7349.724555128937,22820.955866776654,-8855.544380753188
656725,743.6195462800237,738.4033728168445,739.1920887806764,740.5282620637578,738.9565307780613,736.9926166686728,8391.779766152586,-1015.4037601430547,14064.797260735771,4578.360591579267,-5727.744032562106,2970.3425777035563,3083.152910133932,7424.992901542942,16441.81467510923,3303.8993354211498
