Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580601,83425.60957641876,-24021.92222816611,-23847.05997342013,-3581.2988842524674,-24010.32959306551,-24022.537508749454,61653.839237114735,34181.66302755775,26706.74238737633,13323.010838305328,-38054.88221751027,-31213.296984330867,-32465.92981421751,-10252.278288448517,23360.202455126924,-32596.536823728256
580602,85441.82135961301,-22942.931124735092,-22768.420199018743,-2787.699886503813,-22933.461008856124,-22944.306205290053,64451.17928743202,36575.922697842776,31558.802070789156,15716.145482683003,-43018.92349266783,-37103.716833118095,-38626.40369133689,-8773.471079500308,28276.72406826466,-38763.41651444146
580603,85248.73336948929,-22078.560875479743,-21905.33866303954,-2161.8193910794816,-22069.144576078135,-22077.37376395256,64270.84500929943,37729.305107508015,32112.9763174755,16312.304559533583,-39539.35110484289,-30125.572413499445,-31428.702529210015,-6768.165874641762,28816.909590000912,-31519.16977708093
580604,72616.27824202785,-22543.047021957376,-22368.77610792216,-2927.515637862038,-22524.031157906964,-22529.714858154017,53365.33122114693,26144.834076594663,24227.496993173452,12311.144659684196,-33002.511305449945,-21354.268094308514,-22357.504938776023,-9676.18137816114,20441.996502451555,-22414.355912271985
580605,61461.32286983443,-23015.318333183663,-22841.52130244857,-3779.9793645844966,-22989.735621219646,-22993.794441977305,44818.08297148027,14721.680131172307,20116.206146077617,9790.173644386137,-34705.79249162214,-25680.124150115345,-26720.212316719062,-13480.922874639333,15895.741338980393,-26801.824952778945
580606,64010.946810537615,-22158.86482291919,-21990.884481579138,-3288.677652016906,-22139.74662910995,-22142.942470593538,48305.11093769531,17034.95742125936,25575.174023502997,12353.548720297089,-40772.24318826324,-34119.99880747753,-35135.55877503264,-12143.217082593477,21479.980412312492,-35279.32750449555
580607,68408.76562763448,-21076.883525568643,-20916.211310637562,-2485.2821459145193,-21066.706639661897,-21069.7117400544,52174.76726959903,22292.057144195198,29144.132728642726,14370.614601259396,-39517.86926965723,-30724.705440222322,-31280.839638281555,-8899.927662963055,25290.74310393005,-31467.801507456752
580608,61306.6747611418,-21206.591867011746,-21049.678218014156,-2852.818641788141,-21196.2388376682,-21200.043687847276,45392.77435568272,15885.46438586119,23510.789069740447,11485.077417353368,-33329.418455502026,-22242.387687465794,-22405.336721808748,-10202.748002964201,19450.377963468265,-22580.071777091176
580609,52687.250330331306,-21604.376245506224,-21448.781335430394,-3541.3173021418306,-21591.112636666374,-21596.304972090475,38190.152597305256,6951.067317454342,19068.826430257213,8716.411820926576,-34035.25555763449,-25043.931660403414,-25428.03354819737,-13628.585040648115,14705.210075387651,-25537.4462215107
580610,56670.502575760154,-20710.54021818557,-20556.935647630096,-3003.3459492420216,-20701.05299231543,-20707.23872084578,42710.14154271396,11192.177871629781,24265.999431369197,10990.632451964897,-40582.508000310016,-34113.76193843724,-34926.07511123674,-12442.277696034787,20088.224046345225,-34950.41514736215
580611,64678.24650026873,-19283.407900227536,-19132.20992615336,-1916.5045648965609,-19278.765460685376,-19285.728950922574,49947.451827558114,21141.12494260694,29606.401862296058,13856.300551423017,-40941.56323821527,-32427.967390787977,-33191.88957149443,-8285.28120208811,25801.06251239609,-33167.87853139118
580612,61256.72807997709,-19000.711348577737,-18851.28516390282,-1897.538964726176,-18993.300159874016,-19001.910557018597,46275.53731434251,19714.234472303026,25288.81333446464,11774.449885224427,-34596.10352821531,-22974.210884714354,-23409.391434205798,-8198.275572813,21396.703865802625,-23420.330572557796
580613,52793.88518643466,-19342.25901250806,-19195.48273402975,-2465.490308523302,-19330.338765216016,-19341.088179265276,38697.28201062592,11839.528964299076,19439.91439666898,8441.756530834022,-33403.7975571988,-23153.556327009566,-23597.844101088176,-11525.35108246531,15197.782471470084,-23715.870946964118
580614,55307.6760742158,-18588.827991815724,-18447.07607221535,-1985.309143284202,-18580.69705155303,-18592.125015038935,41537.288908202456,14952.548735968221,22811.87018749246,9812.546492021831,-39283.49268274181,-32097.16132637585,-32729.404790882454,-11225.742104406676,18600.214544027243,-32957.91785559426
580615,64196.75187393088,-17068.924619492704,-16932.458408299895,-800.92341756947,-17068.0699561221,-17077.790575667575,49445.28393176633,26074.06132792595,28607.67120277298,12896.527360967964,-40637.675185229935,-32299.449246428536,-32683.444156177295,-7151.315694347995,24675.100269868974,-32966.232033210814
580616,62604.217079907976,-16576.749566535163,-16442.13153307027,-632.203914798908,-16574.97077948894,-16581.798038254987,47218.92324353283,27049.38094834607,25176.590843483114,11317.363202514902,-34178.27143130479,-22481.274471727374,-22328.66119122434,-6414.9550808179265,21116.433942124204,-22622.76831629133
580617,52664.380439894354,-17052.066140019495,-16915.83803986585,-1355.383125097032,-17043.13981619207,-17047.8002014827,38028.96649692301,18122.567723906068,17745.317985100875,7219.518835395564,-31109.82390149916,-19918.650644417387,-19642.159642030623,-10129.708410761807,13230.296733004674,-19956.73087332185
580618,51083.97857183206,-16740.021025824775,-16603.10188345636,-1251.1584957523526,-16729.180399124387,-16733.41724605851,37195.52136590432,16983.324944474705,18459.782885016815,7210.196200955462,-36016.38149810246,-27825.20112153127,-27832.762668756026,-11365.657390454282,13872.424558116976,-28178.6095004305
580619,57515.556076601504,-15524.750564297981,-15391.313972212809,-291.7749835226905,-15517.699137530457,-15522.886546148491,43260.13908823652,25163.950422002607,23480.65445523376,9950.717834317493,-38153.49955393198,-29158.502930412295,-29188.224930395612,-8187.3927251687655,19248.66733790085,-29526.176297473117
580620,55174.20221379462,-15177.030466851029,-15049.348832314827,-266.80161413543016,-15169.465829212533,-15175.988534049628,40673.77107920557,24903.244684044526,20203.37941998311,8692.796632744361,-31645.395180900945,-18694.058091494313,-18420.460881461637,-7331.266687502269,16054.049578244196,-18691.99822893704
580621,42465.79884441431,-16043.571512788205,-15919.733043660814,-1444.273918917934,-16029.7779226409,-16037.227781925743,29103.431128527744,12457.654880013957,11123.395430214885,4026.8596295116786,-26735.221709229823,-13199.236762101853,-12965.656818734455,-11582.32452132093,6627.389268150308,-13155.572659250991
580622,36250.126083434894,-16379.746705705378,-16256.362155342793,-2012.7477294731302,-16363.135451831542,-16370.698839562918,24403.53439682394,5453.763773922414,9536.605004537563,2923.5612513402457,-30851.72832748721,-20417.273964105036,-20681.49594614325,-14466.373815241986,4920.673764736249,-20835.409863382418
580623,40793.60000547285,-15569.329437791803,-15445.307007641168,-1395.8588320540962,-15555.660060484648,-15562.99414375636,29424.6576949994,10514.045779179482,15049.799057673843,5845.335018648169,-34864.710944791004,-24827.0515343394,-25315.551820577806,-12174.21943313731,10771.57052099278,-25507.58641275994
580624,40677.299830963166,-15193.497155296964,-15070.798119346911,-1264.6031140215578,-15180.798167082896,-15188.59929503489,29356.694933756597,11794.14505541618,14746.30178398535,6074.9766654095265,-30307.625653236773,-16875.667947193208,-17027.34285530617,-10392.47389161651,10648.470067020977,-17311.22652917565
580625,30649.882490609034,-15960.22778943665,-15840.858667819519,-2337.917538434248,-15944.390022364596,-15953.056798809886,20213.746728068872,1738.0532467677021,7736.119488216517,2479.3705566077024,-25352.741946815688,-11014.08135901923,-10911.158705757844,-13341.599146741326,3380.573349105052,-11291.329232596907
580626,26168.97823462752,-16276.754460972308,-16159.783051544513,-2940.801035470427,-16260.957611595073,-16269.211337830355,16868.375542843165,-3847.2960239925387,6975.817897609116,1726.5385953374414,-29567.170641002005,-18711.274969748454,-18822.909282136992,-15668.046485098697,2530.828565700398,-19257.62240385541
580627,34761.78206593661,-15163.609863556638,-15046.603652489403,-2038.1520930590525,-15152.945909691542,-15159.17867003463,25422.952813186843,5163.068497975638,14891.694416430282,5759.702069153656,-35899.8824219033,-26831.350331631278,-27116.414556865646,-12415.053430057986,10891.6560296273,-27542.5779380471
580628,41865.97707719621,-14056.878497702819,-13939.553395816443,-1114.0684925257763,-14048.480636054393,-14052.787706530338,31682.984204679677,14424.207810050018,18528.606617400852,8010.327038117157,-33621.934966578905,-21840.80669670498,-21884.391874343662,-8359.646428680471,14934.14467313721,-22260.24038414591
580629,37785.62016248591,-14119.661784118129,-14003.976671685832,-1409.5777467052912,-14107.559113857416,-14111.36247777377,27398.983019764397,11800.939782807978,13416.764802320065,5497.523224484342,-28080.962636452557,-14674.082820054631,-14543.582799605047,-9188.311225405301,9721.528959168501,-14878.872348505958
580630,35342.12978896049,-14099.43125980673,-13986.536929396925,-1670.482468382988,-14085.646904295274,-14090.126556503146,25163.258164166768,9523.889354163795,11511.71055448342,4189.006412754953,-30406.87223313491,-19899.866987185378,-20061.23450877033,-11043.678583633395,7690.66252709742,-20388.80241008344
580631,45141.52982066017,-12738.448492461011,-12627.380812242533,-567.6933812527632,-12729.660433532023,-12735.13355796975,34154.83035666864,20414.6919071326,18396.537205673638,7616.54554832092,-36566.47529155558,-28324.267614818425,-28760.739314879782,-8013.468262844073,14925.825644094293,-29082.828706922654
580632,54867.07519434071,-11201.736983440278,-11091.027342661906,771.9972745893022,-11197.186290611138,-11203.24779350224,42344.21287955477,32979.41596653484,22545.47961957103,10117.318429602485,-34989.036661483246,-24278.26483726141,-24485.300723037828,-3461.265294137403,19475.902322047725,-24783.28316260968
580633,51683.86405225032,-10953.765613385105,-10843.595006691392,841.5163734416673,-10946.877741072298,-10952.799370330376,38623.6067326076,32266.464752677286,16812.686780662803,7385.618065176894,-28348.63139881056,-15055.242322133241,-14951.574222295603,-3895.7335202800014,13650.85854831892,-15240.10962535536
580634,46054.010335994375,-11050.47962299484,-10943.159043686272,524.4119266721002,-11041.760905870791,-11047.124889989467,33439.17717726821,27507.909898345606,11881.123255993463,4560.672423976499,-28629.942671775865,-17315.79063727458,-17379.595095463115,-6836.5396240686805,8505.817230742166,-17697.808827921577
580635,52224.49718227398,-9922.577315334467,-9820.49291803089,1391.3450195931794,-9919.392253882625,-9924.42389923154,39217.34489293475,34708.02256617347,16418.528194557606,6674.224543394747,-34744.158628979625,-25985.171326879114,-26352.23534997619,-5435.499603154434,13309.822261184181,-26702.810070796877
580636,61611.20829724352,-8322.767952937857,-8225.743300633072,2746.4642833409816,-8325.312552232575,-8330.553870560976,47148.91435132598,46653.41762741927,21012.474679453968,9319.398825192653,-34639.734739641244,-23920.350239288677,-24132.00632981841,-1250.9121507345626,18361.10884232123,-24474.25775387921
580637,58874.42598610638,-7923.352408096599,-7828.750804435219,2953.5897515830657,-7922.987797644485,-7928.8072493294585,43764.569715247286,46442.76027663167,15904.987126077585,6993.891829362844,-27924.714916947676,-14148.943543135038,-14032.464815977053,-1274.4391680489364,13276.642777701474,-14334.31933410807
580638,50722.61456553235,-8187.23626656303,-8093.044550019281,2519.902700015021,-8181.428300017301,-8187.840717474324,36261.11253615879,39217.74509399315,9324.44837155115,3477.398292275798,-26600.66036410484,-14190.865391109783,-14220.361048935492,-4770.952464844217,6510.8758388156575,-14481.273389818465
580639,53521.64151472026,-7369.1244468345585,-7276.014570393196,3135.62355767913,-7365.745066183277,-7372.629940920155,39159.556486622474,42682.22656964845,12142.638694882844,4803.058411695515,-32571.53249395723,-23170.619552606444,-23624.171945604267,-4582.8375234116465,9594.394518421384,-23842.75644473438
580640,62861.46923739465,-5771.354784925879,-5680.6518822619055,4491.23345758779,-5773.776828412023,-5781.279717235777,47290.01070025784,54151.34339539226,17635.56365130723,7989.004230715798,-34125.379093266165,-23503.25417318164,-23991.176269537522,-479.5347386401058,15647.908591754684,-24143.879352533804
580641,62075.901487611656,-5157.3883202636225,-5068.453469335222,4874.127237461576,-5157.678994688006,-5166.124682433921,45682.18777605117,55834.46876897505,14242.914551015576,6644.224792298784,-27963.77772265496,-13974.911981533636,-14224.142841761923,453.59083634645407,12402.475011637933,-14289.561302029262
580642,53678.9447941079,-5429.007017925211,-5340.766183619982,4422.913042168149,-5422.274424457037,-5431.541625327985,37764.34391197198,48397.72623360982,7339.56271567541,2949.397094038284,-25389.547694940877,-12034.347698617072,-12443.561043326732,-2862.228542671113,5261.88899122817,-12429.686883062555
580643,54653.59795730001,-4805.313285658936,-4718.817081065868,4891.33232532866,-4798.752195010857,-4808.235237425342,38950.84026412933,49802.1932288017,9133.935341607988,3550.452007268966,-30992.047969257026,-20929.912446461865,-21804.081387416372,-3444.945794224525,7121.846028858058,-21750.811310497287
580644,64380.928957478005,-3174.1044646760492,-3090.815983424369,6332.300187715131,-3173.734874673256,-3183.016337502249,47609.124815915624,61515.50509701721,15629.541774974143,7051.812821748554,-33874.19494504953,-23422.321208725065,-24300.72085402268,637.4135130765171,14034.543516175583,-24260.908874413708
580645,65501.169519553034,-2327.6096708503474,-2246.3555595009775,6946.155426130613,-2327.5086690209046,-2336.3621450669484,47898.76524702989,65481.79798574933,13938.932808101821,6572.172846073345,-28014.94872748426,-14037.180720080582,-14420.893872131017,2561.615623016898,12431.457894224364,-14427.979513920622
580646,56292.09737611632,-2628.68340808214,-2546.9360613376507,6428.419073888439,-2622.710181086696,-2630.5146227768296,39287.31262431353,57678.17951216838,6339.711932293565,2603.154386233331,-23625.532726228197,-9439.38615050825,-9612.901016288099,-560.9413894063138,4464.629773807101,-9666.481504600742
580647,53867.64074529746,-2349.0532137293408,-2266.3698456373045,6549.900616534518,-2342.6503488199996,-2348.6090611242093,37477.67008920827,55470.4971382719,5986.610491845713,2075.181165935728,-28110.519356782013,-17331.605416424376,-17785.04253088143,-2345.1461318811325,3970.9836883182434,-17862.252264479466
580648,62130.9078857965,-915.4978728778428,-833.2182760785988,7847.954204203378,-915.2849418842584,-919.1927272039744,45006.62337483424,65029.3846721657,12297.052922786632,5385.950721739489,-32234.062864670672,-22058.380249886584,-22606.98198103257,884.1324594273892,10600.351628170403,-22679.02589393917
580649,64629.89210404262,30.700390985840382,112.29506555015358,8616.78041599113,29.80128757283863,27.412048484457166,46674.11923692618,69955.04837836015,12196.652879090043,5733.765455684239,-27481.053906775436,-14018.562828343707,-14218.662012526702,3280.0937737223207,10651.000037161572,-14278.926909291942
580650,55818.26583392857,-243.1943827486475,-161.73718203458304,8122.93302904441,-237.50718693030763,-239.16096190708353,38427.66260427409,62503.98521057469,4927.067826477141,2015.6177479198195,-22179.729297290076,-7899.498716125952,-7924.6358916102445,599.4419370215408,3078.463659535987,-8006.2350853862135
580651,52059.01783830805,-114.81937600785162,-34.31427700157928,8052.329897174619,-106.4633913038328,-107.8788556392315,35484.890042791885,58824.05021955455,3819.219084898979,1061.5688540088486,-26111.033810718745,-15451.718703258768,-15788.361740547287,-1632.529577209231,1822.4499334434383,-15925.345179002035
580652,61511.28821849121,1434.6903981815685,1513.0701882030862,9459.630984104653,1437.2824689993683,1436.2361476074514,44319.703668883114,69481.40959916965,11554.400511353833,4943.087762275962,-32314.289789042567,-23619.142610594932,-24182.707646105948,1717.1049582060564,9940.77920417753,-24358.39738389072
580653,69215.90620438835,2989.966195567449,3067.2378952935633,10888.158773737861,2989.0900164013174,2989.128475283421,50934.32592761668,80406.00812519639,15230.587074247487,7120.931432756217,-30160.072991102803,-18964.933960521972,-19304.263527906674,5908.956438043853,13983.147200117754,-19466.91833444183
580654,65546.49258558487,3421.72944618099,3499.227446763053,11152.113515089872,3425.0569938469334,3426.7740902591936,47334.75923072842,79856.15899303413,10499.973468673881,4667.566600952476,-25205.29120240808,-12686.753937434161,-12875.241612408634,5290.602182851997,9163.496188328965,-12997.672765768883
580655,64753.28282439643,4040.634794070473,4115.607268155031,11568.984405333515,4044.6240775565893,4047.654973602769,46457.090293583686,80642.93463855493,9497.422701119534,3647.3995672331525,-28581.87027677455,-19344.491141375194,-19846.34468631417,3875.0523941136107,8105.682866991173,-19950.63439509301
580656,78226.04904236371,6125.755145264494,6193.500000450356,13473.806636698331,6119.676661011529,6122.891295627202,57476.617856091,95762.69720706473,17659.499441502936,7554.209534503493,-35812.232083620256,-29189.459820803804,-29917.176868986884,7671.223827367234,16725.518652970342,-30057.680066180073
580657,92201.30544057384,8463.036001833485,8524.295457176704,15678.52444536056,8447.929058493977,8450.498116739776,67896.12418863463,113188.3874944687,22994.858825200303,10516.166208966159,-34896.67059861042,-26110.697650961796,-26470.143546644933,13164.59252990717,22569.71560857413,-26701.37183037163
580658,92307.79423523863,9538.856297986822,9598.965847635689,16632.390800725487,9525.671040608306,9527.71398446009,66269.25597139425,117420.71355489451,18131.83272561826,8094.180777320251,-28660.22465580229,-17673.53771457188,-17600.138383479814,13639.992057489473,17696.37269522773,-17938.649949860395
580659,89694.4917318838,10309.111339015451,10368.43286647392,17243.906098167157,10297.781836887432,10300.21774804259,63189.064784833274,117749.30241760163,13950.344445149105,5500.307162026984,-29487.538427928215,-20928.228178597237,-21028.93143688343,11586.220740718227,13349.463558198699,-21441.21738910532
580660,99819.28846352285,12363.360602867246,12416.699078359869,19109.883129908027,12342.58658677818,12346.543528130063,71230.64723242659,130365.29050640343,19235.020895265363,7840.032566037975,-36246.57197064058,-30562.973158851808,-31079.729834083995,13950.020079205333,18908.647071168914,-31508.076175718816
580661,113306.9642768169,14916.339350854409,14964.546364469648,21497.646311524124,14887.029067373456,14893.055375054122,81333.31771114955,147759.59918374533,24379.10590804684,10633.731036303587,-36556.767970109,-29047.507537756654,-29513.268795348664,19100.605677101215,24463.20759819096,-29911.981733263354
580662,113377.2523357045,16254.740621931753,16306.791923331992,22719.781207515374,16232.84795891012,16240.510599557338,79756.11684636051,152618.67647194891,19545.87742436867,8320.521354649447,-30034.55178505325,-19612.599144628402,-19763.192052223196,19894.53527928682,19538.171426927074,-20128.77658831789
580663,107263.21775664498,16920.81781340414,16978.930881910113,23279.324244254287,16910.146491320265,16918.53783999259,73747.85518570273,150068.93535142182,13163.855197709841,4747.266667743457,-28906.92565379673,-20127.198552988495,-20345.000744606263,17071.679495989883,12794.78278820421,-20707.131915084563
580664,112601.29324146705,18659.60750372568,18713.026157959575,24868.299436336114,18643.178531757752,18651.721315002265,77810.13699470104,157780.3117084868,16087.743145942639,5959.485251481151,-34944.20295193567,-29413.111512346724,-29950.00256173319,17851.76395069812,15777.915709153927,-30307.67306861805
580665,124138.8842754404,21102.328511145202,21143.072562572874,27124.75147716169,21070.395015375812,21078.89563502113,86346.16879262179,172496.5336982484,21172.84520534203,8821.085994446606,-36091.732346318415,-29354.66059168247,-29870.703455411614,22340.61961131486,21219.683213851116,-30163.47853331447
580666,123340.60624162127,22417.26617674272,22451.5227826188,28275.91738050106,22382.922367026207,22391.215432542336,84073.23316383266,175877.0673779531,16671.374879192277,6858.846937262944,-29168.467837620803,-18988.5960568296,-19253.542760113196,23266.50192090628,16677.112798229708,-19443.802550926994
580667,113152.476862717,22730.624239537683,22767.346367545324,28479.078161656627,22706.390095494484,22714.503237109653,74817.75851457585,168919.00609956007,8449.997795764786,2455.3126045924505,-26038.372035817574,-16621.28574771753,-16973.963667051634,19632.172294505093,8051.671587343015,-17132.12969744704
580668,112854.0342789929,23918.117255099307,23956.084243673035,29571.445900610426,23896.695691760622,23904.918858159872,74754.74387908092,170538.30957134,9362.6000347421,2544.3439809254487,-31605.862962957835,-25874.54081568683,-26523.1584412961,18728.84895792191,8892.459554892159,-26764.418497459377
580669,122663.01779493735,26155.697875890553,26189.195014495217,31674.627592519093,26126.844799634007,26135.133693317228,82684.1382432692,182904.92815318357,15579.586164202377,5822.060764797894,-34835.06512845763,-29204.46410852229,-29719.74896607539,22695.991338877517,15430.217132874712,-30068.330679204533
580670,124356.13525105573,27681.40602337103,27710.503769822524,33031.44255243697,27650.344031705496,27658.136179518468,82953.70455639012,188372.850549862,14134.639434819317,5386.40465233401,-29627.412397989407,-20979.118049797537,-21037.466129477103,24762.664458969506,14037.871552480277,-21410.641878923925
580671,116433.29508513246,28192.730447806283,28219.96608354572,33395.94382102045,28166.9412597453,28173.918239741408,75419.35770388467,183566.0263452386,7451.162585181658,1800.9751574951977,-26385.547743584673,-18055.015162071577,-18123.639737344078,22159.82039023038,7028.28146909103,-18423.694422546592
580672,117452.64374958455,29482.82198936271,29506.97722291251,34590.71605746924,29456.274981341485,29462.959624304378,76088.82163321378,186444.9638235788,8778.675089347844,2039.7590826232195,-32455.81030858247,-27964.202759390624,-28614.878201033553,21443.67572107627,8324.271247571709,-28789.192927526892
580673,130990.12685787914,32100.165443832913,32123.430727054525,37127.69679744281,32068.491907909793,32075.968225298773,87081.57350371603,202847.55798524542,17063.65002539019,6272.051900196368,-38033.081383563986,-34362.46959184711,-35372.33465621185,26217.23708319621,17079.911990827328,-35420.90895594695
580674,138101.88343052362,34292.175183455634,34327.69351621436,39207.02172938835,34270.55591006695,34279.863223211825,92232.52789534291,215170.01563452883,18456.063827108217,7299.6809387341145,-34089.392417784395,-27204.663180285002,-28024.41916543326,30258.09766621638,18787.63710030187,-27999.675573352644
580675,132081.87891082233,35234.97065752336,35292.23680925583,40011.721717411056,35238.23869483563,35249.758365304464,86755.4354641232,214586.64855643178,11795.362466202401,3786.0493779070985,-28958.779587481396,-21321.95970211453,-22022.318943117007,28954.110578542226,11964.896195563262,-22009.313895308092
580676,130743.88488841525,36517.298347562726,36581.80797273775,41172.73225041034,36530.097548925536,36543.014785809195,85558.57521554116,216681.12008000177,10428.082370555805,2562.9790812299607,-32604.140772297334,-28615.552647912355,-29606.67090128932,27671.129828376117,10532.95474608168,-29661.463119821092
580677,142824.36896062514,39103.6227584287,39149.903777208136,43667.33995283187,39097.23460728712,39109.70670169004,94786.38659693357,231436.53003892826,17009.25099980148,5738.400913933169,-38033.61795017666,-35858.26334009105,-37008.593996707015,31454.33216642306,17501.230399483124,-37100.57092058816
580678,151187.9328087627,41477.914398678666,41501.49246317255,45946.2648929713,41450.933420478585,41461.32991052232,100055.11344005523,244034.26006235517,18557.090598446972,6782.584287795011,-34632.319100659224,-29637.01039349793,-30498.24914239862,35443.843945467575,19333.219705621523,-30538.74159594503
580679,144615.42963434447,42460.49461328436,42476.506201928474,46797.49149585532,42433.59549907279,42442.00268159759,93455.63196343834,242514.4933516876,11005.687055962077,2897.562994141232,-28317.108029488936,-21676.282881529867,-22362.441738276295,33995.61493912834,11533.69683416002,-22313.092284547205
580680,138898.09185900172,43420.68549682157,43435.44162681215,47606.82236463505,43398.25370048407,43406.53023172244,88634.08747730513,240378.43379421823,7143.613580231166,418.74754327952655,-30641.834109770836,-27059.03681766264,-28074.34429343249,31378.42473191036,7398.472302137176,-27996.544658154253
580681,147701.328407417,45740.193418398994,45745.557551326056,49804.59333677632,45707.56078230314,45717.512000923845,95608.8493520187,251692.78984171004,12977.10472972474,3076.1357521170194,-37253.91783505189,-36130.69259948125,-37455.64620644695,33945.26400947431,13440.06323124245,-37413.47962216019
580682,157608.41982852988,48280.36522071072,48273.23760658047,52267.309873846025,48234.33293044253,48246.096055871705,102461.31995906323,265304.4079173837,16756.598526506532,5110.096085014855,-36105.402157870056,-32727.665501523115,-33892.76448679576,38411.41812374045,17491.38273146347,-33852.219824996806
580683,153884.70722666557,49583.594731098856,49571.898078152066,53495.503713578524,49537.21470098241,49549.68096479442,98134.43501923123,266406.4099781865,11185.512959809166,2154.2142151200073,-30042.81830916264,-24555.165401657898,-25574.98412900407,38183.880642279226,11737.59754975218,-25455.324405535175
580684,148555.3464615738,50663.821090669546,50651.77261648692,54460.864885315896,50620.70365752679,50633.11293627743,93514.33177233915,264907.14576913347,7161.822082429499,-518.5145621007943,-31429.510365068272,-28726.123337352245,-30140.22068576847,35857.82207494878,7470.366577961303,-29912.914208032576
580685,158096.03631580964,53142.91599180191,53124.091888621006,56800.830456964155,53090.732766802445,53103.624895270514,101165.68439628046,277240.11728005245,13265.86204379078,2125.5253379925703,-38852.383891677586,-39520.05239456441,-41424.89031360928,38421.05174817869,13860.791986719854,-41116.198611871405
580686,172400.6913369933,56211.495719883394,56179.871679877244,59757.29985355349,56144.32274305025,56159.239779464566,111589.84016931415,295494.5752669557,19409.20063363529,5351.7265669825465,-39552.67099233611,-38822.417367967166,-40656.5717010999,44104.72576068854,20494.37805798851,-40311.80144534931
580687,173080.24128841172,58099.219028309904,58057.536758564645,61576.74720713084,58026.55672439764,58044.941781957656,110496.28926521438,301649.7570591355,15314.591379954747,3328.983302307602,-33056.480276733244,-29716.290213342843,-31209.924700358566,45503.01676919392,16428.226959302316,-30886.278407461457
580688,166880.19507345287,59301.498700832,59255.230993005054,62714.65199340158,59230.556126288604,59252.64902491305,104824.23464541527,300347.3364503704,9280.823055675313,-198.12363033329365,-31788.080526262493,-30298.438813234232,-31874.25419606692,43154.69783354803,10157.380680848617,-31607.45709564734
580689,171851.25011697915,61532.215764021275,61484.04300240477,64843.252792715975,61459.9203491252,61484.45760278396,108907.20814509499,308988.5345049959,12186.740365503318,846.8313658248212,-37615.9072876809,-39462.907636340475,-41390.54181833377,44206.9480126674,13211.829155821923,-41133.340963680035
580690,182540.67141136384,64391.65249067491,64347.746737534646,67579.65761039729,64322.16320141765,64347.229838481915,116909.96026627498,323983.69084050506,16845.06738519349,3355.245927351157,-38374.29448597254,-38968.285514085714,-40858.37044547274,48740.75291207192,18264.30039674403,-40505.5004301373
580691,179697.59924565125,66023.6332529382,65996.92434818874,69124.83883432322,65975.4903420867,65999.81903328834,113379.08872417189,326682.8944301421,11494.565207964723,859.6185815761424,-30847.754268337623,-27885.84225579525,-29436.624327795525,49468.93852270238,12865.340841304998,-28956.41492925582
580692,166332.48189449136,66550.27880726452,66545.86164158587,69616.70099634086,66531.25751662054,66554.82673218191,102201.08469778777,318013.8178613557,2121.701001080385,-4232.164413987752,-27004.7335881856,-24657.924057685184,-26226.075586235733,45421.41982159183,3042.180305080059,-25714.336088322932
580693,162450.02523274848,67840.90103882251,67843.54639678143,70865.74370131001,67830.8236550898,67854.4267089151,99601.74965579246,316837.2580371142,1626.32551392177,-4991.5026740616695,-31704.662252263377,-32773.35206295208,-34693.91137952045,43914.19650809577,2393.1200603666452,-34249.66547679178
580694,168250.57990988143,70024.07702207999,70013.76300087488,72942.22267966489,70000.65941061554,70024.90513300453,104139.01925811658,324918.3408356464,5984.612366648333,-2817.0366515129385,-33678.618729433125,-34418.37626464135,-36347.738631039974,47002.80907016454,6965.434241389717,-35964.70385027696
580695,164562.01038282702,71268.2320726217,71242.59254866227,74041.88997685454,71235.15502837964,71259.86160764212,99839.26339530235,324065.2538057076,2055.520497472993,-4697.338586184662,-26763.026777287345,-24071.97773755582,-25594.36689134727,47763.312465257666,2961.5921793142143,-25220.460466604432
580696,149231.90518795018,71244.14017432333,71213.80956602166,73915.79190099522,71215.94519709688,71240.67421129197,86604.3570806736,310814.5514563741,-7551.7289054739,-9979.101470529233,-21603.463238085536,-19063.627283676637,-20435.44141511549,43400.93675445707,-7130.039633916291,-20066.06881685939
580697,141205.86281676183,71777.73003288443,71747.44540133813,74398.12928571965,71754.25754313264,71779.00073278631,80850.70670734334,303595.08316766017,-9166.029327819062,-11441.275305553441,-25784.407219384146,-27171.413651081857,-28797.32794665086,40640.01072897822,-8972.571094364546,-28463.866831201118
580698,145259.24934489772,73460.09850620924,73424.09515353307,75963.25168048107,73433.90840192357,73458.59438981475,85032.82651098061,308722.4772957001,-3603.6737283652915,-8728.963424033242,-29530.344090333936,-31860.01608251665,-33492.49996561119,43252.73309364075,-3167.0614706618253,-33202.19098492216
580699,143599.03783624442,74555.36601707849,74505.8285959822,76772.40089917515,74529.68373454007,74553.63194566255,83079.27035932639,308769.58815626975,-4747.149913309822,-9028.208323281204,-23837.44384838108,-22907.165416732554,-24115.886764523428,45034.61386935798,-4233.921419721965,-23840.286179124694
580700,129257.52459304062,74242.81477141494,74179.00955502647,76114.7684608808,74225.48721733867,74248.30194419628,70341.26384518246,295104.2263915852,-13762.938992129019,-13705.407318605361,-17183.22597111322,-15265.872663476244,-16314.083532416213,41368.92175580884,-13634.885092326384,-16018.748652198861
