Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
663120,-1081.4377741031046,-1071.2950518373282,-1069.8860870034987,-1073.566433793101,-1072.9101166053936,-1070.097362036166,-1092.9943044032536,-2663.3208098839323,-22042.128338659408,682.5615477795035,21626.820745860547,41350.12939708607,42082.38294577736,1477.7441839564913,-25049.63276853948,42176.64412122445
663121,-352.2742810433486,-344.0568672418818,-343.67642450474733,-345.8093602773305,-347.06604065652203,-343.2753805791477,-360.0184105942505,-2810.99647931824,-18626.23530428469,2133.5353801971114,20420.144673759743,45052.54521994192,45971.02993598732,4205.123685549448,-20846.29359607502,46095.94513648524
663122,-700.0303307239755,-692.5340152774405,-690.5233438476199,-692.3258183100006,-693.9203544394567,-690.5323685746515,-709.7728141499687,-2699.2919800099203,-22427.226307424517,2689.2002936746508,24932.651750148212,56192.55624382131,57344.11216538097,5288.089313129598,-25014.891121877936,57540.46351997585
663123,-1396.0529810275216,-1388.8732025793834,-1385.268062335916,-1387.2961149290004,-1387.8439861553445,-1385.8785579699156,-1409.796658332754,-2574.6728664721477,-25582.21227752144,1499.1944466619725,26252.316707386388,52821.90533835249,53703.0772191661,2868.038037491429,-28984.910788156674,53903.74628538221
663124,-1051.7056063315442,-1045.9240694750333,-1044.1955444316193,-1045.6583312165085,-1044.9116251238547,-1044.1731073721594,-1065.679916595226,-2714.257253900154,-21289.7904851439,976.320197521193,21348.16622027893,39749.97880441566,40312.45954580576,1574.9792731683676,-24392.664620098843,40453.07270156186
663125,-238.18491679097198,-233.2558442824098,-234.8403416765849,-234.8805281442284,-233.64268224215917,-233.3592449790047,-250.42850858936762,-2896.191695292099,-16726.80015394078,2250.697532295341,18857.72017510529,39927.36266750592,40746.06615688713,3884.5736118141626,-18948.939295893404,40874.907911215676
663126,-429.8833447679357,-423.1430706255973,-425.1399962625136,-423.7821079222597,-423.14340143420657,-422.91136849116083,-442.5580757355297,-2808.3333522074063,-19764.11036058313,3038.0780784689086,23006.866524772973,51839.92027251768,53094.178565236725,5524.2656726320665,-22165.50935431423,53267.6575995839
663127,-1235.2001638116235,-1225.698203402117,-1225.4935636638202,-1223.289789671067,-1223.8136046835639,-1223.679627834164,-1247.8553777074026,-2636.204693451045,-24174.11709959086,1902.4486343812673,25591.11989825515,52218.289620059135,53354.77802202371,3472.5028951329914,-27476.76248401488,53521.099331806996
663128,-1111.9166916229387,-1101.8162971796235,-1100.3351708485795,-1098.0765227844142,-1099.409685530921,-1099.6589150093237,-1119.8991704588245,-2723.7990578262516,-21120.47879286197,944.0173423701914,21174.17923452242,39205.51575777881,39909.98532094143,1575.5601557028156,-24348.070548733907,40001.60451356643
663129,-249.1457767753591,-239.9327509603659,-238.51359364553883,-237.5253982489557,-238.6185928242637,-239.75640759249086,-251.46300927900467,-2933.00681453741,-15635.805404822882,1905.5411857365823,17294.377235377193,35731.17222898608,36445.86999210166,3327.151366507783,-17936.262677116876,36494.45307711307
663130,-222.29986948739787,-212.39097124339318,-209.90239487530718,-211.65130551785074,-211.59786465597466,-213.8673353685884,-224.33254843898138,-2899.2165430554905,-17290.45300102081,2981.213833197547,20558.349022285613,46935.63582893575,47994.22898924921,5368.498070126328,-19535.780397462462,48079.99513072164
663131,-1050.4303643058354,-1038.3541569653007,-1034.146131299614,-1038.3987914350937,-1037.4606218693652,-1040.3244513314694,-1055.6788556363686,-2710.4141105383806,-22361.25115859633,2255.2030992090213,24409.03650495502,50875.792696980876,51860.532700864285,3843.7153901413094,-25516.062225589852,52026.75573853609
663132,-1154.7132892819702,-1142.3249879054488,-1139.0689404812288,-1143.0838208610407,-1142.7275843317627,-1145.2306372199573,-1160.1940464253275,-2743.0714375793063,-20746.863595272487,1287.373631484434,21307.28950155506,39438.76909439306,39943.99076191002,1649.3205050456968,-24043.470217748712,40199.0628151972
663133,-304.20388452365347,-294.4524245468784,-294.55276281498703,-295.4705227238477,-297.08457431883045,-298.5334904432569,-307.4508406641628,-2960.4488692985014,-14762.764773622877,2142.1864605339783,16643.7116903247,33072.464473659194,33456.63196509461,2996.2543608661204,-17101.467201988766,33776.1402234203
663134,-47.20954119131446,-40.48297546488468,-41.86440015030523,-39.31893857601596,-43.14301958406462,-43.35480700391481,-51.48439930136802,-2982.477646658456,-14793.64669316224,3474.6519149743417,18590.47811364825,42366.06018781688,43117.10654485364,5514.187177828478,-16769.664823903153,43394.69731945466
663135,-821.0557604394526,-816.1694760382559,-815.0819413188132,-810.7386269148092,-816.0577446984742,-815.1851145499927,-829.1854713686699,-2795.414564354223,-19963.970535459644,3027.250946765711,22953.89925227539,48573.98960901055,49484.07259177864,4700.571645283253,-22744.980507748056,49558.71448015925
663136,-1139.814543572029,-1136.7038607463417,-1132.887635973882,-1128.5670948501656,-1134.347198495788,-1132.6598301287065,-1148.1835232477185,-2776.486390368874,-19876.264830535958,1849.3193946352228,21184.462995075453,39051.10738523453,39705.86120346462,2340.8752065916137,-23026.42375300608,39513.66015451197
663137,-372.4776187413062,-370.8076777519515,-366.52539487988423,-363.5679673628989,-368.78398301059724,-366.597671527081,-376.1303407322912,-2989.5445081640773,-14037.28348797416,2323.3864268741286,16348.556114822964,30789.00504496242,31408.301085902167,3101.5483994772662,-16345.283274937403,31063.99170501584
663138,85.09587468825379,88.2237034449455,92.45336463345966,93.12395859377081,89.30849534722147,91.73962482768414,85.22583630647036,-3066.5344785817674,-12654.583661903087,3692.749003053303,17208.08557164017,38172.82841794933,39207.69250298827,5714.078674139308,-14408.461594117365,38887.181912333865
663139,-573.641725381195,-566.349734899452,-561.5768163135436,-562.958172690112,-564.9587131205217,-562.4058819589139,-573.6337843564017,-2892.652915520909,-17488.86005427243,3477.423631190298,21720.262258030594,45908.50264034509,47166.588389190554,5329.068989506533,-19945.01034968062,46950.58836930868
663140,-1065.1272444183985,-1054.8972067486459,-1051.5711630366163,-1053.0463652376156,-1053.582653256895,-1050.9231805436352,-1065.000677037797,-2814.705505760806,-18674.75437108988,2133.7876266200637,20940.903794425853,38001.08651536278,38980.76620496913,2648.6146710693743,-21725.77182358301,38848.998067184206
663141,-429.27701458839135,-419.0360481292103,-420.28861322142427,-419.7464029849126,-419.8217679251331,-417.097583832208,-426.2620806793285,-2989.097116735178,-13312.596347711784,2214.1703732249307,15866.892994098987,28061.725191630718,28866.88837170183,2678.844320424709,-15714.5531481325,28801.001404336523
663142,177.35604406814133,187.27859004261305,182.5030410155797,185.03099139398955,184.6537352131938,186.99937091835832,182.06627297581718,-3094.1487468282394,-10859.33123804143,3585.117791460212,15532.718049382045,33724.66958845839,34798.642032321426,5382.093944985894,-12567.726692494329,34824.847333614365
663143,-337.37392939689636,-326.5665071121126,-330.0210868367283,-327.22037807300063,-328.0041091445571,-326.657094140782,-334.50057866531574,-2940.8774746993486,-15286.933240810198,3680.0485659657634,19999.53734407017,43277.71757589701,44442.05146067556,5741.926639859257,-17512.68090836737,44572.897549407135
663144,-950.1860104535197,-939.6381340257343,-939.5079881306813,-937.337955425987,-938.4355365308064,-937.8903044193879,-948.4516302647339,-2829.910883181781,-17608.69754787544,2338.465923066791,20281.78255920414,37555.3921670006,38193.6537497203,3164.4716143922687,-20505.896755270183,38391.3077384948
663145,-447.67996182601263,-440.1457872398331,-438.563283383044,-436.76668953318597,-437.9372185599025,-437.1470931177522,-443.7145818576183,-2984.943024498343,-12799.426954295124,2153.7800576839004,15344.10429628127,26188.17759587218,26292.850292107858,2619.8879675409785,-15144.134819592715,26506.05877443194
663146,292.44087173446667,297.0067662272813,298.40550464712334,299.63023880517966,298.882914938,300.73194353572376,297.89381175985693,-3130.0229660664354,-9265.71648939293,3642.7545612348404,14111.321249006089,29831.006887739157,30001.40880927981,5346.985290842602,-10740.270152615452,30192.942652770966
663147,-53.97932107291102,-49.41653771931476,-47.136654700241124,-46.90005873769661,-47.10486676788864,-44.261288708050756,-50.52529553079384,-3005.4757509353803,-13038.4059437942,4263.049098163965,18623.246680400443,41279.99067403238,41668.80616212186,6492.831914255864,-14836.93191174319,41814.48866751638
663148,-774.5625586067677,-768.7385944173042,-765.5179912431726,-765.3442957605944,-765.4270350579136,-762.4736430641262,-772.1174503130433,-2852.615091549643,-16387.267622389438,3125.847642801644,20036.529812611145,38525.39343542538,38678.03575282692,4123.638821955122,-18999.781848822957,38779.68926549522
663149,-458.6226618367939,-453.16921273904416,-451.51992940945297,-449.93429346889036,-450.01323189902683,-448.0886483458081,-452.58905081518753,-2957.5702225459527,-12316.000872089195,2609.015833488236,15153.673264789413,25781.01665929526,25644.904387382416,2790.0959687585655,-14637.014617143825,25741.152606014897
663150,352.86429066663436,357.1775085084877,356.49672373001044,359.1876024946615,359.4899104633414,359.82127200404136,362.710998621392,-3114.41787758417,-7787.858119706332,3875.3143752189535,12535.607779039192,25772.29793079083,25934.858164432553,5004.56877485319,-9210.725140460294,26081.671671783843
663151,179.86815339205918,184.70549607343904,184.70135876376938,186.58566016007052,187.3764479102587,186.45609182952018,188.83223872637816,-3020.060546233679,-10769.748517679462,4687.403295153579,16597.554480223967,37412.661320413485,38072.910548332875,6572.95353054196,-12330.276219162712,38293.50082095521
663152,-613.5591000543536,-607.1389296423715,-604.514220565421,-604.348469468794,-603.605666627931,-604.7455941987025,-607.0461148251213,-2858.6920983800283,-15253.930908999202,3594.7935885773995,19343.46932590374,37838.464770359344,38428.733327337606,4487.308168161711,-17673.095025739844,38687.15113989313
