Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
616713,71562.74407143306,71548.00978718969,71483.96138153049,71517.42599296098,71515.94822289082,71538.66259971171,66737.43985864136,92166.85849279595,-22848.220172800582,-29456.68896292436,-24536.04096951888,-27370.23956553811,-27672.79953059119,67871.49835806052,-27770.655036291668,-27887.633500370004
616714,72192.24052838125,72179.53389618336,72114.69060204092,72149.6501548592,72148.82834542159,72171.3881555449,63767.64932767544,88909.90951906177,-22165.120650917474,-29622.028926877927,-28742.45586996719,-35917.294988871145,-36826.31878507983,65667.41865525855,-27561.707108109214,-36758.13369574857
616715,73925.80317431383,73911.21605502916,73847.43801352708,73884.83524399047,73879.32412538395,73902.20880413183,70134.75233527689,97435.62658425348,-16211.014527420444,-27091.347409143607,-33157.70646953943,-41021.548907201795,-42120.20935020056,68135.99731769894,-20708.588206505498,-41927.368836410664
616716,75228.33310589744,75214.0833765536,75148.84430058989,75187.1734967576,75181.58282189508,75205.02637698954,71409.52435457092,102512.41126752706,-15859.026828287055,-26383.209133175704,-30407.22150305713,-33983.44442114989,-34726.836272837885,70188.35806943927,-19923.31734649682,-34522.06115275241
616717,75469.76742150697,75460.32211770561,75390.78319520499,75428.21424650171,75429.16519892096,75453.16997354946,63923.269603473644,97207.45624594556,-20960.10916056738,-28333.908058430738,-26801.206885331285,-29153.985346032354,-29758.44379508157,67911.50088945444,-25873.193726379955,-29550.86114595014
616718,76093.37394050002,76088.34994386375,76016.32530297563,76053.22162989873,76057.5949089384,76082.40856878512,61396.62457682558,95596.02501315881,-20877.84301056758,-28705.846024879567,-30239.181055182078,-36662.731814446335,-37652.36134772551,65819.85515854543,-26242.092688047152,-37436.65993902956
616719,77855.9532010665,77852.32395870835,77780.78892895437,77818.07679327978,77819.36445353068,77845.46060889855,68630.73407455193,105701.43665007336,-14833.584189836025,-26383.902690100636,-35037.74299634053,-43058.652405158966,-44273.9516256745,68198.04160229457,-19307.44623341334,-44121.98106446913
616720,79355.74122055175,79354.08939792187,79281.8958648848,79318.71270904093,79319.32736482019,79346.85253846149,71997.01487941039,113815.4663845755,-13600.696588100138,-25663.056464402904,-32346.131209607018,-36390.74207655642,-37180.631461287034,70905.1113211817,-17471.276775465187,-37234.92804502859
616721,79627.14569905662,79629.65735787587,79554.49126884431,79589.69315016388,79596.0625630683,79624.56734951121,64737.4447581242,109779.01105833068,-19291.50779120444,-28275.736952400894,-26795.685549532056,-28738.988648444873,-28973.38404395292,69040.06873872239,-24025.334806577423,-29318.342488562477
616722,79924.33962013914,79928.68149927574,79852.49306762803,79887.27249551853,79897.27506394085,79926.03260974865,59494.378203541986,105736.82491497316,-21330.713226983506,-30122.14529324204,-28083.82833844589,-33787.85068507731,-33915.62788993544,66034.81327791078,-26916.54985990291,-34455.58672220148
616723,81335.64043300567,81337.11008927964,81263.29719420196,81299.72941768265,81306.6425255111,81335.02626210688,64411.05890122279,113090.800752616,-16341.966821563701,-28865.95783401552,-33045.31273229001,-41275.66749455883,-41458.09369665185,67118.55894704218,-21396.594444172966,-41943.75041289847
616724,82711.06405930845,82710.01431463644,82637.17199335483,82674.7605249272,82680.60557136442,82708.16691369851,67688.8722177562,120907.35677962104,-14583.362672336942,-28159.33646364033,-31713.518040782772,-36214.41716744339,-36204.03883650192,69489.44052133104,-19013.78681614896,-36401.334285022545
616725,82806.85801676865,82808.04795769016,82731.96511766585,82768.35688250429,82781.13205161598,82807.89127827971,59738.21311876192,116365.87349077324,-20665.96479535308,-30595.04981709362,-25985.200518158745,-26954.738047193176,-26788.042628629883,67667.73109830287,-25894.239891336652,-26695.191642189155
616726,82618.05640933651,82622.94080035208,82543.57822140923,82578.35242241953,82597.59437985618,82624.28065807908,51331.76064181434,108810.25011831177,-24714.005121211496,-32682.643701981753,-25924.142924772143,-29458.066287098038,-29472.34236777318,63899.21816154853,-31069.259698598224,-29364.5458581084
616727,83502.24260773089,83508.10948810955,83429.00911392127,83464.03806865799,83481.5975607965,83508.77481347392,53499.9764278925,112132.52407556075,-20723.451256272427,-31338.324656683497,-30763.693649891036,-37281.4229743716,-37432.45783717836,63967.540517561254,-26922.835056424417,-37600.159980424294
616728,84612.9108544907,84619.84961248786,84541.3396664231,84577.53093170287,84592.3165582695,84619.26348347226,56816.67927487375,118575.80991860662,-17776.653829088453,-29709.8200839587,-30330.450269417743,-33687.70885300681,-33567.558555165975,66265.60215139715,-23459.786240350564,-34051.05831046619
616729,84476.91160492612,84489.00149469866,84407.9100376202,84444.0904294277,84463.50732980958,84488.73288611136,49055.47248813225,113268.72624061213,-23022.056655135933,-31353.468796307243,-24206.708656309656,-23184.555742842684,-22788.440430747847,64737.05398807529,-29536.71367974035,-23432.702111964252
616730,83767.33036541386,83785.81589016094,83701.64358192318,83736.88710912423,83762.96072863389,83785.96026605865,38200.899191857985,102257.87532053559,-28273.298932278096,-33622.01150646084,-22612.18391436599,-23200.567803502647,-23011.528087949853,60258.16413988727,-36188.30914164179,-23672.76758978541
616731,84051.18251370577,84072.56377449862,83988.10757819859,84022.83239230263,84049.34437470586,84071.4173204067,37550.60527621582,101242.87705251903,-25393.178936622455,-32668.009448720466,-27252.00707521488,-31401.79033148679,-31569.906049061578,59059.65002604572,-33397.60999362235,-32175.359295888422
616732,84836.68469817832,84859.07882191654,84774.83964458064,84809.00811268509,84834.32894216492,84857.51080799161,40707.81061422376,105971.5029783485,-21648.91433528172,-30732.03685705062,-28104.934246235607,-30079.906442812488,-30182.5798969652,61025.53186946803,-28950.86915524406,-30671.004249693207
616733,84478.87511424569,84504.70212253014,84418.01969663156,84450.62704949855,84481.30269937997,84506.66697650368,33553.47842482521,100113.60363592772,-26092.599940922784,-32014.36621220154,-22350.393071290233,-19602.80406124852,-19460.672382965597,59853.07726051826,-33863.07567224798,-19777.005862723876
616734,83294.58382870737,83324.89481262333,83235.25992754113,83266.55202526835,83304.64886577814,83331.59733480393,21089.69243887049,86334.50694018562,-32333.877453241494,-34752.34265821344,-19878.537451436987,-18046.860924391334,-18116.303306542097,54974.45269903526,-41467.446778237136,-18253.602423038134
616735,83051.12453454474,83082.4726224613,82992.81419626596,83024.68185535172,83062.87252793685,83089.93771330093,18759.73681141155,82244.55919596207,-30124.24247543649,-34329.02761159839,-24829.086876123783,-27407.32481185969,-28008.321831084035,52914.859335103,-39460.989011158366,-28001.35520159424
616736,83743.84389925376,83773.8805190667,83685.29336500904,83718.44289782175,83752.50414871244,83778.94275102238,24121.681133032045,88290.67622665848,-24296.329961608397,-31701.27493351775,-27750.67794414553,-29756.459308819973,-30508.34918520105,55333.704537895,-32626.72305626437,-30414.15999591803
616737,83659.37915383268,83691.09311243508,83600.90830226082,83634.05305475452,83669.63858168732,83696.2019356048,21668.287018177158,87366.12605226741,-25709.68978416479,-31495.879924446454,-23142.002507726113,-20615.18629839927,-21074.620374351874,55999.85929520226,-33847.985907211056,-20990.366685198307
616738,82587.99839843932,82624.55704984002,82531.6503013307,82564.55532556672,82605.60165186494,82633.62777626957,11703.058845173977,76772.51418217953,-31177.926018929167,-33413.130411139246,-19552.74676269267,-17041.422334742605,-17368.668268441666,52355.46493422234,-40276.70777473646,-17418.938403632812
616739,82186.22831166562,82225.53173552422,82133.15223513739,82167.76523920812,82208.42022118636,82238.25609087764,9403.354509167828,72877.07906722173,-29801.07061387632,-32980.76838537495,-23457.20096372115,-25477.229725928428,-25969.587654546078,50113.83413123071,-39100.637645610885,-26217.787752019012
616740,82850.32588065206,82889.08819810298,82799.59685908479,82836.75858958639,82872.24061167319,82902.71746598417,16149.740967365893,80114.06877712629,-23591.103406388153,-30095.29801962363,-27161.631325596216,-29683.99898134343,-30139.640592431802,52438.018857148265,-31808.060890476965,-30522.799749757498
616741,82972.48732435428,83011.94467991812,82922.73856593142,82960.42603416095,82996.49107085692,83025.96971671072,16874.815373694313,82544.05443306424,-23708.877102429058,-29282.270420517623,-23292.850568730006,-21269.102862474807,-21392.304334337838,54003.19676673868,-31420.530656891664,-21800.285067766228
616742,81956.18274753896,81998.41413354126,81906.59168044028,81943.16344565916,81985.97980315844,82013.79016742569,8190.588518191953,73648.83094255229,-29507.030830245305,-31254.48977257526,-18643.974359538537,-15507.716688008622,-15533.554514537072,50963.17560849266,-38050.030000705054,-15942.917046442446
616743,81323.16347114697,81365.30676706196,81272.77925774276,81309.63343197084,81354.35968356815,81381.30066305725,4462.492008201688,68390.80181348986,-29761.50609930004,-31648.45077945315,-21447.667184714817,-22751.876269147953,-23071.267461092782,48087.01218666315,-38730.35481674412,-23507.413663908035
616744,81843.64096604807,81882.24496215656,81792.03511986422,81830.86883611421,81870.19660506363,81897.86384025001,10586.9301967877,74986.88136697194,-23761.408289361192,-29263.674383711335,-25993.137299657137,-29009.434075689387,-29519.355129160103,49746.8901618135,-31805.451777189486,-29887.965297918003
616745,82088.3762895944,82126.45692749297,82037.18815423838,82076.54387287644,82113.83450970206,82143.38782732992,12748.808450716824,79453.11372619172,-22636.041304928505,-28280.1929711335,-23444.892980598022,-22160.16291953192,-22561.42338146989,51727.69319060015,-30042.596497771647,-22676.089794661177
616746,81119.06931811152,81161.86844788236,81070.80559690899,81108.05010848572,81151.0961070151,81182.3408545971,4498.239324413391,71888.20291817692,-28416.724255378376,-30306.010861879695,-18476.70966586663,-14680.746081537589,-15091.253816203078,49203.72550887635,-36618.83817059677,-14939.490059694384
616747,80253.60937886327,80299.98938601598,80208.71118241284,80244.02381963996,80291.09758567059,80322.69032013649,-994.0611281883229,65057.124418375766,-30177.806985633757,-31270.71333786361,-20395.733927368146,-20206.27111628855,-20868.480158714458,45840.31540155364,-39111.99972856828,-20712.783771866623
616748,80585.64374670348,80630.54254510236,80542.3543571056,80577.80811320525,80621.58925669984,80652.19690976928,4358.633272886407,70364.28565887746,-24537.7186930819,-29074.489649962805,-25441.933301251058,-27862.431920678675,-28498.071179821258,46907.81617183992,-32813.00227858367,-28636.219587134634
616749,80921.70096065928,80964.95345927056,80878.96094977025,80914.63204059753,80956.14358187906,80985.27391085199,8313.017458306213,76373.77741698759,-22008.52312172696,-27644.667354220717,-23676.780361732217,-22590.658228172684,-22708.473988303256,49362.73644374148,-29556.38621255397,-23230.847050887234
616750,80017.43842446568,80063.37605718517,79976.28038931554,80010.38929567959,80056.76568926845,80084.72704747676,1226.2677314373527,70236.82892452454,-27246.072199615963,-29743.225281913798,-17689.910060573777,-13402.077546784512,-13138.128185525342,47538.651111490864,-35460.52296422584,-13924.842171709362
616751,78913.47349389794,78962.92503820398,78874.93895720359,78907.33181946291,78958.0233047236,78985.54886959212,-5864.412943408781,61775.03617055098,-30312.567162229207,-31927.948292076457,-17949.367166206885,-16532.158762207568,-16510.075606391758,43752.96191514691,-39415.9818969161,-17353.578444263403
616752,78976.82049703269,79026.51069102818,78940.38718403877,78972.54239160656,79020.35271738344,79048.10273194284,-2008.1793436574656,64960.19483809855,-25395.701424573846,-31007.748760859675,-23319.423024621185,-25051.18898228726,-25399.886062697362,43909.21326707313,-33996.06256314424,-26135.845932526194
616753,79320.68780790639,79370.62707512725,79285.95631347332,79317.78489287202,79362.83905868368,79390.87272192608,2987.681600894473,71546.17984713176,-21818.53938427123,-29872.72295847304,-23183.774573911174,-21901.98451473493,-22119.16590798798,46372.56528631544,-29524.160616184166,-22717.21794240865
616754,78451.55599198227,78505.82237438482,78419.37195033752,78449.62415392806,78499.48813992119,78527.40134745362,-3174.9520988824265,66396.39714836872,-26602.31758589814,-31861.398925728874,-17221.17305940075,-11864.9068290123,-11757.900676542005,45032.76235294374,-34803.56269646839,-12296.739835376302
616755,77059.59015573034,77118.75120921055,77030.02901791017,77059.82481992512,77115.06223231829,77142.71387352765,-12283.07282818689,55792.84954159164,-31271.454893960636,-34323.44943147794,-15864.752368576115,-12493.42851957667,-12493.262369559163,40801.32675526661,-40601.27857352239,-13043.934912645767
616756,76714.47631407846,76774.00005692212,76685.67821924874,76717.94807577312,76770.42283634945,76797.77088477682,-11039.093178522904,55571.679224168336,-27703.71785606878,-33508.53770159528,-20680.502371288618,-21111.58687525386,-21421.747758082707,39912.125780341536,-36909.24603113567,-21981.494543776702
616757,76904.27329770254,76961.97446554278,76874.70024757797,76909.66715313491,76957.49349129238,76983.7507809572,-6033.6621942892825,61262.718161668694,-23360.182030723063,-31619.003426700496,-21445.17011361127,-19841.198139118227,-20040.34331346957,42168.74593909229,-31691.37057642938,-20573.728439277755
616758,75969.99839926657,76028.82809234291,75940.40227138496,75974.95811966425,76026.43841811961,76050.66692474135,-11409.424305321014,56251.30670119175,-27337.319878731127,-32741.794483584992,-15346.450746393964,-9165.649235113711,-9010.357623655505,41223.43384373251,-35983.45364820296,-9498.102097601395
616759,74194.40851651819,74255.80390248439,74166.28532271908,74198.78748343152,74257.48196995902,74280.21543141126,-22271.911625386838,42759.67859146041,-33339.40633281894,-35225.23161424418,-12272.384394213854,-7016.658916705974,-6918.819405406368,36448.57242262365,-43232.333764327625,-7345.427904753346
616760,73262.64339727562,73323.3664361717,73235.94255639733,73268.37120655373,73326.73162297925,73349.79488141999,-23717.093696002645,37630.198982397,-31442.025321443845,-34780.11881499535,-16300.67018866348,-15164.992834302993,-15435.819874269935,34164.61113575296,-41545.47098037411,-15775.074658590884
616761,73104.66939303323,73163.59610477621,73078.64685005938,73112.63438883831,73166.10977923247,73190.44576683067,-18670.94176961441,40819.31794069428,-26593.26169280806,-32514.50585364692,-18150.018608691884,-16003.838858678915,-16282.452567962622,35874.959996547135,-35876.16620493306,-16529.64234556065
616762,72033.8652217293,72095.94498178017,72009.18734402373,72043.25615967295,72098.67779834263,72123.44597232182,-22432.256438725046,35633.21101235931,-29232.749887077243,-32868.045698502305,-12699.136163270352,-5678.522351160928,-5606.873794636095,35514.059517423615,-38617.44988473969,-5810.151716582052
616763,69917.58448772816,69986.44410970325,69895.58095334459,69928.0891171317,69990.91104748909,70015.11481277936,-34137.702933800974,20195.858649892238,-35680.965446508766,-35320.03323211726,-8623.491762746075,-1347.7419542084963,-1229.653548177138,30852.33173322725,-46311.8621776966,-1452.409350942124
616764,68434.82931644795,68506.64779014251,68415.4589259882,68447.25201475949,68511.47927899667,68535.28629072887,-38526.58256652243,11110.052341930743,-35049.26847856295,-35371.03033941792,-12077.225739115655,-8980.429104734525,-9217.043263039803,27692.581601124377,-46136.977782083544,-9461.415808815342
616765,67941.02466964592,68010.98027957439,67923.60202858233,67955.7124112309,68015.0198536696,68038.99566705438,-34531.46023850668,12473.444487875551,-29651.688401786032,-32918.47799204638,-15081.901468568023,-12125.453758000669,-12498.266053391164,29011.476196009324,-39944.4575548666,-12698.096046049195
616766,66815.29593727976,66885.47988767375,66800.5476932431,66831.77796985573,66890.97956513218,66915.05723538875,-37094.303746976526,8339.84362011765,-30639.741442613857,-32368.160792521197,-10429.232883534694,-2718.298851140358,-2831.750101591858,29395.114662650863,-40765.84142630128,-2944.1265307637595
616767,64501.36244338099,64576.40259055259,64490.58964135744,64519.69528895151,64585.57583536977,64609.39392112963,-49000.96113913897,-7330.96958913288,-37100.19139077229,-34365.69297056121,-5147.193841992117,3853.588622143002,3865.6564453146466,25167.8197808518,-48399.27120790808,3763.6728195451697
616768,62532.61869216711,62611.4576122109,62525.170330030014,62553.36760495934,62622.71802083424,62646.2903191174,-55684.50449808635,-19465.818355951065,-37842.7966178834,-34681.430583955495,-7268.923624004328,-2326.083829208794,-2485.4563894700623,21217.11148357474,-49893.968012813704,-2739.9163714347865
616769,61629.86387182694,61708.609891683045,61623.70820745464,61652.6095580614,61719.80457340372,61743.16648362143,-52677.63922289056,-20368.069292949833,-32479.77990462523,-32275.106398946617,-10732.582225535294,-7053.8029093675095,-7180.707904219212,21769.645382406765,-43946.42721982753,-7661.874114070648
616770,60331.15766918549,60410.85612766856,60325.83474299517,60354.56892900234,60423.53888042007,60446.26347734547,-54089.41984438868,-24344.071898590497,-32197.388941552814,-31332.3567488988,-6767.093140000419,1369.1115794240902,1618.460752977418,22463.647962218864,-43358.96630781061,1013.87927583072
616771,57724.459772665345,57808.66185937067,57721.24169744455,57747.80895584001,57825.33362153726,57847.29225332746,-66180.03498791234,-41001.57244314116,-38775.059607662,-33423.74537324454,-415.78872307015456,10161.327214836101,10572.425735113993,18554.583481240436,-50980.094074620414,9987.111455825141
616772,55148.5465423596,55235.43343318405,55147.70824082891,55172.048766136024,55254.71281146756,55276.92269104367,-75657.12072175673,-57343.84094778535,-41238.54819224874,-34514.09759597899,-1145.48446630193,5958.86030585917,6112.770782819232,13810.153429223514,-54332.928703112375,5556.812950744337
616773,53673.94511699097,53758.549335048636,53674.38384420118,53697.88456877889,53777.059700060316,53800.794179087796,-74625.9394879681,-62199.443490201025,-36409.62343298114,-32464.015922757648,-5097.856563405366,-188.09295691514075,-67.42207988288152,13423.45164311437,-49001.34396670878,-724.5132612448637
616774,52097.7653681378,52180.949922795335,52099.789954570464,52122.21251155614,52198.58473421304,52223.63406301852,-75319.19496134334,-67090.58729011493,-34786.153363549915,-30974.5984907989,-2286.270276082766,6449.231725631613,7147.282668291849,14284.078382358664,-46866.115302513106,6255.9785329533615
616775,49212.20474113201,49299.64333329853,49217.91457327662,49237.4546625957,49319.1703253239,49343.67985906768,-86994.18470658688,-84443.02340181437,-40761.886217758365,-32590.108177984286,4722.3261847955155,16688.446468979106,17932.17193084208,10857.030529753813,-53750.50763362838,16814.70529234397
616776,46081.741975759345,46174.06374527997,46091.64245757574,46108.09298296308,46196.35730666364,46218.66441501488,-98432.08075837528,-104122.01965232908,-44346.47839250567,-33893.05828751503,5647.7321287002615,14685.745462965782,15820.583068083975,5600.628721451782,-58449.826536164124,14621.049776461854
616777,44050.021554249404,44142.01991175997,44061.95479249522,44077.026646464146,44165.4643818183,44185.41129508561,-98945.07274547413,-112372.13276898557,-39931.97398205921,-31904.981625027784,1726.8506550588634,7628.83076424653,8425.310864448851,4356.406490934102,-53752.55305518152,7303.130602663633
616778,42216.40792766071,42306.77094793365,42229.176802404174,42243.57214954927,42331.277626112875,42349.396010881246,-98476.67027181778,-117617.15905550205,-36865.869684461286,-29679.090002605557,3253.480465253764,12181.228743445146,13052.172728928243,5372.894433700651,-50008.347074162666,12094.87668615101
616779,39124.62181433191,39218.301721912925,39140.43201461542,39153.17600319213,39246.06956279233,39262.49331045826,-108993.98827659685,-134640.02775065618,-41936.41360372359,-30583.792099565522,10138.956600146856,23163.490737615437,24270.74905641896,2586.589267504689,-55739.17417425593,23462.555786568955
616780,35504.056941505245,35603.35318164076,35525.73110476737,35536.52937098604,35634.7827915074,35649.45877184329,-121972.87437246744,-156727.96653092923,-46590.60085653287,-31997.003230619044,12038.612842506554,23238.03178029044,24187.29938696888,-2981.851639999027,-61614.50829736163,23437.997229951237
616781,32924.041735872546,33025.30468234865,32951.935918004325,32961.584210659086,33057.825217079866,33070.94902167715,-124177.02154153713,-167991.16493800335,-42874.192663587266,-30240.40212991093,7785.805474989258,15370.039931703137,15967.882853537072,-5102.920633144385,-57836.67272710596,15222.658652156297
616782,30881.542708348046,30983.392232626433,30915.285890062187,30923.12565251531,31015.901380891086,31027.567455993452,-122205.36531612792,-172796.7295022756,-38248.6127704659,-27492.279210960914,7645.576278583695,17180.67921986674,17751.668750755318,-3966.4181833821053,-52369.83381019926,17061.03248349937
616783,27774.40520304334,27881.212773096206,27814.897722248992,27818.85914694215,27916.171595068037,27926.05938093753,-129923.02610940461,-187269.05349056277,-41575.07540422496,-27714.747014773784,14153.733144874892,27911.631617159746,28614.723599824556,-5761.409372298954,-55928.290875269464,28048.750726316786
616784,23922.94687031085,24036.039925875375,23969.59349909318,23969.9243599419,24075.220609180622,24083.21406319449,-142471.13602474693,-208958.89700536415,-46588.22237584319,-29249.141280095733,17435.068269758398,30007.744364963623,30531.784086727675,-11037.349620766567,-61959.305943333915,30053.02585646652
616785,20970.709234952214,21083.838767998248,21019.486648921018,21019.164553937746,21125.328532107862,21132.10930927248,-145548.51368181163,-221558.3638209407,-43778.13988755556,-27966.372549322597,13699.352752274466,22169.878931209583,22429.679009694963,-13707.918200313517,-59104.07204555656,21913.050924827287
616786,18799.391821113117,18908.021166286868,18846.95682979255,18847.23866744232,18949.636405685385,18955.977482952592,-142366.50864871242,-225626.71655717373,-38272.52491396314,-25030.954735948573,12236.363609003174,21721.706630793266,22228.400916982,-12544.061814108416,-52611.78731411982,21578.593285819625
616787,15756.099319240644,15864.143991482175,15803.663902888382,15802.423717532689,15906.694427754672,15912.407444820268,-147594.75020064192,-237522.9569366595,-40145.63171352308,-24688.644472114276,17917.298849397062,31957.827789067862,33094.95177205897,-13532.974074247379,-54457.97461216549,32272.457627259868
616788,11767.86791886717,11880.053770036027,11818.57377352974,11814.118876581586,11924.657224175337,11928.96000943107,-159699.90103114536,-258553.3055190856,-45410.840079209025,-26241.226593379943,22085.238931957992,35892.5113806839,37355.041416277214,-18632.940871338156,-60747.38645703873,36329.180987382475
616789,8498.743016199762,8612.850790310364,8553.289553811292,8546.988579330318,8658.012344133456,8660.709627513586,-163654.74452031692,-272303.7948575482,-43418.90067346279,-25289.27793077021,18851.511081202363,28137.55364201468,29531.604145285924,-22022.987481125783,-58866.049308321526,28300.663683869665
616790,6252.643736162827,6364.953638255505,6309.954174296232,6303.6199557968885,6409.390513082623,6411.082300556784,-158983.757299721,-275226.06535994675,-36802.04633639194,-21936.211178099627,16159.700822561634,25077.020642650175,26543.84933235883,-20912.660696666033,-51032.020296402705,25208.650453766928
616791,3421.742548594561,3534.3833223246424,3482.1397336594327,3475.2064218227315,3580.005213918207,3581.49297262212,-160611.50345696666,-283182.17949300987,-36596.39110300839,-20601.503902710967,20881.029987605514,34291.50507993653,35986.81521620713,-20690.662776104255,-50161.6027915078,34754.63667532525
616792,-502.04201769286294,-385.82957773837023,-437.5204076733095,-446.2099440514746,-336.9840559244729,-335.0479940112869,-171029.43777466798,-301812.6073620585,-41740.55345781988,-21813.576535419736,25972.01644333855,40578.82161139195,42059.959545157,-24826.905151693238,-55883.838925407385,41120.81455662614
616793,-4011.6744805723083,-3894.984197933303,-3944.0413343457453,-3953.8992943213043,-3844.4287825648153,-3841.7203062657886,-176027.39829620457,-316407.71779901744,-41374.108322331114,-21352.98850350844,23831.253488421637,34697.47198383858,35522.68735871444,-28499.608883167104,-55660.411647400746,34900.48190850363
616794,-6479.25166564205,-6366.6216030057785,-6410.205284020071,-6420.817970848342,-6316.933706723711,-6313.789210044623,-171934.01972673595,-320247.4910529674,-35531.40907217504,-18304.292476859464,20795.83341935544,30910.333786694377,31467.920846032714,-27856.181064479046,-48776.51389918609,31002.189450197715
616795,-9428.520208959493,-9317.048293325846,-9356.887824162382,-9370.175284116624,-9267.47909501609,-9264.935458949,-173232.82491240607,-328212.182287629,-35376.36976258666,-16883.889555115602,25571.424223455866,40544.48515458264,41574.87653584643,-27489.74337168639,-48120.241885154705,41043.86836610793
616796,-13805.424519264834,-13688.633431930486,-13728.244217126954,-13745.909224479281,-13636.346748994329,-13635.402465343084,-186294.89749914687,-350165.54824547155,-42561.83850740523,-18634.06505930805,33229.94107008388,51106.37292577268,52661.93783614695,-32134.668318434946,-56422.41802669909,51928.20997990388
616797,-18355.09888311646,-18232.793984720578,-18271.876726260507,-18292.232245283332,-18177.29117467675,-18178.113676258356,-198366.6801394003,-373897.5046728413,-46360.14786241186,-19626.054607601698,34608.42069758535,49844.65694429686,51432.911183342716,-38149.72117866155,-61443.48214778892,50501.91007730128
616798,-22107.00778438541,-21983.11221016832,-22019.373170622217,-22039.578190926666,-21925.790684303545,-21927.94684062912,-202113.75764350913,-389205.5558491808,-43776.580104388835,-17844.793302112328,33348.03975163741,47446.60460122271,48987.13300448677,-40612.16108175644,-58936.7532177022,47955.195826491654
616799,-26268.949650127684,-26141.974886985932,-26176.077792540535,-26196.613337892188,-26081.832724346943,-26085.086294624973,-209438.02082005775,-407592.3637942126,-44862.69378047876,-16851.64324557889,38704.234567125764,57567.41868292143,59411.79626983705,-42564.454141903676,-60248.87511557393,58372.320615683035
616800,-31977.18257127008,-31841.835373759222,-31875.596735392282,-31899.75046534976,-31775.614879771725,-31780.200934638862,-228753.67496925124,-440611.6689919469,-53410.81078705995,-18904.061460437068,47814.81903441781,70797.07884126087,72905.87914732611,-49083.749293538924,-70481.27616359227,71895.72485145
616801,-38152.67752212203,-38009.70509063663,-38041.23414299527,-38070.79485359473,-37936.35675148407,-37942.84208799885,-248661.44765893478,-477682.2619083175,-59462.52580752126,-20529.17547580295,50840.6910271651,72090.21939498892,74023.44707611777,-57446.375772006104,-78447.28084345043,73032.93821277327
616802,-43517.795407655576,-43372.77357461686,-43398.61037777927,-43432.836226258965,-43293.92112439703,-43303.12430655827,-258921.32283261017,-505221.5775585159,-57818.09323579085,-18925.91163000904,49414.976410192816,69022.39370649662,70769.28071191692,-61997.88752381566,-77426.63810266067,69805.02635486859
616803,-49002.3895644288,-48854.157573275734,-48875.283669232806,-48913.70574087963,-48769.98598449505,-48782.64948298639,-269433.42733853834,-531432.4875116292,-57769.66457747994,-17199.218907319082,53718.68541906987,77664.39122175414,79691.91477239519,-64661.62224582993,-77723.34639394906,78819.98423632144
616804,-56002.99372956005,-55843.02051495768,-55863.430485348894,-55906.93471196303,-55751.67984383694,-55767.9182345,-291396.63442270434,-570446.5688864691,-65578.84197994121,-18537.292443477527,63420.061338242114,92268.2360420134,94647.37799981202,-71304.5107911895,-87217.2851109606,93931.03079383748
616805,-63712.41060896773,-63538.00552702806,-63557.631269889986,-63606.431659920476,-63439.6773117822,-63458.999422014065,-315624.69962760026,-615444.5997825905,-72337.46499025903,-20162.81284035879,67996.53317911334,95421.95138521104,97667.4094513575,-80631.47360618875,-96117.03810210055,97071.93156491747
616806,-70480.4340182702,-70298.17347599095,-70312.73307188984,-70365.49295945685,-70195.99431626353,-70218.0798181179,-328375.43314475135,-650515.4495817528,-69863.62163154552,-18356.048667093382,65755.45466102612,89559.24121940107,91517.99357098588,-86310.50905411728,-94358.86704766126,90909.34787602792
616807,-76622.10997617294,-76434.89841569087,-76442.76010876718,-76498.60454997516,-76330.68215323077,-76355.87422560126,-334861.16587408714,-678274.8641915796,-64865.254689010486,-15128.63942204417,65971.87956273087,90891.2477524878,93022.18332538179,-88273.36387907235,-89054.98334436922,92269.17839133114
616808,-83410.61694944615,-83213.76973915535,-83217.24680318216,-83276.53562647181,-83106.31639687755,-83134.812008943,-346532.4579346714,-711112.8970144554,-65073.83709000763,-14086.222581020047,70496.89053039264,97693.5604189326,100176.0935857352,-92002.63693864433,-89558.68148133977,99264.60546213179
616809,-90212.86354373596,-90008.49429874249,-90007.68863890831,-90069.62561823083,-89897.95680113195,-89928.78583297555,-356650.5755640593,-742945.3089959889,-63838.67101765964,-13352.583715502635,69902.89029769856,93198.03031404418,95518.09412179908,-97288.09844324518,-88710.41310335924,94550.48328169645
616810,-95269.37326176447,-95072.16685816969,-95062.78470707222,-95124.88596502831,-94962.49575104969,-94994.10830637602,-350984.53887528053,-756129.2773905704,-52594.890821711095,-8980.562142189767,61731.98317260587,78052.74742277106,79840.48876731758,-97878.81200750687,-76061.05836527685,78923.80635107764
616811,-98778.56765720606,-98599.8161948867,-98578.60828854446,-98640.11187964713,-98494.26979828918,-98525.94838416624,-334382.82119609776,-752548.8716494448,-38027.21419329556,-2574.44876833116,56394.29278218214,71086.94665832896,72650.63462977207,-93050.12659772571,-58569.66282451943,71825.21958575991
616812,-102542.32616940737,-102378.79526172965,-102346.97731238595,-102410.14013197148,-102276.25548876685,-102308.55966622879,-323414.5728874084,-751090.0324813223,-31404.35862552499,1193.1622028352033,59034.31615085786,76061.31952618438,77661.4064448317,-89497.98224205864,-49647.48952974963,76939.28840131385
