Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801387,-4046.622867969672,-4041.5711316194383,-4041.4918224805965,-4046.4507158618494,-4039.3336504298923,-4047.492419932062,-4015.460500961569,-46799.80275535217,1439.0377103447317,425436.14075932425,8943515.130446043,-574056.1015405277,1325553.9596438743,-1829793.4423871133,-3615101.7941614147,7124899.787056841
801388,-4363.791172065624,-4358.773528245829,-4358.570639036277,-4362.913848219079,-4356.4788838418535,-4364.293259571468,-4327.7389755353215,-51376.30098635176,1307.148078495823,-888659.7080522277,7937600.970389912,-2805300.2915507024,132031.29067249488,-2948921.675974386,-3869031.9267804353,5368514.445471545
801389,-3765.2693036523656,-3759.6356096764066,-3759.9769801116945,-3763.0807011619145,-3758.5062411441236,-3764.453227203888,-3731.8743961929886,-47420.45371056619,1480.1156482542328,-1662629.1186804064,6253812.5313968295,-4334652.842806184,893438.3960948464,-3700770.5641731196,-4283372.869037392,3668303.103155516
801390,-3400.63788244149,-3395.0692524833094,-3395.9335986890346,-3397.484516982679,-3394.7383400964286,-3398.6286720333437,-3370.792155285658,-42852.03035180609,1773.3251749440685,-1291901.3611647992,4435972.876774717,-4691772.520576604,3241071.670788322,-4211908.252687216,-4147881.7079756064,2803025.358465737
801391,-4007.1444664752457,-4002.6961934213336,-4003.540023502873,-4003.877644379097,-4001.703719950475,-4004.595075552808,-3973.8444494030855,-46784.899597111544,2101.751144935987,-535238.789109793,2571348.600927381,-3685878.055320611,5285376.856987599,-4804197.784931336,-3379277.2043765653,2554583.0721349525
801392,-4457.08207578524,-4453.485631953421,-4454.741758052,-4454.365439171819,-4450.961184522885,-4454.042794465542,-4419.553438898372,-52030.493813883746,2300.356220216767,-664854.5453461308,893109.6525629404,-1691907.1351064784,5452416.9203390675,-5440121.023652634,-2368059.3312832247,2176294.711794352
801393,-3869.04282873064,-3865.0350608201193,-3867.7954404292145,-3867.0465636073704,-3861.5056175036634,-3865.4899699630296,-3835.2460543276984,-48596.60481184293,2269.941363206725,-1473663.3666962723,643905.001175395,83116.91848123868,3990063.554502463,-5716329.052896123,-1553936.0341330054,1931044.2984200732
801394,-3327.328851796777,-3322.552377346789,-3326.6476125338636,-3325.9967265854953,-3319.0424435357604,-3324.4128409896225,-3299.526234630492,-42864.71487474346,2173.4698894588437,-1959304.8914060968,2931415.9945223583,702360.0105585526,2363308.346760751,-5274387.737640742,-1711021.068665082,2576764.4461115682
801395,-3892.063728834767,-3887.438091753142,-3891.4994930937096,-3891.466070605768,-3884.5795093823886,-3891.6183047555246,-3862.717823674065,-45914.29328084864,2081.4945831632785,-2154031.529058421,6706086.70118343,546868.9938139818,1584799.8492513248,-4026572.8155733254,-2751156.661221234,4058282.8177325823
801396,-4572.889841104674,-4569.298172911434,-4572.585536901917,-4573.203236496237,-4567.410663620594,-4575.6323786546545,-4539.276111717088,-52510.2616999904,1868.3836952824006,-2352836.674671086,9388193.443553668,215091.2620408291,1597074.1109299664,-1831527.2487698807,-3348439.7661948428,5602232.307048751
801397,-4117.4412891295815,-4115.049315074226,-4117.688333867439,-4118.648533359121,-4114.226282113991,-4122.359933704696,-4087.496705848126,-50449.53463005345,1552.561533293102,-1894999.2134232563,9879434.873522885,-517872.90290067607,1717057.317686767,875994.9225644873,-3137634.4364613877,6099669.208713378
801398,-3350.1018760930438,-3348.707164308496,-3350.271086329379,-3351.6716343672533,-3348.5407771462774,-3355.5173123222517,-3327.5142134956127,-43329.17242754635,1339.9865999725012,-226050.4682196295,9221605.940960277,-1699693.4131421167,1261651.7061770498,2433732.608676597,-3199567.6699504927,4543690.367821687
801399,-3684.7859034085955,-3683.9201769901842,-3683.3647343737593,-3685.6490534213435,-3683.659502883775,-3689.316444682777,-3660.7141710801407,-44157.861535775795,1435.3368131666205,1497362.0537132653,8293970.78542609,-2854579.5041115326,272374.21981282235,1547852.6995092868,-3976072.1514338916,1811817.7995193868
801400,-4519.951597089489,-4518.580448760196,-4516.066203166332,-4519.126854478551,-4517.868525588534,-4522.473149277554,-4487.70259103725,-51278.288889275726,1785.1081530551978,1497691.465869563,6964894.719697148,-3481775.1119965874,-444945.39545062894,-995396.3338835082,-4576218.015417734,679051.1193933198
801401,-4339.899082768148,-4336.801364865814,-4334.092164964792,-4337.398134226598,-4335.969610917258,-4339.515426327769,-4306.242562632037,-51326.1504487714,1999.4200076446423,64475.63905010279,5412821.278381497,-2950850.0869444706,-162381.78105914383,-2875990.799260165,-4119925.482382278,2389461.405032922
801402,-3497.785058132016,-3492.643224403175,-3490.8343596615628,-3494.7144763277556,-3492.1819361487214,-3494.5950592021836,-3470.134528570897,-43929.69223345342,1836.50063477599,-846559.7077914095,4209463.795790644,-1150487.4760742597,824714.3449742837,-2447758.9067413793,-2921641.423723063,4952481.348170548
801403,-3544.090882577853,-3537.838797322962,-3536.183949890201,-3541.58557488756,-3537.959304625347,-3539.6869008166204,-3517.370408958964,-42376.46439185983,1503.0774359491816,-199993.23560241167,3541321.611945846,804266.6545209911,1445556.6666001328,-531627.8076558623,-2058775.3088584493,5625348.917828161
801404,-4369.215704657334,-4363.109617748353,-4360.974183358325,-4367.325375647288,-4363.774708505538,-4365.612612042552,-4336.66654825025,-49054.32143903912,1240.0768592547713,1595921.139270935,3736948.7277319473,1387175.2388234318,1239980.2978890087,445801.1403123736,-2057952.8818306238,3795736.7881277036
801405,-4445.424721078531,-4440.2894841364705,-4438.558361994787,-4443.385323196322,-4441.187194125218,-4443.542569645724,-4412.597418515459,-51230.29040688333,1109.776726094247,3321213.1307213097,5501662.010860425,77256.0923082854,895899.4259495204,-895454.407581853,-2947681.020460678,1117124.509891466
801406,-3663.279853913153,-3659.891443365123,-3659.2900365306905,-3660.9047144925275,-3660.4113166847824,-3663.12317942845,-3637.9945625324463,-44754.134410446364,1202.7277416474312,3819291.8956144825,8541930.790355591,-2190742.9654425588,1162074.4917759495,-3740820.0790811754,-4469759.947809685,-86642.81636766503
801407,-3484.5363464085467,-3483.7197615598084,-3483.3185797424203,-3482.7295951546666,-3483.450641914929,-3486.1858413376635,-3460.663786869182,-41537.688444576524,1496.8937892135068,3519983.8146283776,10976878.55207153,-4224623.075093009,1703909.8760439593,-6305739.627615715,-5427598.150198546,1415945.8512592549
801408,-4198.4697989605065,-4199.904439822083,-4198.564808376019,-4198.142208089817,-4199.250439908163,-4201.706696132982,-4164.832260472816,-47273.53736938438,1641.3791409122246,3698794.767131665,11201571.844902888,-5585904.170961003,1640017.176777254,-7338453.658344813,-4928795.24352118,4308116.100190628
801409,-4431.647869763661,-4433.428614244384,-4431.32787890399,-4432.814389963919,-4433.3002415903375,-4435.252165077644,-4391.624393385733,-51140.2897454035,1364.0490678467481,4195296.150589639,9754268.288997412,-6093216.901015311,554388.5060212632,-6532119.766943898,-4104858.059048671,5727320.200865191
801410,-3762.1932094809613,-3762.729000896873,-3760.145469922647,-3764.3579267060777,-3763.431067079099,-3764.787508495315,-3727.4756790751817,-46270.39053091067,892.3077867237592,3912462.1344310576,8532606.86101251,-5788075.286477344,-1308111.1434164536,-4634954.806293635,-4483825.8718612045,4721085.804983178
801411,-3487.031072333238,-3486.7546460688427,-3482.723995998327,-3489.696851900349,-3487.610594470809,-3488.326256898674,-3455.4069515941533,-42327.85664114381,629.2718437251802,2812545.204353302,8212164.380966861,-5500745.920325043,-2999797.299005914,-3081690.3384691384,-5586457.297080206,3065311.425987671
801412,-4137.697501723194,-4138.017507274164,-4131.962294730716,-4140.203761390245,-4138.291877342264,-4138.140295398254,-4096.350793309762,-47009.084172524395,694.7029292063387,1717940.0202347063,7600322.35796902,-6077624.340943034,-3248051.5398585144,-2425249.270653217,-5921543.214439539,2415714.868179516
801413,-4473.397196088765,-4474.765419795465,-4468.445373128308,-4475.079150846952,-4474.328656317328,-4472.922811963004,-4423.197255770347,-51635.54919546751,938.7273209570158,1110658.4956068813,6249416.494271548,-7335842.26725233,-1649218.80663012,-1919813.133681558,-5143441.641543819,3146987.7828119714
801414,-3850.733059576621,-3852.499029358935,-3848.244286597526,-3851.6331066642642,-3851.4594557979276,-3848.9698459855063,-3805.9144706206457,-47709.86992513429,1140.0323721062305,1292069.6347780908,5714525.052146884,-8357454.11863131,296327.52191479853,-1284863.8986304728,-3960675.6660695095,5016538.565263545
801415,-3465.4139437767817,-3466.832209390626,-3464.425440331022,-3466.081056950443,-3465.3203843270376,-3463.037004228268,-3427.3939382243893,-42926.69653114288,1133.0321156080176,2173743.507907464,6979661.312364295,-8192746.241026349,498083.5146907193,-1347680.334355115,-3051719.2866943004,6461895.799439221
801416,-4090.2566212562897,-4090.9546995171218,-4088.283527170872,-4090.628001576003,-4089.2373491242784,-4088.760922972106,-4044.5803060006406,-46546.95163159014,931.7814794483556,2746430.8026556587,8922739.652975019,-6525082.817464404,-869598.6022725501,-2567486.2779264646,-2742926.74686901,5481293.768971539
801417,-4581.551246321483,-4581.515452542047,-4577.747992903235,-4580.818905128091,-4579.6530218543,-4581.419298679443,-4525.204547194784,-51873.55748124387,745.0617139219153,2246458.325245329,10096212.968228921,-4154870.525895483,-1499330.3761488334,-4269509.908571631,-3191504.803177454,2488659.554075075
801418,-4016.245973953515,-4015.941092179818,-4011.9029615780505,-4013.9636200563896,-4013.5487729177053,-4016.4629028340673,-3964.016343270832,-48870.89627753512,718.6765696337322,905873.4218849008,9765169.21173545,-2152878.285859387,51181.57696086657,-5477212.933480042,-4187169.9194807364,-209761.20083731227
801419,-3458.3403289585704,-3458.3299368390303,-3454.1114625227488,-3454.727879770118,-3455.1378523065773,-3457.777500954857,-3414.837331296628,-43147.7189450806,763.1191014743126,-491137.89791288733,7556956.8074912755,-967378.1983752786,2734137.653184925,-5721002.108033307,-4695805.930367468,-1235810.402439872
801420,-3988.6780168106425,-3988.565976499005,-3983.192934780164,-3983.70112731043,-3985.1035210673563,-3986.8087082383313,-3938.4443141644206,-45531.19212881176,760.107215316626,-843763.1373606964,4108466.3737366847,-810285.0906942122,4175371.8171017957,-4950831.999763816,-3782668.2818856174,-484716.84368380747
801421,-4657.461061011574,-4655.876426177948,-4649.661992964991,-4650.850291208961,-4653.192999436843,-4653.918752037387,-4593.145764149795,-51725.071041217045,741.3488502907157,347836.4057348405,1363549.1938537473,-1598117.9915930985,3192396.5083405105,-3472448.9280980714,-2292316.0495814797,1595154.8017864597
801422,-4228.4273610713,-4224.6223873325935,-4219.5220944874045,-4220.834645620529,-4223.162162765704,-4223.298477106115,-4164.977292044339,-50243.29813780595,762.9521180138936,1968083.8174324224,886905.6036151681,-2772428.920504328,956122.0141168074,-2468701.2029502187,-2133297.8745616777,3653774.8657367267
801423,-3494.5722218212095,-3489.577018403152,-3486.3532025807654,-3487.6693595550423,-3488.8101116994453,-3489.2858243390115,-3442.449193465708,-43858.494740699156,798.0225181856416,2421150.100085405,2046542.3169670145,-3759240.9401350324,-496126.7135739111,-3170122.1941795275,-3721802.79810356,4115659.1770113623
801424,-3826.298026751101,-3822.0486431096633,-3819.086376467859,-3821.535537742679,-3821.5190627438333,-3822.992729289684,-3773.3141414000884,-44470.579732635735,815.453149422583,1960516.724565845,2720971.3212062577,-3841670.7686463785,-129048.43368352886,-4797775.232002078,-5434648.27465636,3020840.1230671844
801425,-4627.237755840237,-4624.621552868964,-4620.532565747621,-4624.864007593963,-4624.664468832487,-4626.508151376518,-4562.703035535294,-50962.82181165689,847.9053241173372,2279293.520092266,1934839.4090090697,-2369723.763253801,1616809.5990395346,-5344300.614474542,-5786692.248539289,1856019.0480551086
801426,-4434.844464259684,-4433.150981932993,-4428.508847220122,-4434.007358223202,-4433.896474965286,-4434.8533709296935,-4370.6044459549685,-51315.93235924101,910.5449750696147,3609013.3155875294,699867.1340786312,126455.741430163,3355662.6362652374,-4770627.227790976,-5126178.773174757,1670589.1509349113
801427,-3627.517696098325,-3625.94405514465,-3621.185512332414,-3626.9932989085746,-3626.28962674429,-3626.1418796556586,-3575.8064038894336,-44926.325758187726,910.685043063781,4542411.788814232,448040.06193145737,1855852.0828363383,4101297.0212979075,-4888036.423597301,-4383500.190132059,2687515.6333812657
801428,-3711.364090577974,-3709.974330726876,-3703.6986258719303,-3710.1970314567893,-3708.608290556942,-3708.38888822179,-3660.2773848779425,-43588.32139505509,827.3963376072054,4499934.678023083,1688808.918876657,1471521.1049872611,3978623.5489373235,-6092670.810378341,-3479820.067010824,4523478.966568337
801429,-4529.670357414667,-4528.581664495776,-4519.646600033997,-4527.536448602704,-4525.529306400977,-4526.124274334061,-4463.346472971585,-49588.51632627684,871.5247014589635,4092240.083769175,3424980.329352724,-240629.92894626092,3450113.873542418,-7084351.888056856,-2218723.766359022,5501188.937380215
801430,-4582.095965889277,-4580.954647551696,-4570.639056825923,-4579.364421184246,-4577.211068596653,-4578.698212401681,-4509.7444611462615,-51718.41883387645,1149.2061048114228,3389895.1286325613,4104745.0426375796,-1293661.152007918,2896352.855732156,-7312344.7424074495,-1452638.4790075533,3795638.771509278
801431,-3820.823729015646,-3819.4011614368283,-3809.7778123670664,-3818.0980502646803,-3815.651424117308,-3818.1915570421343,-3760.273883161239,-46177.48875328463,1370.60160153998,1679249.9406550298,3618663.798947991,-1271678.9504884959,2506636.0473939585,-6935699.112085288,-2364414.114947764,145893.4349675714
801432,-3703.590507172574,-3702.0066742669524,-3693.394048692824,-3700.8947736725413,-3698.398777074661,-3702.705148859732,-3648.927291074086,-43273.95877902287,1265.506184134694,-882275.4922931801,3058678.4043828286,-1313332.0574097803,2107262.481690795,-5557048.846741008,-4694880.188668745,-2484387.5328433258
801433,-4450.455085220858,-4448.641839677838,-4440.433768454951,-4447.0569455560235,-4445.366894819585,-4451.534578197673,-4383.792618638419,-47970.974552362015,963.2794427377054,-2908177.5438891174,3371747.8677902156,-1464735.2213887544,1831003.299792213,-3221775.025642934,-6645910.29255214,-2089524.9572807683
801434,-4655.841251636564,-4653.625351447807,-4646.329982432762,-4651.141571599206,-4651.1925508170925,-4657.664848191197,-4581.333759765453,-50897.32864211114,673.4635696583586,-3307051.39669231,4731225.707975378,-789354.8779899909,2071211.359314485,-1354615.2985441764,-7131240.072535756,650027.2378868976
801435,-3946.8186092767,-3944.76459065824,-3938.8849701363406,-3941.109011332479,-3943.570681768116,-3948.2306887744844,-3883.385612211669,-46152.85501850094,439.0450928018603,-2082387.0934943154,5884224.598279342,641716.1285022898,2655984.1821667505,-1351163.800310943,-6585013.414899836,3132794.4145229757
801436,-3673.3779352741453,-3672.470317967989,-3666.4933113975144,-3667.5164883536095,-3672.3704543043777,-3674.4633364957817,-3619.8960623226512,-42218.40031486993,288.6370123706587,-38485.179605859914,5303744.293690902,2118922.28799799,2982197.419990404,-3136704.370405857,-5328875.982893214,3146890.709340504
801437,-4352.007447058672,-4352.109292621891,-4344.008340560615,-4346.662077582635,-4352.703652076874,-4352.961618103184,-4290.249953502036,-45854.91302236,257.6489727130959,1882528.0275966672,3281566.812842166,3091133.5886261687,2417236.871469211,-5560357.034788191,-3364179.825224896,1110388.4460736425
801438,-4694.2202794892855,-4693.957663447523,-4683.927628680749,-4689.521082739294,-4694.897945424702,-4694.279838155746,-4623.711120598904,-49522.19509019656,306.47492981343544,3366605.5845748326,1211368.9713652288,2738175.931731478,942126.6697175456,-7304242.066777765,-1630137.9594843118,-562627.913571284
801439,-4047.4401971733014,-4045.9717785019848,-4035.813237547371,-4043.069662874677,-4046.840004888019,-4045.9853936051786,-3986.3656107758034,-45731.7633804605,369.0435106326249,4447440.013862444,-71172.16942734785,706060.9872433753,-233164.2673419482,-7572628.689108959,-1147327.8227923522,-374218.6309287064
801440,-3635.855010263533,-3633.8684243436333,-3624.4213638544998,-3631.3447233405223,-3634.318096704008,-3633.7888737839844,-3586.3677003037496,-41098.03051381492,428.3654775792705,4842955.544944493,-218582.0745799656,-1942056.8381521301,92596.71399473064,-6608729.067251848,-1563475.0945664688,838667.5304061541
801441,-4250.216512457504,-4248.833058339424,-4239.978235497102,-4245.351074620996,-4248.94804382847,-4249.230081574213,-4193.789568612433,-43771.45390863831,489.8643871382718,4417734.138121959,871196.4597158143,-3866074.873140199,1331507.6599690793,-5181294.0596970795,-1998722.9153476038,1385440.8862508817
801442,-4739.983478575916,-4739.30173718593,-4731.974233692683,-4735.16564507586,-4739.473040324106,-4740.870889505059,-4671.977666811667,-48064.18521794008,509.8898910083023,3582278.4688447304,2996476.47204799,-4345592.374196166,1822080.9026737204,-3759723.8722816966,-2190123.0997652267,584261.3077105667
801443,-4169.3064138671025,-4168.514703301498,-4164.111815366029,-4165.4028313085555,-4168.953719907965,-4171.716280632438,-4107.8657037573175,-45168.80736537713,436.1899759050211,2712463.771107153,5420327.082176168,-2993203.1864132006,1130381.9026168445,-2468088.751141241,-2391173.36197732,-890828.2870965657
801444,-3592.9790917728915,-3591.483426481929,-3589.009047336901,-3590.3105837789744,-3591.9852506739785,-3596.206895144213,-3545.0393160550325,-39744.46842212825,305.9763473769872,1758249.758771338,6488199.329260368,-548586.1130049113,519937.83624319476,-1446059.1548103113,-2878665.6024376513,-1424405.2063952181
801445,-4089.499002735093,-4087.4003357069564,-4083.7819122887186,-4087.153055792516,-4087.474771895305,-4092.7237000350465,-4037.3513174567006,-41165.7790069124,219.74100967622985,700621.5728431034,4923296.290402019,1029648.6550598451,1118105.4837569324,-948632.7129673078,-3407409.593898417,-18576.910346210614
801446,-4721.908498066448,-4719.582294699173,-4713.485909094074,-4718.662404817027,-4718.771871185814,-4724.012292838977,-4655.772202437206,-45860.578809126775,242.73008624882252,43765.84001209811,1731344.6082793463,599840.9311256805,2341644.786374611,-855922.171172061,-3428658.740138332,2145102.4360784916
801447,-4272.325467042341,-4269.938661174527,-4263.122836028359,-4267.738808956616,-4268.229419351412,-4272.543497695598,-4208.0884959917075,-43956.557130494155,346.0467398181278,45559.56359812891,-502737.9296409491,-1166064.561902011,2838554.172413625,-792001.8694264648,-2979150.509649096,3023416.052691511
801448,-3527.5708801825303,-3525.015204087825,-3519.4450474988325,-3521.62322573577,-3523.019650604503,-3526.6105925056286,-3476.696584275317,-37844.2350067728,403.683503765894,-45606.29970311512,-149154.1843635883,-2747290.5907613463,2437468.0642865105,-1197856.7884167694,-2379891.058266898,1927563.0081837417
801449,-3827.5990273970974,-3824.5542315930925,-3820.337901656692,-3820.2111787495287,-3823.2072716185453,-3826.9477212459874,-3775.848384196761,-37786.63968078471,318.73557944453694,-576689.1101578053,2098970.893058939,-2920851.6772529976,1732206.4108864996,-2829517.9772021743,-1707012.2492003115,-56539.37182905693
801450,-4569.047538334777,-4565.066111803092,-4561.84393673564,-4560.735403980934,-4565.02675366398,-4568.8792037155645,-4503.806998801339,-42677.74877163818,171.78646885481243,-722023.6944720454,3890494.6677977787,-1511938.9912752183,1167669.6025943425,-4708686.704744874,-1358425.1425363624,-1065574.8445835894
801451,-4325.20844998597,-4320.361302391249,-4318.294826151944,-4317.398033596473,-4321.306666891936,-4324.4141492164545,-4260.115065998503,-42003.79354783613,156.55214050654507,8984.91816830587,3406869.269674537,223513.50363981008,1499890.3273124453,-4555451.603210598,-1809700.7837212994,-344794.23661788565
801452,-3497.6710040424464,-3493.228479412475,-3491.2964685020215,-3491.4879232281082,-3493.6894174405816,-3496.041019157906,-3448.2226665910143,-35460.92291596647,380.0613303506436,1265422.9322209202,1403846.7193801375,478505.82556876156,2667031.987442611,-1775091.571753942,-2813957.6989161433,1057674.847084999
801453,-3559.654346814207,-3557.2263729267506,-3552.9831331916603,-3554.893199845928,-3555.845629816596,-3558.52564662897,-3515.2373689431256,-33564.102143319426,733.9148967362534,2418434.3058270384,308243.22724352824,-1070477.1007550394,3148045.1267334567,1766306.6202235706,-3765413.112216569,1853933.3013342891
801454,-4315.144233420719,-4314.871027539375,-4307.738846388435,-4311.045999561002,-4311.815766182401,-4315.655544036288,-4259.781376027591,-38044.18481273817,981.8642186914394,2802331.473011844,1340235.3535108254,-3032398.5691428664,2375552.472435721,3991646.0314915124,-4413490.587740853,2111075.465300711
801455,-4284.999383486794,-4285.48938217469,-4278.154818723059,-4281.433583653948,-4281.873679377766,-4286.791138817638,-4227.759582302478,-38672.142225484975,1005.982208156717,2270291.98067484,3605940.0737297693,-4164855.4725645934,1380740.7823545183,4070373.707050545,-4866598.871995286,2917301.111877557
801456,-3475.036773627149,-3475.261413145103,-3470.0907518690065,-3472.2609648271755,-3471.619327101859,-3477.2450764865052,-3433.014735425407,-32471.1828673447,856.3986772879631,1620020.6118483683,5431321.594194615,-4065992.604787916,973587.3361390474,2173209.2596857348,-4995380.358535571,4194257.9339453336
801457,-3348.67620343566,-3348.7953610423533,-3344.883129453838,-3346.3767256875353,-3344.9897066415397,-3351.314876943591,-3314.5153039226225,-29347.323736154023,631.4023793181339,1596635.741103155,5689657.397247041,-3017373.2788820425,909383.4516436293,-492602.2602015148,-4251089.042647359,4095530.0295847263
801458,-4079.9428711433497,-4079.914265351049,-4075.424942640797,-4077.2068834225906,-4076.018867638971,-4083.0891181756983,-4034.6398206965882,-33583.472334478996,436.21054500643623,1556375.9910317725,4308397.729428049,-2085761.9893866526,193472.39859595956,-2053984.918740843,-2446407.833954129,1806631.6743440372
801459,-4239.8565220520595,-4238.592738389576,-4234.095135616744,-4236.163309833984,-4235.078360103464,-4242.370527696086,-4187.126275209993,-35853.18714113592,329.63142596717205,838930.2274432444,2107831.915679323,-1743793.9422509936,-1557093.2411739968,-1767332.4310644025,-175643.4826700709,-1018093.7455899011
801460,-3484.5353298534174,-3481.2921606187556,-3478.5036400369995,-3480.341927078137,-3478.6078342491883,-3485.2444585595126,-3443.2096405954994,-30660.837820196408,322.7380374892983,574310.8958016292,236890.58379482187,-985984.0280241703,-3288087.848676555,-860639.9523123438,1891578.4481505395,-2568590.017204068
801461,-3190.682098438869,-3186.1199114492465,-3184.836916509513,-3186.667620909874,-3184.6758550040295,-3190.031109836523,-3159.7287137059534,-26499.71960224647,406.2331565287504,1768495.7284840518,-584539.364252637,454422.862475846,-3878965.4163336596,-814852.0149992291,3339578.3548084036,-2447035.171937598
801462,-3856.8049108217856,-3851.8482057961724,-3850.6679769787866,-3852.9382687801663,-3852.2510595656477,-3855.9116019082985,-3818.2411667613624,-29785.181387465975,460.9709556905105,3481511.996196562,-450134.69128257653,1136285.4128122518,-3295709.7305222587,-1489032.2810495324,3709984.970557652,-877190.8816536835
801463,-4165.238714210519,-4160.062106376935,-4159.054799031308,-4161.164200771841,-4162.551081966469,-4164.18794663625,-4118.87749750418,-32806.99035353852,352.605776750572,4245602.253934517,128695.86092541378,392936.75889612257,-1643230.1014642885,-1897230.4409281826,2892392.1841580593,1521971.8677392383
801464,-3468.5817236405874,-3463.4490688142023,-3463.551927113541,-3464.4681961550978,-3466.952868754221,-3466.866966583837,-3432.6121537914933,-28308.422274655182,139.1307139449867,3478603.90341458,865711.8952368619,-900996.0345832942,1408536.6364216781,-1866811.2603604083,1347844.2458316998,3594777.839633322
801465,-3016.9313388302717,-3012.8718307810354,-3013.393100875149,-3013.30574188936,-3015.4110604527073,-3014.8807630944775,-2993.1599777745837,-23237.760358170002,-29.547823469806836,1814644.2405262836,1958059.2288083103,-2149332.9673707066,4936972.94749899,-1723709.5906028082,-457016.3279993224,4334103.18190435
801466,-3607.519546852746,-3605.0860032769815,-3604.437899486,-3604.595020168483,-3605.6179367881555,-3606.069816739994,-3577.145964947095,-25743.976248766066,-96.67561720024389,644635.1976311323,3755814.834668753,-3021364.948866655,6371503.598680211,-1685965.6308686791,-2019919.810723596,3757653.161154242
801467,-4075.677482867896,-4073.553760200623,-4072.0263452843014,-4073.1910769960564,-4073.0653296952355,-4074.674500592252,-4033.7210572963977,-29808.401103415228,-85.93164648438074,571828.9716151389,5909507.238220964,-2704128.863893001,4365374.244477656,-1991559.566508314,-2745947.1654253053,3319842.983424041
801468,-3478.326103949472,-3474.4351518354165,-3473.5078570581854,-3475.718345631978,-3474.768588221749,-3476.092417889866,-3442.0797661632505,-26481.477736304478,-36.04619576090364,1068841.4330183228,7081067.642922599,-1214499.1424049856,512048.7707497198,-2568864.648481247,-2907606.8307182374,4221301.942589887
801469,-2876.980419923543,-2870.982380540687,-2870.1613713662246,-2873.5061972935036,-2872.848492481665,-2872.364015735647,-2852.8495038749134,-20734.880596104707,28.528211053745398,1588380.5238019149,6369095.637261339,210278.1750436481,-2627573.422423492,-3117600.434269917,-3566639.0213308474,5492407.910661632
801470,-3358.4774661209904,-3351.961644931894,-3349.1365776353887,-3353.548440829497,-3354.348069888573,-3352.362219648835,-3329.4823708113504,-22230.070096284824,120.2717700234966,1735677.3823714056,4407218.646452432,1092484.9301630731,-3639262.3549788943,-3439529.9619853846,-4664271.175606275,5506892.981079029
