Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
638593,9041.98842012757,9024.273584453722,9034.14420134789,9051.371385509909,9009.376660423562,9005.942923220984,9036.829684550703,97649.57463031448,69383.23354433931,31666.506053219455,-45127.789629777195,-39145.50330782759,-38883.66452441331,31860.452884919316,77807.57768002799,-39541.736080499715
638594,8357.469174536509,8339.699157600964,8349.977777942626,8367.354595971949,8326.776905733503,8323.47459373274,8355.74246286129,89993.89842028945,67264.64786209316,29714.419521146676,-49560.9198796391,-49604.76852892857,-49672.04406577439,27823.06658233919,74934.64332740055,-50448.23983150636
638595,9472.50004250403,9451.88527849174,9463.276495134813,9481.68170977329,9435.907569913423,9433.60580431407,9469.984064836382,100978.03419245391,76463.38551723486,33468.2600136485,-59585.08455231572,-62734.59612499751,-63077.946787160596,29901.08518404332,84939.35960908058,-63904.02562093722
638596,10294.833732378846,10273.317187598968,10283.527022437487,10301.355985086037,10253.977255489106,10252.756719206911,10288.579772562527,109934.32439365737,79090.0126925273,35760.481268763,-56146.496761743954,-53769.2352496326,-53790.22789136683,34003.43458154221,88335.55945563917,-54586.699286621544
638597,9191.748632978248,9173.51905200112,9180.34773083921,9195.121418201652,9155.059470210123,9154.557696955184,9184.07588092912,99128.6820714326,68953.47756883036,31895.85604431049,-44945.394428383835,-38805.17370818094,-38634.06460134094,32011.814664628775,77330.63018369499,-39323.02412538613
638598,8025.754167443473,8009.727926167576,8014.9580055428805,8027.745256610763,7993.794997724316,7993.8808566722355,8018.920130106965,86719.34592909455,62937.26581002625,28350.019988513493,-45447.3802054641,-44243.08226286676,-44599.27901621568,26944.405854863886,70189.28269987623,-45105.78453040778
638599,8781.672552332082,8762.805905205023,8769.684670153774,8784.102943336096,8747.102360617793,8747.474081029199,8773.431701724483,93875.08021516913,70245.96156755972,31001.334710631516,-55141.299885482105,-58147.050225028106,-59018.30806093421,27592.877218750746,77982.69402055613,-59319.042097477475
638600,9946.570213596908,9924.284720504118,9932.60493332897,9949.325344605553,9908.472360122196,9908.111941316114,9934.943981527987,106100.51165224973,75941.75815545971,34436.30451613497,-54972.93853620356,-53497.75863342547,-54115.168161452915,32277.313288412537,84692.05418872008,-54288.194408205934
638601,9295.973942369179,9275.144914981243,9282.176978729327,9298.087535494236,9261.87985081607,9259.787697783817,9284.185136569158,99919.72977432006,68590.24197352493,31950.76713460679,-44770.93099664565,-38579.01064885476,-38762.45552007228,31862.318032438074,76830.08444831305,-38937.07782596389
638602,7940.500976859814,7923.2927582687835,7928.685269101671,7942.094925501669,7912.258220279123,7908.703735511969,7932.395034738076,85642.25953450741,60750.35872741509,27749.406771151167,-42695.41178215599,-40468.00584170976,-40868.371791503705,26593.145385132073,67690.14554594076,-41112.86947418514
638603,8219.591542374163,8202.421570051925,8208.39293523847,8221.45161745518,8189.215636487189,8185.583483925191,8213.5176084585,87776.58139955968,65216.13514771028,29015.3213078665,-50977.92994495919,-53962.43228750293,-54815.93008728091,25605.832231635148,72215.32055800507,-55073.699439569085
638604,9417.25073156783,9397.745012863701,9404.577238992377,9419.30186467453,9380.516633026575,9377.64681642468,9409.309387068799,100094.8302680673,71781.8837228358,32772.04698462589,-52474.19004631124,-52109.73223327307,-52854.78377255789,30059.222710146347,79837.83642097557,-53011.45637179991
638605,9183.805033844907,9164.660171999421,9170.14728399731,9185.435504020046,9146.921432328618,9144.11596060899,9174.260599420291,98110.98596459572,66993.28095355626,31686.076523668773,-43477.31844496003,-37513.49674082496,-37900.97880781202,31140.669063632464,74977.85884235878,-37957.9290062236
638606,7890.290820769566,7873.420715455451,7877.395399464395,7891.676163123413,7858.339278447685,7854.399244622135,7881.817072822299,84482.92471773116,59022.04860727619,27612.463891838615,-40407.60531822771,-37190.76098069723,-37709.68025949082,26455.594393551037,65842.23224802074,-37846.46715020451
638607,7828.5214677548565,7811.164118705139,7816.350358442863,7830.081410172436,7797.4719938393555,7792.2001624758195,7820.371797110616,82994.89807496715,61568.12842340514,27761.950440342916,-48256.789487396876,-51023.31719399664,-51843.958286919726,24289.589174294804,68144.56687760052,-52239.3428426274
638608,8900.111699803027,8880.24062662174,8887.533691192035,8901.014652140428,8866.038943337582,8860.209872198777,8889.254203121533,93873.01564953713,68053.9606414424,31148.563565020988,-50981.13170278932,-51649.46210261347,-52158.656121882756,28080.35912989221,75490.55833873134,-52797.576874727
638609,8891.352441671585,8871.747581542311,8878.718532849387,8890.290498003294,8858.134089591922,8852.528991640309,8878.216465456153,94346.53297660207,64639.11223210075,30768.660358550573,-42101.6794775401,-36376.72450331899,-36288.93172769108,30199.640669331046,72123.39578690415,-36993.60567594264
638610,7693.932933754157,7676.945073963571,7682.25935169754,7691.094297848979,7664.978042976787,7660.036506284452,7681.914010572985,82104.33462851489,56712.27388182054,26989.25245796969,-37364.119263317974,-32926.46331529626,-32929.37854370868,26376.100427298064,63093.271616072096,-33522.5701449482
638611,7466.362196449392,7449.197105407829,7454.709655145864,7462.99825272452,7436.889501555097,7432.933528612614,7455.777948271981,79228.93639728916,58453.17438800798,26713.11049851487,-45013.122874708955,-47321.628172209894,-47970.36980043071,23525.538164490514,64459.10293655302,-48373.0220523124
638612,8494.154914717066,8473.776343787795,8480.647784676192,8490.753299536995,8459.256664264078,8456.452031601111,8481.657996909234,89848.59304273165,65477.29540325247,30094.394744020807,-49684.561953039796,-51826.00574477544,-52633.01892326141,26520.00871958992,72362.39488848623,-52857.19919080859
638613,8635.29839256568,8614.151426011282,8620.351531239809,8631.81346457038,8598.813675025795,8596.983713989866,8620.039757673349,92163.18223122238,62850.384845333334,30149.89020700713,-41022.38643715372,-36598.56510092557,-36951.518415728366,29023.64784344504,70043.5698748352,-37076.3957876654
638614,7411.19971489485,7393.0915173084095,7397.015146174788,7408.490890554259,7378.578576290369,7377.4674588231055,7396.73081225928,79997.83295087013,53677.7606612645,26084.00961865224,-33707.12653810186,-28718.18450037154,-28922.12999419909,25579.659956940624,59886.70864499529,-29082.17499825661
638615,6968.2915735599,6951.894595065467,6955.240923860527,6967.615329810857,6936.8754448924155,6936.2926115076025,6956.849742192497,74937.69883558375,53858.636895920135,25007.183488408766,-40579.27564969448,-42137.23527805861,-42714.578833570544,22006.134847517984,59531.742478372274,-43018.62130014211
638616,8022.1562152094175,8004.0360752394545,8008.523111285459,8023.233344233417,7987.31941519874,7986.585610701626,8011.658847719438,85487.49021957227,62086.39876816581,28525.99095417428,-48398.60560055717,-51384.59330087801,-52025.66587973805,24428.262289019185,68556.85321136107,-52450.12399099817
638617,8436.599755206185,8417.885763325357,8422.261561687934,8437.767403065278,8401.940600995109,8399.949560178928,8425.259905600484,90344.17564412704,61657.596407279794,29487.27802002758,-41942.568094384624,-38519.72219876063,-38675.76871655931,27641.82826943368,68572.94478959696,-39101.22849013011
638618,7214.653271357602,7198.884534106681,7201.921301567527,7215.382148752762,7186.26806565914,7182.902955747462,7204.145238570263,78248.14100069879,51626.262324630705,25355.785024489393,-32223.376168619827,-26429.27356683503,-26421.938440580645,24871.894229552665,57557.90161230171,-26777.263426666075
638619,6440.038091695822,6426.345528662018,6430.048683465075,6441.653983653328,6414.982166570988,6411.71221512503,6431.588941340111,69860.61661749709,49122.342869219356,23215.674955165297,-36251.01401104322,-36453.082029867874,-36972.178845411654,20653.349316757536,54278.54209711849,-37284.794590985635
638620,7430.82246749634,7415.328223772835,7422.045078946342,7434.067505026493,7401.709638831192,7399.904090385057,7422.10265087774,79653.18198958278,57731.077346037615,26693.48693624349,-45613.652529881736,-48953.090401779686,-49816.92266143484,22458.387968519168,63652.03208745824,-50143.324801042356
638621,8236.4274617087,8219.337404480459,8227.616079967538,8240.156185409263,8204.382890946941,8203.77999867197,8225.24878210729,88471.51740898847,60563.1924953197,29056.681697581094,-42111.97219415658,-39942.8327911955,-40411.14685854824,26605.627172804518,67269.99587869384,-40791.087344616084
638622,7218.004962696201,7202.978171990462,7209.633725045433,7221.253832030977,7190.006327701074,7189.597511703643,7205.90696667046,78683.49925846326,51329.30826031696,25576.01793557511,-31371.494541682125,-25418.36792410613,-25503.70161744967,24985.293688463516,57236.73389741765,-25965.40465942882
638623,6105.805853095128,6092.676551595216,6097.491752443627,6109.305791119288,6081.115266988042,6080.642961059541,6094.770388288352,67075.83250383381,45973.0014733609,22323.977937681586,-32159.29556729519,-31190.974331606787,-31567.15476363149,20229.044345410366,50801.66511172745,-32106.526156535758
638624,6819.514373209622,6804.2735236448025,6809.3370642373575,6824.025775634784,6790.584615580942,6790.235750120395,6807.974102428436,74024.72024687845,53239.679383777424,24988.33294279596,-41639.88391327857,-45022.18016575271,-45721.616170343295,20918.756807550242,58550.02150774812,-46291.657703593155
638625,7919.361143504168,7901.821940495386,7907.47003520175,7924.295732636903,7886.06053951446,7885.306200662868,7905.349100662377,85799.54046771939,58663.213157177175,28366.69698324785,-41119.552166258276,-40081.79941429886,-40423.160686201045,25584.89129856151,64997.64785033368,-40987.42809480379
638626,7267.9341943486725,7252.7565484102,7257.5104641561575,7272.725731732089,7238.742200445099,7236.699149567248,7253.596943958539,79892.46157339794,51400.46826599378,25983.24924451954,-30934.154941574783,-25086.1960375957,-24971.0385557716,25319.064251292148,57307.24968459419,-25543.62556218934
638627,5964.195426218581,5952.85319444442,5956.687090997716,5969.240729221077,5941.489997178639,5938.3566994543435,5952.670157986324,66399.82483333298,43979.62744078224,21970.887619268622,-29312.22371690087,-27400.749698300533,-27547.403983389166,20260.840228125948,48712.95599423929,-28147.328658896236
638628,6277.826355924196,6265.898228164938,6270.464140960234,6283.010741065998,6253.790590960926,6250.73950402019,6267.787763661015,68979.99075999396,48741.312761485424,23292.908582960656,-38053.52918497508,-41568.97970947773,-42229.99192484785,19329.1831400437,53634.31903804738,-42824.10348522199
638629,7461.657087233413,7446.356501638188,7451.9094629211995,7465.600151803298,7431.904553635778,7429.658363459907,7449.605079325954,81194.73059152716,55220.865687247184,26911.08212312263,-39517.63686776473,-39944.12638274529,-40468.85726861785,23700.41621379753,61216.61299493085,-41012.6868677398
638630,7195.243904308649,7179.5996764634165,7184.499298395367,7197.111225131572,7165.214222469465,7163.941771566799,7181.615910000792,79069.34490457553,50152.54063659324,25635.870454836833,-30024.630511912797,-24880.045473996244,-24920.439480199835,24731.171426864028,56094.01927339572,-25423.110888249055
638631,5895.2993223590565,5882.001553485457,5885.994596916718,5896.413025995552,5869.067540339385,5869.2682746502,5883.651515454239,65673.99246496847,42111.926739811846,21491.47094987589,-26652.08069958425,-24138.731722708788,-24267.144573911493,20063.90857127176,46921.20398300387,-24751.90402971749
638632,5870.452820166994,5857.507440156395,5862.521743858191,5873.154271408388,5843.889140925565,5845.918285454892,5861.570860660775,64714.98295767355,44976.24427877547,21723.87582636752,-34906.68103256818,-38379.11857992476,-38991.18393233366,17885.68115213275,49614.17407887202,-39438.75210085159
638633,6990.463091722804,6976.368189730608,6982.685744296457,6995.532935724212,6960.849696268437,6963.6791669958375,6981.918205244669,76038.65941963866,51840.45483165076,25214.83732444202,-38333.23879701839,-39768.64310592562,-40353.07041029438,21584.0964726885,57430.46274929079,-40738.75328573954
638634,6985.158326304783,6972.673157794781,6977.694047143383,6991.197836713183,6958.068303539536,6959.661933813885,6976.142415771613,76470.00894529308,48334.716328396564,24767.887753986644,-29630.709826868173,-24498.864764050035,-24651.56287953903,23547.857334962435,54030.64667442281,-24990.115013342347
638635,5735.1166091927835,5725.995306462122,5728.5585742027815,5740.599168385723,5714.994665971181,5714.2798330980095,5727.409972505568,63645.09276043649,39857.80352085465,20727.363967964735,-24569.384024735275,-20334.329063624456,-20561.9883436762,19524.629847419263,44445.692517756455,-20888.968528547462
638636,5466.148177125444,5457.2049022159745,5459.5971452033955,5470.672007021817,5447.850685439842,5445.956516489117,5460.349162420015,60192.34611675447,41289.16398546792,20235.951434433213,-32265.389166169167,-34541.16706783687,-35277.19906790751,16517.4919095024,45466.3652045613,-35635.44069739398
638637,6524.059082686232,6512.503726040348,6516.423921174006,6527.114654338038,6501.302677420796,6500.451894285332,6518.458082443014,70814.15966465257,48703.27819535615,23655.44735904892,-37666.70289375185,-39848.3719520652,-40538.33694926631,19546.51168534436,53738.8817569503,-40980.11860172249
638638,6721.565093959043,6709.77997882933,6713.847023799464,6722.140185575187,6697.106413833377,6698.360199311865,6715.30325618739,73425.96555478775,46654.026474606486,23860.202847416433,-29588.762324301304,-25320.599432993793,-25380.11451211936,22260.687759389293,51976.373934280884,-25922.945985388975
638639,5491.190473880273,5481.964354686694,5485.0139428291905,5489.660070583411,5470.14732996786,5472.704738373494,5485.4627788626885,61052.25021102168,37492.34381386579,19771.051018499682,-21994.892970212222,-17129.249421478205,-17044.53281119891,18977.030894345047,41773.12319914506,-17634.532946592506
638640,4992.948623904881,4983.868664257721,4987.336679941522,4991.303968054934,4972.071949448869,4974.634677726197,4987.79389929329,55307.18809690569,37281.49675172173,18535.163383779138,-28228.842724099144,-29900.298162229923,-30404.320907115256,15404.285541222169,40981.622532413996,-30967.518029125957
638641,6045.60881514046,6033.127663974785,6037.914445942276,6044.836753563424,6019.104242516957,6021.024680102813,6038.40369776558,65689.28935204723,45533.665423879036,22069.052147624738,-35970.38599749241,-39232.974687948765,-40040.254313903904,17855.987234069373,50085.33221989266,-40555.01993360136
638642,6537.187462861051,6523.272138555196,6527.190405044686,6536.502276771254,6508.409131742592,6509.3704887529875,6526.5783706871425,71290.43813173132,45699.90153551243,23277.717837808814,-29965.42622690181,-26993.470198559895,-27390.7606960677,21273.576772260167,50819.42745251408,-27882.509283098712
638643,5366.282394764334,5355.229890447591,5356.476172677289,5365.327528055506,5342.793868233175,5342.547076250757,5354.952135224192,59880.1521203719,36060.89654143811,19280.456016359938,-20485.99753745395,-15160.214386271417,-15329.02445258471,18669.841396717384,40250.0286385858,-15806.623689943743
638644,4546.631687433969,4537.314138977634,4538.124713627183,4546.046886145794,4526.9008260243,4526.024236615594,4537.324147746058,51251.954035113,33272.62141179132,16925.419744549436,-24352.661096112868,-25003.38807679065,-25635.70716377087,14321.816025654844,36615.69222527118,-26058.861601286855
638645,5474.081952432203,5461.934735430306,5465.354892527033,5473.6368415166635,5450.2883179238615,5450.284284961382,5465.531297346473,60512.01554290373,41467.14522939624,20079.394656132125,-33667.63634182379,-37547.48714117735,-38504.30421572657,15856.599103050548,45492.8384143343,-38829.98955826982
638646,6299.253552102977,6284.647457493205,6289.625078791387,6297.68520307976,6271.269355075546,6272.958386999925,6289.136450395026,69611.23896677842,44402.917027878415,22345.556635029243,-30482.646886664817,-28940.77159582634,-29463.508560473827,19938.34479464208,49238.481268160234,-29721.120744690896
638647,5350.759717234783,5338.341692077962,5341.749045167886,5348.004139580822,5325.6867308004785,5328.207910497618,5339.928934128499,60690.57071717088,35553.991520258736,18925.542828851794,-20081.94622831991,-14702.884471947762,-14768.40232636101,18425.41806659309,39683.40941225718,-15060.510781005789
638648,4253.4049764204265,4243.8367162465365,4245.505759069948,4251.241964997895,4231.980918323396,4234.081523135072,4243.750191978712,49356.55898284029,30234.758415182016,15590.201091450937,-20956.754436768588,-20495.18342637944,-20792.174512395275,13606.326253558549,33330.951115736665,-21204.78746751871
638649,4912.9152071714625,4902.249570121282,4904.2299043853145,4912.672998567463,4888.451312721047,4889.785982613397,4903.504138633054,55701.78494720303,37162.272977472654,17992.1679501033,-30411.62595905281,-34350.62906494003,-34976.28586162084,13995.16355823781,40710.85386930023,-35501.3206444307
638650,5972.726815718137,5960.034779968391,5962.560861461443,5973.777474026496,5944.445216372293,5945.128443682514,5961.9394503104,66933.91402004045,42369.788705238796,21183.621011110386,-29925.64865817176,-29496.471254655626,-29839.1693386731,18440.459166102548,46911.90888489554,-30389.97817590645
638651,5341.738855336117,5330.672374815731,5332.704053373098,5343.073915724688,5317.134525994341,5317.140322093506,5331.353011407815,61221.04708026263,35262.02055738488,18833.769370879614,-19819.286341304687,-14523.42446119686,-14508.035414002159,18231.71371079497,39392.94131626282,-14995.43028879102
638652,4075.3080657268897,4066.970119872972,4069.5369068650375,4077.0398882691557,4056.6832708831134,4056.1987669788587,4068.3543375368226,48238.60743946393,28138.587590154126,14942.514105884293,-18335.943730509673,-16926.58451110349,-17223.542204478636,13318.853465614946,31119.847728525765,-17611.781125622787
638653,4390.031769508122,4380.7728279573475,4385.728808841195,4392.129018544572,4370.267415292097,4369.964949631495,4385.74688901126,50963.3192040116,33055.45553081015,16291.674298534203,-27314.538369853824,-31392.454465416515,-32147.235071368024,12377.018123989224,36167.704972654654,-32467.305165110196
638654,5542.535786353057,5530.927984767803,5536.845929586707,5543.529763642185,5518.010266379264,5518.423162879893,5537.254895679769,62940.09620974003,39498.231630645794,19825.653247349295,-28948.925103088677,-29983.56979606379,-30437.13150192798,16615.263435772653,43631.00874311345,-30783.510614430365
638655,5245.374284292345,5234.953297402961,5238.40709354808,5243.856271960162,5221.859385419089,5222.659702702018,5237.657851977987,60598.818227088996,34315.75811959911,18454.71763089448,-19378.674626782187,-14741.269076013277,-14506.12994553538,17560.868214620878,38301.51275920363,-14995.981626894245
638656,3932.003766915369,3924.2057560836975,3925.2961577890196,3928.4481316931833,3912.7777989374936,3913.1675954547713,3923.4639594381156,47188.20294930434,26253.641511600435,14295.15537096682,-15863.464716172557,-13743.896634405304,-13427.758651386233,12901.734824956306,29035.1685696956,-14111.335329397456
638657,3910.043086520807,3900.589681237716,3903.1390759123797,3905.808970716734,3888.8715331041444,3888.529638948979,3901.4982347298806,46330.895653530846,29319.268835381296,14625.274482552468,-24221.61289819186,-28187.79325813773,-28253.5400412557,10773.04220147145,31887.00135445736,-29071.638124598932
638658,5038.826609250419,5024.864355741376,5030.525099806513,5034.285130373654,5011.344402371505,5010.335862234041,5029.070332415507,57792.50626382006,36519.05985975305,18272.164299076176,-27867.36170196725,-30069.778301790902,-30077.775354241516,14550.113262288396,40023.620063753406,-30921.8566081767
638659,5030.006574288233,5015.285558056925,5021.432192202188,5024.971783215517,5002.479776586015,5000.551361614031,5018.997333927958,58338.83971316864,33197.06814372149,17922.994756195105,-19062.30702042742,-14895.06983869511,-14508.415981126574,16615.963564560425,36805.38161154046,-15293.540009985956
638660,3762.746359939512,3751.287828825308,3755.7946669374764,3757.7643395698883,3741.6586864243845,3738.589819951345,3752.743255727516,45601.59255199837,24662.996121630975,13885.025849000867,-13593.70347294305,-10367.489067962373,-10162.287131178975,12664.855928537032,27170.83711911518,-10833.439424931363
638661,3497.772715442367,3487.510875323364,3491.6883634283977,3493.5727454905486,3479.3862599060735,3475.5753034528707,3489.959098297443,42433.492882729115,26114.32126428116,13425.63520771276,-21159.356198751346,-24485.692902032388,-24966.96171403422,9690.999650283698,28262.07580217592,-25488.226579241866
638662,4608.849916578756,4596.617167297394,4601.585118662891,4605.209162344636,4587.811718337486,4583.427666274914,4601.749125842029,53782.564087314415,33885.44781597515,17015.5734913763,-27006.392285971833,-30308.928720805965,-30933.472769968488,12786.131944665936,37012.318031515955,-31324.709250167412
638663,4872.204570455813,4860.322280704665,4864.019975355651,4868.570847172817,4852.283932412083,4846.709963452616,4864.729608961456,57311.16446954217,32238.539624678007,17407.746289020783,-19494.995365901672,-16261.083169942598,-16330.353422516539,15601.195812876938,35798.66034111782,-16690.961769272177
638664,3656.8981597445295,3648.952060067171,3649.4452526670457,3653.7068371974447,3643.3697389667523,3636.5978159871265,3650.139017082728,45426.67611703546,23071.378073592234,13313.695161670468,-12058.524065655893,-7953.935547354255,-7777.577681435919,12336.292601833862,25675.4935447772,-8225.382571981834
638665,3130.6357838835356,3124.484951246302,3123.336576912544,3128.6476347256003,3119.009998163423,3112.4969869172965,3125.074555265273,39633.250383114406,22593.78806687458,11927.298363495385,-18179.506231164865,-20430.163317800907,-20644.259608914017,8679.85976521878,24615.868874544747,-21228.960693352306
638666,4189.289575273945,4180.5851371971,4179.961141590934,4187.69249553882,4172.202726823887,4167.309611335052,4182.88361041085,50049.60817828161,30906.54473143573,15444.852210454128,-26014.469414881525,-29930.182471451415,-30289.39659497863,11129.897764114576,33760.59137664952,-30966.566118517352
638667,4751.1717722979265,4740.997606618595,4740.03407732935,4748.127559845925,4731.141253399346,4727.60108393983,4742.453031888495,56136.24269240074,31573.109557666692,16873.66684488248,-20323.47368245916,-18116.748744535613,-18023.058480255997,14748.654115132242,35027.62241358486,-18695.653504140246
638668,3648.695914016798,3641.3550495235186,3638.4348220341026,3644.0910445197887,3633.049873260399,3629.922225190783,3639.5778509494967,45114.97536600454,22311.474744594587,13106.269277203544,-10945.643998375,-6310.772298037351,-6039.811135158351,12377.669470494657,24898.94497583225,-6619.980517714663
638669,2832.761525157224,2828.098355493496,2824.3693467889116,2828.533997993904,2819.994835225846,2817.3969154387605,2825.6529696096363,36141.27857309881,19407.5749911337,10800.622142372364,-14567.47752961154,-15756.581781250028,-16020.750943090185,8075.665970043775,21173.73187217374,-16470.263123648958
638670,3731.330869405023,3725.5686092274436,3722.979165706073,3728.566345937939,3713.9790363197517,3712.763724125431,3725.379245451493,44611.570068927875,27358.0299023916,13958.340659317164,-23671.428408692052,-28045.925830019234,-28674.361654482156,9548.308425675505,29783.641805578023,-29017.729584991088
638671,4561.257462011732,4553.877980966754,4551.790381342233,4558.677102463075,4539.563054993894,4539.670951638373,4554.264089045908,53213.28311463658,30397.052876532824,16385.239968931037,-20569.70619179835,-19548.30222363099,-19763.01047220204,13687.844120120571,33612.458334643205,-20071.121018255533
638672,3644.807004827173,3638.184803022764,3635.3439217655773,3640.8526718423063,3625.8622827622053,3626.1098607748895,3637.0160520497298,44117.00826944013,21871.2495280348,13205.882978560388,-10330.359643206739,-5465.891070417448,-5264.561232776309,12341.377005842061,24385.95692976684,-5614.781792592865
638673,2552.7413752378247,2545.9223366886326,2543.8119001759906,2547.5548354549887,2537.252559843666,2536.908187958295,2545.5110838917053,32379.748884066314,16694.89174482615,9980.476352017937,-11219.200471166632,-11301.795947729319,-11391.456382924374,7582.118985698721,18186.18488531338,-11825.182427920701
638674,3191.4937404000793,3180.9593167702865,3181.720778330638,3185.8342294365375,3173.046006536438,3172.663097019396,3183.7645382311866,38053.890366887994,23603.46278119055,12363.945537641877,-20653.220171261157,-25274.50159386351,-25717.84443067389,7880.209692633852,25563.925952304748,-26216.039106569922
638675,4255.667302493161,4242.307744077133,4244.9258171872125,4249.5278646705665,4233.634170477151,4233.851833426348,4245.3807726862215,48892.594016603514,28932.205522145865,15570.275973270338,-20217.67600158266,-20573.83600310185,-20689.537252474092,12273.419176767453,31939.25287010557,-21195.54391824955
638676,3660.011003100965,3649.0240522089425,3650.8457873780135,3653.6573218551484,3641.7082762000973,3642.0446743136463,3648.251001963125,43179.84214490958,22088.201642608292,13284.477219277189,-10124.725996837711,-5519.037607342503,-5206.74302430642,12135.48604048826,24758.19854657837,-5676.455221906779
638677,2412.401595230318,2405.4023323163356,2406.3044138917467,2407.181290175051,2400.031390479534,2399.606931453465,2402.262830609846,30075.325852661867,15136.89580968235,9385.973486411749,-8650.95029655902,-7752.508291382088,-7750.161165006344,7269.446052161468,16695.825227360117,-8173.1515549386895
