Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426148,74023.65318661649,6744.682717215084,6838.457588188057,55333.271392922026,6779.065430820914,6772.7617661416325,33848.47308083931,92554.55461162017,32828.8135971859,8477.630749269068,8757.597870161502,11915.822575888644,12476.691374812995,22141.901329358694,34387.23534190281,12638.019349772316
426149,83082.25214198709,7613.876655807247,7719.924960943137,62725.40052542391,7652.803345266907,7643.602068659966,38628.87273372497,102628.9768829756,37920.895137002786,9851.029781736012,8902.96631824606,12139.313292152014,12670.835449939104,26103.09724289131,39611.113399916794,12823.833616646196
426150,77397.8675275488,7225.646352381682,7318.584797035375,56684.84390629527,7262.0725540968415,7253.3169169459,34342.264402542016,98694.58290914343,32043.303982461868,8654.283498694756,12998.356511880382,16746.224969675477,17492.48737482789,23117.87429560505,33646.347369511,17655.17924994215
426151,66153.73472125655,6172.627940974644,6249.024493215915,47282.105123796646,6204.977104161942,6197.462021533339,28288.898315879916,88215.18532036728,25257.271926381312,6937.873589509869,13118.754200662901,16723.255111497565,17506.970011073827,18168.072338301383,26622.760307998793,17654.319980788143
426152,68886.62341356125,6295.240561479453,6381.566888222417,50865.79520250921,6330.878697343681,6322.3885982547035,31031.79108633346,90726.07685670028,29280.2822488356,7652.319978165108,8852.439520949567,11756.620250202603,12392.423917705453,19893.01622841973,30576.73489600956,12501.272329844564
426153,79753.06131362557,7314.0774621531955,7418.554682338205,60132.70296343787,7355.317131793305,7346.264157321262,37062.20862390903,102094.37004836771,36057.36244223841,9250.645863571146,8068.763812023623,10807.148110366374,11513.11287386838,24759.261781226858,37451.422815564365,11606.779155974113
426154,78123.1090724448,7315.516386416804,7412.748716227021,57503.09272673778,7353.992431571209,7348.133289973159,34944.028431928135,101875.96811757909,32689.709435442077,8582.126484589651,12092.987392394029,15280.670057720527,16278.370474416337,23530.71277765826,34040.26145416146,16385.826880335262
426155,66196.61021650778,6236.19909395733,6313.013534985079,47182.90666025642,6266.657788645325,6264.948972762568,28198.49563907329,90556.84053278627,25018.50241761961,6705.730213881497,13179.427864116358,16400.909594200482,17469.899776861927,18150.602893397576,26135.899028257092,17558.315777348136
426156,64618.657223078975,5957.94172355995,6035.987234295139,47054.55205839803,5986.862439581685,5985.280270553008,28569.226345397565,88389.61954077194,26506.623482805568,6908.877821953612,9054.826022513349,11707.821624828295,12559.068816212955,18019.518518477613,27488.574034789213,12561.644278399064
426157,74656.17994552336,6865.1404012903,6959.723861860928,55891.763688014544,6898.897104610966,6894.366420033742,34479.13937082641,98369.58126604128,33475.65195726037,8667.787438183173,7226.569173676264,9708.021072808773,10487.02592129098,22772.694468563,34508.797594601754,10401.441926834897
426158,76613.70062138642,7199.02008525495,7291.299273531569,56342.33061151702,7233.328195603264,7227.7843618147635,34418.641196294135,101522.07761222609,32432.927263980207,8694.626075459171,10916.760428083582,13914.78240925026,14874.803912652662,23299.511611427166,33449.94752418842,14785.260791395682
426159,66396.94811785409,6319.5218082699175,6392.593363379774,47188.88874961114,6348.49363427205,6344.57697511444,28344.920292876006,92231.0502793823,25139.10922232211,6981.139539629379,12947.61986699119,16188.41907826336,17116.836134102254,18638.553656130156,25973.87272517682,17125.341223745054
426160,62223.05751477116,5813.476610209313,5883.915098460808,44825.49015387779,5840.409385139272,5836.8990082716755,27246.647300496294,87868.43334278147,24719.308320333497,6621.275789077694,9106.380823891835,11931.146878956493,12434.00947741757,17326.841801764065,25454.058298139877,12600.492305587464
426161,70243.88779599998,6499.04274843953,6585.50627638509,52285.62413460079,6529.474903507255,6523.963290593111,32401.788865083796,95988.74862012982,30894.806794726843,7968.113838657321,6056.808725740335,8730.930192533764,8928.728835265381,21274.70396512201,31731.281682659992,9236.679488593949
426162,73827.62995757724,6968.54047118547,7057.189959444557,54166.84667141162,6999.777633723905,6992.814231169143,33398.05382523617,100901.42117308945,30980.687548199254,8119.269227650074,8965.393933963504,12204.589893534536,12583.69041739784,22525.894503561016,31861.833074779533,12917.457283272688
426163,65487.550958059626,6295.742869968815,6367.099143060217,46094.73989178498,6322.633319729073,6315.984520554597,28058.824702678347,93738.96301533782,24156.75655777941,6504.196260947295,11924.953932225439,15473.513577840684,16131.32482641117,18486.962532619378,24842.42087676534,16336.214031467955
426164,60621.15832739033,5740.9874932881485,5806.942758368514,42683.55855123684,5766.520241892351,5759.571836936275,26377.792201129367,88720.64057629526,22898.334029406855,5932.090918254935,9070.018694680355,12008.589591673719,12613.44359875715,16647.425641793532,23369.073520666887,12632.69361051858
426165,67741.56287287318,6302.001880156298,6383.059945172735,49409.114355955986,6332.125720673842,6323.617001895911,31286.622164908546,95571.25477930327,29081.758504138117,7199.260366322018,5575.535137932372,7858.191435750966,8330.884412273317,20141.485747078244,29544.8700824509,8248.589817216856
426166,72209.98002738069,6817.545512356341,6903.474606197906,52107.57206028783,6849.631885307637,6841.251285706965,32951.930020615444,100978.6651419762,30262.907418124058,7562.783199231519,7918.412727187502,10359.867995664927,10988.839262130883,21759.296978003284,30772.573533456012,10927.693677749236
426167,64289.816676634524,6207.461703066378,6276.290581076331,44062.89766212815,6234.584726773794,6228.748625053001,27502.663877422718,94150.24231480822,23341.948956246888,6006.862953806447,11638.86027369613,14427.155251059085,15236.733945241023,17778.31190869598,23740.686237319253,15263.992225269092
426168,58006.897569530105,5558.051684583357,5617.8988193938385,39140.39879884308,5581.589767427657,5576.903748429681,24620.599738570603,87639.42360077835,20738.993056231287,5278.329261423394,9595.927666060863,12070.59990714827,12690.55860524703,15256.565473332403,20995.11668491848,12815.370218471311
426169,64611.04079130003,6062.439322113859,6136.4413441645465,45628.23951562077,6089.271436379761,6082.496454969075,29304.372658832606,93575.33336826612,26988.68314082788,6712.580737297875,5303.361202894593,7333.050722567565,7654.015067856228,18715.394708516622,27262.804236665557,7860.656363668489
426170,70756.56828470872,6713.21507535553,6795.350257712747,50108.11154279348,6742.794356905311,6734.307301933396,32148.83859378644,100229.29084323207,29803.6973593798,7577.888064336067,6370.6811978810865,8689.451468806548,9059.223963416109,21323.131296937365,30117.632516021873,9325.152333813747
426171,63342.20095882103,6170.414000223311,6236.470891209319,42443.936712046416,6196.561693033207,6189.361173675406,26886.684493631466,93855.45005334186,22960.272530309718,6087.732308403769,10339.058822354367,13183.319696129862,13752.093801306091,17572.65565102245,23114.91988839736,14042.267087684922
426172,54722.135937140185,5330.118063466794,5384.391056652814,35300.18912363234,5354.353786129575,5348.423686609829,22468.943299481434,85114.18452135283,18317.25153687472,4781.106079021107,9388.476294768225,12011.555215083099,12466.729903780353,13847.700941284593,18241.061362355176,12719.606235263946
426173,60173.653463684495,5701.753485261237,5770.669519910127,40929.61045959471,5732.133903808715,5724.603646295282,26614.539561180296,89703.79901534157,23976.88337019815,5847.915028248314,5006.6502528977635,7021.789853669808,7227.645224460316,16723.58398333491,23859.07854403136,7379.143488277738
426174,69038.15230064155,6561.327958345581,6643.646751275063,48062.40431478283,6597.685584819314,6588.392269367005,31234.97514124791,98719.37586141766,29013.26652717138,7033.73823016542,5145.886922567241,7196.18417164745,7529.1524005717865,20563.346985204764,28957.05693609657,7573.864454501451
426175,63949.447736065216,6245.476032662297,6312.128449896136,42447.249528424116,6278.25246291548,6270.393894287774,27206.496190533926,94633.81928561101,23527.558326370498,5809.00395042624,9279.904351783767,11787.301844388825,12514.056433503407,17780.823640295235,23355.39085131613,12507.118388604002
426176,53120.82051255626,5250.453183434134,5296.489862301325,33356.01223100169,5276.1238290018555,5270.881842366316,21331.25976874277,83936.60982437557,17025.97351684954,4101.590193410845,9383.422555639916,11734.167046999253,12565.008093161829,12972.606132930077,16598.846768927124,12545.739285077854
426177,55497.75959668356,5352.463287921064,5405.993457332711,36641.03898186973,5378.377996711419,5373.350077553499,23875.44163866275,85540.05755046147,20894.137479333036,4766.183606932753,4964.854206456404,6655.139697776787,7280.90991422365,14569.770126638035,20359.31214334479,7239.628507172307
426178,65818.99765934513,6324.316285999668,6395.7889335238815,45459.20987877701,6354.6030967639645,6348.741929194925,29626.29009494968,95891.15982823777,27375.46879182336,6311.20165728371,3989.0620335660433,5552.563359521449,6162.757807509887,19302.337287307077,26894.725470059413,6096.003829939865
426179,64306.23948122193,6336.238013970078,6401.2494912690345,42913.21130715613,6364.510240705949,6360.080561586077,27565.300891924955,95441.6114547508,24003.367433793377,5665.611272909617,7987.567578755275,9939.501947020352,10777.823697451855,18249.672034078285,23477.234535132113,10732.208498767186
426180,53123.597448847766,5325.602947825981,5371.686767798632,33182.0425571577,5347.563130044957,5345.0581792811445,21193.342131723035,84671.77641021096,16606.92773794267,3843.8646760135543,9236.676848116873,11039.136078385218,11865.270645023835,13266.351821141132,15905.437658226287,11893.747923597377
426181,52138.11068366268,5103.929690753093,5153.729966684798,33518.97973252615,5126.009490497367,5121.735392376275,21876.46691210934,83009.54804000969,18281.526344028578,4017.193574361029,5241.947015369522,6299.866426228524,6800.560345721473,13386.629303740681,17531.932263195366,6885.416663988504
426182,62142.41076265835,6015.136467231454,6083.942390303137,42297.12222336914,6042.888084884517,6034.585746591973,27797.57412893595,92867.40781577649,25135.281608331094,5640.5509488620755,3356.5631675621166,4236.087253308171,4611.45410801615,18066.648345247584,24502.841424260005,4669.904471536319
426183,63803.2464479522,6337.727986116125,6405.384824327236,42446.08160053776,6365.868359153523,6356.527452850407,27607.111203834636,95532.64317754097,23878.529039201225,5545.988907188223,6909.867568110603,8478.835494991545,9067.570476629917,18401.598719316968,23237.437150304846,9040.834752313696
426184,53697.23316453032,5491.448291023279,5540.174997959812,33322.14425976774,5514.134303079518,5507.161749727983,21597.749088810902,86026.66757099691,16644.65470091251,3857.875085226457,8926.974003654539,10923.262380253262,11545.795796157887,13759.726493762044,15769.121089593358,11443.082845364404
426185,50154.72620456177,5066.1359742694185,5112.608437997183,31467.311078877352,5087.8584460891025,5082.341478023121,20846.009256496596,81884.71707401118,16639.810252713007,3668.600194352465,5256.021342566051,6854.784110263174,7119.058429627639,12738.31564292806,15587.260704988996,6972.115163310607
426186,58726.676301994805,5821.186512054448,5883.5621991094185,39457.42524565203,5847.943106118868,5841.729056993907,26340.303648100427,90169.52985508389,23235.06792474212,5188.367485083387,2455.833685595707,3742.7004766066666,3785.93220917419,16968.772266853084,22226.060537026737,3608.5428148676415
426187,62220.651511348595,6301.808195752161,6364.919790886495,41419.36441396893,6329.646190306787,6323.527664523715,27347.701535666878,94733.75928426688,23365.13543854583,5386.359138942193,5563.8692735304185,7216.820777071185,7518.121539270731,18233.392436971153,22387.421142508323,7333.010177528807
426188,53353.73581190752,5605.33950695471,5649.848983267667,33111.415512204825,5627.973899836574,5623.447700113212,21754.084934804898,86935.55277637421,16270.119653767575,3729.45068691752,8610.901773577329,10489.741228194387,11056.788028015484,14034.24291843889,15131.120282772967,10930.375390650046
426189,48221.32865292097,5055.386738521516,5095.648554786632,29697.190560850522,5076.376322519231,5072.15253069863,19921.875868720104,81619.30726781709,14840.266332400202,3177.071798217061,5720.172721484171,7077.384928395414,7461.725457445996,12177.35790612191,13543.42211031776,7460.868383093027
426190,55596.52685356206,5670.559082424015,5729.012345861459,36862.08436550437,5696.981861789499,5691.391466091009,24965.47036171837,88675.33877821056,21175.52395064091,4594.835506840103,2093.4639256703676,3012.0563640014884,3119.8299912036164,15905.812204774484,19900.355829406217,3220.9673594089754
426191,60339.40801089904,6241.937432648436,6307.120258596959,40026.45546925644,6271.15723972894,6265.8795698764725,26819.826428318913,94248.02242639565,22589.925562634868,5146.4555277832815,4306.822725253643,5615.223660250627,5853.822422394176,17770.98041653792,21319.437966967973,5934.311498727604
426192,52186.01100735954,5639.027163976469,5686.078929155437,32021.30855693664,5662.993716214665,5660.539651790761,21317.964417806223,87028.65567804105,15651.25906881885,3677.0587276263823,8045.6132389849545,9797.279476101576,10339.731890391755,13797.159474686385,14163.85680008262,10289.380648992486
426193,45364.81934524023,4964.845534722566,5000.776035290084,26857.232388163455,4983.900502776556,4983.047066659383,18199.367482738748,79792.46491935823,12854.616401482826,2898.603008706841,6225.9371221704,7549.056995411263,8097.223926765051,11122.709798144098,11112.9459486401,7914.5262321907885
426194,51766.45751452359,5471.976683789858,5520.992850083864,33352.436439242454,5492.896109777914,5490.682060365249,22771.60703416448,85316.39092541755,19112.227124454483,4227.005417328874,2260.6784049560233,2890.102783230998,3311.920090694634,14563.71809491819,17329.644363786992,3080.8769845846964
426195,58186.838904975244,6168.995005550703,6225.267764758381,38237.68315555208,6191.699716404277,6188.484168095503,25722.86286394015,92029.09778077151,22245.711435108453,5020.9648725823845,3607.431565482047,4311.0447452669205,4878.750762876881,17381.885892295064,20507.060914968824,4690.913215766869
426196,50919.73615059578,5663.327435884428,5700.470501030297,30919.184996842243,5681.553327993188,5679.690110525398,20509.53080794349,85617.93035923757,15675.086599013815,3511.9598666186002,7736.574530817941,8884.685186142759,9672.56703756412,13835.796137671943,13817.85697894084,9577.318015172994
426197,41796.46189417337,4803.276713769481,4823.750606718398,23645.739771618726,4817.560011447854,4816.343397735134,15833.41058216067,76256.00436538117,10922.28166875742,2209.7270147103122,6846.913174086036,7794.697620065017,8431.058704821498,10083.515974217678,8889.964793523533,8424.007409065822
426198,46394.344080787494,5121.808640153733,5153.108703770784,28883.881559768783,5139.46065513159,5136.255656333657,19565.629361027884,79926.57171699543,16240.705056320265,3304.207572676136,2482.7479015010376,2868.035120139779,3163.7024442290676,12805.271953525124,14229.265988398218,3202.8148338125848
426199,54776.6385022709,5954.0110211755455,5997.42075345383,35892.015522554604,5975.447748613714,5971.323848045746,23976.438812072483,88363.11480230442,21130.550894632754,4575.684739474321,2671.6946795500794,3119.4477210247264,3428.145232355791,16653.222472079913,19244.64784945076,3461.0838553916624
426200,49762.98081377952,5647.619747606128,5675.774180102508,30524.90439794598,5664.9561934956055,5664.210357919008,20032.631395861335,84126.8524216463,15830.133593486942,3499.4662025326115,6953.337857930704,7851.031642644901,8468.249513072584,14115.507662847565,13905.26443020117,8464.000564072921
426201,39031.25879652673,4651.01192032114,4660.154537904127,21624.161958730707,4662.471033014645,4665.927171069412,14267.112942994081,73142.4556015931,9565.255018457548,1953.5283386237586,7298.924235679371,8005.534257573788,8671.287886464597,9557.835122386474,7516.678419334072,8644.672400270138
426202,41031.83881568306,4704.165186386274,4722.917785914703,24684.66724162013,4718.043925937988,4721.304008772913,16696.86423904859,73881.78235795548,13442.28901739871,2731.4642972943698,3131.080442654108,3169.495482178616,3577.6986968782066,11184.75897803126,11494.564164564263,3558.558860365792
426203,50663.73455564105,5604.225477126808,5640.701792389345,33040.091423811005,5624.805363446178,5624.33077826795,22195.455285117772,83019.3552400773,19781.802079081175,4326.945336543455,2302.7995931728906,2317.3019445472373,2687.1002335639023,15768.598582094137,18108.473199759035,2659.0228419449954
426204,48655.52001905467,5570.000836066696,5595.869810183544,30231.005087247864,5590.686709906135,5587.545510248918,20009.764349231336,81525.63087652586,16391.891036663263,3713.4529184293797,6277.4250365762555,6938.864316752959,7586.207625469799,14596.815018889774,14793.797324589566,7499.931918851148
426205,37305.60444145005,4544.296863305786,4546.957946397414,20548.73828010267,4559.903241540497,4556.147352687799,13701.317539072093,69983.32173034418,9167.86246050553,1951.0522460327152,7359.984038849819,8221.386217047713,8946.200451578494,9609.885950687167,7385.313398975227,8789.66131597157
426206,36122.78130274162,4294.798045148678,4301.215928731643,20940.26502321151,4310.132649163967,4305.674856348552,14429.009860642036,67432.87879679145,10982.063400197543,2193.937907383336,3189.4567111574147,3581.6747081035323,4016.820445193861,9725.963917044985,9087.511333824208,3837.088154310866
426207,45626.661223437186,5133.142652029237,5160.8167050599,29537.180489293623,5152.785726770233,5148.063995520422,20221.26993344118,75992.9489383862,17750.569825445655,3851.4256251562465,1281.8672968585327,1555.3435607640345,1796.9694146956247,14288.421522831624,15943.16012235429,1670.2296071969615
426208,46686.80684163708,5357.927633145166,5383.921905303949,29422.163643318338,5377.218019496959,5375.108481718087,19838.423131960433,77102.65888539907,16273.782824194051,3776.6623873051694,5023.896618793741,5846.671998825397,6195.765327090946,14455.821949214163,14491.388928815948,6179.94852795483
426209,36236.08409246865,4429.966790196805,4434.828682666994,20241.063297867782,4444.223674568375,4446.252409423564,13770.116281163577,66039.37488892216,8932.267562751807,2176.535451514769,7325.508091511076,8381.587909529655,8739.786804938383,9741.385711223807,6976.271937611524,8818.446082009807
426210,32607.419884428597,3948.221467456284,3952.26512978798,18556.782605851935,3962.452974664592,3966.0184542001166,13100.858334095105,60238.38236040369,9040.612439568351,2167.4302630926527,3867.7092862285995,4387.452600130655,4473.47012500633,8772.058391764596,6938.462618255971,4550.8210652434345
426211,40986.86955094735,4643.527022720118,4668.336459717666,26678.162313881763,4663.8579392350985,4666.104359685811,18618.907951905298,66357.03176522501,15824.241615607527,3875.1373503895866,1165.6834982244307,1305.1567589087745,1273.9337342312117,13058.88245394063,13750.835833662482,1254.121185426349
426212,43871.33196096298,5034.833714060818,5062.400972177408,28490.06127482467,5057.27074166676,5058.811565327247,19408.78041874439,67987.05009357196,16001.459459339185,4172.110712943686,4342.91353219014,4846.334211771905,5112.16943972493,14259.490060434713,13932.466704495664,4975.976496357423
426213,34071.22453071072,4229.166087192431,4234.740364589285,19813.04088606136,4246.5575648915565,4248.360978649289,13404.21365826042,56736.02490471559,8818.38996489942,2519.050775649682,7511.731640734777,8276.44124072689,8813.981287711396,9905.076135887304,6584.6158918175215,8619.032426232394
426214,28106.006503905304,3586.2848029673114,3583.2635784196386,16141.485447690526,3600.601109137085,3600.5202940144454,11217.184906397702,48112.171543181794,7418.6021983109695,1941.9198034551432,4769.5921048490245,5009.239755752103,5409.359972559411,7969.206959377135,5061.78725850113,5235.548329944941
426215,35035.01330789727,4144.642749966463,4157.422461649387,23379.054083882635,4161.959848118197,4158.216449212598,16127.193029239092,52492.13870764174,14038.199893262208,3341.7868321454634,1232.262349634972,961.1771136844342,1151.3433230157677,11782.039448609461,11789.443156600764,1044.5421386200578
426216,39485.226877143316,4669.847393530652,4686.03302395279,26727.892778825615,4687.9689010799175,4683.414169865296,17921.704855605658,55791.586131146236,15740.71561346079,3838.5696164406318,3463.7599930314486,3513.80483996526,3818.2510076052467,13745.059499125648,13645.959001551175,3773.99079961189
426217,30722.817623587704,3989.154806496193,3982.205198390785,18624.954489670017,4001.452955417668,4000.3767014867526,12173.21459252094,45979.804770650866,8765.772444479797,2238.4123747974104,7206.710765666778,7720.963584709627,8174.5598901631865,9675.687812837225,6650.420236590464,8167.231409902084
426218,22939.421174750085,3206.044012511639,3186.3824085765436,13101.325274552168,3214.2211865597455,3216.4675959688443,8646.95289710385,35385.496235476516,5695.744503561331,1315.638420472486,5376.605979259287,5580.52190756795,5815.407631985944,6757.017778665659,3528.1233397170427,5835.373608070059
426219,28471.13913328584,3620.2182035787814,3616.9501977595733,19417.934088007,3631.6058116301797,3633.451826390571,12936.129633446715,36918.18648244355,11847.794282002002,2593.466495670266,1351.174901434753,1003.9041953816776,949.1680194205518,10062.425369849385,9811.340224000063,999.7915665692032
426220,34338.524935156325,4267.094617831175,4272.375302787166,24509.04892821717,4281.039837867001,4280.956760587079,15844.491447334964,39269.361488815164,15200.35992410052,3446.13796517826,2648.2705825451076,2460.5153514586436,2548.636035343267,12963.019756532169,13335.733293872718,2605.4816656460434
426221,26489.70224987333,3722.572902266193,3703.9233671997163,17438.821395003557,3731.4745287307323,3730.9474190551955,10617.1845832383,28177.52732318201,8914.033984099024,2024.3903391505025,6830.1244526030005,7105.84773699863,7568.303178905529,9540.729258158315,7009.655075035715,7570.455218385503
426222,16425.52983364076,2797.8555276084903,2758.417555720097,10110.28027978569,2801.512477826882,2800.5439399671814,5765.989711184655,14004.583359736866,4283.067541086582,786.0976607455037,6050.351326678263,6128.10021019018,6652.590147826995,5778.4747694045445,2230.2211233825474,6552.382244215088
426223,19986.246311213272,3042.7896537888255,3016.9451681199325,15161.896336736658,3049.470715824844,3046.196404966046,9280.442116161059,13403.743625051742,9689.62116174025,1958.0299785059462,1717.8232436477392,1257.364390839521,1608.507188611303,8441.812795482674,7644.805268228592,1414.5250089122685
426224,27711.39133790996,3833.537274525012,3823.7739089131455,22225.4352477589,3845.63081128822,3840.780573521271,13636.015366414187,18764.53089146377,14839.40286178399,3363.1830562450377,1821.9350602467237,1485.8799065941032,1906.0213463793743,12370.043936128137,12897.647204839785,1680.1094070272607
426225,22401.989028635344,3515.8745415546873,3488.530868220045,17136.78950411061,3526.5648460621783,3523.422868865304,9751.489404717437,12580.155207242718,9880.91070211149,2433.5158448683796,5975.940112588905,6193.3792268122825,6850.698367816528,10037.974176807083,7881.5174851980255,6677.629788722821
426226,11329.862427396547,2498.117349803506,2447.2221907210333,8408.236280701363,2504.624527318213,2503.8442732363305,3959.240024196009,201.61856413240838,3794.0478663756116,958.3494141201566,6195.767952726961,6336.24759883466,6898.506861529966,5625.382236255051,1630.6409978133374,6844.052380901978
426227,12830.952431428286,2506.8986142502245,2466.918843274584,11433.887779882258,2515.308856904883,2514.048196507547,6251.952330668014,-175.76471797162378,7655.412075940842,1708.3651009505732,1905.0246145145748,1426.6222471138028,1605.5792927955438,7257.609809769224,5507.33903044951,1674.395227211148
426228,22124.672552866457,3373.1003088263587,3356.052069680866,19784.34085048049,3386.054607888193,3383.0015120180847,11668.581585236127,8311.77658326632,13984.081129677663,3240.967734713272,1016.4507767461666,446.2068516245939,533.6034444252786,11825.16505512629,12017.733926323577,648.3789511877076
426229,20177.337325215285,3345.7521900109705,3319.7343833336035,17183.217522537096,3356.149715826184,3353.5598154526865,9563.02751297545,6758.047594926191,10731.050982355893,2599.4791516109563,5070.024429503945,5014.717326837964,5408.985636498667,10743.903234507523,8808.684219446392,5443.1227379451975
426230,9123.388520811768,2354.5156742097843,2303.3660252292857,7824.62003344663,2357.157476741131,2356.8450750376246,3440.930911807468,-4476.598548294405,3746.3956597197916,853.8025058711669,6324.2981820883615,6381.319813842055,6934.926967982163,5930.535254244967,1680.2708267178652,6808.988885445255
426231,8151.805484878552,2132.5271624773213,2085.252897455507,8450.313453870085,2132.331055157147,2133.355382426256,4332.703685238031,-6641.538492750633,5773.103084720216,1118.8342506038887,2284.421956087501,1864.0617489443352,2200.305263376099,6182.583687296786,3659.847711726176,1964.6601364831986
426232,17648.265923817627,2975.7104833128355,2951.72211208326,17092.517522474656,2977.649918201624,2979.6365951172884,10164.56850196269,2305.0924805901204,12645.011624628925,2755.9934289902776,409.4757957993404,-105.41707434395929,65.60040285951442,10776.855511797701,10673.422588353751,-136.23665462689777
426233,18605.6869894167,3195.5170194901666,3168.7018542479495,16895.085270857733,3195.5689873561446,3200.481333443571,9695.092403133865,3948.639053712528,11188.955822082115,2586.80597724081,4135.8190076519795,4185.230785459426,4461.862585718912,10919.572274071648,9294.963571146844,4403.8428121345505
426234,8199.786846771945,2274.89252209824,2223.3722834850205,7673.9007622557,2269.0470347237333,2277.149759267907,3538.476547530213,-6150.680179609881,3893.8925421289855,829.1561159878349,6410.529055390762,6710.944652100953,6968.763003641006,6220.1897686860175,1907.95821391187,7056.6591556174235
426235,4891.639793509306,1818.5962246496676,1766.6411813930893,6101.565639041614,1812.7109308754868,1820.194094483245,2900.7693990534017,-10331.971494258716,4126.123766038979,651.4066485447227,2864.794383710172,2699.8484689621546,2622.1699668065303,5328.318825805244,2121.89951776195,2782.725825104601
426236,13753.558669365071,2541.216377762174,2514.4999089232824,14399.504304530057,2542.4877263085154,2546.015282513744,8542.424039899346,-2004.0736941054433,11012.037083771074,2216.7256161759724,-31.038671183973843,-440.17301599406744,-711.0048618827028,9663.669547296933,9185.079708861946,-557.1211144722082
426237,17118.38668453993,2946.6262647143863,2924.195968728039,16318.723528609404,2951.9377376665943,2952.715070912684,9455.229105016166,2147.6420540205736,11150.960873343322,2400.5117290550597,2921.0434857498844,3009.025608070618,2983.333854168783,10807.311076996428,9449.092972229731,3089.6449849788046
426238,7848.141933489867,2150.344008752789,2103.369715446918,7739.625072069685,2153.1450968657996,2153.4920126431275,3594.6726992891686,-6434.233664802649,3835.9736322055933,679.1357984480327,5943.032573661294,6379.908264389923,6618.804420261776,6360.686585062502,2039.5344430672158,6673.190871047553
