Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
116703,38783.8967653372,3529.8159347717706,38897.948928276,35421.16713471431,3557.790695148916,3546.0223728363085,23401.041698988884,31292.905804603055,37991.309543669515,-415.47631688209276,-34911.51655458026,-117587.49677213814,-122691.71449027139,11026.39188757144,40360.614128008376,-122665.13482602783
116704,35581.30211641584,3125.4404759818294,36756.14978926746,35003.586605972196,3153.409683750707,3140.363346145142,21624.132938135892,26649.522103413794,38536.889750779,-1178.5555802628,-38073.04939141802,-131634.0549872963,-137753.0049447358,8587.020475333484,41039.34905477101,-137752.28740103845
116705,47720.85433805192,4220.342793142129,47544.508725952226,45165.85673737673,4257.253846894555,4238.696186038218,28643.120484724695,38696.11481551241,45829.38024454181,-409.48906568499467,-42114.43820330977,-141715.35789376035,-148185.58257999847,13631.696002145216,48665.53031910327,-148201.251116271
116706,51938.684119545964,4725.720100605118,50324.324702443686,47799.84431193501,4764.661815283781,4745.3131869296885,30809.42378040665,44373.835715930545,45517.936868608434,314.72586254779634,-39374.797617326316,-127696.29226989788,-133299.28684235574,16348.066480348163,48181.14322428565,-133252.39008465334
116707,39721.99298526047,3644.696649155334,39005.667083529115,38663.50751761733,3674.462300994818,3661.4598380117286,23486.317497034448,32519.36535311223,37240.41199149088,-487.6923371612128,-34596.429172641474,-113741.88534271868,-118911.39747881795,11213.822593976201,39453.49845378026,-118742.09994143384
116708,33285.052805450934,2946.5603538227256,33773.67242107066,35153.06514327247,2971.648739076746,2963.558975821038,19754.824393589595,24862.158746712244,35272.456352751135,-1445.5013513562408,-35964.85198930805,-122607.11767058147,-128520.37518593768,7386.59691118159,37472.68459450183,-128239.09888784461
116709,44102.19303460522,3887.032083087823,43488.528098813076,43861.49490102772,3919.350356230665,3909.076194662058,26028.42911177668,35377.12684700597,42108.513952788475,-929.9221470843889,-40143.900730428926,-134325.95404678673,-140656.88498027704,11577.336744570666,44613.40308575118,-140324.9557863322
116710,51432.86045747342,4656.117329066288,49188.93506252182,48376.65586694537,4693.7138911997445,4679.291732875305,30086.285742310974,44030.20040303077,44044.91872449992,-115.78795911722426,-38836.32572011537,-124861.56690918424,-130391.10320949933,15471.268750016352,46480.011550487296,-130088.9951239854
116711,41009.747483350584,3762.627027755234,39455.45064196845,39949.87871310109,3794.1821934468726,3778.88684395753,23875.721206489783,34178.109606573664,36717.42756518117,-752.0734588599129,-34146.36269632654,-110610.95013455456,-115476.69961341251,11305.971160378836,38759.43745666105,-115275.16448877176
116712,31588.276570833,2822.963384210002,31570.043624550824,33717.26982121547,2848.8179932828525,2832.7812798578643,18470.586727986698,23680.478122784614,32953.27581680754,-1835.514720436267,-34189.99830149886,-116112.68851872752,-121454.99334509917,6447.614872331048,34970.221200409906,-121382.3007124616
116713,39842.15609186749,3535.2486200445956,39142.69209533995,40393.20329554615,3566.025815569278,3546.456296323514,23325.005725915653,31494.813745891188,38683.7752784943,-1468.7769661433472,-37785.06321166955,-127628.2687695358,-133383.53173372603,9627.022599414851,41067.00025755584,-133400.7857580277
116714,49344.87971839252,4504.172801173318,46866.499765209446,46468.989919535714,4540.489676937626,4519.592945617545,28690.807917860955,42264.590537177675,42122.48195891435,-442.7026199485991,-37064.92044432551,-120173.96738857822,-125249.8052109815,14574.538158838459,44564.19423054314,-125272.37053605179
116715,41446.8964032562,3853.821986455374,39343.777770700784,39631.09330649599,3885.204876491835,3869.25772381699,23945.51384862377,35089.855938263005,36061.9538449743,-795.2388556073515,-32603.8561310153,-105548.9205794862,-110012.17178918501,11698.9798424648,38121.17624571679,-109984.78720411709
116716,30028.638054837193,2731.1447706547556,29752.420202099263,31535.784743005755,2755.7011563001643,2745.3870445559687,17379.5649323094,22548.24237870598,31189.13662321812,-2005.0739718838186,-32244.227267844228,-109714.81960768026,-114758.68247480183,5976.460780723055,33076.36715501694,-114688.59143497045
116717,35255.5043969332,3150.346837819145,34890.14917418482,35552.730890507504,3178.014218407359,3167.492760532446,20519.891201988572,27031.45541165499,35714.35150772286,-1955.1791815208965,-36025.13238482318,-122713.36310163063,-128405.61983369578,7610.068448983599,37846.28346456432,-128295.85195352432
116718,45835.16487263073,4228.473062249719,43728.15017958073,41645.84434645741,4261.672430130243,4248.497019271019,26565.658592213695,38886.62642096128,39952.88703106798,-891.2172646899559,-35994.39367325802,-117010.05190748634,-122108.00980885135,12980.2205317986,42152.65369252119,-121909.09726041494
116719,40457.71700395827,3857.326300408148,38377.56915208993,35526.720732148045,3885.628279851632,3873.6972974622754,23317.600061159996,34708.9885784956,34796.208900948375,-960.5819825498247,-31363.583646221607,-100273.10804366675,-104535.95568408382,11523.144984840057,36653.15196427276,-104215.09239503206
116720,27895.136307025306,2659.1670012327904,27798.635572592975,25815.82578757374,2678.593696215509,2669.466316177981,16150.358229832163,21281.899450128047,29034.858723185887,-2176.8736932990287,-30177.307502445256,-101960.16091716848,-106609.99093272716,5575.4569281399035,30717.201097470883,-106232.52272307774
116721,30439.842236878845,2807.727354106067,30864.211215460466,28014.24921878903,2828.6390966661384,2818.085900580166,17856.218339880503,22755.004625913734,32766.547053234553,-2369.258101992971,-34061.18390549136,-117532.4133456158,-122923.75707052338,5973.6445752919435,34716.34641444852,-122614.4533179263
116722,41962.6464312879,3943.1424670338106,40769.14038489609,35453.10208576778,3971.6280767172184,3957.740010229115,24545.37274610385,35288.78120408321,38202.95447273513,-1223.403612443851,-34869.53715125326,-115693.83568756952,-120559.67645565498,11713.019545691874,40280.47634987747,-120390.7354915883
116723,39498.13155939503,3854.6356925692594,37841.80860500916,31938.86405271277,3882.264717184027,3869.383385115616,22970.82627740971,34354.53049851753,34245.3504941621,-861.8154550673064,-29941.588951328788,-96792.90742775696,-100572.02535929531,11843.189899737928,35970.0159240445,-100522.48802622213
116724,26549.586904240277,2640.6746092719623,26678.7362562785,22345.630066400357,2661.7865143771805,2652.519285166098,15503.59371534738,20891.17488891169,27518.19685672865,-1894.4053813483617,-27414.251770837054,-93193.47024859331,-97141.45510526052,6004.168334493197,28989.15849145268,-97160.2184469877
116725,26588.952682927138,2525.6713818566227,27615.906053005812,23493.817491807993,2549.126523716643,2539.4012339820074,15731.398567828928,19546.212977762632,30065.56247462398,-2329.0141186118312,-31245.319096882395,-109519.96216794034,-114483.40404778991,5043.369990578795,31822.50970803627,-114538.6901010728
116726,38842.575242433624,3675.9011915314213,38390.610215624125,32308.594982982824,3708.7890959598026,3695.3785723912947,22866.081418171496,32289.568231754183,36569.64550336264,-1347.6641201363082,-33700.46866671831,-113621.78376659137,-118536.31558296128,10591.012122555258,38611.26964885778,-118595.31157146167
116727,39542.59320400789,3879.75168535849,38152.70866268884,31246.451431756348,3913.8174263917504,3900.1853401190774,23102.386437233195,34609.85065928407,34050.16907329131,-849.2871395389459,-29543.933738946835,-95762.33350122816,-99617.71189274648,11982.895457866234,35829.63800457614,-99644.3247858849
116728,26536.52725846501,2701.701258825043,26580.26276063131,21126.215858823798,2727.7963725390396,2717.494183683948,15522.991351645187,21548.2002181841,26206.086683279682,-1876.9461956835964,-25747.72157002107,-86559.69882749612,-90209.38199789487,6318.09094024415,27639.46984307895,-90203.14561339816
116729,23476.88263580227,2306.4000787392374,24654.87117646559,19750.31294099725,2329.5928962958537,2320.0266513990023,13903.182503411437,17087.955049604894,26732.766323109223,-2648.4885043344457,-28626.290815349414,-100425.79201132081,-104969.91327968195,3951.0496198279075,28365.659852674427,-104951.01508004554
116730,35469.71949998617,3392.832735971162,35356.44141991529,28618.88688634084,3420.5223848508103,3408.500663494581,20874.332355990904,29120.910978956763,33812.24660587871,-1885.278741820648,-32192.256532628442,-109328.76259923636,-114127.56654746673,9058.061365206368,35828.687144253876,-114072.98815946655
116731,39332.28950479043,3869.3750050042627,37918.244038317214,30042.041994577994,3895.916316605283,3883.9295179374394,22886.295373156816,34508.1817183704,33425.34631481632,-1181.1788912709078,-29288.667521223637,-94976.04287533826,-98923.4891310536,11773.421233089808,35323.528171297774,-98788.88826055308
116732,26942.76976091139,2771.3312224245055,26626.518078090172,20227.84353540103,2788.943107191631,2780.0992055723273,15551.16261368985,22425.002539418652,25452.412449214382,-1975.0508614314665,-24761.536825439915,-82121.00797772044,-85702.76028934756,6704.250048336583,26969.663626213987,-85524.52119647269
116733,20537.781515570023,2078.8643602075404,21594.31577939663,16478.545549487782,2094.5053696646282,2085.6775429588633,11931.77525778419,14742.799217845546,23894.79880674305,-2837.155422719422,-26300.043086281563,-91916.04607214939,-96217.91913112868,3083.7179498552523,25455.294179763074,-96103.91477129505
116734,31184.185334671285,3014.1029869601493,31237.331273304335,24961.96637161581,3039.594007602598,3026.379043529785,18169.37110836227,25110.846898856144,30810.874878316303,-2169.5978694353253,-30198.12059604706,-103063.8018167337,-107673.07367469395,7475.748349665364,32691.78804039241,-107666.50090767283
116735,38103.95685953497,3750.403266253972,36590.97383042911,29300.76962317569,3782.4726099445784,3767.521906724478,22023.388278107217,33365.4914262135,32579.0920591737,-1236.2851605092626,-28486.37301364907,-92495.13198597495,-96266.86629449428,11448.235146578008,34381.81670944253,-96302.29355061593
116736,27553.934994801857,2831.9769989990136,26776.602305649183,21275.61265526552,2858.47506983404,2847.4319863006494,15763.907574284665,23275.43703234693,25310.683304024235,-1816.8804031276782,-23828.03161550453,-78338.21972254096,-81571.83785477316,7350.148190871364,26718.60301336932,-81572.2067073194
116737,18492.78676617871,1901.583324707573,19263.424024432767,16174.214670259034,1922.5282221959455,1914.415101494554,10580.679549521052,12951.343802099804,21912.854452166597,-2867.6504057160314,-24333.74723060424,-85036.30782252653,-88941.33990195667,2649.564170728556,23297.744308704114,-88888.10378908226
116738,27082.6213777647,2626.795820157248,27149.261888435994,24157.55619455059,2652.0878529322777,2641.5323638786926,15617.737253656529,20968.905878307025,27860.87485617089,-2454.4959838352092,-28295.847742411555,-97232.02763981817,-101660.1726353566,5960.442137670366,29599.678094232713,-101572.51417619246
116739,36566.83769554204,3582.9159849406324,34802.46043022338,31290.006092260868,3612.388984499782,3599.197185640668,20942.351064393435,31670.823184789646,31149.02743862169,-1356.288573972739,-27543.580596819953,-89251.39230389042,-92972.08285123235,10923.890636103413,32936.69652178898,-92868.8016731037
116740,28784.303688257693,2926.001445760423,27288.663782721243,25574.932317754006,2949.6932709974453,2937.994926629525,16240.762534185094,24567.562908301592,24976.512724628898,-1591.5901693178373,-22885.66905335817,-73897.07928264487,-76933.29775147664,8131.137048604866,26417.16848114881,-76820.80051745236
116741,18092.440705659785,1839.4206166564966,18243.350686839673,19082.81150233175,1856.995152388582,1846.1450556710915,10088.521434024484,12650.532275239973,20404.204677493668,-2627.911081136258,-22483.90513771506,-78107.9716833186,-81736.11717909329,2733.1512889188243,21756.02144052762,-81605.07808883738
116742,24237.374588480572,2301.7320064560554,24083.642920207887,24917.394482446896,2323.911731686993,2308.7452482293647,13742.323256466228,17889.913178369745,25386.971815799818,-2390.1032546982956,-26360.32193324098,-91627.70946768348,-96003.04869680057,4748.972314927936,27058.221615254668,-95829.36828354037
116743,35270.766333493724,3374.5121230612367,33174.194881242816,32519.326771271248,3403.4276978322637,3383.805216467934,19989.770506525747,29998.18515612171,29798.927638653317,-1183.1452220289525,-26370.456311288617,-86148.17002275203,-89990.99777793727,10270.983791803246,31555.154132354444,-89773.40631822792
116744,30043.18365980463,2967.8907514130974,27769.291729264827,27617.925652783415,2993.162402652528,2975.2324507382887,16727.508557259414,25759.223614921375,24578.598568266316,-1157.2705319363417,-21692.052279104413,-69170.43994480369,-72099.46898591873,8799.25507829532,25964.02323620477,-71906.30206265471
116745,17897.653171441118,1760.0958957724267,17363.829386318466,19160.2136529876,1778.2179019655657,1764.824183080134,9693.346032947124,12554.044129061052,18844.097206091996,-2297.864822218392,-20500.21436132066,-70503.14207713542,-73654.72515024053,2923.780996159555,20029.89720882512,-73581.54078700289
116746,21059.051072427967,1920.0712759788914,20812.734781733456,22569.536582729772,1940.9457503230362,1928.238706311061,11675.217110380874,14454.376736815124,22716.977083605012,-2450.649901880175,-24509.809455174807,-85992.23911238578,-89806.55875297707,3451.1335442244153,24181.89221196956,-89864.75012231416
116747,32897.86986846602,3040.1967679648415,30897.527530333315,30833.19321451044,3068.6832162213773,3054.283261908206,18512.847474311955,27084.465479775903,28202.775217535833,-1340.9686702003128,-25540.902217099363,-84549.47175741268,-87933.15927527842,9149.182454638885,29840.99894591071,-88024.0152594132
116748,30470.411688256638,2911.6652147972177,27938.929660743615,27782.552594352826,2938.510862449917,2925.7279269956757,16963.175672781857,25951.362297820375,24195.74589404363,-1072.2009830938368,-20825.94111793475,-66271.55560426872,-68735.15811983208,9098.503311428647,25524.140993855148,-68758.6184332574
116749,17719.909813946288,1678.1346905440641,16849.542880042376,18604.13365022456,1696.8645696766005,1687.7263052626292,9614.309660148047,12501.879440186436,17456.939807315255,-2185.3935951563794,-18377.24982011532,-62816.55547338052,-65532.23879277046,3193.8866706556873,18533.567161794348,-65486.74636008977
116750,18102.182673799143,1564.1700319566885,17930.499647729255,20157.021261636313,1582.2854930564647,1573.3112182466725,10007.606678802458,11381.448866065597,20012.530318209145,-2660.477779572564,-22115.384517884537,-78565.52774611877,-82265.9173250315,2307.4010188168545,21336.891462090007,-82210.06594875187
116751,30431.761859636423,2689.879908102598,28634.894854820803,29199.592352823005,2713.6935164740235,2702.889553091596,17118.8944391782,24070.74212668123,26491.903580263956,-1705.8125589513438,-24466.611816139135,-82226.7900080999,-85826.55479603037,7843.664857287916,28065.588280937147,-85786.67863926911
116752,30971.960716901784,2839.037010455813,28215.739667060217,28309.761784724433,2860.9984052944433,2852.5185608768006,17198.65345379208,26048.68032996964,24056.17112086137,-1217.7967526381262,-20413.84103538503,-64906.33690992206,-67472.46020575507,9109.710573340795,25373.664574925715,-67435.50407114165
116753,18005.163544885614,1623.8439072952433,16697.046183918817,18565.23263508306,1636.4095567646173,1632.9986793144199,9608.990026499701,12875.41293985305,16491.0007473062,-2199.8186388379345,-16881.437113779222,-56601.5784429942,-59075.80691468618,3430.75552781427,17492.740756784886,-59031.3399387831
116754,15175.391019134473,1221.7705571236431,14966.659401108067,17623.45216525325,1231.6745736251498,1228.647208540893,8117.59353253496,8608.733888388475,17245.61520669368,-2885.175604432581,-19877.09676253346,-70429.69041010144,-73915.99955562092,1200.821298701816,18444.063602514943,-73862.33351956961
116755,27157.37608527666,2289.75959135588,25628.768499740374,26639.241550782375,2305.686386004571,2298.4018356251527,15101.602167539246,20639.037031562817,24283.52043024382,-2068.476207201339,-23307.313856218014,-78486.40915434659,-82259.0549983786,6364.351189188667,25810.388060483987,-82193.95253946856
116756,30819.66367634375,2725.468859852821,28039.723952738383,28043.008122044877,2742.2961091482357,2734.01069536038,17048.742233355184,25742.330716381213,23836.116220458207,-1359.6668429191852,-20310.40837956902,-63978.92543480388,-66844.88760265021,9001.890553401907,25185.18471096165,-66779.9910046148
116757,18588.717267157386,1610.8779845510444,16977.103109388867,18459.499471122002,1620.2875854796396,1615.8236992679504,9877.184798875993,13643.231702062887,16134.35874588428,-2130.5768883078154,-15958.275823288614,-52176.14469236967,-54583.99614358537,3972.339959980158,17083.29815975526,-54560.17563794149
116758,12720.124223008836,941.8313229434261,12486.253808939162,15100.831943252953,949.1468652811408,945.73515581024,6619.680878994735,6363.744789743613,14987.324284864017,-2918.515089162549,-17719.771549206947,-62910.259263246175,-65923.31661197837,600.9310772136331,15986.820544144626,-65979.69237812907
116759,23635.25806182216,1890.256343805523,22371.65103645069,23588.92288794052,1905.1558836755285,1897.4362698581601,13017.707549704266,16966.22784222941,21980.7153169867,-2181.957299598439,-21610.120162396586,-73839.55417202265,-77035.86686628603,5187.035461639511,23300.531347735094,-77156.00162644847
116760,30364.568481828905,2602.5076151692556,27560.371536234285,27434.640071826438,2620.711259288268,2610.7578534564677,16731.45950314966,25011.602697197588,23549.681941350704,-1228.1772327811275,-19801.720280016772,-62712.93239762689,-65007.4319203685,9139.562612765174,24782.290575937608,-65132.366611784906
116761,19761.328760062348,1665.8547069469032,17757.3068088624,18860.307517346075,1676.607980097172,1670.3199068611598,10399.198925395252,14794.93543411835,16330.880130425581,-1792.4958946670538,-15242.409806371239,-48852.1983151785,-50649.52029090517,5027.083972643766,17163.890478315043,-50754.42315497432
116762,11051.31485233648,750.3406034855842,10642.903284578955,13267.51206523869,756.3291399893843,753.085043304907,5385.691227793237,4743.653881051795,13335.101815455357,-2792.6569522532673,-15937.463176121862,-56355.0172041214,-58909.574715330295,482.4403385308734,14135.299449240047,-59025.3436295592
116763,19789.95177980301,1477.6545342383463,18743.60079307387,20358.041777650826,1490.2960420968711,1485.075352122162,10507.775295305906,12898.894099644907,19526.126398651824,-2355.674026669348,-19858.572481181905,-68778.91071901665,-71914.05464903855,3898.225094355703,20654.568380482488,-72049.52024674512
116764,28807.151956802434,2387.755976081005,26091.456619969787,26068.54908323214,2406.47561560506,2399.686363129739,15609.634891880494,23179.857143169087,22626.543953553082,-1329.53860021229,-18881.099418708007,-60504.136936275034,-62980.56488620919,8716.767591885266,23786.380947997815,-63066.613061346456
116765,20506.05169111411,1683.016577641079,18292.09268350689,19053.0928195866,1696.720002035522,1692.9177962639124,10696.251285491158,15612.058582039612,16235.209282713717,-1688.9422179797843,-14189.2206833212,-45275.393821148085,-47127.65129593077,5752.561091154622,17070.513458712783,-47093.714325455934
116766,9859.01769370927,598.2667575024535,9499.265281048909,11937.2517466743,605.806773144935,604.0639988728504,4675.559583804788,3785.520370536588,11788.947274645105,-2809.3502728785647,-14064.364081385236,-50221.728058246474,-52659.28794113374,436.99644387337514,12580.9922803859,-52542.39705805828
116767,16278.195698524261,1082.2275775265819,15772.57425007741,17543.919118449696,1093.832405447836,1088.3395281999929,8591.284611018185,9339.923750722299,17025.19523676458,-2603.140765561897,-18259.744791471298,-64380.85350195386,-67444.81618928886,2651.986328693189,18151.733564527774,-67358.58748966025
116768,27199.496963213154,2143.7428416833345,24902.58896584961,24795.360026628197,2161.367422672165,2151.725001408889,14859.7700368298,21365.10823698602,21476.763227174593,-1416.9926627294508,-18435.862978744823,-59073.70426007766,-61498.4280318145,8206.612465682767,22652.636941374825,-61503.61675486494
116769,21643.480389079923,1711.6530860315781,19292.189805474693,19492.546894454383,1725.4125019012895,1717.8916552329406,11458.686079517636,16817.13201368518,16189.486591824167,-1392.6674211644652,-13865.49538651329,-42083.88239513691,-43679.480533512695,6672.738774196506,16944.122265896447,-43744.62384487153
116770,9507.566508622012,517.3479086708782,8922.79884858917,10940.615387016293,524.4283675233951,521.7969396402714,4436.206900452583,3652.74506432218,10559.09755018657,-2475.883222641453,-12836.200171411429,-43426.579032503905,-45528.03444910944,893.9009449176012,11082.854905654829,-45599.00256048412
116771,12936.692914549509,721.5865920231354,12587.993290196075,14475.277569694861,731.3824895855105,729.4450477528843,6540.816043622889,5861.520777058506,14652.073983385744,-2540.6764036200075,-17035.403061572593,-58912.948138183754,-62012.273456083916,1625.2812237468866,15432.24445040842,-62049.91995091668
116772,24784.756644561676,1864.059787072373,22648.537057257337,22704.341568580952,1879.4523839483224,1875.878813757842,13328.904847530895,18512.320667520922,20241.637749041023,-1386.2182985501277,-18257.54036422026,-57590.64081141769,-60508.56943643636,7377.410946248283,21163.59343154627,-60483.78303104126
116773,22092.69988125185,1731.394851545845,19443.698962016053,19436.62020072503,1741.8524616926418,1740.372639141962,11566.231726338998,17088.89219436526,16236.448114506204,-1114.245233497317,-13741.535972983747,-39697.10540513648,-41777.47504407183,7240.874907014632,16822.599325135347,-41707.76731218498
116774,9256.83779270179,511.82470002436213,8288.656021318617,10147.165125071071,512.4463739162571,514.5312267188168,4130.447598359718,3545.6804917497484,9576.097042323292,-2185.774618270206,-11423.9251966788,-36606.49196833758,-38817.95359818835,1369.867624730802,9907.81837627419,-38786.755654693676
116775,9830.522456108221,441.0772319811404,9564.913243777279,11748.839043099642,442.49997323843957,442.78029926521975,4648.601845171415,2654.8590855658226,12289.5653483034,-2550.8927842151516,-15143.582798741807,-52395.92330179163,-55330.09526317602,701.7550584946405,12882.242932333695,-55402.63734729907
116776,22288.179409330005,1603.8580805171189,20432.171765370906,20801.171021553684,1614.0437275401416,1608.994123853282,11900.063276766294,15491.385642744819,18885.123039512662,-1486.368468583911,-17420.5563379492,-56105.71166573877,-58702.79041236591,6437.256355113042,19746.700490851938,-58836.86841528682
116777,22796.671988383674,1769.7142851177423,20051.388307762412,19859.27648491617,1780.793366796595,1774.8345770868143,12042.733647655385,17366.801871201693,16533.124281957585,-955.5625487505268,-13403.162922020325,-39340.853161581865,-40808.82881876688,7775.625976262722,17171.419672391195,-40899.65994128477
116778,9906.259483227812,575.9894783124889,8647.540569635166,10175.46327271565,579.9648777009635,577.6613383463484,4558.187244617494,4154.407506742541,9095.265384552979,-1942.967699535141,-9971.339502773371,-31788.291023857848,-33140.50165029393,2166.328684291707,9464.68180918292,-33151.118126100875
116779,7321.7714511625,210.66795466219807,7141.839477916205,9412.014717603632,214.54727974314304,213.16322895974247,3250.240820038454,82.59401733914581,9962.189517031822,-2622.6483201443334,-12935.603887591747,-45776.18888663141,-48052.01902539452,86.80422558111235,10568.957519566206,-48052.87191502615
116780,19448.1520208097,1308.3577397873566,17926.122982712877,18534.782011954325,1320.9780037056878,1316.3868101176924,10358.560513269209,12293.643438467529,17008.95516451164,-1775.1000367744664,-16206.99752505749,-53421.44331490823,-55847.77623301352,5375.179118647795,17962.87684712208,-55915.32201830071
116781,23066.97883227624,1757.0744977522052,20309.84288989456,19934.241795295922,1772.3970449122105,1766.836351117588,12318.640508279352,17396.316161921473,16558.743110721887,-1040.5581905514534,-13174.079686857644,-38821.60593318401,-40306.9993031186,8024.846425623668,17339.175545349073,-40439.354917572244
