Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849874,6351.253712753584,6355.550997697443,6353.7373975419105,6359.180669868889,6354.655048202612,6354.856541424291,6359.124716233584,35779.501624008146,682.6789924178285,-1654289.2754992878,5774310.960206282,4174778.2117632544,3068683.342741569,10171332.016596245,-1378546.1109003567,2995928.581642729
849875,5847.981162237093,5851.6140174106895,5850.226426940844,5854.364423211231,5850.1505512136955,5851.666412733849,5854.067132748083,32771.97130265161,454.24810590734273,-943114.8438216182,4651930.449417394,1783502.3042441355,4700314.728955632,11034868.111894784,-148342.07914420776,4839767.989048892
849876,5828.938856655583,5832.472578244247,5831.631926936363,5835.813121876194,5830.047990651525,5832.073273500408,5834.8793881784695,31756.59818005446,250.508202022831,550915.3563741466,5207826.069306212,1906302.8346605487,4998446.233928752,11883572.31042149,1430506.7295660318,7534071.249184438
849877,6180.338796332045,6184.512288780022,6183.782350966443,6188.978555166487,6181.2659741511025,6182.305903236582,6188.176449760567,33893.603984854744,70.14039123077333,1284172.3673168295,7249528.445185628,4236196.636745486,2928037.6567151793,11669392.55575908,1951044.7937812556,9980700.226984996
849878,6065.796999676349,6070.2840851250785,6069.696288768252,6075.325520326832,6066.82155701173,6065.983220691423,6075.5342899313555,34231.26552966048,-108.54568914067428,641968.0972165621,9536709.23229125,6921770.08817376,-383846.39864510705,10237538.957851162,1174175.3584672082,11127043.076707551
849879,5483.238155916633,5487.320402737889,5487.177690326176,5491.8547953350335,5484.379232789073,5481.731064495459,5493.556398734208,30903.380305215484,-217.7532559056624,-226158.00876725226,10534085.27197859,8164625.937888294,-2591339.328776868,8254576.27609628,16702.32686833224,11000327.519273175
849880,5316.22441953304,5320.057561372811,5320.300347933404,5323.507077059315,5318.009373978224,5314.447527319091,5326.497790884829,28901.046679824238,-102.12509069314245,32162.7346855755,9697616.291359358,7310252.416979451,-2765786.4038762357,6932079.026019525,-731806.3147128996,10463322.07822607
849881,5719.691187274248,5723.556893449227,5723.945142707553,5726.460646773453,5722.0488390181035,5718.9479439932875,5729.546516783257,30965.213916361157,383.83915208027406,978326.2086476426,8371674.663279653,5487670.070279189,-1685937.385554717,7143608.280634606,-813557.855229377,9952761.387582596
849882,5808.901462510187,5812.146160546779,5812.524484647538,5815.47199036037,5810.316571558967,5808.643174194203,5816.961913637121,32343.994330209174,1140.372710073007,1106448.1779907367,8019369.971314159,4285836.012495259,28424.44126397354,8046099.253526476,-328624.6320147809,9041094.50190903
849883,5263.780029754451,5265.7635945187085,5265.840743751014,5269.887570188819,5263.205104771737,5262.673801777066,5268.934281886327,29419.663771928845,1710.0861370667863,635032.0223163911,8140190.206681572,4150039.495132867,1889906.0416735504,7592287.873233508,-261120.67260764044,7567263.846001044
849884,4914.982376050337,4916.120696490007,4915.601107139391,4920.813289617702,4913.566525113952,4912.944952233191,4918.227789231048,26462.280158752317,1707.0775006662138,1294151.2385484567,7864929.080301508,4958244.018331807,2986627.0802675136,5242847.019658748,-1812754.6988392966,6482512.307397835
849885,5227.801664555003,5228.8457338126755,5227.954257829022,5233.756553547067,5227.4500414982085,5225.752526373024,5231.179150837646,27924.54949180709,1233.563347176517,3259795.7609068723,7675373.891388485,6279132.565215642,2623999.8813912147,2788347.1905696793,-4342419.19802823,6898507.8267531125
849886,5464.562007293678,5465.7471847853685,5465.173743848472,5470.422093500961,5465.918653696515,5463.125995137943,5468.825966450081,30340.013814026785,626.6959470407353,4755342.333391972,7895148.061509238,7010774.927274833,885139.2729035415,1904012.271856969,-5669954.159740543,8289694.077722008
849887,5048.135770679237,5049.41461979026,5049.6080799076035,5053.409776054465,5050.718691173493,5047.577947309632,5052.701619799766,28709.815320755955,110.99358253044979,4426100.3244376965,7642118.69476632,6322829.85282906,-1052475.2736043644,2598544.5181415402,-4639637.5285692895,8535394.33478371
849888,4601.463699422917,4602.874908175644,4603.7114805329575,4606.281368779837,4604.648316748527,4602.072355319782,4606.06662333498,25585.459840579475,-225.5779156930716,2638626.0312809683,6429702.947118171,4629597.045311036,-1967769.9310281249,4101127.0343537936,-2087235.7731053513,6742396.208942965
849889,4776.568192537016,4778.156836095304,4779.441490813266,4781.5329105472665,4779.949945339928,4778.318546272033,4781.684564888574,26213.2760283514,-367.45143635706285,602913.2712633866,5282156.721527388,3325411.190061848,-2264211.9941732865,5778736.822169928,443458.4220496969,4698930.895008487
849890,5075.448762994665,5076.936548873815,5078.782166745539,5080.643394181928,5078.614758697624,5077.4995481532405,5081.150242995002,28910.489978434245,-359.1017164643735,-830763.5466676372,5108649.0470721405,3277267.9875721177,-2777664.723371137,7140460.0755705545,1548707.8601111746,4241717.933034465
849891,4817.081438104005,4817.748900054031,4820.086028303934,4821.809548357918,4819.283013284088,4818.025624097923,4822.5805381163045,28390.942278232367,-302.3778261404508,-1233740.982910931,5003380.2768111415,3524015.2239949643,-2636204.4910694896,7886405.581499102,289781.790582544,4673959.921370901
849892,4395.474961543333,4394.663710862418,4396.793039143586,4399.051001247006,4395.997412713305,4394.2760990253555,4400.0706634513845,25567.79834574635,-254.4907133474458,-398703.0688332866,3730098.365129092,2713423.9998706817,-489759.07297798514,8182745.2363551585,-2376301.517894533,4190665.625963525
849893,4498.478916595479,4496.2478294840275,4497.356962640739,4500.617058817253,4497.291949733751,4495.206292141973,4502.162480050287,25621.372327973633,-134.78910298393882,1219342.9171741158,2137803.6788447136,1572014.637942041,2906826.0526387766,8130984.556818164,-3774852.328761882,2586527.3955970225
849894,4808.70366180836,4805.789748380221,4805.78727170216,4809.180374289701,4806.272961094022,4804.386959479385,4811.537479143248,28250.958922847334,126.82346876407357,2257974.4999524993,2299476.504944399,2037378.4071276635,5278921.418860313,7171659.555347184,-2568604.174833636,1020571.83881591
849895,4630.5729023437625,4627.733217433648,4627.311823260161,4629.368708838358,4627.354654409255,4626.436788557664,4632.324545912686,28406.031720495543,395.8287306870866,1749187.0773948976,4604249.913135822,4234922.763907755,5502534.417358503,5283200.607469318,-198658.4796041699,221327.51899053302
849896,4221.32883027754,4219.04211814619,4218.792976744175,4219.193238061513,4217.809753440461,4218.27746680075,4222.344852755528,25866.15406022251,568.3836178612851,723784.2971119799,7268220.919149083,6375700.115891353,4417601.5597070195,4114173.7284167144,1175417.3431573594,235366.65186741506
849897,4293.544325448965,4292.140862166851,4291.877073671372,4291.709823180063,4290.362914842039,4291.989319513702,4295.07008373017,25526.95846592365,830.0051449592297,830021.4367666442,8513330.677306376,7354293.962604776,3709233.64373009,5323396.242930836,986963.0590969946,1233304.1946224144
849898,4641.931040696216,4641.450675166848,4640.684878879947,4641.098666857778,4639.600443111651,4641.648144939419,4644.702479407706,28005.150916253493,1214.4337856996035,1697829.9242279788,8108329.968012492,7525079.161132768,4242690.166906243,8074660.053151204,277319.0817929739,3317731.5027574147
849899,4516.313127770467,4516.534018075125,4515.2286427891995,4516.392901112033,4515.013824130818,4516.808526215609,4519.71583564,28449.14139371834,1298.7576948987416,1915181.362438898,7087582.539567944,7290965.977084784,5130432.15436081,9764841.17300385,66931.83863550541,5734748.777049643
849900,4053.24637692893,4053.9506646438535,4052.5712254002656,4053.9569978472236,4052.930678818872,4054.3217426327747,4056.613432025325,25805.520277720276,940.7420765985196,1711884.872590077,6491627.514478775,6589723.472382385,5211099.470159458,9163742.442245774,291523.77591133106,7442212.675138734
849901,4045.0951059463905,4045.747799775877,4044.7838702275058,4046.0826405820003,4045.3093003275303,4046.341519389277,4048.7672549828894,24919.057408958877,748.4984748726672,2245195.939527738,6485410.147878375,5567480.952240971,4765036.101245378,7026627.045364057,474321.0074600428,7858239.742165297
849902,4442.603783539367,4442.271584208065,4441.772034685677,4443.100466395755,4442.206411624904,4442.572408586242,4446.890447243119,27330.766439593408,1166.359594186078,2968142.664185784,6756631.489499432,4785782.57278949,4588667.748182055,4704079.627297135,222997.97907181538,6677187.620147714
849903,4410.99841595359,4409.396518858781,4408.9744445928845,4410.2439109806455,4408.747333731855,4408.140143241417,4415.243232234578,28129.440549561572,1674.0068179847526,2250986.452388037,6980681.340010556,4643398.402076554,4593994.539848453,3653658.73438667,-1023009.2519467499,4284364.223011411
849904,3881.1635552973985,3879.3870716924334,3878.614272691469,3879.5843204468406,3876.9874603631933,3875.9637558878608,3884.9025386968065,25046.12397209327,1537.007398676488,255443.8913098392,6681037.824739011,4541099.996179548,4266377.494819273,4480209.659379577,-2955653.394140975,1767020.551056956
849905,3704.502582167223,3704.02342978684,3702.8217265086914,3703.9767174497692,3700.063457801722,3699.5166475190745,3708.5108359649457,22840.885137223835,858.6464818953768,-1534067.5803797254,5716781.275694896,3545534.1280819373,3364367.7051955275,6383230.8956334395,-3891081.931127781,-154040.3135691363
849906,4084.428619730448,4085.4144496317404,4084.2457246981617,4086.5620093763036,4082.0128155887382,4081.492572611326,4089.325212249506,24544.173451347895,249.92195676000827,-2791997.1377335913,4906783.59677876,2318872.94980331,2053095.0579124577,8348759.345874137,-2654694.05328309,-1120187.1712646065
849907,4187.751540096053,4188.924169289318,4188.628277031083,4192.137691560476,4188.3705914914335,4186.3113555602085,4192.396811961833,25754.179708057993,-52.90209716233454,-3643238.9857293987,4853710.288975807,2367919.5006588707,1087114.1399938106,9525692.770687163,-169928.84809192433,-598833.6683185515
849908,3678.888930701926,3679.042600829348,3680.2186710001024,3683.7308480799693,3681.4338829349717,3677.639817675474,3681.4497516727324,22748.12527647552,-150.94731583850194,-3256112.840370877,4784667.116522496,3643345.050833147,1066627.9885093307,9292080.391896904,1406932.8394021187,1450127.1455553302
849909,3343.7751323913812,3342.6782217462605,3345.1246978077425,3347.60135964325,3345.7204308311434,3342.400409721293,3343.752942617763,19440.6250059674,-76.76530906767324,-1568073.1038622842,4161665.883881601,4933269.654755246,1583866.999052999,8116853.898908153,987059.6111501951,3777775.3856312702
849910,3642.819464879652,3640.5723240102266,3643.519047247582,3644.9313794521786,3641.840388844574,3641.3619911262017,3641.0742399830483,20211.98112661759,105.86316945225123,-488846.78241306014,4083926.2572259423,5648792.346753236,1747127.226754054,6710488.231716014,-530092.5288268259,4614371.398371927
849911,3868.7885808967662,3865.340698934823,3868.177942653093,3868.9057338147522,3864.5137682329214,3866.7437094714915,3866.31377042018,21845.346285316446,185.50859760263364,-1325359.8352243803,5417308.189080404,6000102.043369839,962176.040634964,4987804.351563366,-1693931.775220649,3335334.994865574
849912,3460.2410895222524,3456.002852991156,3458.536800743391,3458.7658716500473,3454.6031103033856,3457.3524160219113,3458.0059830807268,19515.052548039468,40.63365019932866,-2712840.6088185413,6842181.282102965,5836484.921918185,-396495.4707722096,3300681.439173041,-2149813.873874873,1117553.056325963
849913,3027.956444062873,3024.1228764224134,3026.1477332962845,3026.232556402742,3023.3152501944296,3025.1341427348066,3027.280959397364,15714.431387472863,-213.0723045009394,-2965915.0306422887,6625006.098049926,4510393.110588069,-1314944.1920239734,2745977.3975778148,-2579408.506219607,-82614.76490709935
849914,3207.8170300538463,3205.3943432151414,3206.4768133425746,3207.2415525627857,3204.8565351839457,3206.249686869757,3209.371911718608,15604.231656955488,-388.28735176954615,-2428203.4540373487,5541114.878296253,2804349.9219821068,-1629594.0649059857,3546554.017515244,-3327348.284929452,547636.7430023488
849915,3495.1168650834916,3493.9068246264915,3493.93948201659,3495.9284928871284,3492.763656171579,3494.817462556398,3497.726450993372,17504.188128842583,-442.40974010048296,-1999580.7303347082,5555586.898329437,2773299.04771958,-1483809.6070992234,4725767.763016361,-3819787.5244892375,1780607.572097376
849916,3212.548511302562,3211.6069872823514,3211.274030027839,3213.8695900119073,3209.5441501686,3212.596181576063,3214.407001711327,16145.563975367917,-432.13419417117393,-1682451.8895894405,6130329.246210407,4412425.8497019475,-286008.48981197726,5433364.179943459,-3728236.4482338047,1864551.4944677786
849917,2771.3724248101316,2770.212597661375,2770.4564583160254,2772.4471503646846,2767.6927704122572,2771.3030971587405,2772.3977799063177,12460.781970187236,-285.8575634509943,-1301950.5196665996,5023425.160444105,5708108.752419378,1612968.8878123495,5549135.37992056,-3647083.1689955993,892231.9683263357
849918,2877.036736808278,2875.8834769333716,2876.890137749293,2878.034362551347,2873.7870994619384,2877.055463900825,2878.7785481440565,11687.67830959661,189.1443013350255,-905456.0554933718,2323841.8026816566,6044662.4666525,2294832.220069763,5120342.167801935,-3717183.1126501095,704332.9146035089
849919,3202.8537668128774,3202.0132752078016,3202.9211917740445,3204.265734961392,3200.910305353509,3202.8309562484665,3206.103489021304,13557.490206700371,907.4374519183972,-235319.0090928914,364008.0208178093,5847512.432971939,820164.2196246216,4329851.230944844,-2916419.63521565,2287942.8226825576
849920,3023.292996791486,3022.7770223310954,3022.531787754537,3025.020679808438,3022.363188075099,3022.6587183758293,3026.962422320098,12971.718812457591,1293.6562918016618,1128198.5145730474,117847.2381663523,4605665.495695502,-1367553.0202652987,3791111.8178301523,-968473.5308898296,4589883.871108219
849921,2590.2035823297183,2589.788311849314,2588.295378082017,2591.7384663601933,2589.302148098317,2588.856873982514,2592.9187035018967,9696.100355610266,930.6833137594494,2709150.2899641553,395952.7016526598,2517601.7890588725,-2239963.549805703,3837966.2372480193,470119.33355659567,6022096.839595936
849922,2650.018965815937,2649.3525874643988,2647.634540378069,2651.1011092468034,2648.4810289852626,2648.4404675694727,2651.90835307142,8752.761462242881,200.20720759410307,3237641.6146870037,26512.101728087757,1449242.3745530674,-1516478.061860358,4335836.967201997,-61921.91584089797,5949605.776869746
849923,3020.4604676848912,3019.1553817104173,3018.529898975697,3021.058359158652,3018.200364696593,3018.9708384905753,3022.5742804802085,10857.829962129133,-199.1061668211977,2169672.9983505937,-709717.174859448,2500722.5613073106,-756528.4523951042,5351264.380189477,-1679436.324067665,4800186.17504791
849924,2924.0081864084123,2921.8440609187965,2923.033359412705,2924.1796455815756,2921.24059952716,2922.52433913937,2926.540409115105,11015.172536638012,-34.868343698841414,186076.6077199543,-785659.4737298653,4413323.891512673,-1028841.1290623167,6827736.263638436,-2620626.985382654,3567144.047949412
849925,2460.3171653530585,2457.5632831757266,2460.002975157355,2460.4526417194215,2457.3910672666916,2458.7845736557238,2462.4883612986823,7953.719265264154,390.80548229734006,-1694734.972818033,-170645.82803736517,5075930.7548699025,-1621820.1282656877,8171073.731866994,-2752451.7906741737,3292074.6805725726
849926,2434.481652510625,2431.8793239459956,2434.01828307167,2435.193664694628,2431.710832108656,2433.1582281905203,2435.8686319985354,6584.53559935035,654.6117626444111,-2804117.911118538,150409.82021911978,3887108.317126915,-1970424.6423406526,8626825.465717366,-2804928.2351674605,4205840.919526224
849927,2841.2497544361704,2839.327192864799,2840.3899727789358,2842.8007114048155,2838.806747903446,2840.4095326782945,2842.03388000251,8752.61660272722,532.4325763186283,-2782538.873634207,48814.37369395071,1872148.977532942,-2758272.9029833074,7691582.209722174,-2551117.2112913327,5400376.342853476
849928,2855.5211689808175,2854.0481395184233,2854.9461974535066,2857.568779624088,2853.493453007125,2855.0329072595378,2855.673058993979,9677.97886196328,105.55843416846938,-1573425.9405833,406477.88218230655,167283.82010782455,-4073022.2674955204,5515024.589375556,-1496336.8249349261,6346156.489056151
849929,2373.098130252767,2371.518281231373,2373.4566769599624,2375.224819263692,2371.568698365505,2372.60777969198,2372.5767054646076,6893.695792401525,-247.06700232286144,478371.1496229349,1328223.5005391238,-879912.8893832373,-4827152.240938051,3341784.6970571084,112756.87101701496,7406057.232368893
849930,2220.477273879881,2218.661103302935,2221.6897147079417,2222.77913434655,2219.611489517889,2219.8661464279644,2219.9691695022684,4951.444849045822,-82.5348133546213,2568302.1820234866,2262855.3690096284,-1378174.8832235998,-4269608.931717883,2947454.0314514576,1682722.745392575,8394189.317861713
849931,2619.5739058242307,2617.80798461582,2620.873886367144,2622.0679539297244,2619.3595209720297,2618.670464650151,2619.697391925067,6955.866428073478,741.250019630559,3428459.477437754,3246737.2250488633,-1107330.1937936393,-2334330.147156307,4695679.80428022,2386185.7786869374,8663023.169734512
849932,2765.2244711234657,2763.5461433624478,2765.3293298375165,2766.9625819289986,2765.037953683048,2763.300765926585,2765.326180806538,8687.754917041191,1796.963159266275,2730313.000726781,4188264.961668129,-69440.84915221781,596717.1751477069,6996451.609957777,1455010.5759439564,7978943.939340269
849933,2315.9662225746124,2313.9556314871807,2313.9053318366286,2315.912408947206,2315.0737161244087,2312.4595143815477,2315.091401118275,6388.788988758864,2267.5327731551233,2150386.53815099,4293513.74981465,751391.4343324767,3374423.240538336,8179255.397372631,-583781.0198438592,6262047.831569687
849934,2029.7442913698883,2027.1061046279033,2026.0028809095938,2028.2838648189318,2028.210287962943,2025.3371283240874,2028.2451368216164,3767.8053075625385,1771.5953246189536,2922214.5479690195,3092054.6162345456,911486.2301513116,4794544.262714777,8026188.216667765,-2014121.0329254307,3812355.8875766676
849935,2358.2611205513585,2355.123299433258,2354.478024917609,2356.622185129307,2356.455328590064,2354.338674885751,2356.9807327401913,5121.349078049338,794.4441636380146,3673006.3155411016,1378931.6214825336,1469638.5111412052,4581630.557671736,7577009.845600271,-1637846.00883706,1979572.7636718473
849936,2611.160034054302,2607.879152882092,2608.6637827455625,2609.8116819577867,2608.7264862168486,2608.5508211032156,2609.7675825352253,7326.806852918902,-14.381239410339383,2512266.2996875504,743127.1272329896,2782693.3612531726,3133940.4551042025,7708682.866950211,163754.01306740777,2185356.607271237
849937,2241.0587442816122,2238.248832445167,2240.119559473862,2239.832954219679,2237.429553257297,2240.1419070302363,2238.7581820151163,5628.246653248382,-457.3546549717421,-171671.14895193634,1749782.2953957373,3637754.086515023,1258075.0724675553,8289570.509212545,1685850.5184476147,4375659.282009988
849938,1855.528989022986,1853.823024605723,1855.611945301177,1854.6814804624275,1851.0391920117675,1856.7410658372912,1852.7939594243142,2463.2748504689207,-520.0231301138086,-1944436.6930969069,3661143.067701603,3523951.3472971106,-269344.1462085237,8808103.634071274,1306505.6052308679,7068343.435646517
849939,2080.437361378519,2079.7383485631035,2080.8634757939417,2080.562443001545,2076.156628531433,2083.572917453299,2078.5668871625394,2923.1858763670257,-121.66049767014363,-1081473.1484185727,5820326.036831967,3348079.0068566427,-1598842.9875767543,8784896.110621065,-925177.8188872851,8210027.901511801
849940,2403.2348699441063,2402.724214201926,2403.78923056011,2404.480833382122,2399.9574418372763,2406.977966263873,2402.486773663668,5336.747240477276,580.8766821014025,1230399.664308355,7606677.824104515,4031446.07182697,-2936904.4158125482,7786840.7197809545,-3284600.206543789,6408913.602392916
849941,2142.775297535655,2141.9094723381368,2143.5341320528205,2144.6959602502693,2140.471271269236,2145.7625427695857,2142.162111362939,4473.624228158041,1085.905080593199,2459029.176625193,7926643.149176054,5599673.3518675305,-3560456.633395401,6145865.266793832,-4202107.490684792,2428816.18439807
849942,1714.953107868036,1713.9544255190444,1715.6749719877873,1717.043144821389,1713.0179339073366,1716.8618987831348,1713.8776703827393,1281.4816254084376,1221.661426986304,1932029.9870875976,6452314.260848688,6760229.323062619,-3152681.0230165627,5096345.208885411,-3815374.1358469366,-1149649.9378539128
849943,1835.216760826913,1834.5114552452465,1835.4167646601968,1837.277891387654,1833.0320486385945,1836.4723880695346,1834.0237566923688,998.5359943246845,1387.5362323495033,618545.6314244426,4621211.336043844,5796310.35690551,-2316114.856022263,5350439.18874421,-3071276.2502542203,-2288579.538449822
849944,2175.7437179093586,2175.4359889728485,2175.126297644845,2177.5956762947503,2173.026976676546,2176.580602706138,2174.3479918116227,3319.9913433753522,1643.3230067322747,-938249.5741389593,3585069.8936701864,3028532.3381777834,-1595933.3591782306,6317316.88879057,-2251502.8759978916,-1094540.430625398
849945,1996.209428466675,1996.3378327758446,1994.6210940551928,1997.5794298085807,1993.1987513234901,1996.614629008484,1993.815869596472,3062.3886553902767,1541.4905670990129,-2285574.1022005538,2507321.1110514775,952350.6004176314,-1263340.95653778,6892266.416586006,-1617084.9521781593,788824.0744855243
849946,1545.5115756126638,1546.4380948098628,1542.8650608517703,1546.7066424550908,1542.9186554666617,1546.0003225400997,1542.2949565453187,-34.78035440286615,1054.82673617102,-2329073.135983024,773239.3178032388,1177750.0908220261,-1144765.168672235,6289718.584074821,-1738262.3469686264,1689419.4761832613
849947,1591.7881396623782,1593.9043306125031,1588.4128103357848,1593.842562553673,1590.1912717731227,1593.3428500240102,1589.1785417247668,-830.5491662368014,605.4351533683749,-754366.0333056358,-631043.3851265986,3057240.8375137793,-563765.2681720216,4793938.654429871,-2152141.1904756883,882131.765195987
849948,1967.6513102731233,1970.9683930358053,1964.454951368786,1971.3497335798313,1966.962483006109,1970.6418656652165,1966.3815378757008,1508.2479061187705,332.1764731501185,1003696.1786375262,-663691.927257927,5042566.876615699,647081.2435787161,3648345.6396581363,-1827337.631325121,-924377.71841894
849949,1875.3009261231937,1879.60489266265,1873.3181476625969,1880.5456553612557,1875.0708235294564,1879.1031624241296,1874.5693325034515,1904.1747395075092,108.49767255914841,1296999.7706596078,881298.9470175537,5640091.82250021,1772158.8591781245,3512890.2183629205,-1123794.5373855205,-1871029.7850657336
849950,1388.7194926753268,1393.6839623624305,1388.5011930153544,1394.8536250811012,1388.698866174297,1392.4673876817697,1387.6560410105062,-1081.8261409976938,2.589295380685013,181994.57860690885,3166400.7757875863,4144853.1582151363,2307011.3101744205,4036459.5074410234,-1169267.824350316,-579476.2367709334
849951,1327.1546524165385,1332.1185547047594,1328.5253050642607,1333.352126946366,1327.2348985401718,1330.3316583683659,1325.8160476402334,-2505.1007627686545,148.84506980778204,-854706.7698235642,4670683.380508175,1627543.9383700807,2239498.2245366415,4499915.122640509,-1622392.1713997587,2405811.41009744
849952,1721.926042329799,1725.8728523875327,1724.0415900545559,1727.1874478839582,1721.6811589217114,1724.1866835842354,1720.2543024635438,-313.09704534730554,400.07243896418123,-861018.0120325736,4420363.598992017,72326.60102599111,1513382.2678646229,4057003.5562520404,-1013690.8047312392,5279649.7057798095
849953,1751.0311891425422,1752.9289701607913,1752.7301004972207,1754.3987583216513,1749.6991392100413,1751.9521654434284,1748.0580528738433,762.0072660160173,504.6954124421729,-469138.00779555214,2615126.188250038,235399.04130121073,389187.4952779449,2832700.697448953,826362.9107468528,6676578.694859628
849954,1277.933955158565,1277.4063035896029,1278.6481387287556,1279.3765540939298,1275.0825458096297,1277.2859432628068,1273.3157414078594,-1926.030574424578,414.32541553553904,-769079.6228812583,518837.59128568956,1368277.6160667958,-139406.64194522589,2128954.199492243,2204759.0246761627,6380093.641692949
849955,1116.0081620367118,1113.9955796815786,1116.3728354497152,1116.9138190678855,1112.2875055804275,1114.2135551758236,1111.648896869355,-3907.537788245101,250.36842013081633,-1803733.6531161615,-657738.2855893148,2303466.4477926595,894371.8328394077,2439926.0649392325,1649861.6075445614,5147922.518468041
849956,1511.582077984528,1509.827806111432,1512.5747598543098,1513.62045278654,1508.3933936985086,1509.5865026284478,1509.9046716677824,-1916.1531728981608,113.59675166921335,-2748319.292168453,-876430.4956945423,1949580.678991883,3092378.5389160514,3296314.2702072305,-549770.8664738986,4222478.5022329725
849957,1676.3664362186125,1675.805179847513,1677.9592901390165,1679.7230915512737,1674.3521451219653,1674.8371018273292,1677.1795273982802,-44.576485304468896,-38.440106665087484,-3125577.5328407786,-625495.0846267976,286297.100597109,4966408.565537756,4620322.580708904,-3047291.2753966977,4598968.898140859
849958,1251.5019249977304,1251.7819847102019,1252.8345364000606,1254.9349789919802,1250.0239340295293,1250.4197183199003,1252.4860790989283,-2171.9872973103256,-292.14970324235316,-3321523.2693848945,-74655.96493880426,-1172545.468543694,5525259.800816156,5807528.330736347,-4634716.397388073,6253175.895050773
849959,977.1718925227459,977.8174310909798,977.9574372808432,979.8118486364107,975.5863998223149,976.4059207347439,977.0964820532256,-4744.022393737536,-595.502011666367,-3767216.764274245,678346.0844705458,-1352931.368495855,4514631.672842911,5326397.351462416,-4848677.290590171,7760307.718583776
849960,1316.842230863977,1317.7218915757592,1317.701456968064,1318.8138073297055,1315.208267032191,1316.585905458473,1316.3151170116985,-3384.636692781931,-779.0004930662428,-4107916.4094784204,1043744.0950776527,-1084856.5467355833,2156204.148512403,3316964.8733015843,-3817543.5849808827,7313828.776356358
849961,1597.9119209737755,1598.5786853336222,1599.2749709080376,1599.3549944810372,1596.2647291384078,1598.3553698850249,1597.4393021237752,-1032.6109925007318,-696.172686097985,-3694830.0346770533,318194.70454303315,-1517163.3850199871,-342692.23633725266,2074687.0729977896,-1634529.314398876,4698021.014856063
