Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97687,2833.981324738641,557.7311218260095,-1153.587507544244,-2974.034761756833,557.2107479299889,556.7702454260725,-576.6517691275446,9601.506371333053,-10735.58965622188,-4945.434647886296,19197.041096218156,51901.08617457478,55103.9147675502,2641.1865845865946,-11523.800543391293,54887.50304711416
97688,-5391.642377148431,-373.8116010487613,-7493.660393850908,-7774.840506239248,-376.64749723392606,-375.51006756632853,-5223.254535691474,-131.48985198895394,-13287.009029795972,-5820.709685482135,17550.229732676144,42821.449723176025,45431.24580956942,-1826.8663626175228,-13738.695442403608,45106.808086873905
97689,3030.373185630798,282.16679085693573,229.35069196009738,-885.8922388757696,282.84394188800104,280.42696646704275,124.31892447383984,7502.081609794173,-6828.181261775018,-4183.956239724297,11376.0349043809,27540.147257753073,29514.3537721578,1834.5183848496276,-7246.798340312082,29091.407594152366
97690,12188.33621791053,1187.761184948039,7555.7749958722825,4915.871967760637,1192.6787876999952,1187.0736141742666,5557.802929745071,17826.552855265112,-3180.407596006339,-3021.592363497568,11828.736423174934,33136.432703974526,35627.95172899602,6710.579216916355,-3940.413695497351,35156.57017830308
97691,4702.743705146489,521.6759426226564,678.5511861415832,-1178.4634014334197,526.2292162482735,522.7321655814518,916.0220046101809,11035.434135942825,-8913.359488905175,-4397.916251547447,17655.22937387341,47698.110759051764,50732.577939456154,3566.755439353389,-9726.035903241613,50252.582216754265
97692,-5626.289033370335,-600.6637454957649,-7628.28322876516,-7736.1538817207775,-597.9548618190978,-598.3287684227479,-5138.918990208739,-588.5695404390045,-13014.212829517468,-5584.427211590875,17551.234403537277,42785.53754388481,45125.07264059433,-1796.9953405286979,-13475.648811183073,44641.50015930552
97693,340.04274731946157,-216.50515470851673,-1896.8778871450795,-2487.7874026469444,-212.44208925915981,-214.14237074958757,-1318.0378393532103,4319.034144851056,-7525.512002316202,-4188.403373557753,11302.920675618694,26559.75161763633,28000.637056917585,585.2167020591339,-7891.995000957568,27541.26117511208
97694,11212.121412676242,806.2236623965565,7089.978120003826,4712.999636409386,812.0936795385007,807.6976849369637,5173.629269622126,16133.72360661831,-2462.5320354670316,-2663.1849832417274,10107.80935035418,28109.728171465445,29880.426628843878,6132.400929591948,-3173.36859297841,29512.68641312709
97695,6462.598395400135,403.71999499726786,2539.127842359284,399.22218256075445,407.32552037427683,404.3104280814863,2180.2168022393535,12316.105202772056,-7051.647166214362,-3736.748833445906,15594.104273289484,42837.30966031016,45370.88668581104,4292.949682607688,-7897.589406743679,45088.38338283943
97696,-5047.951594093158,-805.3386436584055,-6896.245754485777,-7257.118695020279,-805.4338818764013,-805.1706952366544,-4605.5218241573075,-264.5430494591192,-12461.304505908513,-5313.537116259756,16887.134529474897,41444.37912563228,43702.87775229576,-1650.2312004150083,-12972.775408366779,43361.48401256738
97697,-1714.150688520788,-681.3170088057934,-3428.411760119874,-3805.9509445371045,-681.5938783860772,-681.2474646517358,-2353.607057235813,1777.796075361825,-8373.05134636988,-4389.236720788958,11090.308062155622,25232.223855692908,26779.294069922966,-716.8376215445724,-8704.743145266868,26240.413064904482
97698,10192.590008779971,408.96737124763115,6404.636028096813,4328.493570453849,410.1116313761056,409.1084419748596,4779.474081113323,14358.391380433595,-2305.45358935251,-2645.065277758099,8686.770015059745,23593.975542022043,25452.96830782029,5162.301426207095,-2950.4359323889257,24738.726983030447
97699,8211.40093139615,265.7981198065525,3972.1596819542133,1885.4521237096305,265.08442753416557,266.16686771461684,3425.5833835552553,13457.939771521473,-5470.292654746681,-3258.1213165927907,13794.343299817328,38543.86497091565,41195.92525742396,4742.1109466961025,-6327.0314260116165,40439.96304846782
97700,-4067.882272497666,-1008.0523975899798,-6359.529607496523,-6502.899627572924,-1012.0651949247155,-1007.3839738243539,-3823.690005939982,267.440503955442,-11687.47082502917,-4916.642948807439,16393.387614795014,40700.254052922224,43002.23746369455,-1400.944789746327,-12219.127875752434,42312.375199727205
97701,-3388.588036007669,-1155.7627757713215,-5087.291175076998,-4765.252076148296,-1158.7934515677607,-1155.0026280093061,-3056.369144388281,-651.9659004319342,-8894.808468226576,-4264.898802082575,11101.631064602752,24330.671970473944,25490.794788047686,-1809.5427998869643,-9081.169816119063,24912.04923075719
97702,9968.992877107255,61.75818545044427,6209.583940731419,4718.745603095513,63.15364047214709,62.164111237422375,5104.718042050945,13078.389567731072,-1694.9999214953475,-2202.1910946119315,7243.7153049563485,18108.59255690618,19106.439810803415,4530.75384098564,-2009.545521489101,18665.05724357918
97703,12865.72917840224,455.7427400565741,7949.887928753378,5641.9656087526855,458.7521554715896,455.5616406579667,6731.45109251665,17460.04447081393,-2736.076582641682,-2230.6849859442063,11332.513503720289,31461.612182635447,33229.974507927735,6349.013478763263,-3229.8415508312323,32947.78153201607
97704,2347.506634002064,-504.29717034935726,-1052.7807239630272,-1938.4066776319185,-503.4039861818944,-504.8802722688594,458.557335946786,6842.975166523198,-9173.241969066195,-3962.9764724863685,14863.225162326926,37195.8598692795,38932.451615172424,1074.5124285081836,-9420.80167436927,38787.083038256
97705,450.6707457934915,-768.6757655573392,-2023.3681490362806,-2243.4265121534436,-768.4385761507242,-769.4168009346572,-432.13089709091076,3762.7810603719413,-8300.026405476972,-3946.956536454681,10361.775442197413,22874.29512874042,23648.003627915834,-662.7471056034079,-8310.069544973476,23550.491339853983
97706,12184.58373357695,362.4755918716763,7957.21600029742,6181.700839332096,364.4918238582564,361.77025209737513,6655.47404245146,15867.924253713783,-1581.2039341886118,-2191.3796818084948,5560.885890830658,14395.869370259163,15009.98535496643,4742.970609971193,-1920.4025798725236,14857.278412214388
97707,15875.689133613954,873.6494650499328,10268.409389529528,7634.611492776258,875.1257550672284,873.3777327081542,8625.664802608773,21147.347594296298,-1853.3587595503473,-2109.027190880321,8973.258603027376,27296.965031641637,28873.961333893985,7023.795875198295,-2685.5004321406973,28613.63838109546
97708,4066.9056944678614,-185.22939930164742,-63.60339296948234,-1023.2390452367497,-186.7160235020041,-184.64271072068377,1439.8061894812956,9327.518216086977,-8975.961131507307,-4012.444746796989,13833.739389682045,37072.50464149739,38993.34760061995,1429.8816040014935,-9775.624398564854,38610.53208067871
97709,-1979.9954279247436,-876.4282809786125,-4541.828648912012,-4055.033189930124,-877.2261897223609,-874.8814594723265,-1963.5938768053363,1625.6000705154268,-9799.240895046043,-4425.55399463902,10657.415079009535,24635.80672018526,25682.916844299423,-2112.85875371774,-10291.95905771189,25172.16777041959
97710,8279.37225722251,38.328326150382495,4499.767933806699,3938.2453819221064,42.67667509118576,40.64545050195245,4345.983031488144,11467.8592716975,-2704.370722648109,-2555.729854150488,5009.509266369042,12108.387479692758,12687.154774344233,2600.4501770201377,-3321.878719349664,12087.580340187606
97711,15108.344879268943,805.7970326173091,9669.79007214388,7976.224885740742,812.5696522452788,808.5344340694361,8292.00297424493,19624.922225534676,-701.2015900736566,-1793.0340008368794,7118.367596059653,21678.251540825684,23005.401581569397,6520.266994320128,-1735.487298076497,22400.619590296807
97712,5521.685824147317,-21.387533330060023,1114.680417271549,734.7731000969852,-18.00999991653252,-18.611952323618567,2437.755889022744,10361.997533916658,-7145.089320288179,-3384.5952380347258,12717.617554752484,34230.794837992464,36031.75514185811,2305.703286253616,-8181.526676968308,35463.98568661293
97713,-2471.16683322692,-878.0328483078287,-5111.06768123582,-3839.8858128393845,-877.8072505160376,-875.6869597179292,-2141.2361157068954,851.0035793854938,-9529.100953845991,-4117.518631287087,11021.800398215633,25172.70671911104,26177.93808815462,-1991.1058412012665,-10189.553945156405,25620.166281287267
97714,6204.889366997053,-136.72936386768455,2720.8889115316283,3188.291971704612,-135.20387973398456,-135.4966809208633,3276.0284738533614,8794.793223948041,-2989.856616889101,-2361.373753470706,4887.13381052855,10428.02622727889,10720.335215582645,1863.654092003253,-3580.168860806522,10156.300731846264
97715,15326.959401556873,831.709502580881,9950.908883599104,8918.674463087744,834.7002935540818,831.6100970090944,8641.765208593748,19129.660231020447,548.4989508782897,-1147.8777063099044,5396.365202347879,16511.34103410906,17338.694466532776,6767.383824375242,-323.17943695824005,16806.042564831703
97716,7817.785734926358,232.86098904287778,3038.4370389417427,2825.0371956919776,233.86776965466998,232.26614319682457,3988.9601102260176,12309.779202237798,-5263.124603043308,-2506.9108728853657,11074.413768592816,30850.98577042854,32272.849718078134,3596.0196538673176,-6120.287392315386,31814.68856032476
97717,-2157.566710835527,-777.7941508070637,-5001.165803334709,-3441.0171110582273,-778.2796048570274,-778.0344375587202,-1836.9014123909935,1046.487470256197,-9279.375201604702,-3671.8420401485387,10695.318720593888,25456.146591215016,26233.298562647247,-1648.458721545559,-9743.909923932428,25865.598363739024
97718,4261.046851282484,-260.13830893556474,993.048725155797,2130.8198963987143,-257.9494098725015,-260.1063443048114,2244.198156347466,6480.632629483132,-3743.727013760873,-2265.9032471321825,4366.050734726317,9406.421883385865,9328.359323900759,927.1402045030568,-4103.932433975937,9057.958228936548
97719,15187.378745699782,864.7885232377447,9829.42378309935,9349.403326928648,870.0188373938474,865.0537048424214,8725.93627462765,18446.129330906537,1179.5116866659241,-749.3366208470231,3343.5097801398606,11718.647932954424,12002.615495763346,6539.447219324551,465.79109437667216,11817.361135273804
97720,10191.251516015986,534.2845116876146,4888.500567604546,4874.834887015257,538.358473659161,535.5679506939223,5548.259422270431,14443.470293090011,-3531.795382356168,-1797.1167134558345,8966.68071162497,26898.29669080516,27931.488115332522,4680.494459457898,-4401.144284550259,27766.18383488908
97721,-1397.0508579520838,-586.952087269793,-4693.271991875379,-2775.406711962245,-585.3954674107489,-584.2357717501754,-1276.8009909362395,1840.4983371858427,-8829.17208861066,-3276.64084544322,10207.453150454156,25354.586724624263,26049.79118013385,-1160.3747485769973,-9399.762078290018,25811.528132862477
97722,2095.599581799928,-345.51658477442436,-1062.3214466889967,854.2017493696744,-342.71218429518024,-342.18823297554195,1117.686212048713,4139.47841785755,-4526.866183822184,-2243.2176196365463,4361.692353511452,8947.687517068207,8914.520049426468,-2.9840084650531367,-4976.672120050202,8564.173306501736
97723,14153.513861030293,870.8349103808449,8985.73932664426,9131.40457788603,876.9601221764992,873.8674111539439,8393.827900482509,16986.977343096623,1641.865610252502,-456.93104994307333,2056.4740910511296,7365.079503567447,7737.178775494449,6056.796654537158,794.3685267950588,7332.820418701263
97724,12380.544805505146,866.4847125721765,6819.7774446991325,6832.604485555303,872.7776442006473,869.2949056133743,7192.42566261448,16391.543239397626,-1448.6174481483376,-1068.2462942987938,7263.588256398117,22328.296329903224,23624.92226639582,5792.376359977799,-2609.4212496802766,23257.926529998036
97725,517.813602523072,-242.8732725420781,-3112.8209677720556,-1318.5412778681339,-238.57172034767441,-239.64340497045401,176.4184058500526,3734.066258869232,-7474.251668658078,-2696.3487959553095,9870.137591471666,24502.366106534595,25550.467152579633,-88.14346139043971,-8424.509492260622,25240.273284360555
97726,1350.6984668114258,-252.69199913676496,-1741.3679947845121,412.7867251888605,-247.3060215997186,-248.54395491734218,961.5296256304116,3141.9895079819375,-4593.593337868038,-2024.4975147528944,4710.361067162719,8788.362199408797,8781.102004981423,-286.4024035261953,-5331.328328503241,8469.094076142552
97727,13846.39356074902,984.1673808249074,8730.867235180234,9175.663109295694,992.8741714163759,989.4236403202183,8483.06457101136,16154.550371892543,2263.4867816758615,-47.077168121994625,1290.0547684990038,3990.079509527236,3892.9278202555806,5841.010682775545,1259.4512952171062,3527.559976024611
97728,14990.070574244688,1269.017828890571,8888.410687798485,8842.460554915582,1277.6505228263902,1275.3502306422656,8929.238776382736,18751.07968939585,601.2984877417858,-235.43015322170038,5915.5845348971725,18618.264302500822,19340.69747999467,7011.771598032188,-672.7744703107765,18920.28937886471
97729,2927.446700484855,174.5385746559893,-1468.1148754216147,275.6024329842261,179.94893679351523,181.41628571605008,1643.2290263858072,6361.920590236207,-6206.384560351193,-2049.850001935809,9770.72708042364,24644.509801992313,25402.06338523271,1139.554075373822,-7217.03155042184,24944.3708572907
97730,454.97819738416,-155.6236203020507,-2910.9079479959864,-273.11373393979665,-150.94368904697183,-149.53149204764048,380.71832091554586,2420.8920422758283,-5246.765799352763,-1966.3150117970556,5406.190900237656,9946.747228322502,9844.85088646611,-765.6087173898347,-5889.053563378373,9368.836429559138
97731,12197.810672681186,963.367357685933,7126.0232141092165,8293.32554777096,970.2912988043638,967.4543667130479,7484.6283937214575,14321.512043683837,1676.370250773949,-98.95414173592462,766.0282688023768,1239.1120581098783,1065.553519240989,4736.748926660643,880.4781392172758,605.2247494735902
97732,15717.885573472264,1444.5446143651557,9345.020692528602,9700.629815648435,1451.3073979074543,1446.8411435682542,9366.204764257998,19294.241170316833,1368.5170313893557,-2.3000869409728324,4378.097694032967,14297.953645351517,15134.25729329201,7009.663621867786,207.8062409880224,14719.271647359685
97733,3339.990729724315,302.59239615477577,-1429.4554314019351,681.8038719205097,305.8705777508527,304.4458254500023,1843.3870712059506,6782.7268668541965,-6017.984833608897,-2007.0219262085532,9394.561763970427,24408.03149202936,25632.343863208247,1214.7770764634292,-7102.9147258565445,25261.861240581213
97734,-3435.0436481574648,-514.593103672377,-6498.66214658734,-2816.802853924632,-512.3310142525115,-512.0102852761753,-1990.1873796973878,-1813.3953901661694,-7141.283455013963,-2546.2834014120713,6373.331297048651,12329.318251599161,12723.968104556883,-2582.533530251112,-7901.508715618764,12395.505287717893
97735,6244.7648687851115,262.40661574467055,2088.197416327226,4845.7452518997925,268.50107308517914,266.26804916224154,3988.7677722691215,7223.809766047289,-230.8964950099751,-725.4829958263036,868.6446788310636,-6.279426908103062,-109.23541541287688,1942.1436527930787,-1022.797828108907,-377.09747480717795
97736,13007.48039270984,931.6733538591127,7268.146387471825,8934.185756415327,941.0607112867731,936.888823524057,7908.583911454915,15080.427452479882,1834.8041039342288,121.78521206181293,2911.2165994209613,9314.664934740675,9792.938920971506,5845.98385460719,822.214477304117,9601.606986647053
97737,4198.265238917641,99.20557235646456,-573.2809795537646,2298.175234306672,107.30868607869797,105.16162116070772,2511.6775586053595,6461.176632877342,-4253.168091043841,-1280.0448642224217,8155.398480169944,21237.59347912049,21965.82343866009,1911.117335436898,-5052.7217301646915,21820.88500307363
97738,-2345.0909108158085,-671.1259980760234,-5608.960809188,-1307.9859759196365,-665.3378195949455,-665.6771941409413,-1233.2637839360323,-1542.0423763432016,-6200.258922167327,-1851.223207764795,6136.713789570954,11753.751974311486,11667.406842459519,-1866.853095939742,-6506.6847331478475,11455.6493320639
97739,7589.781759009225,165.1394648701572,3133.1445333894258,6436.740372840578,171.32540187629547,169.0491005768251,4883.1371540860755,7890.646806200073,477.26081351060657,-116.53687973285172,159.2690924267536,-2669.77275199209,-3111.6582656455253,2398.3038352076937,212.64158792873434,-3517.170631208179
97740,16914.664624642166,1137.677388114672,10339.65517148858,12116.516728237752,1144.2218252961798,1139.9385287154355,10306.626726853421,18681.09909120049,3699.2155105278143,868.8524272762432,1312.1081400934554,4289.5837619121585,4923.553496332857,7262.790504711745,3034.0156079255657,4330.875362699077
97741,8570.707114579198,430.73939075052806,2601.8124260265413,5341.375098790055,434.8126851975254,432.0272066130681,5111.395860818279,11136.789483362621,-2625.1744292186954,-777.710583075514,7650.732371634037,19351.352599102946,20949.586759696882,3651.6048484623834,-3383.1383813747148,20311.25084645421
97742,-2458.286966324266,-736.1106687975681,-6318.352182492981,-1624.6941088064677,-733.6861140595311,-734.9794511226315,-1335.2321347128325,-1252.880042415078,-6980.475483987865,-2119.5356498973924,7589.777840324474,14185.41005402846,15182.160312491169,-2064.4123982165065,-7360.046213873745,14631.082115990657
97743,3441.765717412497,-348.14481739296997,-656.7061795087983,3694.6329903732494,-343.2530852791837,-346.6249588626522,2492.0127901524,3497.91029980897,-1492.4090432400005,-734.113176581227,1305.5226024120038,-1890.6411565370452,-1930.64668574719,295.9139517455849,-1664.3860571280882,-2366.344256045227
97744,14639.804027887028,712.2025581176997,8536.651503951673,11213.804920140316,719.3903990087477,714.4773683590906,9198.724215189573,15594.08647554415,3601.8202559839056,863.3924732131669,248.57587896540815,266.8069855036001,415.6741044174446,5997.504937148995,3257.51362121398,15.666307998357183
97745,10701.544768746682,399.606027556368,4567.3869594181415,7555.740241478703,404.1680519517609,402.7520817337936,6678.234931464207,12611.659290651753,-751.4315608999059,-62.544843015809164,5787.39789363145,14967.046027528722,15866.057125670504,4499.064860548496,-1067.641279138963,15391.22681186148
97746,758.3312441775989,-622.7279456978761,-3659.662645530875,1065.9022581516952,-621.9836398399761,-619.3583717323247,786.201367605163,1781.3931223350348,-5582.868542254155,-1437.1990101906376,6915.600975460733,12808.204412677424,13458.706672943435,-781.2704230738224,-5459.974852221166,12889.080974995588
97747,5883.641130077177,-247.44233558025644,1170.4582168878817,5744.516728482588,-245.6359656554362,-245.07920520854418,4011.4148533747084,6037.8736063827855,-1004.2623763224207,-389.9229593352988,1088.9648922600104,-3676.7977169413534,-3794.2238042586114,900.4246105394936,-641.2331585060906,-4358.650041210088
97748,18908.51800402407,1071.8691357860132,11750.481387315525,14526.777675977162,1077.6984316406902,1072.738690812556,11639.95554914759,20330.703607359133,4999.543687896239,1292.8996910670967,-1040.7532353347688,-4667.02446269118,-4585.9035363698,7164.161008844513,5111.856183973649,-5038.860515067007
97749,17440.925718587194,1123.9664455386187,9544.377363215957,12275.47795133882,1130.809036896479,1124.241687797443,10353.987788758128,20581.666299540128,1454.9689064309332,528.7335858448507,4220.083887859695,10835.068511914422,11641.806254249164,6779.341962297301,1431.661249534306,11289.569473642734
97750,5770.343729785357,62.218464624849744,-467.3524363009474,4143.981896758819,67.57104777887051,63.10213382146624,3189.6455300298403,8662.653669897727,-4974.957187220869,-1231.648809605774,6573.946852952992,12984.936954251654,13503.094189018357,709.7112242588333,-4629.397132062666,13133.78283500304
97751,6910.304202140427,109.2296988004972,988.2749385280338,5995.021660599845,115.72272713503799,111.13699344430066,3939.352062463222,8912.572207208306,-2394.495400552986,-697.2904377977189,1085.863356020885,-2986.41260789619,-3399.0428427757342,383.56887276932855,-1742.7894308861162,-3888.0069941126376
97752,19525.11196963426,1386.8023479370015,11426.992497571911,14732.024890553335,1396.57963888395,1389.494093871223,11375.101887848145,22531.145476055455,4093.2296642961296,1080.7152992660554,-2449.2543885464675,-7866.103944437712,-8163.786354238132,6334.821735931837,4507.995439200488,-8774.028028310584
97753,20483.583430393053,1687.959932688946,11324.159265149796,14168.45722479342,1697.6344031628728,1690.8984770212626,11605.93516769658,25328.23132179956,2018.960216383527,659.4935951873148,2199.5890975481498,6702.23931336615,7400.464802546438,7244.913020161059,2156.6620902653467,6746.173643196706
97754,8296.152104749193,620.5719794936751,797.6307168845291,5454.8564952186125,626.4855981646145,622.7834726726143,4172.971549388518,13105.852667155501,-5010.852224093241,-1340.95324396442,6003.3581873952335,12501.64127414476,13308.481308581158,1201.8284650606379,-4635.431106211089,12699.831677867316
97755,5990.658516343588,351.4872106282588,-534.9720393521455,4997.381852357707,355.40805789340345,351.78080288855926,2956.88598771649,9597.693637654473,-4036.4146402943215,-1373.8788738626351,1539.496296130104,-2348.5155642557725,-2410.943253028152,-682.7483896738286,-3334.4539660129844,-2924.7073026887683
97756,18054.209829479554,1555.8643447499314,9758.108910995335,13778.746391760325,1560.4661974706382,1553.855517244685,10220.194410013464,22106.899966090023,2989.6822024531075,437.6418066760967,-3143.988726118318,-11063.816652197533,-11217.476846250636,4939.1185872687,3493.895040502265,-11653.498287377153
97757,22181.37318936108,2167.8795885809263,12488.229299903014,15610.712278719202,2171.1444651186916,2164.6608329687447,12462.250270906912,28023.93420186485,2913.6980931149374,588.740077875395,360.77751049248684,1657.4144607296516,2491.1576693126112,7448.918661105091,3037.8978349588765,2068.3833634337743
97758,11195.712081700058,1266.9768483537305,2891.0583907661603,7528.344404671813,1266.775178862932,1264.3072080441825,5788.71475877848,17376.88257266202,-3933.8327429177743,-1216.5106951181656,5053.349992805404,10979.325769038764,12128.60184744464,2219.752004961521,-3713.732819707914,11661.348603210276
97759,6445.910287947303,802.8541115838791,-509.68134255728035,5280.272223799051,802.8898608386223,801.7465621156387,3167.742980954205,11511.421569144084,-4414.786151858357,-1541.5519371071362,1661.9286241068914,-1499.5287409878765,-1268.7890108333745,-735.4818752697875,-3864.86859032075,-1786.1832440844946
97760,17601.677331889012,1926.1795500962298,9193.736479025129,13652.80078377638,1931.0410479947923,1926.7416851257592,9994.037912824746,22902.59741164279,2665.0622807745626,279.3841090241587,-3942.106853259417,-13200.700891816246,-13463.733296206012,4379.949716966803,3113.311323255218,-13981.52666731238
97761,24363.283507691915,2815.216029454883,14177.225686704074,17368.499385160296,2822.848474816232,2817.3756965327466,13857.59261680528,31574.86767855879,4214.133881142463,837.988717056788,-1733.842671096148,-2872.691709747008,-2401.195379688991,8193.257707765408,4295.718429716026,-2865.4006928341846
97762,14486.759037525211,2083.7901788700165,5256.5064955864,9712.598548689513,2089.178010518453,2087.145415097074,7771.104425326772,22465.240940254425,-2622.59364069068,-978.3884469406253,3644.5469123469165,9467.412672537044,10409.017525221161,3693.401345025371,-2494.4625780803567,9998.08162735984
97763,6811.67221342972,1381.1176990006468,-828.6601650240516,5194.963231593375,1384.6206952430566,1384.3805184599476,3299.1682586095953,13692.24820020319,-5072.577534887093,-1887.5334551854946,1547.1504153176224,-65.27536735476531,133.57455682975183,-616.2957983491101,-4572.96790989476,-261.45256429776873
97764,16010.85076060232,2301.046459624755,7278.811613175379,12413.598559091459,2306.55179154227,2302.6943658887435,8907.464737555973,22643.396635906272,1356.3819933079653,-346.32050477787845,-4713.673721775234,-14460.50609421337,-14849.501927584311,3362.8160356460576,1865.8997265811122,-15230.797216905372
97765,25118.970570601527,3394.35210361351,14315.24255009129,17967.436568535326,3401.135744876643,3393.9384342428575,14112.882726030488,33430.52156313927,4483.7682027698975,574.4009036524694,-4029.4545225122206,-7652.970859091426,-7399.412744028081,8170.452002291466,4654.282724917385,-7721.943737419021
97766,17376.425734893728,2889.8364250748346,7066.854693290307,11607.026997942667,2893.1870496701877,2888.0948313268414,9183.454876080872,26750.0569975658,-1671.63826652222,-1022.9289433455449,1742.2395570076246,6673.065183121672,7537.668274469762,4824.46626228944,-1491.6410693242276,7286.78206792669
97767,7661.7213783855495,2019.985457615012,-828.3008325853407,5461.487992957688,2019.2632703890079,2017.6829731321884,3430.8178281175287,16115.539244899497,-5652.256801517486,-2265.6544350368144,1332.1735380492541,846.3394169297611,1087.5413383814525,-294.15745657857894,-5044.146867225222,833.3721329617031
97768,14543.150504380172,2709.75018204049,5524.059289538047,11273.93895900002,2709.0496027404674,2707.0129303873314,7751.80472611291,22473.70101195367,-42.64609084251572,-874.138121280086,-4785.478682329234,-14839.4848423036,-15302.000280258104,2588.0830042041857,705.246712679655,-15648.470766985665
97769,25386.17939927255,3961.0484361326103,14295.414015821108,18341.157519034103,3961.6274400535644,3957.824966286714,14154.914182422031,34840.85022001841,4607.046270034947,547.4123770479766,-5361.638522789523,-11495.879610258706,-11401.960908014667,8254.504842113507,5030.556649992915,-11828.420535937366
97770,19988.480593881857,3714.574614716657,9052.089267950467,13532.191417076521,3713.521897886306,3711.260247921572,10682.442538955973,30838.541524582317,-470.9688576233266,-651.7308444782954,417.69300185179577,4099.8033842287805,4977.432291004354,6212.2976676923745,-157.72883745771333,4567.580751955067
97771,8433.382322514131,2700.579294827441,-497.05202440121104,5851.377056581461,2698.1477605763257,2697.992338762644,3769.2904249041035,18633.04602209411,-5852.721705766712,-2239.3045785930553,1360.5741267565247,2227.0990702916765,2603.219496575107,325.92948469374653,-5173.610631622698,2267.831771715697
97772,12188.979298992055,3063.6055991605804,3258.6412869671303,9520.64584148261,3064.770977468253,3062.4288296215655,6152.3556299055035,21622.68823931981,-1591.5713565712283,-1295.468435833199,-4715.505531715969,-14036.84572280755,-14598.782801016318,1568.7351385782827,-710.6152499683222,-14887.67243608679
97773,23895.178205969492,4343.953889336719,12838.584607041732,17343.062013462157,4350.427947611081,4344.329540655688,13023.414618006555,34578.97685856533,4170.372690408934,335.4163131971559,-6849.555219983995,-14692.33155586373,-14939.732219383435,7481.011321738365,4751.085196569242,-15237.185187227373
97774,21225.566508690892,4349.6435647759445,9780.859704112387,14291.98733653128,4356.889043549896,4351.339840541868,11116.911816281856,33483.89394400485,511.9256916896185,-468.2321556451494,-1460.1243504623217,823.3356677703143,1596.442833996597,6838.505473788985,886.8148678256413,1240.8946312316398
97775,8819.663810440394,3279.3127809109465,-641.3608682776392,5806.323981983625,3284.0952065834163,3282.024272319721,3646.7500466542133,20631.133566652665,-5779.012020099664,-2249.83562880323,971.0920352452728,2614.513671912345,3385.9722650428303,754.3436144571348,-5102.092811504672,2920.0652722458713
97776,9621.042155861243,3354.517998120191,738.444727227811,7667.24681027154,3359.313581390295,3358.0833331504205,4288.078280320033,20387.646507454356,-2968.8935062996857,-1730.7983485428845,-4407.802008581696,-13467.73697843037,-13453.89380704403,615.7163961527457,-2011.5641899737711,-14037.10464315235
97777,21806.90000536218,4640.679483126502,10979.388653881499,16376.441319496016,4647.636726130857,4645.212802603884,11472.319613568376,33479.10224414339,3551.4616844760285,12.643326629020677,-7693.060795633615,-17899.248678408043,-17723.59090934886,6696.7340249115705,4315.402760155206,-18345.9840343522
97778,22083.85616093116,4897.296919575425,10411.931083179968,15595.824721016244,4903.631962792335,4902.670401367266,11235.49197097817,35504.92632128627,1317.8305375200334,-447.6553857067248,-2798.1103674106666,-2772.912314379447,-1596.804794160194,7557.110541392135,1906.0497742467282,-2185.6003289267755
97779,9244.221204681755,3752.6942570476226,-596.5768534725487,6658.575912596986,3755.98461184228,3757.8686069674427,3346.351563110642,22546.41239213793,-5844.490306162554,-2457.6527983265464,1090.0265684184747,3348.8003078547313,4703.0917387307045,1399.7716558109446,-4910.317498655438,4113.945383021485
97780,6369.7813885418145,3387.277601494858,-2351.210101409679,6015.7384517359,3390.1732969734653,3390.7869901944555,1758.0935837031584,18440.086041622137,-4957.609731919671,-2482.975953799614,-3337.413660950219,-11119.756977116245,-10527.260714161774,-610.5815398995703,-3616.425446392769,-11193.625826787833
97781,17608.301787356344,4451.353654871677,7361.891439598323,14447.282003576936,4456.351191835451,4452.655064516599,8541.49832827486,30157.76046857556,1844.6852908921164,-697.1065951928174,-7879.09211353139,-19190.29934637298,-18697.5534861336,4751.366662585601,3060.99174491797,-19431.193261893444
97782,20590.02456236257,4870.1696753745,9351.506570949277,15751.111706044076,4874.313377600489,4870.279271981543,10154.615578542607,34957.76510366081,1411.012694541752,-610.4938796450763,-4243.948182769764,-5956.5221845704,-4671.668161777684,6846.2576865399,2341.58147103968,-5384.4856202263345
97783,8586.657200329471,3761.481737809344,-811.0282204840364,7253.907215648973,3761.308048594498,3761.8763646844345,2963.805554136673,23240.865056278133,-5706.279807364874,-2461.470443271214,402.3174536884857,3487.5827061172295,4809.764195364476,1248.8412163021924,-4582.883909151198,4175.522939491649
97784,3214.432471409083,3103.6601267913197,-4475.167925297118,4825.15047698484,3101.4586085873498,3104.7016178210242,81.79037925626741,16592.98270404326,-6302.993682977094,-2781.0725404464115,-3088.8365784446073,-8836.122998607643,-8667.22422956711,-1912.6500859254731,-4793.019745611874,-9220.22748183167
97785,13860.986272308777,4026.6148586084855,4995.13144657171,13015.614283594761,4026.703137898998,4027.735671759016,6712.341319608477,27208.909287132366,654.8061735868199,-935.4216872085058,-8640.4084117968,-20010.150805267785,-20525.886169960264,3010.039026991454,2076.0559710280013,-20976.357624123717
97786,20003.112902418652,4691.534792981855,9643.483381894597,16416.523126696113,4693.452261176004,4692.48617869006,10298.312795968694,34910.09568181241,2043.3705476043174,-354.0562176690972,-6302.177652551706,-9173.858520499154,-9167.595141502543,6531.41517772048,3109.47700264936,-9454.13017170604
