Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674824,-1400.2605749243667,-1397.28297505449,-1394.1224966496843,-1392.350298395848,-1394.37558016595,-1396.4623630408178,-1404.681683915329,1792.1623075068012,-10039.804187667078,3509.0828167652235,18040.59419498792,76560.88261448947,79727.95879085861,16439.70355847633,-1374.6704151727058,79623.09375914844
674825,-712.9142333715192,-710.8962432851947,-708.9016332173647,-707.1427225679046,-708.4393508856691,-710.402692761627,-716.5324604988257,1621.6101297762093,-4914.128090775472,3439.5476688361987,12027.918647203745,64697.049041694656,67528.32832204386,15242.58696103658,-680.7637110581773,67419.59056794962
674826,-57.0410974807328,-56.049166480494925,-55.25796149761514,-52.447228525839286,-54.13392958304251,-54.8835845296945,-60.27311497575309,1540.895793280645,-2755.335044586198,4517.047135430912,11694.53419712607,71810.53311977448,74890.13475763897,18095.983385933923,-24.5192446048629,74862.12556313793
674827,-550.2370092965206,-548.4862264772904,-546.9276077008694,-543.7865156476479,-546.022881942864,-545.9515074178084,-554.2698077828239,1729.3975965640145,-7148.7522107532095,4597.367624370453,17113.788942595595,82794.53857983099,85970.89127506147,19415.408845451195,-519.4196640336825,86036.84615151247
674828,-1161.808600715791,-1158.9686172888569,-1156.6140170454412,-1154.2620638285437,-1156.6341807078834,-1156.434707762789,-1167.4167327957812,1851.7405021066675,-9590.63433619922,3312.820611095859,17480.103009223694,74889.1930760084,77538.81782022535,16379.098071821267,-1125.3007952913342,77643.96800619835
674829,-660.315876698276,-658.2357937747637,-657.2381380442996,-655.9468442389705,-658.0260308686322,-657.7353058369617,-667.8827558595599,1686.0269073260993,-5445.978025109306,2742.96290769411,11342.364743053844,60247.25481885212,62539.18613432041,14123.704114999386,-616.8314668455776,62613.7768757866
674830,98.32298144629978,98.65954096475826,97.68265974968863,98.07258990897552,96.80280479165103,97.28243605141529,88.54497262206093,1534.475830516386,-2542.6485241371083,3607.480343594391,9421.803900610297,63800.46996363061,66544.55768418906,16271.772611838522,136.26115966923786,66549.45342817518
674831,-201.1817702396467,-201.48617885774573,-202.84455104364665,-203.16009288404825,-203.1587294295862,-202.77002322622022,-212.6905421293714,1651.9114655861606,-6375.260570979124,4002.5404147660765,14609.586275038417,77024.25802537706,80288.05644970117,18299.818537144398,-178.61822938291124,80224.0258136677
674832,-874.4103985326245,-874.5815097480453,-875.6815281150614,-875.9198118078102,-875.1763238032852,-874.9088484378925,-886.0750542651714,1770.4785950858225,-9745.647998700548,2957.459581294078,16569.81570255646,73630.8188881416,76641.8209673127,15975.02148730255,-859.3654946993883,76541.72839334997
674833,-548.0765017728722,-548.7674858584976,-550.6102341264489,-549.5311270190923,-549.7649183843787,-548.9654112490177,-558.3480793116269,1610.886287069814,-6269.44901643141,2182.7482301051496,11105.789104771426,58229.67773776398,60751.99357516558,13145.592659063359,-525.6593155988124,60662.88001946228
674834,250.27273531626122,249.16733016229682,246.77822099167082,249.55885361202937,246.97774907688725,248.7790109348079,241.71689162634016,1414.345990163333,-2390.609724630965,2832.685314881412,8056.2000815902775,57603.36414095105,60266.12468731095,14511.803141039998,282.5671893999226,60221.24264883658
674835,90.89485796325832,91.2523573125494,90.00173484602594,93.64579907070191,88.97146995566237,91.41419772700135,83.69052902454445,1492.9382432363118,-5337.1431838138205,3381.491368631073,12893.643013848545,71034.50767519332,74059.31460591803,16956.386799655163,124.74718590531097,74058.46396916134
674836,-664.3916070971436,-661.3555967835842,-661.7272488361466,-657.8909141266365,-663.5910078699234,-660.8493455316864,-670.1947442406504,1642.5889410060045,-9576.89371206241,2533.0021373099044,16412.81710952211,72023.09454154992,74771.7249130071,15483.651857913384,-631.9230559617936,74784.91120057084
674837,-545.1379991323918,-540.420317225022,-542.6923786929046,-538.1391088635611,-544.42221964208,-541.0899474273916,-549.2413961254467,1522.2188535295,-7188.560357564946,1644.7986298936464,11833.671419119255,57627.72944339169,59820.20023731895,12492.15403471595,-510.383921865005,59812.9602210283
674838,253.985472625304,259.4109609921673,254.0807024529756,260.3431682493033,253.1789382524921,257.2318036847289,251.45448651214545,1290.207782871462,-2732.1467146371506,2135.1173225304638,7408.921598721523,53379.63731527624,55685.49805611804,13114.102337951637,289.1025514661725,55651.59102758583
674839,232.35785376411334,239.11317614824253,233.30250209377388,241.2764897537052,233.03523002494472,237.3120897470451,231.00050099407187,1305.5195420501577,-4713.291689412532,2803.4579032716183,11005.540814274555,65360.57243100516,68223.79562509051,15575.250875694766,261.54674953773974,68198.56571524023
674840,-587.046014951259,-579.0215355115387,-582.3394639990559,-573.9953670331201,-582.9367335501183,-578.8130585684399,-587.3018802005652,1453.6653438330873,-9595.473696298044,2117.4713310642305,15486.652569013086,69323.82863894467,72168.97993696385,14670.016876014017,-562.1472837263725,72205.79154757448
674841,-681.6145176887063,-674.4530014876741,-675.3345977987905,-668.0663676360637,-676.8802567425212,-672.955477626213,-680.7016128327898,1363.6614485151545,-8354.868539376113,1133.5561625368623,12160.533595271492,56530.115730356876,58779.33600637464,11640.780447929783,-653.3645155852083,58923.452087858015
674842,112.76574292469098,117.52721602955248,117.45271944055145,123.06314388088114,115.6040929170818,118.674113138568,114.1223200943075,1111.9502080234179,-3376.0952851043753,1521.0965067581926,7044.628183535156,49893.41924524468,51891.77780933322,11789.102551223934,144.41765589351118,52168.73277366466
674843,272.8467725288467,276.2792930331268,276.84770459084046,280.76358558496963,275.94354074419743,276.895897919249,273.2522780932878,1090.2018234090697,-4041.0532382060937,2394.8516292532313,9512.10826665126,60508.623833193444,62738.487438370634,14379.711153393611,300.2378403219882,63111.44646716435
674844,-564.7877216091927,-561.1054514156776,-559.5446251822231,-557.047333369587,-558.8502384241268,-560.3855194526496,-565.9664774519478,1277.3570511174657,-9197.92291514296,1942.4255597156657,14666.474253106924,66707.39914412059,68891.4151730024,13963.065885303036,-542.8644206363723,69237.7648708577
674845,-904.5632558190593,-900.7988940254983,-899.8311697796194,-898.2007463863977,-897.7902648712351,-900.7079243176781,-906.645862165747,1276.6274548034685,-9300.18603829916,826.9492505322676,12496.037589119125,55024.929226903645,56802.18298709861,10689.835755545462,-879.976906417741,57006.42618252803
674846,-173.02762595010557,-169.68167243110287,-170.92070744848365,-170.03757254404124,-168.63522480588668,-171.66896907133616,-174.9984899530836,1051.7532899189791,-4234.07309447051,965.9212625503651,6633.45146702606,45769.00643248351,47580.82402266957,10136.764821635461,-142.63059671279817,47634.33821639532
674847,206.25594858022578,210.3506819593193,208.48845163773314,208.08671153134793,209.34313967323678,206.3726825066808,204.93984063871466,989.6615451973523,-3495.3678872728697,1942.808203201131,7559.357581337513,54840.49093406944,57255.64016408193,12837.361870444314,234.56810511172282,57215.15157571169
674848,-536.3251357202503,-530.147771237929,-529.8668818351921,-531.6076335292952,-531.6771707238581,-534.9275531160098,-536.5623040743947,1174.5323228508423,-8412.384881378752,1783.3505866781106,13005.851230303138,63583.72534368608,66257.0105788162,13189.978338951692,-516.4029353205874,66163.43367983791
674849,-1080.9383174448158,-1073.738267397363,-1071.5378754634621,-1073.481634043983,-1075.8276852320794,-1078.9968569420566,-1079.5669211086447,1230.952065576149,-9689.774150883277,672.0470344011545,12292.003766830989,53712.7935645151,55952.40407245401,9944.26584307865,-1066.0682861303076,55841.37847349461
674850,-479.3189241318468,-473.3784845932596,-471.6075711638605,-472.58656009813524,-477.06529377513925,-479.42125193067596,-476.6866492739991,1028.1838512262616,-4835.6762641685855,634.9697906760778,6431.136163585498,41970.4300858941,43933.30561452578,8651.227184477022,-465.9899352764658,43867.74915504666
674851,79.68235682228772,84.12330549459573,85.08467983836408,84.9093480425666,79.4801646059325,77.93695420953472,82.0187805891333,926.7186206867849,-2830.1914480386995,1732.3133635450595,6260.818165600799,49056.47530379499,51370.40536709832,11341.224479031895,88.0722170393803,51411.1496148634
674852,-510.4924710124402,-505.99403599786046,-504.2474097436674,-504.5294865061128,-509.8827640546632,-511.05171284280596,-509.5716094577107,1105.7447933659337,-7314.970847950785,1879.9198043719505,12069.842042590826,60621.86653311565,63131.07060864266,12652.67921536319,-508.644010407683,63296.10281685369
674853,-1219.6375751029684,-1214.8265881257312,-1212.5097695273685,-1212.951971122117,-1217.8344504617382,-1218.6710804070112,-1219.5922720991007,1229.6510530710743,-9795.82350858003,692.7801540510924,12950.393430713484,53702.74049703887,55684.24264580669,9748.213935712492,-1217.805018717677,55963.50824222037
674854,-815.9344583281211,-812.1712247436689,-811.6428577398282,-811.243704172421,-815.3725102816408,-815.8417352308678,-815.7098519188082,1075.5589725275897,-5561.269041483869,221.48356797389422,7165.7704803669085,39655.154976125195,41133.9157933036,7609.236539681488,-809.6190940378982,41514.27224449519
674855,-157.74331627599003,-155.3192829665347,-157.26875165170983,-155.37756064924477,-158.47220536963118,-158.90657671640722,-157.30116967723046,946.1936761835766,-2469.713088269909,1199.0135759295088,5396.12765685663,43212.88733918146,44948.3440331154,9810.652864531683,-152.55946821911894,45384.61788509044
674856,-568.036702541193,-565.5442464735307,-568.0478319563665,-565.3520603139825,-567.3942133427719,-568.0828859325123,-567.7340373789876,1098.0139400940734,-6173.6886529701915,1739.1446969386157,10744.4036242427,56395.15561900456,58547.9311074412,11902.251436632958,-569.0035387232276,58947.47208647792
674857,-1356.7579145287536,-1353.5663623514783,-1355.3624870709068,-1353.2600312396164,-1354.2817085411552,-1355.3138806892912,-1356.0905506768343,1259.7806542061066,-9517.44883065968,849.4356180913107,12917.98356906576,53272.88023461458,55201.06611011979,9683.281430688075,-1357.3721312199518,55489.601636618565
674858,-1127.3217598689325,-1124.4908401075693,-1126.1583484505002,-1125.6124505348305,-1125.4865855445253,-1127.157774111901,-1125.8278131400148,1143.5656824942967,-5971.689772803247,211.36206234840208,7498.367897939235,38209.99080688848,39740.95346090405,6954.901130064132,-1118.5184627187646,39923.4662473801
674859,-398.14113669615534,-395.97979469469436,-397.47266681186653,-398.6390290538308,-397.4456735790779,-400.1067178401909,-396.62525984594674,986.8335907465907,-1893.042412361619,987.4362037892981,4251.1398684843425,37688.218179288175,39458.06996264456,8388.831652381248,-381.9681353883853,39591.284423106656
674860,-619.5630356620685,-616.6390837550089,-616.7313647658608,-619.0595269835123,-617.3744892962559,-620.680242742634,-618.8807191803593,1106.9082685577225,-4611.97199386456,1675.3360719376092,8912.739658953717,51052.76173399259,53281.89112949048,10896.159315588917,-605.1506721033923,53411.42381434629
674861,-1442.2366913670649,-1438.0902254171774,-1437.0950999121499,-1439.561125593665,-1438.0676207295662,-1440.7699497183958,-1441.8029056013443,1303.0097288490888,-8677.794991502014,978.675505490786,12497.225984079521,51989.09951711133,54022.04050441084,9520.382082212094,-1432.494274799209,54162.33246275496
674862,-1370.696263993458,-1367.0733840680978,-1367.4162073777215,-1369.172174259042,-1368.1045385327852,-1368.9047631443225,-1369.4162544327587,1228.5197775565625,-6075.102996686378,250.3279986149064,8102.55501305667,37629.916627063554,39115.87171605165,6682.180563526102,-1362.548446510462,39277.71907892093
674863,-575.6136046193471,-573.6277767553138,-576.4952477677298,-577.5154515809511,-576.6210418786445,-575.4255656215455,-573.7213131367696,1038.6059712060728,-1294.5220802208453,927.6531085998722,3782.4077848450056,33538.6683336758,35038.93501870659,7509.740490421608,-571.0074904357251,35259.082312564
674864,-581.1617082461726,-579.7742458195858,-583.3085588030021,-584.2637678837212,-583.150144370451,-581.3233549134633,-580.2380807118075,1100.8567173611907,-2980.6492821791508,1810.5912455072776,7428.823029983212,45733.20671674851,47634.67930150678,10163.636701511332,-585.9207412327648,47955.90435090307
674865,-1404.778256772012,-1403.530616510255,-1405.8026291615324,-1407.0677096197114,-1405.604735135647,-1404.6341345288797,-1405.967845070998,1309.4848547513218,-7739.691258389524,1308.3292836553162,11969.909843754202,49698.95149336946,51489.00869239286,9334.808055080957,-1415.8275847055095,51898.209191926486
674866,-1515.9286584159229,-1516.5824912872274,-1518.2918146906222,-1519.2179292989103,-1517.767997280203,-1518.0919490224512,-1518.7653946551677,1285.7783935728457,-6436.217979191532,428.7544583143774,8586.83907410234,36540.53954383853,37798.93956415374,6263.149679704603,-1522.1824158655747,38218.61827971744
674867,-704.2508098865355,-707.8668574130403,-710.0049922761316,-709.9507355115052,-709.0778902890756,-710.4233220864452,-707.2604391446395,1088.271751416993,-1245.6479228423968,881.8223654934823,3213.965049326176,29512.38490209235,30742.006649252296,6410.342835662744,-702.8461380109724,31110.79318074816
674868,-481.7690998038374,-486.29304638571864,-487.28959842020805,-486.96888717103457,-486.98695376424575,-488.94462486970974,-483.42815556030143,1101.5723943309627,-1565.5038393302746,1851.4401739308396,5443.259434018905,40187.819639219975,41907.75168679984,9177.40996626284,-481.40022777849833,42232.25249596362
674869,-1250.115395312188,-1252.773694528286,-1250.822029766381,-1251.3008957931102,-1252.250226854472,-1254.3713107736116,-1249.2336180900568,1311.8442548439493,-6423.519496193312,1519.622462573171,10621.339031301512,46764.64871469999,48555.68240136879,9035.212768442689,-1255.2430430492766,48872.110719042146
674870,-1535.4713970033415,-1535.8130338101712,-1532.4010138494873,-1533.360806307252,-1535.080146025309,-1537.1604118781763,-1531.7902580811237,1328.3142741954898,-6305.170792223969,505.6364148441434,8650.986139039569,35186.74823650346,36465.71653537695,5972.9456939371175,-1539.6325588297325,36807.42122472058
674871,-741.1817085935174,-740.0678829837461,-738.2469636321747,-738.6855148876202,-740.6698293731852,-742.922306497286,-736.0492531480247,1114.3312303225632,-989.0979229618829,741.175968252165,2944.305207241625,25722.12737497789,26784.15108677877,5585.993862167285,-740.0389772183105,27183.224906819374
674872,-274.5771006970053,-271.93371345258794,-272.2347389547296,-272.3806977813124,-273.70165022786415,-276.35521067035455,-270.2316660692622,1058.7394819605615,4.35047325728064,1848.3280550343713,3983.2399999773497,34924.99058014315,36328.46632423527,8547.074149617793,-273.1077421643093,36783.41527523736
674873,-927.4536475619523,-923.110486715546,-924.0485221605232,-925.2377064170846,-924.7415027796949,-927.6694811492134,-925.1955872017321,1249.3458812578829,-4801.08549606509,1816.1870866830322,9612.583900245128,44359.26687695019,45851.090184374,9234.539451835484,-929.1972328666127,46303.20667105564
674874,-1400.694014488393,-1396.4010324223966,-1397.6801445537697,-1400.6079256143912,-1397.5977097240216,-1400.4699056883437,-1400.2971546202987,1307.3365584643223,-6118.012721641289,748.438434934699,9061.478995741167,35045.83608866975,36064.615283487175,6210.852640408251,-1401.3829332767457,36452.33558774375
674875,-733.4538942801076,-731.6833461956743,-733.4392048297553,-737.7987072420575,-732.964922462955,-735.4309710361921,-734.3692215334867,1095.7647189114134,-1301.0629209406789,680.3906754188597,3147.2420374811145,23200.448621158852,24014.855878726394,4961.124027073978,-730.2048262783185,24328.311250757186
674876,-96.037003417998,-96.86235202559811,-96.93915269784101,-102.45473288986805,-97.823940967165,-99.59121229286369,-98.13192340592485,977.4814544707548,745.1178727838004,1790.0487161929595,2750.806851269599,29994.42027031813,31303.341948890524,7678.939971427479,-93.09336326811257,31564.74662056693
674877,-599.246254210099,-600.5893521848213,-596.5526552334347,-602.7350053166714,-600.3413628124457,-601.5422183759207,-602.1813476416147,1139.4578293820564,-3694.5205131991847,2074.1246368075663,8418.609336114985,41749.39533339006,43434.07392226266,9152.578121074748,-599.3469436041894,43653.219712530314
674878,-1224.5691247467275,-1225.2789484763043,-1218.8939636104294,-1224.0474795927755,-1224.7632487461312,-1225.805503142407,-1227.3671634266395,1247.5771873017961,-6162.3300169373815,1099.9684978908167,9361.202177676843,35355.04088588356,36699.75108297674,6491.20035623217,-1222.1145219279292,36872.879905695365
674879,-740.5467044516348,-740.758050782038,-736.8520371215943,-739.2963205941545,-742.5268715189897,-743.3512530638749,-742.2286041090435,1074.2417473424366,-1883.0754567769243,823.8939954251728,3723.4160774091374,21608.77166745295,22589.08981227716,4546.9465835270885,-729.9859027231787,22748.390636760007
674880,-6.996657747494242,-6.011321321756166,-6.485072210897169,-6.751196762507456,-10.74189060914553,-11.097391041503652,-7.312717745731475,920.6049866050055,1263.70855930194,1931.1997046335648,2077.7418951268896,25223.925101099772,26466.08180344311,6864.457838668478,7.411275139475844,26702.662358880214
674881,-358.98603210211843,-355.6468145563056,-357.94895473283174,-358.15623605570795,-361.07420242473626,-361.19293746005627,-358.0005915859986,1047.4377239887726,-2519.996966616362,2525.664494791226,7548.771142206978,38645.47656149525,40145.30727035506,9037.294616538047,-348.24640032401,40549.0797820314
