Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
344693,22981.88920829232,3851.7861517333436,3858.1251144566613,11804.739012513433,3858.895369542771,3858.889861490217,7153.27079533234,27851.165424886472,2340.8793549088114,1056.6849709218234,18814.709770755377,32230.52177124887,34330.266284537516,7936.499771683659,1729.0449851736273,34423.08716673631
344694,16865.802188616573,3287.047945299899,3290.281752995906,6846.623488108538,3292.239098880358,3292.5443535326294,3484.293473377927,22251.110629092622,-1476.8750856463378,267.0167840611766,21039.526182718342,34642.98271721349,36993.70887462222,5710.195827412608,-2246.824973787132,36990.91604311566
344695,14393.051518359574,2980.1765700438154,2982.7106843767538,5690.797301857551,2986.314988895608,2986.7019848312243,2484.9200999379914,19496.993909357217,-1839.9347726013264,47.527724612980364,19312.52420981881,31240.504008673706,33571.24782958881,4551.107825098448,-2567.531133386995,33424.958748102916
344696,20129.477540747164,3503.3841818172023,3508.99144150697,10764.989135787746,3513.6002609528455,3513.6922486686667,6145.343932750223,24901.096199322048,2053.723087548412,889.3057055963152,16818.14982042604,27857.834734015287,30136.778072298574,6583.448645419407,1518.1748727802376,29873.358453959412
344697,23537.614482466484,3898.03875954495,3905.295479947709,13039.831193086313,3910.0464808816155,3910.7224454167817,7924.619898034633,28780.534694677746,3102.0041896441744,1293.6584821424813,18150.313375015445,30429.5982175098,32832.639538874864,8021.163045226467,2594.6008011035146,32526.4325059362
344698,18282.63937130278,3420.275432270596,3425.765705784487,8646.03869277523,3430.157955898814,3431.7704060204255,4764.792469370761,24098.40904865646,-575.4860215357529,517.5417151485799,20389.813252964894,33506.854778497735,35901.44870703845,6075.772312601376,-1204.8572390138975,35647.19302365338
344699,13918.400442649905,2919.048103633717,2924.227980682144,5942.929061827662,2928.1681325910304,2928.8283905468993,2677.757709621664,19457.448658053596,-2211.5640810075297,-44.54245888473099,18524.8145707355,30467.184242141862,32473.03309833815,4134.910282185041,-2830.675166326769,32354.082820428455
344700,18265.209681359844,3286.209953348695,3294.7320568801883,9959.137455585262,3298.409373500418,3296.4439973436,5578.838137875123,23306.87644802044,1033.6369182866413,596.5748178954472,15094.490475111581,26296.978789663757,27903.30528530104,5583.86777861792,532.1112973403815,27941.95161393238
344701,23070.837790750753,3828.7861680550636,3838.9132536105562,13136.337309396175,3842.53822498378,3839.743054719539,8115.074333363313,28458.543336192302,2948.2677043474437,1259.909126234085,15706.899964787075,28492.705779102973,30100.209845381138,7643.64885234564,2364.2635420705446,30240.518844456466
344702,19356.28785871838,3557.384345976394,3563.8854683540494,9434.669385925834,3567.396801695427,3567.3617540276973,5681.485445457565,25418.665852411326,-22.756407734759293,828.2146529668634,18588.549249322277,32819.67322728921,34575.925254004556,6547.065966521169,-878.2816693155145,34744.34725224434
344703,13825.604882821764,2992.3077391030806,2994.956473955343,5428.209369550422,2998.15451511235,3001.9625877773074,2872.498109103203,19721.186724359715,-2221.4659178530137,293.02396291465703,17816.496419764637,30896.523172829846,32502.66953414467,4402.162245720826,-3175.334930353952,32677.471527093076
344704,16138.938791984385,3166.7000391018732,3170.058736116355,7927.804480012858,3173.153382537421,3179.0557455860762,4779.435678164502,21388.19582414695,515.4350826224928,849.7536018251108,14383.00363746161,25832.40582224071,27153.376215685577,5134.339659529245,-282.4583446875615,27358.18523826692
344705,21117.171446237815,3719.801874127822,3724.717038568023,11467.676211318925,3728.480852632387,3735.005900338823,7569.563923551692,26497.135409242954,3081.831695951489,1650.0663679647437,14378.598337323538,26619.991752250462,27961.869379868636,7220.35617381255,2361.4538829530647,28217.234971804304
344706,18822.284940725607,3608.1144101613436,3610.300456911165,8845.136062105608,3615.4811313201667,3622.139766217413,5828.643445267521,24947.586582352655,751.2287331607163,1391.4375650596637,17570.965698984874,31420.25928400453,32978.206411478415,6666.008944132975,-103.24366936666843,33280.4219106066
344707,13152.544751678128,3051.4894523875696,3049.444150739357,4637.682136277155,3056.0510463488986,3061.4888509509638,2689.9953627102536,19363.738364894765,-1981.1725758089167,730.428995945301,17736.102301962128,30846.871290462364,32363.298306152283,4466.022402325606,-2888.425040442408,32699.603012825573
344708,14198.574762122724,3081.9217359742324,3079.657514067173,6406.415324298875,3086.784569762144,3089.247058043931,3809.0894724949494,19822.35480330712,67.49611305751478,1015.5907186239976,14216.807959292082,25312.20795578734,26577.727514693062,4617.123575220734,-655.6394234091748,26938.26630334881
344709,19189.816524068112,3597.7109702292682,3598.0555196302835,10400.086848782958,3604.3306958057783,3604.2133547628328,6708.02630209913,24828.31402336151,3002.4657729431474,1762.544557617171,13179.071325519615,24281.235752817774,25544.590157169547,6604.606017106717,2423.918149302014,25904.742930873792
344710,17954.939882612947,3588.647391239234,3589.9823336589443,8719.535418599531,3594.341622799117,3593.738896578332,5567.283201474979,24399.236029772437,1239.5920758889506,1613.5088894186197,16203.929788852614,28844.893105890922,30362.401015626296,6506.0408690927125,576.2644569708974,30681.572222804793
344711,12299.892847517263,3064.7716500130828,3066.24677194969,4308.871976643227,3068.6370561872563,3068.0320985121,2309.979376654739,19076.95305042305,-1912.5285356255179,922.864073522698,17420.4890607949,29905.60662954698,31465.827881135912,4472.6438137047335,-2636.925242433303,31726.437761374687
344712,12562.057640889598,3026.7543781458753,3030.7140435593774,5401.049107699532,3032.2547531166997,3030.1521591360556,2984.247150524072,18800.3119427426,-460.6956606195255,1064.26662604335,14441.27017248352,25109.832260678384,26425.92526427467,4391.193456590114,-1004.8671402396673,26640.484925419107
344713,17904.202637969724,3549.3077383364766,3555.7569808738103,9873.031356289364,3558.1460654616603,3554.508843184796,6265.986662823868,23894.487151500856,2932.2539263589906,1786.358392150363,12711.397237434092,22980.308346382164,24218.108061865234,6424.651284430192,2573.1806354849327,24388.774019588553
344714,17740.90355259819,3625.5162198384082,3629.5762150917626,9118.694060289374,3634.11563591495,3631.542147624684,5856.317437397254,24315.29154401995,1883.5200953096864,1648.6379675963585,15281.916409965967,26871.358666752083,28334.119438915764,6628.523263855232,1458.065849515375,28449.81957513713
344715,11789.731428214382,3082.279387289464,3080.9845238774305,4299.97640067656,3088.015634935399,3088.1699136896036,2372.4041419967853,18731.48839203647,-1682.520444890686,752.2238040406012,17171.480767311186,28872.10667180649,30445.098204556947,4439.149372577649,-2220.5905857871735,30524.087610426403
344716,10828.926562866292,2934.08091615657,2931.1728360424913,4313.653614745237,2940.2431397897576,2941.3672598953,2290.0308470233376,17288.17435071981,-1062.7146367129028,613.5427906543869,14739.370895389475,24781.47990697748,26171.10645345434,3846.392578023018,-1470.8764104876516,26257.615432496277
344717,16393.970938067498,3469.738777433583,3469.5082530174946,9059.4389872446,3479.5681302129556,3479.458016949641,5747.176050318634,22482.624500895763,2637.0677094662487,1365.4857739204235,12418.913142010555,21867.8153578481,23171.428813997743,5897.888579551568,2436.38779757051,23278.871251019016
344718,17610.830908396623,3675.564314930004,3676.5341874087026,9451.42616289489,3685.9277625765812,3685.2048427001346,6138.569151975053,24160.503885495484,2482.990781258797,1522.039256277002,14295.559137202532,25034.951175669838,26561.468555178126,6638.889617680747,2256.4327070466998,26660.955897343458
344719,11508.695595854559,3125.3371799826286,3124.8911515469445,4403.556035559934,3132.0345436105085,3132.100996587495,2463.3662535802946,18470.841588934352,-1315.061935506675,778.7683018433511,16483.160441056723,27636.952736042134,29315.522771338576,4516.582821889511,-1682.6167073687402,29385.545427928755
344720,8824.529881226488,2805.9619002857517,2806.421909898056,3007.5749792851993,2811.0679076737224,2811.1068475969237,1324.8352175310724,15350.90962260466,-1711.2154527293114,607.2281611669115,14572.318895297714,24181.235396984415,25669.491145025306,3400.6951124920993,-2016.5950841989202,25724.39114881499
344721,14104.054476841102,3293.1037535250725,3297.2141239546736,7630.475482892932,3300.7032887016658,3299.4862735338393,4687.584141909398,20152.500776178702,2060.848721409867,1493.9341433663365,11988.24708497863,20796.921573010033,22077.42325048437,5405.279140492715,1942.8651437295227,22150.692311959454
344722,17117.856978466494,3662.8861649596292,3667.241199856261,9441.674418147943,3671.0832163171954,3669.8412308084894,6196.5694666849095,23538.013863318687,3047.395029308184,1978.7317203437192,13487.36224633735,23616.73232970199,24976.269199286973,6851.54426921799,2920.703290679994,25090.053748971175
344723,11781.25234345125,3193.6566059885763,3193.2292330139535,4808.484895542964,3197.5909467299653,3198.2765441158595,2977.7539328025355,18710.013235729013,-474.78777380005783,1319.9863132968942,16111.267863575198,27019.49475684465,28485.27403466442,5020.365714547482,-757.6322206178368,28634.594375512777
344724,7452.623085256311,2708.6359825079708,2705.0732174124023,2038.1470789022294,2709.0128390486975,2711.017156455071,956.6333245508027,14055.154820171198,-1840.5220513162508,841.1512386309199,14727.272301370092,24104.318379730248,25405.47191073724,3206.1011553888357,-2084.7217691431447,25576.556082161558
344725,11560.457263547494,3055.4124589580315,3054.2272413173046,5923.650689619685,3057.170900404589,3058.3656823985098,3805.1550544524557,17628.63880342382,1524.2408749331216,1463.25832657031,11762.62500038563,19798.64455475424,20918.37636545251,4647.781129876068,1519.2100482093254,21100.822270484314
344726,15884.611482824144,3541.6778236513655,3543.2700838549194,8914.601514705219,3545.6545668598246,3545.671912840872,6137.07343218128,22282.370542113284,3346.45609295596,2018.2695057400583,12708.512299393706,21745.121482230054,23016.159475764147,6578.1117924785485,3437.1307423055255,23176.108398992357
344727,11937.396366812121,3227.7056981945907,3227.9965648328725,5267.405538173218,3230.5518137769704,3230.4727991745635,3584.102752725914,19014.552506052878,282.9722058981535,1462.2986151589166,15718.368721754217,25879.28317213309,27409.699914394165,5395.98183068132,255.28585596781807,27493.83321434194
344728,6662.242104462782,2661.4087541598474,2659.8901847908746,1653.7765580621856,2663.0832782481457,2662.6932472636495,880.9240516244694,13585.906977559342,-1868.143744547834,836.754579804287,14923.72065698388,23900.151330778586,25385.66501942277,3295.230279816019,-1930.5664505455866,25377.641569365966
344729,9311.939511536706,2839.0432184355004,2838.9951064526113,4532.629341188925,2843.323149766117,2841.270510368444,2927.526480864306,15581.626771616335,922.5887120605607,1316.2264127915432,11425.507071643948,18854.45868418527,20138.078426602806,4077.137391755247,983.13582356184,20078.940786269857
344730,14235.449927634736,3354.180147927688,3355.439621085373,8085.402981785813,3361.4237762489947,3357.844643334156,5650.951805180304,20565.76769332688,3393.035874034694,2011.4196052522575,11352.842391368564,19589.90274331072,20916.015244403134,6070.363812784801,3443.338473844767,20866.913525436084
344731,11632.626515943308,3179.832427966119,3178.432643956483,5233.823533164203,3185.9450506295034,3182.585041551179,3713.0011596870568,18556.875025640948,905.973931073472,1638.132294983881,14485.206971606109,24257.41730686136,25745.4425244635,5344.965264416355,735.1915388515283,25750.31660889276
344732,5873.720535512904,2589.56859912509,2585.1730747222646,922.8605688400912,2593.2761764630823,2590.642737874721,505.7013843715098,12681.020678734309,-1864.8276772732695,908.5353263615655,14664.652838270944,23674.609145100992,25026.67422226305,3078.9573569991517,-2140.171678849335,25100.510437468343
344733,7119.313458517367,2624.7885397073474,2621.9078637932726,2782.9804067186587,2629.64367046909,2626.201370299569,1732.3569702162079,13125.259137989167,240.27290591037644,1172.115155721374,11259.277192229696,18375.64768227918,19395.569746666766,3281.0492117544263,132.69187124089427,19525.596180306682
344734,12230.422433928014,3137.8863661203504,3138.065006780277,6822.196130665516,3145.0922116935308,3140.248638338407,4723.600126927222,18021.89770990901,3166.794397418907,1883.2675779233562,10295.704417692472,17600.92264928146,18578.122716973732,5258.504452397776,3200.8666749281583,18719.342248018467
344735,10840.647253575278,3088.753616045683,3087.8264099212297,5018.185086905411,3094.068032063726,3089.7689163542136,3539.6162552715546,17170.78726264488,1308.2981052019436,1648.9360307435045,13186.475300745451,22137.42896482614,23380.974276972753,5001.745596000593,1241.980862202907,23459.954473322672
344736,4976.316062520187,2513.0793088854034,2508.7178741962707,455.08386214985904,2513.8524975605205,2511.757649895695,185.3899619765994,11361.647995172902,-1901.933782398421,861.1309213807563,14122.396646109539,22961.4119261524,24322.104087859203,2790.812688537758,-2073.864536964654,24280.127828662196
344737,5196.154216363601,2446.2876445877805,2442.021859036754,1486.6654647436542,2445.918793629402,2445.1648251201223,801.3237092989364,10814.265526519997,-421.20098818571506,948.2030367126231,10937.924679741674,18070.807024006717,19298.955749740056,2648.3006484628377,-486.15452782091535,19141.35232868915
344738,10564.039535883665,2956.277133771594,2954.646604876165,5914.395767906091,2958.0812200418914,2957.3261527194118,4022.032282288906,15758.140225833231,3007.821662596877,1664.6012299944218,9109.860862328305,16069.985675809277,17300.187044928192,4696.4040934183295,3039.556264358626,17088.451322316105
344739,10311.549469071399,3008.133116564545,3005.9461043151705,5043.743067663408,3010.088734851508,3009.6277832361725,3500.0721941461015,15904.699759872132,1950.1471298781441,1547.4434636954848,11489.295547559048,20011.672614665204,21460.83241235371,4880.838968626248,1831.5077414210327,21255.703906557654
344740,4193.192055785248,2425.619632484831,2420.263757177041,92.87231309307666,2425.222987740857,2425.667722553134,-83.55248295752318,9932.246880722623,-1632.5429107162336,697.3664661136586,13031.977569885716,21815.886068950414,23303.44978624226,2630.6829743208564,-1929.036088344603,23120.564109484338
344741,3146.906319858412,2244.629870794386,2239.493710629403,41.426368001722665,2244.1097741744434,2244.732689633186,-171.20160302196345,8207.429720176478,-1011.375563826064,634.1775380219708,10325.894073068954,17538.469657314366,18767.61417612461,2004.805161624242,-1224.074514523642,18588.656445546552
344742,8780.130903973315,2768.4069355102765,2767.155367274476,4795.35790506353,2770.5424471920214,2770.350853947536,3382.5442323868438,13375.732127592846,2686.02784823952,1462.3584179534114,7987.7644526726135,14718.998797565084,15788.65261408623,4078.4840706435616,2650.962337645477,15612.207063513775
344743,10206.12194245741,2978.3065753245273,2978.7024471915215,5270.821906822514,2981.04566526755,2980.3674539610383,3944.646804711748,15272.601696908676,2530.0267271558964,1660.736620160737,9955.870631687387,18116.30486584815,19297.667775484668,4865.958759087678,2463.876960066863,19157.25909888631
344744,4403.356843007061,2433.583644547817,2432.185012102405,396.6783352980039,2433.868216300923,2433.3505006481564,477.3618197359971,9949.015268242885,-1249.1171810176672,919.3155063515053,12077.741070612617,20764.357492652845,21980.802006075806,2773.166400469687,-1431.5145283431852,21891.009767190946
344745,1988.773315730185,2107.6194915897513,2106.3092050061023,-796.3574854545907,2107.445789787079,2106.378088339776,-487.7173510922389,7200.741152359128,-1654.55742653873,726.4560215369465,9923.30404075387,17146.025024480914,18148.618073349888,1639.802811908345,-1739.7454188763475,18058.180206464152
344746,7399.567704232858,2573.0835313277785,2575.20639842938,3962.8112438578514,2576.2029794904906,2573.834414612351,2943.5113540693756,12283.804494697435,2013.7830021224954,1587.1057749439424,7115.066828541379,13612.593138150953,14511.038121979498,3589.0424513514868,2132.4988308477377,14349.17542242082
344747,10495.94892569312,2922.061476156515,2925.608472305023,5881.68518436184,2927.143535884954,2924.760829079285,4448.23218513688,15945.81676811574,2861.095599323548,2061.651908658304,8502.508461548658,16394.5131514905,17522.18480917163,5019.541171828494,2961.6660449601923,17273.486383157397
344748,5412.264131523389,2454.381093689516,2455.3260128582533,1470.3351394911097,2457.321192938548,2456.6661437088724,1273.9628200481172,11567.107284249783,-699.9531048303736,1437.1918244365438,11031.376051020197,19788.74304173122,21126.28651165147,3285.8154199705855,-783.8054186602802,20825.352174713706
344749,1502.5831876433274,1987.839478768108,1987.4665446685233,-982.5280106246151,1988.7064472269826,1989.2970628774553,-629.69849642991,7490.592487564109,-2004.097555106603,1044.9641492429728,9500.013553156426,16846.719832110877,18061.1567770617,1626.7338481986635,-2098.2856834890927,17740.66859754422
344750,5912.751394221952,2338.8978344352545,2341.2303572596065,3098.210659782551,2340.6908832386935,2340.9161295506137,2278.032457717461,11482.800603019903,1366.8937494998115,1765.811948895468,6380.921533527179,12529.853356070616,13550.058297373556,3133.456403915569,1442.047112508249,13238.341529367814
344751,10295.6832568287,2806.0279914668904,2809.986022101848,6086.827787565433,2808.311400639283,2808.0471302852884,4551.270089122699,16284.395413050035,3073.4248336898168,2397.0642114790307,7200.905140738454,14499.648486780545,15569.876957535913,5006.991483322152,3177.8010499111824,15308.649821609848
344752,6404.565507571926,2480.890693674698,2481.681602826144,2461.0646651046964,2480.6506825040547,2480.670608857773,1957.4240660259857,13156.329788387467,-91.59672401702574,1920.2315842734315,10118.996665198185,18701.091476786314,19859.128634799454,3799.760562796647,-136.66385785396653,19657.52372425601
344753,1383.609033985394,1934.7767160220953,1932.087255746381,-928.9390210597928,1932.7783795541397,1932.561522554874,-657.7804173544791,8084.546089196698,-2216.446983626809,1400.140390041581,9321.473638938747,16863.114407376874,17856.642202996227,1828.6560364665113,-2281.9375849736844,17652.53271591623
344754,4312.680367336731,2141.212298987597,2139.360555283417,2244.419296740451,2141.4968542762235,2139.8508860919837,1519.7367741353546,10494.15111447915,638.238431247043,1964.7265515561276,5936.241290471007,12002.231096278709,12796.527914645943,2812.0413903017757,745.265638196541,12527.905505804263
344755,9320.13881735473,2662.1537901194897,2662.312018665849,5977.488687574401,2664.9949145846635,2662.4045071440314,4309.09615819212,15714.933267823935,3095.977793375513,2677.586729220539,5974.938339596638,12856.738055859301,13755.956871932824,4935.917503351647,3259.0239508270383,13443.217666441951
344756,6747.720380971636,2481.011838073516,2480.169058396478,3263.915418425249,2482.2922918673567,2480.5551298596456,2434.9639301177895,13881.553243910901,584.7504126278685,2295.170718320839,9081.173051540824,17553.220317312924,18661.386726389646,4282.281820913966,583.7246283135156,18377.669857477387
344757,1235.6413585576515,1903.1931634270218,1901.3494857703167,-795.3861531079896,1901.5708709878675,1901.218860382674,-611.6593137250495,8382.419446727123,-2118.1993830578035,1597.8248834743426,9157.554570445358,17053.176631956012,18052.500905014404,2125.3455626273485,-2203.3665495998152,17840.82145353557
344758,2864.790336699514,1966.9720561565525,1968.2028187022368,1349.0110649418918,1965.7722734817912,1965.7777268358343,789.1388041429568,9332.4849537704,86.645998664155,1923.038146894868,5765.181330916801,11988.873212240305,12679.231037931067,2453.1940709801934,138.8136007716838,12525.853402361732
344759,8176.013512659136,2490.471824211297,2495.3605767468753,5505.014059096976,2491.2275979316705,2491.290136208012,3806.848647529836,14537.641624808337,3027.517002503075,2663.428776064393,4983.01390376665,11446.351371400853,12079.494512543917,4463.849954688812,3159.171063169426,11961.918744682658
344760,6754.385299943319,2424.3035843976622,2428.1635693767976,3677.5027934300974,2424.3153815828327,2425.3648470206017,2535.0144988331876,13736.331191938589,1117.5854062388412,2423.4840090493417,8076.592943206892,16007.201196059248,16802.926212535916,4142.847602347505,1107.8974175734704,16732.42903669029
344761,901.691434280534,1832.4705543632979,1833.1799899739708,-836.8544067465132,1830.8991631501033,1832.8613228548645,-826.8987990399751,8011.962495265998,-2119.2892940710913,1652.4598576395297,9135.80298407204,16749.482980660032,17502.513311208146,1887.1396705532327,-2220.4759437933603,17483.260295533302
344762,1324.23886968018,1769.2397373249296,1770.1989001297866,375.9916629959123,1769.8839617933509,1771.0756066501517,-68.05380463979381,7772.576398926529,-646.7702716078697,1804.8369523127697,6087.800787211938,11979.752597066796,12483.345446054449,1785.825554373793,-599.2472357868048,12459.407583782962
344763,6940.829007252401,2289.2231063649897,2291.807382541061,4991.930953060348,2293.906248329148,2293.602135818938,3333.1050090265817,13105.813006019438,2743.9662712936347,2609.149199424596,4498.246368833238,10339.485147667157,10800.722394200006,3910.637796369567,2912.7101725103166,10707.220253349426
344764,6871.399082609725,2344.1915166312415,2344.042789390704,4272.93851956585,2348.7409477873584,2348.477107372152,2943.6570372036354,13560.106546246923,1673.5596691407889,2578.009480602869,7120.791839801565,14569.813365840566,15226.49090148613,4154.525330915641,1693.21561951348,15069.411058743555
344765,944.6685991699685,1764.1297700534628,1758.8808485085424,-492.87627042817246,1765.1354158943032,1766.3673661080952,-535.047762650091,7841.852782804226,-1821.390874470966,1805.2305172360802,8808.845186819826,16426.79665845623,17091.235319001764,1963.450821446938,-1981.9356694299945,16925.30866352256
344766,108.62525471661439,1587.101643665039,1581.5031197463315,-364.5848922072681,1587.6021231048558,1589.7065878893613,-553.1909087086963,6327.589122261315,-1093.0227529413796,1792.7652152127926,6238.250181301446,12190.038377800469,12568.612522244159,1411.1134228606827,-1161.5724758440515,12432.959030434753
344767,5844.225322458895,2104.6116609983965,2103.2065393943294,4441.548457009809,2108.442113930018,2110.232515503804,2985.7222587295587,11544.474468102115,2599.6347986238434,2618.9021983581397,4126.079507274723,9590.829700410117,9785.494407220664,3540.2674693920726,2729.2047781095066,9701.694328907044
344768,7262.547358151027,2298.864417522476,2299.0464787130804,4885.848258206677,2304.13383362838,2305.7099491936983,3502.648460087898,13309.052317078185,2385.1787942944293,2774.003813716523,6323.1518984919985,13226.989357259146,13500.292018168313,4358.081640458408,2503.7420769637183,13498.564570718441
344769,1487.917278188575,1747.878260202042,1745.4519999004094,53.142431676532766,1751.0162207961112,1752.6374056588234,72.91826120950381,7807.743644432469,-1345.0541297566847,1996.486839428853,8565.966850674262,15928.76458334109,16187.808379070993,2309.165876169808,-1342.3981089582262,16287.023626160179
344770,-861.8821225740046,1428.8146342146556,1425.789086853298,-1060.0723291254171,1431.1261577515043,1431.8649743639726,-807.817691430366,4861.245260297407,-1621.6950150333237,1782.7985504781343,6497.479234530058,12271.787446241342,12262.172687972812,1218.292311651363,-1553.4556688122002,12423.905290302468
344771,4498.359192715244,1895.9521792930284,1896.8236949483316,3639.195545488003,1900.7619265675364,1900.0209346336626,2615.9166552270817,9608.29935005984,2088.7212811726645,2590.0869239883677,3867.458340768775,8800.91698930541,8662.149992370938,3138.2759523503255,2297.889537289343,8803.877333929831
344772,7450.415213532224,2236.641278549014,2240.3740152543032,5380.101056016888,2242.614044550881,2241.7789608193625,4034.888148760033,12836.219139983452,2892.9199485119902,2964.2689054598386,5480.98094177011,11722.211723021654,11833.043161064536,4482.186336176742,3009.2467082775493,11901.400982487045
344773,2329.0671451888406,1769.378981528199,1771.737231672394,879.8730516305599,1772.5965443712003,1773.3246510625725,844.3221828760729,8139.379952518843,-641.7598909396061,2237.295231640264,8136.14928581602,15193.374492203708,15544.380709886049,2712.0768577286876,-767.1255813424149,15545.517725743353
344774,-1523.1719003460694,1316.4854919832976,1317.9017576208043,-1557.4996524489427,1317.5475082131893,1319.1736048095859,-1001.9436622939916,3874.986854304966,-1840.991474111726,1763.2606639093974,6616.0536348531305,12274.135585118878,12511.10525968147,1090.8352217942759,-2009.5604781173602,12470.784068335808
344775,2772.028488389006,1671.9255129689307,1675.9386438425431,2420.176016525127,1674.7253852044896,1675.3734507592328,1867.9090232207532,7556.99335535202,1558.46004352871,2389.9460711140337,3513.9192120576586,8007.578021082765,8068.148093382758,2598.0433677931833,1528.876618344592,8003.960187947978
344776,6828.039623215384,2125.6985453256384,2131.4654534988354,5128.431112938231,2130.2868416730485,2129.9102224964363,3964.9675633025317,11865.056847749895,3182.957140366953,2889.8980127416535,4416.628121651184,10007.93084084394,10183.516342599662,4374.522276529409,3143.7426560872623,10120.873861571072
344777,2756.077642485916,1795.8357992915912,1799.6137048512892,1292.932337717633,1798.8047049129107,1798.9290708617884,1252.4535782440644,8392.712201045631,-31.935065384718314,2271.8502133486168,7440.828469543257,14148.754640984704,14478.652909846161,3071.3957895224726,-238.7659408472178,14459.620263037466
344778,-2070.9116547997373,1272.3647655756167,1274.8838624526072,-2070.4759504046247,1273.5770877713956,1274.5865828369965,-1284.3524629877993,3373.8020465358522,-2124.681909307817,1639.2378785137341,6751.990517468856,12246.469906472814,12404.87530144626,1091.3917523947841,-2318.11402927497,12450.720194012516
344779,1155.3871962581356,1506.2135504273651,1510.9233466546223,1192.913619629028,1508.9139614489682,1509.7652450205392,1036.3774035851059,6007.273614984796,715.5572634072357,2127.2423423798064,3501.2536829757455,7421.720348264865,7336.29556819026,2077.9524324163813,757.5183073113549,7401.617831553844
344780,6216.696374951613,2031.541299506455,2036.6179740221412,4872.269932059216,2035.682970973344,2036.0722099441964,3858.627655230149,11290.696547971489,3063.5361746073286,2792.8795899053375,3673.180151899263,8322.039455356717,8361.885806474178,4125.113126856808,3194.150482288852,8364.948910614206
344781,3561.3214294406916,1844.9377787613398,1844.8880399147147,2051.892705626634,1846.5529616364715,1847.3641232928267,1969.6575067269505,9442.979270850532,496.14152832156975,2397.760508216742,6849.585336791693,12940.232438914194,13288.938102217428,3387.483797373023,439.37878133483326,13195.727459517475
344782,-1838.9733231451632,1283.415745568801,1278.6174384254082,-1969.9202732063331,1281.8189003509642,1283.2213374235234,-974.8326651554974,4163.772100976865,-2107.8725113376217,1726.0299964226983,6971.9292875833635,12331.15573664443,12687.191210213148,1280.3598910538494,-2297.326322841365,12527.778702313575
344783,85.86758078407951,1381.5385441548976,1378.7118671769035,300.8507784446091,1381.1672047079614,1382.2531449948558,617.2392735985142,5544.014164038842,228.0100059894579,2095.0368783221875,3706.6009787381004,7314.418201003833,7455.873444184786,1785.7558776999206,146.93215324497692,7270.73295942291
