Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
56625,9246.296761076976,3877.6153479898126,5432.309484784411,486.3250532964897,4051.0485576236097,3869.366949261654,5955.588358804948,18345.868386303548,-508.89576557262455,-3382.2215227011247,618.3235171510701,17394.158674051047,18149.875628934562,6897.590785199307,-1494.345243386865,17980.726699125
56626,3697.230861475128,3341.9154003913204,768.620905823913,-2877.5438307369573,-1401.4291983320416,3337.9636466652228,2299.9898719229486,12693.011584929323,-3140.4945406969086,-5198.532783455234,425.4128126439027,16376.482211087394,17075.51565608303,3552.185963131412,-4224.057018152232,16930.866552913238
56627,5848.2619663158275,3509.8033204500553,2976.1836328228856,-757.6426136728849,1127.0938352131184,3506.5170342936904,3868.6729878486935,14494.020523602021,-934.2559345152348,-3225.234372376701,108.84296825917333,9349.92432073729,9800.93672074645,4525.073557265451,-1682.8203259532324,9669.63686892105
56628,11535.284416827295,4117.557487029706,7726.360473483859,2806.521222121346,6620.6053735054775,4112.604820088487,7408.686775140573,20748.804420341876,1788.4311047116857,-1268.1603118741607,50.47122627457149,8741.978877488444,9412.52657022846,7561.880530510585,1158.1776737839223,9268.850067453157
56629,9937.13067669131,4058.286233236504,5848.004450836442,1156.595314973196,4403.181699812355,4053.1722219408157,5900.908031322877,20042.667687795438,-273.3739057929416,-3110.1990995277624,157.36245884562044,14956.63396567314,16142.244747378321,6550.9993098151845,-1247.730760924054,15957.584246710123
56630,3968.6479805425483,3471.011585883483,615.2488654510483,-2513.7271055611436,-1735.959494154294,3465.746617119613,1795.0627117550303,14068.628427964048,-3415.4130542862176,-5382.487261060879,99.32725283261814,15788.537312507076,17020.266966040206,3046.166988086884,-4575.901760920359,16789.94176846719
56631,4803.442950604673,3483.6495235370026,1635.3757933096915,-1223.500814044967,-627.9639348750648,3475.0523267372423,2428.918178040412,14454.450507372632,-1858.3842446898657,-3868.2698258467963,-50.09487736690147,9268.350554848887,10122.135988533671,3353.1955560494685,-2712.2677935366764,9869.635142991632
56632,10827.62673273935,4091.6992927201622,6831.4399913625275,2626.116376824475,5289.929791456496,4079.3391296723285,6238.122190966713,20869.146422223464,1388.1814880173881,-1427.9179193187997,14.107933223836909,7213.898890759644,8023.378381409843,6647.774257174944,771.0237464567472,7785.61740201505
56633,10593.102965513172,4158.739541360343,6357.782600393527,1729.1903936791205,4514.559013535592,4147.121391140376,5654.625388750878,21570.791097722715,128.77034863859546,-2665.6303178638836,192.697040226787,13039.519309880989,14173.320380885069,6461.9820695828,-727.2998506806564,13981.557427650123
56634,4304.1749466859455,3544.8553582574414,1110.4449688602244,-2380.9330610173297,-1920.937422282831,3536.8767437810648,1301.0252020060336,15438.387502909336,-3410.5941080800935,-5305.349589877708,121.89938923503271,15427.317375553284,16509.74883404636,2800.2303765889255,-4487.461627597552,16373.456389444587
56635,3522.510992506237,3371.608702546454,1075.4083793231362,-2130.055560481198,-2314.4724332266433,3364.5413127849956,872.0288451205247,14141.480813754331,-2725.989563122506,-4438.066328638823,-150.15241696647854,9585.817526876415,10137.142067391796,2161.0018038413173,-3559.2564278324267,10050.720359581795
56636,9552.261202879086,3922.611019605067,6547.719738007735,1930.9153464274705,3796.96094548249,3913.65728325224,4756.010891736917,20296.12909343787,803.2047457817625,-1701.8896383937583,-229.70154621456058,6190.499732665949,6487.545679131238,5378.522909729876,223.18260107400326,6445.282414308793
56637,10989.410480182501,4114.792292135742,7437.443135598047,2134.5768307016897,4742.486697502043,4106.189338477207,5327.8292673454125,22548.878321464443,505.56182597929745,-2207.2686217922,-81.32750771367597,11303.995158903337,11876.789418863867,6058.293441060541,-318.0647430564956,11853.071900563842
56638,5077.233417983435,3533.0845450786437,2063.487374713669,-1946.1919914106163,-1440.6086037943371,3527.8221117443404,1254.0321989537954,16864.9635475659,-3091.85371904162,-4971.491375269639,-65.75014381700873,14987.889031608102,15715.990698461257,2561.9469662850247,-4247.517942271667,15645.899714460189
56639,2865.476769861992,3212.2296648564634,280.4584320424719,-2676.2805411290938,-3355.6238761629775,3208.532263214401,-18.144313731798988,14126.360799967984,-3271.5366961966542,-4780.361661653887,-248.71908288559985,9975.485382673294,10438.073366155626,1087.631056412308,-4262.451177543535,10265.849120861345
56640,8474.032635403004,3694.1774317395393,5052.716356776205,1342.133469484269,2345.8323067502993,3688.590320285611,3720.49359286764,19741.042060782307,272.48589915177246,-1973.1279437116202,-272.13423677427676,5357.465855000856,5712.2452843499905,4054.757666947884,-372.5840439576091,5452.572643113538
56641,11314.036082303115,4001.411401874542,6956.585121098793,2607.079370176716,4627.089385022959,3994.3728234621285,5210.631241948378,23452.42498644931,865.1505416309038,-1804.7217182898826,-27.115706049078813,9552.404498487069,10242.540506571493,5552.996292444259,124.16595974343333,9962.858272324003
56642,5876.8715794605905,3459.231765832581,1891.1530655499241,-1308.5173957427457,-1283.3208809227522,3453.1756831458133,1256.665155566463,18488.739720420777,-2633.0978641390434,-4587.810091386704,123.59936543048295,14488.093166565895,15306.933552029806,2396.81249106625,-3685.579820523798,15069.00867757108
56643,2053.7169335872395,2961.060033890943,-1187.4224679367376,-3261.1636272148244,-4916.955928980069,2955.1476837496475,-1294.9651590631574,14236.733485604958,-3690.8314178210453,-5096.54331826977,-15.090198788189053,10732.43631460902,11030.289704268103,91.80603593971571,-4637.250160424921,10872.76117185591
56644,6669.905685821847,3305.5522863817314,3010.9535713400264,129.5242846705127,-81.02542457183745,3297.0718731913157,1682.432068077406,18713.416756460007,-345.87200371232115,-2350.5816971624295,-152.3267902768728,5214.06714342287,4949.858313640465,2542.109926534834,-931.0443282660754,4896.874075809793
56645,10789.160557966126,3712.3763550458434,6249.186147676006,2279.956669894787,3642.081049925739,3702.258364511581,3955.9605718421208,23613.347413011426,1112.5999371693774,-1451.7014371401806,-80.17156767642206,8213.914403901836,7974.052161508735,4757.262979686538,489.82871420547957,8020.406918897072
56646,6489.261597817915,3287.3262619284965,2187.3021263982782,-920.2206015400784,-1144.3024848530843,3279.191074440747,640.9982935158152,19857.994310653823,-2094.4165135877865,-4044.3003309547616,-51.29643812988971,13982.917575428564,13951.767354723703,2186.758717681366,-3059.309508185237,14046.401543913778
56647,1645.4194472914282,2690.786772832851,-1832.6746057440937,-3435.9540677629457,-5921.407748282607,2684.8382530726058,-2707.2530265224104,14505.720971917195,-4061.6662946595457,-5274.493950605769,-270.1518599469284,11401.025471651612,11179.330850161712,-795.9140162474383,-4994.857983644383,11255.078759724234
56648,5084.089181233436,2894.215498235195,1339.3393305254544,-541.081957734076,-2397.1970681174525,2887.186251028683,-587.0185009059247,17427.400697067136,-1277.26798136237,-2918.643551444076,-470.00834716243617,4780.125406799916,4352.503139587932,893.8083703684388,-1812.836503045046,4373.119911829415
56649,10004.834423834109,3363.6061165436004,5216.482958524663,2183.6682647562625,1858.4009255178887,3354.8454383878225,2114.5173216617745,22798.152188022766,828.4551849966415,-1542.319938497892,-386.8151329822291,5837.466590252112,5816.568335004562,3558.689521952574,368.3592057798919,5772.018398250467
56650,6742.335249886652,3069.52410446385,1871.8672427826368,-723.7558056589819,-2362.517500256213,3061.809817673542,-669.4365130826395,20069.734965048396,-1876.2891147591495,-3891.646252630459,-252.86580444877387,11848.026510279808,12455.88979669577,1711.8180059016495,-2679.2115445131226,12334.836763968295
56651,913.3415398067127,2421.0155601925053,-3124.935519050754,-4272.7157208760145,-8515.450611157543,2414.6915699495567,-4724.884851102387,13791.957465843741,-4425.302791455348,-5681.983781252467,-378.9938848693831,10861.345147551196,11501.172955536527,-1602.689205046881,-5333.789610329877,11312.949224318207
56652,2933.5365751117156,2496.9803372364267,-1059.5652672989927,-2192.71017476645,-6389.069953506505,2488.8856800960602,-3364.910554794647,15127.005253571173,-2041.6807992854178,-3587.8949550321813,-588.8657554232745,4176.611363427404,4402.5111866473035,-522.5007719063606,-2648.3988265170956,4201.968613481391
56653,8557.245242511432,3020.6024730300405,3664.856151995511,1470.552886235082,-1077.8349441810378,3010.255842056882,100.5420748471291,20989.085026616936,890.5465153849061,-1476.2505992165306,-550.8491389948562,3959.9481433387464,4093.059653136591,2620.75216866668,371.8589348601099,3936.437000206144
56654,6884.156681715656,2876.421042071669,1808.7000096387276,-36.50487492969842,-3354.906426362865,2867.6461701312346,-1413.93334674366,19893.42606515047,-1006.3942281730492,-3196.069614068636,-384.9218941843229,10447.594369077924,10798.903943789217,1650.8791150311647,-1868.0794568884503,10680.304758125836
56655,794.3150349799247,2199.561619035461,-3405.480711397672,-3640.5304837880176,-9508.360460406606,2193.917107373766,-5520.49073444992,13508.508342550744,-4077.9953536520334,-5414.4737113515075,-420.104179318143,11438.522068754759,11672.517682399903,-1893.9328521051725,-5087.675075126825,11536.295449000972
56656,1501.507896908994,2118.680567759113,-2388.3983902800296,-2396.2177164297646,-8397.981229671153,2112.78714942661,-4898.1698216891855,13491.074550202753,-2518.0280796268603,-3898.466846982417,-576.2455882373696,5053.849319701008,4855.256299992666,-1662.144867635962,-3173.2984494265143,4683.1200750693815
56657,7452.290223609919,2633.961192596027,2766.372160695916,1349.8752051254878,-2457.180509290065,2625.748672393901,-1085.9432858922548,19554.5194444502,737.7423060957876,-1461.3084361351464,-534.3310130373693,3162.751481136084,2897.8227616383074,1587.1396992873347,334.2362547371386,2748.1837461652185
56658,7180.316660422649,2610.936380822928,2152.0606089818116,346.2452157896022,-3213.2784367943655,2603.2784837232703,-1635.7089380237649,19941.044477652147,-477.8944550095131,-2680.2667175705383,-357.6068445967992,9116.448574524598,9231.558514121487,1402.5154207823607,-1146.2249763070338,9153.070319312457
56659,819.4768267301051,1905.7500800252747,-3370.2673592172237,-3856.801564936631,-9675.625222930805,1900.9700637424507,-5924.612779129313,13467.001561855888,-3970.1298519982993,-5287.9966064950195,-373.19879794157544,11512.54300247203,11805.290529693775,-2240.0380953061563,-4885.314102494923,11741.125916104565
56660,-75.12963749976788,1636.179452497945,-3727.340261950173,-3661.450046717246,-10131.938280112186,1631.7085517536307,-6243.436187991039,11792.807174269314,-3260.637974561184,-4394.641202322288,-536.4391969066137,5585.056725074066,5714.484946605255,-2855.959150142739,-3917.0065943806608,5554.072965718606
56661,5869.1301365427025,2085.673809865345,1531.54716499133,431.500702622747,-4053.549062687878,2078.869023663082,-2191.013820299258,17598.135684930545,275.8930709963005,-1648.290791571585,-496.16683488527076,2128.0788077374013,2352.0305800920073,396.25363956381557,-66.43754527957061,2067.484739396401
56662,7286.9781097914965,2170.616402375767,2402.8050870562915,766.3076567475906,-3055.856111861564,2163.6340527138373,-1431.1843137885687,19565.28489804946,-23.719471441426407,-2154.9836380607344,-254.19314915790932,7318.972736555101,7986.961455517945,1110.6726568875915,-525.4767585314388,7660.285995929178
56663,1379.9345835874622,1473.9793726174753,-2821.03316914965,-3164.746741138079,-9064.633863940522,1469.4376319472517,-5373.8011201502395,13608.683724072249,-3623.956791288334,-4907.631603033047,-174.71235149357904,11257.754067209517,11984.954309709046,-2378.8695374434988,-4379.838064568012,11710.874851547673
56664,-836.2906608251141,1033.7677157087073,-4340.448846273908,-3813.7805458898933,-10592.473500708014,1029.4689926507974,-6572.71099459661,10565.36562810962,-3774.717937573271,-4649.213220071013,-306.1610167633352,6626.225311578704,6764.490644418972,-3870.6680927600423,-4320.7637691683085,6583.436723852497
56665,4810.342826237248,1403.0263186871437,796.1696573286099,239.2915590325262,-4175.419701763086,1396.0543319029862,-2693.0411434392654,15894.11199880442,-138.3296879647155,-1694.4577229303138,-279.9942279793666,2421.0515097264342,2051.021267840529,-904.878418146156,-332.14165620355686,1969.5937091764013
56666,7787.518659490707,1612.1705239081898,3148.054207826956,1581.1161853171413,-901.8754096507388,1604.8517015116904,-880.6063489450923,19396.20015055723,576.4638870023058,-1341.7525320861025,6.156427287447423,6948.297741113789,6651.760344062534,622.343349373444,278.18038950901075,6654.1408759399355
56667,2543.1926062726607,980.4280362281243,-1464.4304270983002,-2178.8019022327844,-5820.0265743764285,976.7446209995342,-4362.923848001681,14243.769021670361,-2845.5325528439867,-3996.6097960585544,189.11210784956265,11991.30267406441,11914.459752328563,-2514.435517341616,-3452.0536702761783,11924.162414895229
56668,-1122.6027486140574,387.45846862242905,-4174.722744855824,-3944.046135039489,-8730.532759606855,386.3256160204075,-6409.921717191469,9710.852357592354,-3890.717449757544,-4492.143047889619,102.2193262334288,8024.196661275002,7931.120303504822,-4842.39961256869,-4374.806255159618,7835.524050870936
56669,3583.237055166391,625.6242260551401,283.0057298103377,-427.5683124564579,-3488.5497153377364,623.2528273719015,-2976.131363069524,13781.696775822838,-545.2855344876824,-1827.363978790872,65.77146286693004,2094.854253021773,2127.323664069634,-2437.7641135450767,-651.1032249287298,1891.4362417888958
56670,7755.847432144494,921.5024014358818,3710.6639704913546,1711.9166456071814,456.20207672470883,918.0082269652357,-309.80843315449243,18219.527590859136,947.6448816588056,-1030.156366307321,273.72323342015756,4795.7366863452,5343.158516013235,-249.2157645560698,816.754373654609,5045.8854403163505
56671,3515.1117989587956,394.4481877637785,-165.79764840085744,-1612.3071070411418,-4117.549568033539,392.4826367645926,-3257.042478892916,14040.449399404319,-2173.7373172943635,-3665.5400435724205,427.6213002122155,10613.025653150597,11458.186230231873,-2798.469474957818,-2640.4153862035955,11196.036476227971
56672,-1225.0827958703474,-284.02866343567075,-3927.070472651578,-4211.840859665999,-8532.094274420164,-285.41662385166757,-6186.792835085576,8370.591481214253,-3990.1178468398402,-4832.146677792392,292.28648760288,8402.781930915038,8806.412471764761,-5704.29457226552,-4433.279845941871,8617.083111974924
56673,2401.4630260848985,-139.15993869161582,-367.5202188729414,-1172.1814383944688,-4385.599036667674,-143.47154101640328,-3538.0962220173255,11107.472050793278,-987.8474549817928,-2311.499162133102,133.96668498511085,2306.3236641722006,2063.193220477228,-3900.3668505329333,-1068.2208513956793,1943.154916809294
56674,7595.183866018211,288.2897446175042,3996.6213958359085,1966.5058879567875,727.9260034988278,281.59009639205294,-219.2322601027833,16393.968892003286,1355.4930250163554,-727.6864863906451,228.36730112293517,3895.8219808374597,3553.5897329724216,-1127.89510421251,1290.5732586061908,3491.1335535320245
56675,4621.007593888658,-44.19570610842085,1128.4787800782847,-433.8874973482524,-2580.2509760276766,-48.71066336573435,-2385.8248470181748,13602.840111545185,-1180.79267622705,-2914.653124743784,358.1565018647866,10330.810650209572,10195.824723645164,-2924.07334924513,-1642.9767497888263,10172.521041873973
56676,-979.6068807080441,-735.6214554144012,-3484.369278474864,-3623.2917456717537,-7955.322735883614,-736.504872649285,-5893.593568155755,7228.512787801561,-3684.1589465749225,-4650.318240627131,237.61752149260366,9545.303012423214,9273.199651043684,-6259.608272579502,-4262.38592851027,9269.625598212106
56677,1201.9573294882164,-704.0935067182877,-1115.1710449658021,-1445.2375709750831,-5236.545966210561,-705.1248393545274,-4063.296883231405,8436.341458118848,-1343.4219427056487,-2600.1111491400916,63.14701701590479,2796.5753302755625,2241.913767300626,-5234.692637026724,-1586.746004957472,2257.6399740558895
56678,6952.660206291111,-220.0067975577553,3878.088623145226,2112.9178002859608,535.8811954281903,-223.6611161365253,-190.52401233446,14152.510641361943,1534.3109653071165,-563.7058919720647,149.7307597538843,2348.653658249036,1998.4378831439453,-2133.9343442329355,1410.3804612039573,2043.049236276895
56679,5399.113013657538,-396.31321490860023,2271.696857984979,457.79137060534856,-1353.9647676110365,-400.0954266059738,-1344.0273709030073,12886.631365008972,-371.4549517043654,-2319.3709299400884,336.3555458709561,8637.372440601754,8755.532688556663,-3110.4187279958483,-855.0596314141296,8818.548038517822
56680,-548.2337650718342,-1096.7920792067425,-2703.785168799567,-3175.179627058039,-7150.465771801526,-1098.6070794749642,-5091.564690586965,6324.016797245551,-3383.3526655369324,-4501.01245249174,285.112007700009,9622.675973012249,9697.48614871153,-6609.453353073394,-4082.8229588446075,9751.273635277072
56681,351.79358975973696,-1189.88983183252,-1435.039408827431,-1767.472316968409,-5664.0055530357795,-1192.2404793826645,-4057.413035550507,6162.509642453886,-1709.6068015753347,-2887.0738362722223,118.91191017886933,3399.297095479069,2989.647811139023,-6265.435968025744,-2126.7017095446827,3018.167768816562
56682,6538.714934888781,-672.8008299590232,4004.4621532093324,2283.1697172665345,706.45377889391,-678.0381611553737,231.43754103523025,12125.680886087921,1669.6812213161602,-331.3947743258141,196.65521589143214,1673.9205996883907,1141.4143070098119,-2855.4079589159055,1486.0767721696595,1155.3055677316247
56683,6512.749582053852,-680.5027538351003,3700.2465154330207,1603.5439948857197,420.70862944736876,-686.218715205485,184.3819689936051,12423.14503309602,547.0376770528288,-1456.1120509678674,436.5346819743528,7715.416228874954,7497.622332710197,-2879.042445737806,145.15493360127675,7526.790799781775
56684,382.8312072235468,-1359.343650586673,-1516.3116961880296,-2355.3218361748013,-5582.787377186978,-1362.6262164806349,-3629.055031100948,5843.842224929398,-2891.8442799072673,-4016.678944746957,457.39138812339115,10186.862564947834,9974.191375010609,-6395.827626743654,-3477.4209993170953,10040.911201359455
56685,-300.84171587380166,-1591.5015520882002,-1592.2125783883519,-2028.3827539075885,-5631.964175212739,-1593.9829695592625,-3536.383514277706,4056.0580891506206,-2143.7268828029705,-3111.337622041651,286.6698259675619,4399.762277500442,3755.0674505841225,-6915.735523451294,-2448.2319215898747,3846.365660751564
56686,5834.437331542799,-1090.9024045474598,3925.050685192029,2099.3336341635613,802.5133028976722,-1095.2672441225786,856.3878356688294,9755.684612806195,1458.6012345171707,-359.1108673873101,313.1955400209486,1116.6352803618324,369.9747186402267,-3561.983520826341,1433.0371241054997,444.0671432323293
56687,7414.536102393886,-942.5689741176565,5037.909877300588,2418.3472554742575,2107.0655961274147,-947.4833821919019,1915.7203370778475,11612.133536283342,1269.4578252205133,-854.0823894636582,568.0651177931113,6384.313319441192,6114.257682401736,-2714.7929579209235,1019.0037614363513,6139.164209747199
56688,1624.7389082075001,-1570.5062567279592,33.016073443311655,-1518.8756869370186,-3700.4418027881356,-1573.6793758698634,-1717.2394228494354,5502.654183574583,-2214.675211444627,-3611.053175829852,671.7425165354427,10186.531257323833,10241.726931551742,-6059.52746324853,-2774.493003322903,10213.62654419172
56689,-536.6555962797397,-1941.4026309637563,-1316.0822581898988,-2141.7496865097946,-5247.176396317737,-1944.4890725965943,-2586.3414727157474,2230.609089801298,-2312.903088980514,-3416.262025324088,534.9329207294986,5204.388642228776,5065.814842057124,-7443.301088048007,-2683.6603531782225,4992.516547513324
56690,5106.383428121803,-1497.9254698797768,3923.83642791914,1946.1809094710209,871.8089337669289,-1503.381268691589,1597.7572242495346,7258.6632538721,1288.659500805264,-606.4455054729215,509.5310118313643,548.5392059228184,315.1747830316337,-4417.22309773071,1279.0749399603092,211.58681975747643
56691,8089.084325284215,-1199.0305429090058,6371.853088955799,3335.6958393832583,3712.237119989333,-1205.045247528309,3681.4821531934804,10471.163452074961,1948.42864798246,-433.1197528030516,736.4376214857164,4713.778080902838,4865.73906721902,-2809.3291505216907,1851.065646389583,4755.628114419043
56692,2973.8713755955796,-1718.8411609937307,1982.7347912053124,-308.05229541581,-1473.8691615908153,-1722.4380410818783,517.9628787208615,5181.028403452166,-1453.4353074218157,-3213.7832971388693,909.4142824593171,9688.017371441223,10109.23117530948,-5763.894914985839,-1851.2416993734164,9995.721060854057
56693,-378.9219290815858,-2181.000727766819,-296.56622903909965,-1849.0776593016064,-4279.8055010907365,-2183.766282733936,-1087.4252239911887,748.9901991872946,-2388.058515663035,-3744.8388039682604,860.2307172728453,6008.835294514343,6127.433082719534,-7818.613325919427,-2670.3758177129307,5978.670955154292
56694,4769.175469718635,-1800.377417258188,4735.070038991426,1992.3097247669411,1404.344982819091,-1806.0369383027953,2890.765273965383,5122.212290445012,1091.3964030121226,-1047.157144744351,853.9796551452154,539.8123124059937,323.3388373669385,-5135.4547580507015,1163.6587548127616,121.01027948354835
56695,9403.757407410423,-1355.6844271862267,8738.478811789235,4532.018290439192,5942.389267004737,-1363.4675572830229,6126.863558282885,9965.307409526133,2682.3612818631045,-123.87311170185626,1050.6068186689765,3604.513063329238,3527.6280461161914,-2712.4875553405045,2694.449622085433,3312.045208542954
56696,5579.865280823498,-1734.1426049064903,5348.637136940334,1638.0852908329969,1942.1087439301803,-1739.6978408969155,3725.839595312854,6226.3869204149105,-386.69166308008187,-2412.1291906570927,1159.445011569978,9586.035875993615,9616.317389965154,-5047.8593223644275,-743.0084776130983,9457.185389797607
56697,1211.7197202344114,-2274.0427527917936,1978.803359206539,-598.6765090204842,-1998.3854344137312,-2276.0518934375395,1319.1486227636958,997.63585396359,-2184.047231011505,-2888.1655239544125,968.9330610574086,7400.803058502817,6935.770318971065,-7723.349029918249,-2536.7590993595572,6874.398149180178
56698,5168.513122025533,-2007.7944676290697,5861.2382381571315,2624.880005211546,2516.0206676530315,-2008.4723542507832,4477.218242215138,4134.1768841259345,811.3910233050843,592.7915231577995,773.617041003641,1231.241064044525,189.44656567903166,-5671.061538738877,816.4568568097684,223.7599293943046
56699,10631.997177542227,-1474.5924466847398,10505.089513204352,5761.424793759781,7930.148459046701,-1474.4046918826114,8287.650451171186,9746.758251890524,3132.4141946738605,3121.0872705693337,867.7172764041131,2652.7820026011227,1720.6414800681284,-2654.218520896929,3159.7542390256835,1828.2364612023525
56700,7877.2660451315305,-1707.116273473827,7904.63143246549,3290.6325517845885,4924.438831987777,-1704.592509454369,6596.226429059092,7235.585669137638,586.609424623515,1605.9646582372236,1025.662272289972,8923.053021896925,8451.735842084137,-4219.46978023907,223.5469962723343,8610.228160099796
56701,2486.446263238233,-2293.778869509502,3565.254537371155,64.37957095410266,-96.39582853451918,-2290.54536301785,3553.937943331306,1147.9789326522587,-1888.3898148652424,234.730926200599,942.4383295611003,8136.588690462843,7667.700960156218,-7330.954807675442,-2372.6055596892797,7860.769463034288
56702,4870.393490812199,-2149.82091866479,6182.578352976581,2232.922477355186,3000.2714309005405,-2150.186366536323,5819.462675071192,2645.7674027308053,505.1098257355302,2450.751172116699,807.8595413518692,1594.7658463988953,815.7906547942998,-6096.404751927181,347.58403600044574,1031.2736621083745
56703,10768.059031046858,-1551.0193978163652,11342.034022337357,5761.081513847012,9085.776557423742,-1555.627822011119,10049.183690249767,8600.957296810157,3411.5990258555,4535.68678269087,939.8680223481367,1443.253134690945,758.3014771870128,-2836.0020407265433,3391.050063550976,974.2449270475747
56704,9271.908044203214,-1617.0657616622605,9800.995096173157,4040.009657190598,7380.4948033599,-1621.938694673276,9137.069992817314,7496.960424377296,1471.2797034062608,2736.1975426695403,1181.1949234786798,7950.5804967893755,7658.019501622518,-3737.906521427714,1154.0012744445671,7837.432821622547
56705,3319.707436732285,-2214.1227082288983,4834.265227829887,321.41717915663764,1658.8760057779898,-2216.8546971212313,5520.685378437894,1057.3427440490373,-1630.5458755564914,455.2641724349822,1191.8207446357521,8984.757307108533,8673.2332724904,-7245.761292441627,-2072.7950627145337,8788.217107280572
56706,4222.745590946459,-2208.7542027280074,6121.156456559677,1654.4318126882304,3183.7687009232454,-2210.949595826443,6622.49177724521,1046.3836076006778,-55.891937564538324,1965.6207702975798,1078.0999382015393,2681.7265939045237,1991.9066073636443,-6957.060200953791,-144.3423328766364,2048.287302180181
56707,10463.131815703448,-1595.2828217282436,11603.039923395343,5657.68245631434,9598.88600430961,-1597.9534610989551,10955.616750860698,7219.3677836780535,3259.733286796137,4433.552948364884,1181.8367866988044,873.5679376323783,163.85947874380565,-3602.118362064117,3422.904500640644,201.14959925895602
56708,10511.634281868513,-1506.2355157540162,11315.5301988742,4930.703166323331,9336.683317020334,-1507.4577348429157,10918.948589203344,7762.36430696785,2124.0197698613006,3234.7827844017274,1426.6050503460156,6911.4869951816245,6556.980861635828,-3644.605344251477,2046.2611149877775,6622.643672745008
56709,4408.191936380758,-2086.7310445820576,6034.189352378536,879.3489999469809,3281.7766808251135,-2085.8525610168645,7039.693408618884,1417.7814144075369,-1299.813977290463,614.6070509107986,1443.7915142669194,9438.368627747099,9091.387772700877,-7141.318460759706,-1585.155274795032,9210.662220443512
56710,3649.3441566968613,-2221.5731183284724,5791.264844695416,1054.0731308094482,3074.347336093346,-2221.745004352451,6962.000695552927,-189.52594126754406,-557.6690058672559,1463.3499757102716,1245.0803094442854,3720.583749130846,2932.342731310245,-7641.167367459311,-564.4507016042348,3106.7838639636616
56711,9600.84785414597,-1629.64651072788,11059.408839916625,4991.501410972904,9252.179531614678,-1633.211746815425,11093.973187048294,5614.37702895574,2979.5084323142023,4133.035483519498,1190.6623295071636,525.5927500663529,-425.5901867070838,-4309.1278355919885,3262.927471482689,-210.26130696375753
56712,10935.975189711888,-1397.24135374203,11896.295287865683,5114.762512044623,10250.672941262514,-1401.8888307068796,11855.239279211848,7522.159241542067,2672.0680379158994,3517.145352822327,1318.177622962145,5912.235404825397,5302.159530868816,-3524.553073492614,2740.1268640391922,5524.402413224586
56713,4906.550490542788,-1946.0999082270034,6637.949408515634,993.7897288572726,4143.184478817682,-1949.0825626237072,7935.863503316906,1461.1923590175718,-948.1998702188047,625.753709090156,1283.8290179460216,9823.392334058182,9392.561720721193,-6940.955660210929,-1187.4205525868176,9584.997287509133
56714,2547.7065442092967,-2242.4232805322054,5065.641221254969,197.95949001862948,2332.058454846499,-2245.5766145933294,6806.726937607634,-1733.5964648503468,-1175.3536264690897,707.2823683681628,1023.3743660708714,4884.9370132724835,4180.188228461762,-8384.995713725702,-1233.147257444089,4336.370808279369
56715,8043.901682976256,-1729.0696467308053,10101.877472041077,4132.204989275931,8239.22411040962,-1735.4186167030748,10757.162518839385,3411.916367110162,2311.973816451381,3431.0955613851193,897.9086186559166,205.5281504593105,-599.9402075015262,-5409.533943412254,2589.9223868850304,-453.68073169555134
56716,10930.348779705131,-1361.1975113465203,12352.815688575,5410.266414962746,10930.307398589033,-1369.1714250231207,12630.352514763068,6791.422364153904,2875.845293574609,3525.939299990278,1044.9560341235017,4314.967191094016,3921.4365839952916,-3851.5569247816106,3018.6442631874943,4084.063069689568
56717,5737.592950320688,-1808.0600698594324,7724.641664608052,1681.8106024234817,5618.7541414593525,-1813.8816443407127,9253.494476049065,1696.473337139375,-613.2794178459721,666.236548967098,1136.9242220177503,9217.32168276249,9120.065291508903,-6866.148341180233,-821.7106188769483,9295.78472685706
56718,2230.9658900324785,-2196.1752559774886,5079.90311794149,-4.851258546180205,2603.236585815437,-2199.903438056679,7378.020210121917,-2603.0772286040374,-1660.419332492033,67.74430410951794,994.6052014035521,5450.854335969781,5086.557876864166,-9006.896932323956,-1772.0515307378687,5252.244159869938
56719,7048.270422967032,-1751.300749411529,9582.58620274005,3533.397114603664,7893.096103112165,-1755.4891347259872,10982.738056266628,1732.3361912150785,1660.0954760660074,2694.289218385864,910.9840526773085,-113.82184745051234,-743.2059185217998,-6443.9879773289285,1931.914597678601,-593.1622655323836
56720,11207.544910736957,-1255.8577347767189,12982.761699321281,5614.8925340689875,11888.861915552108,-1260.0737509922744,13760.099830669486,6382.0376374124735,3089.4674499790117,3461.1661406083645,1082.820024025023,2842.620929666019,2463.9005162389176,-4142.738948149017,3352.732005595386,2625.089765481165
56721,6936.397914454021,-1585.010574433278,9071.303051296596,2219.335039354335,7362.398156923395,-1586.9087290178643,10896.49536574903,2458.8339653796666,-73.63565071823842,795.7734916173874,1214.1002707291796,8695.987024113245,8570.056085505006,-6542.999847055967,-141.4785886190657,8776.846291527381
56722,2245.4567483861224,-2067.9150414738533,5312.708081254945,-452.82595281091415,3001.651244908427,-2068.422033370859,8068.35486979407,-2821.6849729528903,-1915.0898191186618,-403.3929638654219,1035.11438238441,6403.752541850587,5951.045222778995,-9237.843427344067,-1970.2281863324172,6212.873754628296
