Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61269,-13918.181511681512,-1465.3544873891406,-14976.669690788854,-10405.786308824641,-1465.2697365158056,-1460.74930814446,-10174.303409645008,-12353.45494729955,-9652.170559586708,-4583.1907111088385,-551.3967633862422,11463.459614437856,12486.290565658124,-8686.576484443918,-11707.616745334672,12620.988540652499
61270,-7526.954605892683,-845.4457932123239,-9416.160945793505,-6297.652701684936,-844.9067397597044,-842.2729051385079,-5909.858605798708,-5650.068066832392,-6340.009620501574,-3053.719376485467,-994.2977137831768,9990.368928276544,10971.601282849313,-5110.382147000297,-8315.118703885224,11188.837569210793
61271,-7815.757438666788,-810.7199838150119,-10100.731998609945,-7157.264707131087,-810.2426859683926,-806.2324935556056,-6327.584990000474,-5114.362494902355,-7710.277720048784,-4089.1785437730164,-192.73295112715738,15577.490468704977,16779.89718949655,-5361.481764613304,-9908.870134349228,17067.580525642195
61272,-13681.564574584414,-1409.8010867806365,-15377.708407483758,-10980.204665987741,-1409.2976404866129,-1402.7256428454402,-10264.374935877184,-10991.495884843494,-10882.251460741256,-5608.693915903772,304.9410146318107,17427.941816563725,18514.25740577869,-8713.483381991822,-13145.319084581071,18804.063971649506
61273,-13675.72951256439,-1511.495376809635,-15145.4392078462,-10315.843865433471,-1510.914939370473,-1504.9379284845204,-10089.247568431161,-11591.236199777573,-9605.644756916423,-4665.295059661347,-460.20604456120066,11928.876252828459,12534.794492378682,-8665.158541027888,-11640.887531890301,12770.93546884173
61274,-7412.879083301394,-918.5746294648773,-9744.648082938937,-6221.455760526293,-918.1574006639795,-915.0502879499609,-5935.617164332259,-5157.703455794261,-5942.39591053082,-2956.307122489643,-1080.1483607032187,9176.946617046462,9615.228838992542,-5091.269486823525,-7887.447935676527,9806.516435117373
61275,-6285.891024195679,-736.843476703228,-9305.374210853586,-6223.262424119633,-736.4997042992421,-734.1167645562168,-5398.042289160893,-3173.6495140431975,-6421.561815212416,-3646.9085838143656,-425.7001266277524,13914.921332272268,14665.425605763714,-4473.718571957908,-8576.962542135623,14871.429580284084
61276,-12138.24610280191,-1306.3649014340604,-14765.868204121254,-10138.661766342675,-1305.3390502471657,-1301.3878434108715,-9273.689591971466,-8887.647001911397,-9865.292652124308,-5469.584480371175,261.17293650373756,16678.181837216598,17593.83093475281,-7785.723159021509,-12102.728248709605,17865.40278544224
61277,-13787.247982505956,-1563.3357656890535,-16064.314504889662,-10372.0381814604,-1561.0442577801393,-1556.998336099834,-10036.627518737343,-11220.943811937854,-9615.046130075078,-5118.464646348715,-261.79553944516874,11631.798988644812,12316.697104224288,-8675.635987654323,-11586.69767729859,12637.978218970797
61278,-7905.128758273158,-1025.7605477899933,-10890.594673946265,-6159.283732076052,-1022.7236529178166,-1020.263326810545,-5910.874390017791,-5449.135587919663,-5940.263107682154,-3411.018083383908,-871.4340746532463,7566.789360887231,8167.866895547116,-5319.338577404364,-7715.930837970517,8463.335029045102
61279,-5204.328912835133,-689.0041897243874,-8944.518992820558,-5069.762872011607,-686.4416013135506,-683.4289850645932,-4210.500568423179,-1978.1966524978498,-5449.760232611166,-3698.7128088689146,-176.20510106458698,11428.792253731337,12345.169980458757,-3781.749277279813,-7391.361956568415,12548.392899081755
61280,-10393.891581851201,-1160.8525661001327,-13794.593975664997,-8894.809200120812,-1159.5086720773402,-1153.3489363773956,-7704.873804710466,-6850.172962149189,-8706.332243100784,-5563.700294309152,847.3683361495678,15315.377550725269,16393.607961009686,-6654.152958504282,-10801.574741174903,16500.563009468144
61281,-13433.46812205456,-1530.1168791194714,-16293.163582830128,-10287.39129741986,-1529.7649141467919,-1522.319003406471,-9515.385199072576,-10488.390497828254,-9250.844762170438,-5619.001277993875,635.2023613183003,11343.229811928528,12106.91448964884,-8255.182146014913,-11135.942846979277,12175.877241950424
61282,-8381.843268193828,-1081.005120192668,-11763.082230363198,-6438.818317306286,-1080.8842853427484,-1075.8644003790723,-6027.261866809897,-5676.44443837049,-5776.099001345672,-3880.777192366838,-81.83262043685824,6436.265687057541,6977.801175848366,-5330.256656901178,-7394.765443258069,7088.75861367049
61283,-4478.252219889072,-636.2854296310686,-8684.921273514541,-4233.9198548427385,-635.7349227657909,-633.0245285551739,-3596.227164139311,-1037.3201359879438,-4571.461113351302,-3751.687945974775,334.2133144377066,9265.035844614406,10145.85952327919,-3158.4173340001435,-6244.148473683999,10336.867296719456
61284,-8764.774135764594,-1016.9971839407503,-12689.197313159657,-7341.801171760481,-1015.7755081469061,-1012.7201869618655,-6566.174817481958,-4821.969334137383,-7683.701438143085,-5649.885298850335,1393.9118515243674,13928.999180054285,15198.313439616843,-5637.012258207414,-9475.062710488735,15432.914359789866
61285,-12904.358507339333,-1509.983393645199,-15987.917951483223,-9486.781657762003,-1508.3226125287124,-1505.0590426444787,-9144.295712456847,-9473.880316972767,-9054.331891449212,-6237.586300954566,1455.7934478298082,11101.256282972648,12165.300248720805,-7966.5791883103675,-10635.26654132162,12389.705653180834
61286,-8875.392530039593,-1210.4791050576564,-12063.39072821021,-6388.984396199505,-1209.0202605979894,-1207.608914251699,-6329.522510317431,-5875.744723541699,-5890.350380149623,-4686.896208836793,825.9662583561123,5696.6729259662625,6262.972205307037,-5649.316901035717,-7153.842291654571,6486.795162577869
61287,-4046.0499373066623,-715.245925110826,-7977.115076220881,-3827.7750975115246,-714.7553799982105,-713.9874620560099,-3319.9492255707487,-466.8892140307124,-3908.0461358114803,-4219.803516682443,1154.7160518564797,7749.2656816032795,8169.583588882477,-2906.6922249070326,-5175.009583892913,8440.080549552276
61288,-7364.717876103984,-993.1317317036962,-11163.407684125856,-6696.390884867741,-993.9407503201143,-990.2649695438314,-5738.2021163781055,-3080.5858171500254,-6589.976750001602,-6053.605573639942,2285.470524554944,13476.111880204959,13975.797625386513,-4736.540069201488,-8009.688279600316,14283.544516693892
61289,-12607.720932018205,-1558.56603341081,-15480.736914442523,-9676.85623454686,-1560.2473049183168,-1553.7622977884996,-9027.420719085789,-8336.363885059269,-8623.181979422077,-7132.001329536417,2499.392404518877,12109.014497596821,12424.635030929583,-7528.932547548426,-9892.543669024799,12700.239535954996
61290,-10101.33796431578,-1378.638706569372,-12700.647657851183,-7129.530733790461,-1380.4036019382997,-1374.9059483521416,-6935.6198868484935,-5578.8497180489285,-5867.621707412219,-5891.040450803454,1720.1134934564025,5882.323699515557,5986.444384655551,-5853.65056009731,-6800.608173090155,6181.749422591422
61291,-4883.318079876229,-813.2172115692857,-7918.077177858545,-3694.4851693293062,-814.6098097754418,-811.4043233438183,-3212.040605543183,1162.1730748763775,-3167.3419390630443,-5213.6331817502805,1673.87212612741,5838.652798672175,6302.460902316288,-2680.3112847152875,-4050.2359257089065,6412.705395702373
61292,-7180.921975567285,-944.4497766102353,-9980.24123793497,-5658.104505132411,-945.669344729053,-942.1621745454216,-4575.960003005725,606.9488455117669,-5299.10500504528,-6988.15874766588,2692.229582091867,11285.71910494796,12441.53898235186,-3821.763184306913,-6362.323709411007,12464.274586064781
61293,-13035.054591280377,-1545.555911925178,-14836.809438043201,-9149.092176135899,-1547.1582989572687,-1542.2224361072854,-8100.014781198481,-4785.980328973968,-7975.200710301447,-8462.410269786309,3116.3192821771718,11263.492523288089,12625.62767097805,-6985.151384178007,-8965.825920263618,12564.530194364605
61294,-11497.738606306804,-1498.2847525442576,-13054.535401583651,-7287.448342542224,-1500.5372226252946,-1496.4724408051331,-6676.970226937933,-3547.249553824221,-5807.390419455331,-7283.826216003328,2401.2124502491924,5194.667848133651,6211.56391597875,-5997.363208009467,-6463.6900074283085,6119.407686799499
61295,-5092.373034432801,-885.8052343272948,-7510.255398103093,-3024.574211501153,-888.2623248762079,-885.970430894379,-2382.292810247347,3221.166264169627,-2397.5747576839613,-5857.718866142448,2126.277013384596,4055.2512072690433,4852.762697903497,-2361.6223605597625,-2940.1156309920502,4813.59271371986
61296,-5229.322432168683,-842.2980004179934,-8110.728461749094,-3688.509551772003,-843.8644492450654,-840.6714638656154,-2674.5834225353706,3847.16359213723,-3662.0069200196276,-6887.051092365477,3030.5361379588912,9842.219839277399,10728.031297531199,-2501.9605908850594,-4385.073075171063,10772.809772535034
61297,-11018.086529340073,-1434.294018677073,-13325.711701621563,-7386.683937928956,-1433.9681460587924,-1428.554185804427,-6475.171664765202,-2055.1660522439197,-6822.028072861638,-8410.149337177552,3618.285235462999,11706.374676993048,12532.883290208803,-5797.844378353999,-7549.368992449287,12603.933022818961
61298,-11040.955270872078,-1536.2660282829631,-13063.299186899454,-6648.491264293002,-1534.2187416038012,-1529.4059650505867,-6176.543116818395,-2817.608109397758,-5620.075099367424,-7558.090998029702,2948.261838944435,6039.019951639588,6626.441241909272,-5766.722438330961,-6036.992982834071,6649.697315333079
61299,-4764.939941480289,-935.0347399948388,-7543.1131317831805,-2451.387850704763,-932.5985356955862,-930.4614729954662,-1866.594604061447,3483.7493386804317,-2002.443378439808,-5956.28928919693,2383.7574676810855,3106.441147601047,3758.3634976304556,-2183.1775500515782,-2243.7891473604423,3726.5713946249666
61300,-3549.480685403388,-726.8989749775302,-6891.156146189216,-2388.539715839366,-725.0563194054001,-723.3185534569935,-1191.126684257203,5450.15382045582,-2447.4488246751007,-6674.833526542165,3027.970519463107,7952.277250060885,8892.192818743377,-1480.8029330270977,-2849.54765465445,8856.786291089034
61301,-9396.372905374483,-1265.5374893910546,-12220.800175239874,-6451.486565384168,-1263.9303288574984,-1260.2372272479702,-5109.411656934897,-297.3486733483361,-5843.14675808987,-8465.950611115906,3661.6311005491816,11203.899878216303,11955.981188994412,-4709.079185635299,-6326.960602874579,11956.553942399863
61302,-11211.082023305094,-1502.0361943272987,-13568.653756845186,-7038.212992212242,-1499.9719513664013,-1495.998246198571,-6141.83495100339,-2788.1037047421673,-5587.618031731397,-8083.790905848598,3047.245048182587,6709.314109418865,6778.299650735703,-5587.700335560233,-5829.88606325539,6804.887515925339
61303,-5532.080343282009,-950.9776136577349,-8499.040015049475,-3126.6655056995323,-948.7392515770156,-946.705090872789,-2323.3114933193683,2790.4721410398943,-1946.3988712631208,-6340.680153964016,2266.8402609072114,2850.2645430179546,2652.7093916807708,-2280.4798353903752,-2020.273318208061,2677.692777089829
61304,-2909.2906878145295,-599.1661871565027,-6550.832620471599,-2073.3654704985815,-597.6498113159387,-596.1720065367124,-746.2490882613678,6149.284581341896,-1528.2965694633945,-6562.465986392639,2710.557428205382,6534.866115340757,6869.094802458265,-824.3227763303508,-1805.9623934698209,6889.586477539108
61305,-8055.852123364997,-1056.4701719046795,-11287.33442448071,-5747.507125391186,-1056.0239466384878,-1053.3316815514613,-4162.4141516511845,1222.4529174597849,-4895.547547748434,-8352.1896504184,3489.809129122266,10177.019404128325,11025.496988406487,-3800.8617695421667,-5383.038513769641,11060.814894982515
61306,-11023.342687698248,-1415.3071578710646,-13650.603870643128,-7058.646533156618,-1415.5624588909832,-1413.6228552461148,-5842.033162633428,-2487.7887882472605,-5531.927566645697,-8346.952923312509,3113.4077071272122,6162.259361652172,6825.299204406319,-5490.896114189507,-5876.166682104799,6891.33104336748
61307,-5915.356341995632,-953.4931851485507,-9032.836784090405,-3359.21599163258,-953.9353059451148,-954.910672259171,-2298.7384662805594,2222.048967628933,-2065.0621926484246,-6518.525781298609,2276.585367327069,1450.6489802798358,1707.5899161015543,-2583.125537947198,-2220.9729888757706,1804.1425341642175
61308,-2007.1200199699097,-486.1268245510024,-5984.615904974899,-1510.2480035567905,-486.248971443341,-487.6432506183424,67.49025044917981,6717.22667577115,-809.0639785034165,-6196.504594981792,2539.8027220906797,4649.995883404892,4922.721092595845,-363.3924468446868,-1124.2909034797249,5036.038636710008
61309,-6411.209645363517,-835.6990046207874,-10213.439432086718,-5060.884072206808,-835.049045080701,-832.9216400275171,-3077.3891710073835,2688.5285195530423,-3889.4352360136904,-7809.046553272043,3392.8270672262224,9721.314528259003,10143.692651433204,-2801.886677515077,-4457.002239538751,10245.853309611464
61310,-10770.500502451509,-1291.6082126461276,-13865.346732663604,-7538.852689283324,-1290.1399246060994,-1285.1721710457723,-5838.220006388913,-2288.4825439440992,-5252.874899906352,-8112.379023087133,3224.758065835507,7021.964628539525,7275.719517269425,-5122.508672887271,-5744.287145240789,7328.510392327534
61311,-6886.110335578718,-944.1085556841059,-10168.058131569922,-4417.710999523359,-942.1640677276516,-938.3555410969195,-3036.675781520646,1069.4984484888198,-2045.2576431638606,-6335.829021667452,2369.313142312046,1239.2778709621552,1364.214395638002,-2760.5564244736725,-2324.2285311162227,1360.445563320512
61312,-1994.7084389718148,-389.624142120918,-6025.045754916228,-1417.5493133825314,-387.4657949991474,-386.10761646279445,180.21695698988484,6415.628599720698,-1.3121985805705378,-5678.821863163985,2477.13992306007,2679.8202185917694,3128.0519786506375,90.52221504594068,-357.7276064633809,3129.7339109258237
61313,-5122.637360764073,-612.0852120393948,-9027.329776101862,-3706.7598827950414,-609.666674851089,-608.8140360612514,-1983.8451449526192,3719.067009094182,-2724.8986536530592,-7336.814964514712,3371.994136669501,8088.21238843641,8830.495454117474,-1661.0664358084277,-3297.2503179744494,8923.685364664796
61314,-10152.422141647428,-1138.6645959197858,-13266.695165208454,-6307.223965650102,-1135.9153418548194,-1135.124319950888,-5166.222043323492,-1936.2243743202157,-4946.85733086357,-8253.956655546752,3331.1159266989234,6851.359646333171,7273.288741447612,-4487.351817170637,-5433.8610950167495,7479.629922082794
61315,-7370.889023054966,-928.2768680623975,-10534.973821214644,-3671.843236710837,-925.492258278786,-926.3511508215096,-3145.641065816963,55.62403049939314,-2397.5059513478477,-6822.552147936111,2323.1681208795244,956.6541352201816,859.7841856323923,-2892.392468220181,-2615.4917865473044,1124.197118954778
61316,-1813.8327264746592,-326.50085068542444,-5847.098599514853,-356.26189785615645,-324.1552607012545,-325.9400467017729,378.1287869572297,5857.492501623684,204.00377054678404,-5872.561808192821,2123.228223742425,1242.2665526273977,1180.4674698890685,257.06886673591043,-44.5174588017925,1436.1847345889767
61317,-3907.550856570001,-417.641399554124,-8079.866520371729,-2594.7343709085903,-415.86947417240947,-415.4748627657626,-1299.5819103475337,4364.785270338694,-1972.3356514898737,-7353.929415964854,3043.7379661389173,6982.652377214074,7320.099723747211,-879.7022789838156,-2512.526837378769,7521.808090681724
61318,-9887.070954506255,-987.0544487065388,-13248.34432152619,-6506.967005418119,-985.7371248162129,-982.708923197642,-5221.108122200858,-1898.8181196394528,-4760.989619595625,-8658.777580058813,3375.462756626715,7148.577514490928,7537.569204796167,-4105.403118432923,-5358.700228677313,7647.064514749891
61319,-8749.533928033568,-917.8902560169901,-11855.047934114917,-5155.097466690999,-917.0706330311713,-914.2721637140252,-4164.1956802906525,-1413.3653264074228,-2775.1898813237553,-7480.236685128193,2571.4445382580825,993.829316634747,1190.0316810193021,-3245.406848775975,-3147.094552722727,1186.1963487256528
61320,-2799.585447890905,-283.4547368731594,-6626.224738692553,-1383.3440677570597,-283.2826305252593,-281.6802234846288,-90.50638714560884,4772.214711939079,474.1730866632712,-6125.274070170912,2229.904404835086,-554.0820751384633,-112.17066338318403,278.56617067072517,145.1737040168395,-202.52032315271498
61321,-3328.9595528040973,-215.44293457407264,-7411.4953614090955,-2451.537452464061,-215.85839205184922,-213.08155700295242,-509.4423049176613,4944.978403571341,-907.0412899444684,-7204.7874695833225,3063.808160812117,4761.165765339172,5764.710584960622,55.10782294593176,-1473.9719884328608,5664.212900596795
61322,-9487.122361469,-790.1237328527866,-12732.426681522578,-6469.893725230522,-790.8916850839742,-786.1663909090006,-4529.940176139001,-1399.0422144681,-4202.5260769586785,-8753.484187362283,3538.5085505742486,6472.163014710349,7506.786041668943,-3363.5398232602874,-4835.813364824105,7490.066747053914
61323,-9858.53766588364,-885.7656340953193,-12472.726166878878,-5960.061121960023,-886.8216908653498,-883.0764347041601,-4616.843928727623,-2618.593141048704,-3166.2095793559774,-7896.139380078761,2732.4185708512896,1085.5928496639199,1517.6248057176927,-3505.0371404756215,-3544.810268748171,1650.4572417902123
61324,-3794.308090617055,-279.73781776967405,-6716.141973529884,-1852.6795768816435,-281.20576110258014,-280.6601243534135,-696.9451944597678,3311.67984231673,319.8925047208487,-6206.135735415147,2074.8135737979314,-1417.5506916782313,-1365.3180968570846,-68.45428124961248,80.45171322220926,-1102.6868716580557
61325,-2592.1222329670504,-62.47292499816369,-5554.428470627277,-1748.4610713332463,-64.30344092100808,-65.4236633267791,-209.08174124145575,5051.8354935024,-198.74207391887137,-6756.98463776977,2716.80900618984,3573.044832740981,3890.0215827395523,551.0308660356113,-618.6218234602843,4151.499464318923
61326,-8339.881614465019,-594.0694385260911,-10262.641659129342,-5730.234217401678,-595.7953742720914,-596.6292462723476,-4075.481903019146,-842.9155219569234,-3650.4687022512003,-8395.213301474636,3432.665276990688,6529.594781605641,7168.2161386156295,-2729.3264447769716,-4159.292922447177,7283.303625843557
61327,-10053.312275634391,-831.1534656636179,-11076.5074504468,-6285.875599111079,-832.1230917700101,-833.783079690873,-4951.938078893236,-3477.1252648052287,-3452.0454648725963,-7934.868139488934,2925.14944248941,1621.9955276934174,2159.7315254598866,-3645.016664857437,-3706.422775707242,2109.2477617253758
61328,-4317.383240584267,-284.2093558266862,-5662.877557142432,-2436.015024304711,-284.3133520136187,-288.18053034150506,-1038.1678472394087,1956.738485000606,149.00133849264478,-6134.456511428578,2213.7419300322713,-2300.97940884741,-1893.4403908470442,-332.0913546074204,105.95312077994578,-2020.5766989770182
61329,-1713.952363235256,64.01705298527602,-3588.4796250367026,-1538.3658687685358,64.00044004120915,60.12344876884546,496.30188764308724,5174.928074829367,539.942137961234,-6257.686438094673,2674.6024862058807,1752.5244555593604,2406.1175720059814,1169.9703769152163,355.9005387664315,2263.31569122154
61330,-6982.396306489287,-399.92681517514586,-8399.164431362817,-5387.702486749833,-400.94135324584056,-401.78969280191194,-3058.494355648262,93.10502693782595,-2866.6283333849165,-7947.099643562225,3430.027569043611,5812.20264333618,6722.627415806355,-1780.4324504027168,-3209.1989783248796,6551.37300286607
61331,-10110.413667823119,-769.7717803476415,-10924.1204755156,-6741.757949360113,-772.5414937950168,-771.0966142228752,-4842.577419523245,-3750.6857839759027,-3543.531491728234,-7908.796375540722,2988.8756385613246,1860.9274659747755,2633.5866092950737,-3499.0196461352107,-3725.3647061303345,2424.781188424694
61332,-5052.393248817251,-314.3516209392622,-6330.3451789937135,-2858.614217446785,-319.021303254181,-317.8327967094096,-1263.4255354636448,959.1565072736496,-80.24824350821899,-6095.168031454068,2054.595064870784,-3091.781827629884,-2557.6686732326466,-627.5239739181635,-80.94802251288026,-2738.7102182647304
61333,-1005.195924606016,158.35168034433775,-2905.268171568619,-696.6107297172396,152.66511526175748,153.86955938597208,1225.65411044679,5635.173151231755,1201.2519371876435,-5767.324005043138,2217.859297180008,-9.789094363273705,482.3443733458611,1608.7918502758462,1038.7837412457661,432.9164178596211
61334,-5142.1962440668785,-179.66769238791758,-6126.165137896992,-4021.6996245080486,-184.67195829886447,-181.68162825419435,-1874.667249697985,1870.8310389688068,-1883.456399722262,-7343.384077216161,2988.277669932959,5329.995180615698,5611.2057047961,-764.6792870637411,-2268.605287073019,5724.439126101184
61335,-9167.628198513614,-624.5970926333084,-8061.6453180367125,-6499.08266390728,-627.8382429406465,-624.2300532802611,-4724.47483805294,-2859.158492506772,-3307.356853812409,-7611.6935214234,2744.4399951876785,3075.12073436836,2767.654326774388,-3010.946673356245,-3550.174057820954,2957.3793764521524
61336,-4853.978650444316,-263.0378056059261,-2206.0128503280403,-3564.7121421462534,-264.86179218836327,-263.7331505164955,-2002.2979227843662,743.7570485516578,-175.46551269179997,-5794.07490907027,1806.45269510784,-2489.7424404918506,-3091.1979589951043,-581.7568752111955,-135.04158644031497,-2938.513648657491
61337,581.1270826172001,314.274176498983,3997.8336736254605,-782.2973596847328,312.96260817788914,311.4182139398555,1318.4121517913734,6387.755446605108,1815.8399915505847,-5060.261706008537,1837.9438078950566,-1195.9537133472445,-1260.378166762228,2319.702282923872,1807.1469548236112,-1187.3411522345598
61338,-1967.7363370924086,118.73435419431955,2531.508966139314,-3177.9067310280684,117.55485742424082,115.91049847966967,-546.3948278939415,4037.5494983485833,-944.8220715991265,-6619.792635213905,2695.593712194179,3925.4545948271243,4586.759296567177,579.3076631648718,-1201.4808617491954,4600.09410381254
61339,-6486.557709980338,-387.01505370262134,-772.6204951817535,-5739.0484127028185,-387.7107827995105,-389.12145926404,-3364.636562077978,-1258.0185457080006,-3196.44463143013,-7456.218487956071,2659.0120555620692,2504.5246648099323,3203.7345516397395,-2273.7543380455045,-3434.8375160109,3191.5215507156227
61340,-3255.7646552811366,-161.618502415032,2496.0963086155534,-2945.310988828803,-161.4724315079321,-165.13056064471317,-1009.4222522704863,1132.384620166723,-650.9956669579238,-5953.272653006174,1640.7767212231183,-3458.8083244086893,-3175.3601868452233,-697.5633902253526,-681.7886402246422,-3171.8339988679677
61341,2771.3922507764,458.60579913082154,7580.988625255371,619.4081442803382,459.059944076314,453.04383485332886,2825.63108845307,7423.284721583819,1970.889309181067,-4881.4304880160735,1374.9222409000988,-3155.6308157034346,-2967.341647400027,2480.1777515205986,1879.5916735908909,-2913.3620500088377
61342,1137.1882142332388,386.5027479933469,5691.654119584037,-1355.7999699490167,386.0638897600213,381.1031991977751,1417.6203663736135,6426.790083993853,-220.27683503701087,-6172.237613417515,2206.931456732663,2771.8152888862614,3130.20939226075,1377.2685404972576,-599.7806644642808,3217.671954797973
61343,-4523.066736087843,-177.98212829980716,737.9675438414409,-5088.464278446245,-180.14620141786926,-182.52807063989698,-2354.4269946274762,492.40466627684503,-3111.759361779617,-7275.964447589151,2463.5020974174645,3296.6879511672687,3462.302386964752,-1892.728926253697,-3522.240870598639,3526.206559499294
61344,-3200.7260021483335,-118.50370566879111,2211.5967614723654,-3640.331254702831,-122.39136251387511,-124.48329306472591,-1284.277392761669,1135.1604936755034,-1272.4329445486246,-5932.409189812608,1577.9543719366839,-2520.359184817294,-2781.7257307549658,-1155.4243210141249,-1415.2911326487288,-2768.3130758886327
61345,2921.301030196597,505.4584054726946,7478.241768190761,192.28218427509307,500.45181849692136,497.77675994946514,2723.9147582451496,7459.872332231515,1865.6693910046997,-4445.0167705179865,1136.975308381755,-3924.203808553354,-4070.998082470284,2239.5434618354457,1814.882855941697,-4091.2561821704758
61346,2535.036619720967,562.3702509195198,6676.559521482089,-903.5838443601979,557.2340971898288,556.8272929107897,2187.739403958963,7777.733987498945,399.7149476156841,-5432.364519029787,1908.8980981371367,1369.6560458767165,1873.2380997649702,1897.2835234955132,154.18281829075616,1831.537562659285
61347,-3639.7285791535496,-38.68119063663826,1160.4784252349511,-5118.911199174558,-42.66525144586576,-39.49966454282995,-1987.184726152101,1460.0771519807085,-2997.199779275332,-6950.777453534511,2422.0745481769463,2981.1510227604313,3803.6591844649306,-1662.338958872804,-3279.925762384589,3730.677836253181
61348,-4170.989499222995,-177.66586728358942,1005.6076479924859,-4895.585007983938,-179.41911229092327,-175.96201045201212,-2191.210867277594,146.73574040841703,-2040.2231473791458,-6099.577343536641,1733.3087720513404,-2582.15615331991,-2039.379954767026,-1937.777118507066,-2051.022125626075,-2141.9782520943536
61349,1742.8227713969882,384.33931136655764,6208.253130350353,-988.5768941967008,384.8733347538095,385.60078252385,1696.0262643274189,6014.451055155673,1448.92145596202,-4390.167642647251,1179.812190918923,-5267.90531320924,-4950.577274045363,1443.7681216501244,1582.358738801337,-5045.25285650015
61350,2824.8642898672215,565.134777482478,6733.839414249003,-959.1883002904094,567.0361851382029,566.1817060183922,2137.732964308494,7751.309856014984,966.0315060956472,-4878.678230007186,1842.605494047934,-256.6007611864627,192.87565417184533,2070.176699356829,905.3773307194987,142.61013976185177
61351,-3134.608589074282,-5.405861648222789,1327.4893889149469,-4982.232476144846,-2.8239249679761613,-3.542181284625478,-1904.4136883422518,1763.0114494178638,-2523.848344070454,-6463.701846933609,2500.2869662272715,2932.042011689446,3410.6684998389737,-1248.131866901513,-2703.902641403974,3378.161570572176
61352,-5128.308357174025,-287.94325371454636,-111.76744974245034,-5552.865992586898,-284.70749294335747,-286.74189452533653,-3000.7715713105586,-1081.889311830826,-2428.5641378828323,-6005.80308037022,1924.9032514810042,-1864.2233324817803,-1615.6968524322672,-2275.219363527661,-2385.775744961911,-1707.4779902689784
61353,468.09125843938307,222.21880881593677,4971.389069591709,-1594.594909140973,225.47710549036628,220.8921782890212,843.3566400864947,4222.354579045441,1116.2748784818941,-4247.80397644839,1216.5447464251276,-5981.059089370712,-5684.201995364355,951.9624783907568,1350.2844990007638,-5873.607769658813
61354,3130.8965731928747,551.1813384629248,7035.775884785581,-486.3686725328023,552.7756376136733,548.5445160609626,2452.360648861696,7482.32892654081,1522.121650174563,-4421.447856356424,1772.6987271337114,-2128.4219774984767,-1335.3946705437615,2442.3746383323873,1606.472801424141,-1582.699318817878
61355,-2096.9913069593754,70.15540603074547,2295.351320591148,-4212.040800419103,69.01245103414283,68.46114062639897,-1100.4540254620622,2406.9653158297256,-1890.5377837759677,-6169.674293439508,2660.3753821868977,2055.8784197371106,3111.7449940077495,-535.2868036538225,-1962.578696746738,2868.766415759741
61356,-5351.587138297908,-329.0226044720745,-257.3557157169088,-5634.3159177839425,-332.21186506569364,-330.5738453464962,-3052.1401496645167,-1648.6850296250234,-2629.2128068789993,-6197.638207276857,2317.7477371468303,-1585.8412002381374,-904.0985224424564,-2358.623035895893,-2520.833034660107,-1111.7567272250378
61357,-465.1196302144076,93.24227769682331,4237.883437992954,-1918.140060153554,89.35737273666136,89.56820036488085,343.18050191846226,2737.3698766698535,778.4406296429083,-4433.555226448343,1438.1293603830059,-6405.345445234018,-6141.606885221179,400.76025630578874,1107.5212004277907,-6304.771966174291
61358,3447.9485571116356,537.5412124260026,7368.0126460197325,52.779861710292174,533.6293737342377,532.6544926881992,2768.4771001826944,7117.554837890619,2007.3608013594587,-4147.585445429604,1662.4105495387594,-3397.9283015238234,-3096.3102838451755,2561.0549528474876,2220.7761558505003,-3198.7615281920325
61359,-970.4667094942004,161.33411411543264,3179.9652991737235,-3535.0680662223367,157.67199954105843,158.58440398616068,-359.5225011589023,2985.2183127409244,-1220.6130306612056,-5811.454877648357,2524.4929547207585,1916.5478332527546,2205.8522061260487,48.57783512197145,-1199.4242510419867,2183.3336429402007
61360,-5576.210644023478,-344.73511515810213,-695.0338911845678,-6315.1559316108105,-347.79501241555965,-344.595193476793,-3338.7277334983223,-2297.3251177077696,-2867.2080849175313,-6217.845380302484,2347.888725704842,-221.33867393029436,-474.6881188897984,-2470.1517576974156,-2702.0176713242486,-433.50880003217674
61361,-1991.5002468529422,-51.298926643989006,2664.219970136214,-3597.382825042402,-54.077590083107715,-50.712423301210535,-848.3619361343899,714.6045542980794,119.69315375921866,-4522.9207015022575,1399.9786993260145,-5669.5480741427145,-6348.498118834507,-336.34520819620843,542.3901645926977,-6320.5373194125605
61362,2729.6209175991476,469.00978225348024,6553.887781489924,-1043.7919193344073,465.2212527278881,468.8671006284509,2156.2822752602624,5871.584779546253,2102.573208363049,-3883.0522360590007,1399.873484341663,-4338.476395845741,-4534.627504585866,2369.051322847437,2430.826966142901,-4611.740855478179
61363,-629.8103609856807,214.00365157522543,3280.0683612712533,-3970.906950317929,208.42519111699366,214.41010799441432,-192.91033817217487,2963.9492890250604,-671.1589777759054,-5578.777246320222,2299.874933358603,808.1063270682406,1518.946891891849,472.1519198869181,-634.1153954580703,1310.7927459350735
