Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
812623,1139.5832797639619,1136.0820492641558,1140.0830327456079,1139.7178066009847,1136.3028564899396,1139.1012234882617,1120.111230680575,10547.011327170423,-625.7369275597455,-330263.5298473526,-3664337.337456993,-3404825.715086936,2382519.7696096282,-2003642.1560271776,5730471.524235475,-1042440.7886220916
812624,2644.2998686392007,2640.604641103853,2644.6765226153884,2646.6193928522835,2642.280108848911,2644.9271667038533,2624.3141955769006,9968.792951579224,-781.6918271455247,850122.0623200439,-3066190.552105856,-3446628.172394504,932205.8220702853,-405280.3300702362,6365084.3328341115,-248852.924097455
812625,1972.5349062772123,1967.9900587573434,1973.7646236457838,1974.9455348248605,1971.0098059199108,1972.9732128851535,1954.1613048686454,9846.101697843997,-966.5954900603,3416022.789642491,-2880425.682319105,-4074115.4600476343,172713.92665301543,-7503.426161120999,7685116.150114594,-266172.1055985227
812626,2176.279780083973,2171.9622780352042,2178.5527450421473,2178.0548699730807,2175.036026361346,2176.855733029553,2159.22615400952,8990.816649472203,-1097.5532910322531,5145661.48856635,-3219910.05130215,-4840495.519457569,-172691.03525162413,-1381244.321405018,8813385.61297959,-387608.93160640163
812627,4502.340517588769,4499.773818101014,4504.6786133160695,4503.471321939247,4501.227409343706,4503.780196648617,4484.005059396156,7627.009641944104,-1133.601805411558,4419246.203144729,-4004431.5314110634,-5387361.557578184,-625044.2435046703,-3168709.9298431575,8683560.203328699,-694302.6267827989
812628,6148.6583585698945,6147.911632299376,6150.426182205296,6148.587682689114,6147.053705214754,6150.514733845577,6128.66718136222,6938.778311058062,-1095.3460032634134,1553331.0194477183,-5041080.6366331875,-5818846.222575951,-790396.9904559361,-3681767.5131943296,7174403.917186299,-2163249.7261838904
812629,5566.975504793406,5567.582027414697,5568.61599015412,5565.934424027712,5564.856502069439,5568.889594157397,5547.815651267939,6850.2425946006215,-1021.8151897977502,-1692606.445065141,-5886130.126538301,-5937967.524553776,-175377.7345835696,-2458915.8477477306,5266110.239330081,-4275436.165348869
812630,5289.53906677408,5291.8011540265925,5291.2950073083275,5289.510271912299,5287.972520991729,5292.539890196501,5271.904298057576,6200.59396969091,-875.1586606452647,-3648755.1804759605,-6197915.700338999,-5511069.392018868,785050.2870703856,-396553.0747515674,4094448.307434305,-4815704.206031984
812631,7114.664327261771,7118.342037045821,7115.8393889062345,7117.233681035135,7114.2757776492035,7119.486836659024,7096.057473458906,4933.3064037076165,-537.2371375229908,-3908874.1154188383,-5749897.939348092,-5187094.143829199,969870.5179575783,847946.4096774873,3674661.360730457,-3016903.936324794
812632,8792.137169588616,8795.331509453164,8791.980186036333,8796.520026169106,8792.048852614742,8797.146578544589,8771.267500984659,4182.05002306352,-4.189710298825911,-3217958.9544144617,-4415276.96331292,-5214427.535552196,-423885.98119369027,375342.8490641167,3383468.865449394,-802360.865793484
812633,8326.56985038559,8327.70672622262,8324.73197689771,8330.983182522612,8325.729082063459,8329.275154517924,8305.50636724517,4134.762230092108,437.8122185157126,-2114443.888948908,-2719910.0584198227,-4644239.404473383,-2719149.953310141,-1071620.8601680794,3214030.0437280713,-261970.95750321282
812634,7701.024626669803,7700.811741292758,7697.228793877324,7704.879725777535,7699.760651546978,7701.411483545437,7681.4828862978275,3698.9673439173703,487.501613124782,-386822.4998041476,-1740389.6205699588,-3410283.022414281,-4188562.7482568244,-2321655.5780877452,3113619.2715699836,-1567453.961866457
812635,9091.170774548355,9091.239074835594,9085.644019881556,9094.865376942273,9090.715660464066,9091.7512585369,9071.920210489852,2562.9920565971142,183.5916907677788,1562123.928256062,-1847467.702170621,-2568714.6095618866,-3995669.4359375504,-2411827.715061052,2398852.4223181377,-3405247.3635407086
812636,10784.055032937527,10784.842989976258,10778.340871725242,10787.731690533086,10785.251115837855,10786.854287120927,10763.99748300845,1769.775802839052,-234.40230840312282,2476729.5657537277,-2350358.438445197,-2401191.082943078,-2829309.3485294133,-575935.0426760258,882768.4240009075,-4053050.7247357015
812637,10430.572600177982,10431.930147452575,10426.904285858633,10434.404079248143,10433.549185898217,10435.997202385719,10411.459008361231,1753.0620485724357,-583.7495058234372,1991261.6698241087,-2460104.9225149998,-2667545.4273500107,-1904475.4769022185,2542109.3157501784,-816691.7593057598,-2672238.9475940997
812638,9443.20318471401,9446.194837604628,9442.705299430598,9448.308082820698,9447.738121090511,9451.500584416528,9426.884656046584,1533.7167472574604,-780.001608457522,925926.3988428618,-1701884.8862455324,-3211915.8010323495,-1713571.915839378,4836959.279888382,-2389585.7667075456,-611798.6636358172
812639,10311.016142342392,10317.329691599312,10312.931081953891,10318.652802929115,10316.633682784177,10322.326196733558,10296.48152947519,560.8630614396877,-813.6478526102017,-241796.18125257368,-312378.6420189813,-3558618.7295467434,-1744116.412165043,4756981.097709261,-3824717.703364731,-68700.46260859081
812640,11945.974494275197,11955.385801754956,11948.58784766948,11955.647240983322,11951.676801151332,11958.690999729857,11931.346065431022,-267.3899046109559,-752.1882792672527,-1334503.3313542325,696073.916204138,-3448918.9236582704,-1350776.3044226605,2867813.7190811215,-4299512.510334553,-1073183.1173213928
812641,11777.136367859373,11787.232922156974,11779.034020557752,11786.697249694393,11781.75689767977,11788.582911880001,11762.51297818941,-296.38543171074855,-708.0957283752708,-1283307.4406824855,907470.9572909325,-3320281.822875733,-266941.1775851201,1326925.2824256364,-2686231.68209262,-1756071.4815314626
812642,10597.319308679487,10606.506540410537,10597.913385108093,10605.35547328036,10600.819154124245,10606.748151987089,10583.728085546316,-335.3404487729722,-713.4253208612573,891742.6805395136,744547.0259875576,-3613225.7816695753,1292353.805593087,1490643.9455632996,625319.0696435925,-1189802.423046527
812643,11075.699494123646,11084.924989714887,11075.252066339013,11082.813099826933,11079.475455505046,11084.875013853485,11063.025772021592,-1139.1737537747742,-684.0825392896168,4337260.031577774,279734.0256344452,-4150476.039277585,2303702.814183823,2400242.5248871436,3596015.613070658,57319.279118917824
812644,12772.71213247678,12783.17468934492,12772.098169133293,12780.094219781364,12777.81606009223,12782.829116392662,12760.409201081602,-2009.44494422077,-566.1320802300509,7001762.055485096,-421877.90849481244,-4556061.305194905,1684781.329632716,2266130.4203914898,4623579.001614844,1094847.1558203702
812645,12986.453687257792,12997.16094589802,12986.2294938492,12994.205237891143,12992.177763622203,12996.027385672287,12974.797503503956,-2112.127946409905,-423.40450777249566,7698219.821296622,-663478.3054672466,-4662060.389204764,103819.17249083641,869303.4987685874,4061312.356962675,1340084.650646763
812646,11794.543861336548,11803.59812297898,11794.081782243713,11802.219541258377,11799.514113264668,11801.664647032765,11783.605294209989,-2026.9572329912726,-317.2006150128274,6698050.407119947,-520358.44782658597,-4381196.38395408,-453189.30793021526,-417934.906348338,3387426.167294405,1076473.2515962785
812647,11869.570421712728,11876.651040011311,11867.659110133505,11877.35617251508,11873.371301414103,11874.88782796167,11857.920243828126,-2650.6067376941924,-214.7428000162061,4803608.2243456775,-1053188.6747099957,-3891763.3759324155,465823.01574739144,-776290.4818635934,3330132.6124275057,1082799.9309162335
812648,13483.929839695757,13490.064983405642,13480.26472063388,13491.985959130121,13486.951311973095,13489.456627966534,13470.113345234706,-3531.0853794170844,-127.87675646650949,2985063.9484184664,-2059762.2333148129,-3369994.351750875,1503795.8081616696,-762097.6495363842,3360674.032747842,1637571.9904700383
812649,14050.54896900789,14056.496710918436,14046.311475634784,14058.338658120476,14053.242183371369,14056.876414276729,14035.758333763093,-3732.8586970658866,-132.01140365727704,2142612.1131676417,-2050148.637183551,-2561989.1017504768,1908781.3244802677,-1032956.7737768393,3059876.5770599623,2593607.944832092
812650,12978.910361541344,12985.1379563523,12975.596537950689,12986.431868824933,12981.995081374818,12985.746019845603,12966.170735754,-3583.5555382934554,-217.0846985567868,2175008.061254916,-530515.6091916355,-1375503.9043353996,2087109.6204870157,-1576469.7661021405,2506815.599911977,3533789.784381962
812651,12740.178687414296,12747.531644308983,12738.09299175152,12748.50285776192,12744.854747635169,12748.160654686413,12730.539160159029,-4043.2875014136007,-366.76489261511404,2082722.601825065,1688964.7708287109,-16847.233727369538,2637566.185030639,-1783906.2911301833,1261511.4946817076,3671157.9507744755
812652,14229.312608495362,14238.157054481477,14227.741453994073,14238.691146776795,14236.255373285223,14238.970831836965,14220.982747222288,-4910.387301278164,-585.220703431082,1260202.7542740335,3655948.050886848,1480616.4134883317,3597177.966983737,-913763.2367066444,-846137.3433576325,2447111.7261520154
812653,15137.730428701783,15146.923231203578,15136.042733276321,15146.468802697886,15146.12177052553,15147.841986787245,15129.103453182595,-5219.4617804924255,-752.480186537291,246871.56659043318,4490354.441455746,2866033.7476685126,3971884.0789431166,859777.4704172029,-2720336.543542316,482938.77764437493
812654,14298.062035221776,14305.9960522172,14295.697053759763,14304.468510645545,14306.437980125998,14307.147205435556,14288.977950791577,-5052.34753745264,-723.2434988258526,335628.14381889,3670250.156288322,3533422.9691385487,2726486.3754089503,2594028.972850965,-3570264.070631866,-500315.59424343484
812655,13815.279165086837,13821.411941739501,13811.21404403809,13819.688906416417,13822.894403729719,13823.577460722989,13804.899491606162,-5366.915118582635,-522.8562415436929,1914817.8519871281,1977466.9084037992,3183220.904076155,181834.9628378441,3623205.4665784715,-3831459.9861739604,360295.4661524291
812656,15073.65167682652,15078.173043644392,15067.060738282304,15077.437758096388,15080.222905820629,15081.798031890381,15059.953146103637,-6195.4653820744115,-310.1802844296936,3526837.8347132825,1072015.2656863136,1818372.618481387,-2392273.5814429205,3292090.0513421786,-3960899.747140284,1821265.3633770773
812657,16171.316000091878,16174.114302563125,16162.518567792153,16174.725477938897,16176.156313299434,16178.336953135657,16153.8387108237,-6596.903893571028,-151.22137312350702,3848687.0176982083,1555225.1799821402,-373068.60436546954,-3877196.212438959,1065842.490598396,-3922726.3765374264,2247897.489893722
812658,15530.666013994707,15531.712184021328,15520.76292165694,15533.082038821205,15533.267521254711,15535.442821284874,15511.835952613717,-6427.351747705039,16.113659727246255,3512488.762505007,2413134.7221393036,-2486413.706672526,-3827868.0125135165,-1876200.750703141,-3618416.9877303448,1473345.9233005056
812659,14841.187930388414,14841.530974113057,14831.236157150963,14843.321192534586,14842.46208142046,14845.303935627682,14824.041840665617,-6600.391776820428,166.99739754845262,3599000.5934847775,2596120.8681908734,-3317761.3452089275,-2737400.223557523,-2945230.923039086,-2849840.620006864,490065.03946761205
812660,15854.991949919588,15856.127983566415,15845.949553685728,15858.899357272592,15856.757787083683,15861.84376791596,15840.882809853603,-7369.050908125036,266.46725595800876,3560031.542609372,1912796.9473034602,-2811925.2188067986,-1419141.204422865,-1210164.272793984,-1566608.1429574047,336406.2783611851
812661,17114.51616847102,17116.892896217258,17107.411576040264,17120.93874477416,17117.492005728607,17125.474977265018,17103.419125393237,-7860.348821703819,391.6955278640899,2103145.513222605,289840.76639359165,-1989936.8466435461,-235571.90738967495,1148786.849538444,-571782.9002149967,1057697.8047004242
812662,16728.38914127726,16731.656227815067,16723.729974938717,16735.817352987775,16731.66879328065,16741.64927538749,16719.675188654706,-7718.598517724777,466.6731167574965,-628765.1154888769,-2134261.5027274955,-1455521.1852673194,465282.1238833108,1453568.831343098,-684085.7761459395,1762989.5856692332
812663,15925.95328553582,15930.27936918603,15922.859976449057,15932.854138347426,15928.668113513097,15939.122421322943,15917.766536678155,-7766.165361535186,334.2471979395659,-3112171.7699324065,-4139690.555079982,-1056230.5123431946,519064.886558185,-252287.20193713455,-1365827.9487719268,2198893.202926688
812664,16727.716027649523,16733.51822969073,16724.322938593614,16734.139863547698,16730.048336778396,16739.72595982674,16717.349690518815,-8455.48927714546,79.35327853781077,-3954601.1346995663,-4508137.3213276295,-241056.64320884843,310370.31870896684,-1571840.3600948304,-1504921.5954047483,2618066.1580909295
812665,18147.16302920905,18153.685968814494,18142.177837570547,18153.6578326269,18149.47082284112,18157.557383557367,18133.78067605528,-9023.06157671049,-200.82255642136587,-2842846.3385688243,-3358945.354044239,1466586.0545332371,-430453.30807380314,-851713.4756764728,-881252.5523096588,2249076.5394962155
812666,18046.517519653426,18051.936640269945,18039.993922701207,18052.995681251647,18048.721799711675,18054.961737778467,18032.234922325173,-8919.925751046923,-524.2633301882531,-982686.6324498128,-1461432.1539537653,3259514.715621786,-2327565.3035967117,1332884.6113607108,19300.92116384281,248214.3428018744
812667,17138.62722581313,17141.946030980194,17131.215872375895,17145.30204193302,17140.904457509925,17146.115422191288,17125.48128311165,-8831.584822108593,-735.7761931506129,-160103.69548033495,210571.28340798596,3415629.222107977,-4512926.208490406,3520615.2519780714,717862.6704988702,-2473676.319252769
812668,17647.57167867795,17649.730796658572,17639.667655110377,17655.790170108594,17650.693683067788,17656.44427087107,17634.999570469823,-9391.190493509506,-579.8455672413677,-902893.0641143657,943343.0413552168,1721180.0654078498,-5109216.927477149,4463783.593777697,756399.3342131779,-4267075.686417843
812669,19169.116844303415,19171.907457240723,19161.06781649927,19179.840194581826,19173.563735389795,19180.61399542969,19156.011733665822,-10005.454508801224,-12.264592272839167,-2324390.3414012445,1537065.9224757603,205726.95332744234,-3081229.96903439,3574523.855582908,-23063.20637641684,-4962051.213143791
812670,19463.287951051338,19467.751990306642,19455.774769449774,19475.541871777663,19468.58685665573,19476.251855083792,19450.589921364903,-9975.526643293695,688.772701526463,-3261880.7995872316,3025213.474367134,586467.5888806693,620315.6469195534,1881199.3252376772,-1278484.4658535721,-5439273.78417206
812671,18643.874202871368,18650.161219236834,18637.30699901384,18656.005935656947,18649.342501007777,18656.76876692233,18632.83720733218,-9800.07739955063,1121.5703899423766,-2889655.4005037732,4481884.310790787,1916543.8100356658,3309637.436528373,989052.3858704035,-2412155.299888389,-6040935.203873962
812672,18927.891801768616,18935.939706250454,18921.71097436964,18939.404635487357,18933.446284108366,18940.81434483724,18917.41445040889,-10236.113775733585,1142.8513970725694,-986963.3042145326,4575078.68184797,2072254.2462346633,3127004.776259169,1009224.0242195785,-2598943.6310137426,-6693265.495395944
812673,20471.06536930093,20480.500616845977,20464.354941943573,20482.175572415617,20476.7914900452,20484.807483915924,20459.3114343521,-10894.46743099888,845.3563811089516,1735064.7668431436,3798003.3915770436,557130.8499435736,939868.1825506425,1423480.5122511494,-1481706.6252822555,-7211924.889188526
812674,21096.24500630569,21106.142250094843,21088.882918657306,21107.11472310408,21102.018506406155,21110.75932474737,21083.755566222444,-10987.3094506767,347.0550136260367,4007721.507122166,3140213.4780083876,-1441913.7175379784,-1290763.1141835847,2297767.471867306,306074.9446752096,-7149966.160024894
812675,20374.61926417918,20384.486520451595,20367.336268460305,20386.071914157594,20380.648431249778,20389.606949147877,20363.286777549954,-10804.897050490428,-137.87703260792279,4937570.375099464,2425030.815806252,-2472262.95439478,-2520502.3498066124,3121742.1120855277,2184437.506609788,-6142255.596366055
812676,20402.4614066969,20413.016083365852,20395.948486679095,20415.909645649095,20409.454203731708,20418.44338394834,20392.297655576054,-11160.496375828612,-381.33192815744917,4516861.463102903,1523969.7216686537,-1832016.6974165973,-2676236.246917164,2653740.818723488,4140184.4496850343,-4259353.508147419
812677,21862.93820314685,21874.759316702708,21857.131449026765,21878.393282318422,21871.21033491802,21880.267108166496,21852.26058604575,-11863.159951580856,-358.32965910500525,3474949.685694319,1357452.9095213453,-279478.0585299175,-2169625.900464641,864815.1463263324,5655144.23238988,-2313365.545751916
812678,22764.307699105382,22776.379828562327,22758.530619965735,22779.534931913524,22773.06592977189,22781.500702118046,22752.374038777274,-12079.078277600216,-253.33492606919614,2451432.675423142,2244876.5452762023,700922.7086002715,-1461417.06136457,-802411.0888858967,5540665.015660276,-1618981.9937602791
812679,22170.990876827287,22181.830623799135,22164.720676727462,22183.854032580974,22179.1415977328,22185.90250733424,22158.230975355553,-11890.662215576183,-296.0586246732586,1434872.7160505583,2934261.612769212,448641.48482337006,-768775.205873538,-1542481.5468001172,3523577.3794863196,-2465277.0892220717
812680,21919.602884739877,21929.07309637064,21912.711812831127,21930.36771541155,21927.12774049185,21932.204612775735,21905.865769116703,-12135.024362085642,-521.6343876394743,271338.30011616467,2443811.603196684,-227709.2694031786,106760.6214159985,-1686359.320164557,941287.5550450266,-3449927.6487275697
812681,23157.11094034168,23166.095739945697,23149.475269089693,23167.344039757263,23164.89574217993,23169.238378917085,23141.930281968398,-12838.65439498398,-749.0020886073163,-477766.9268348352,1023077.5787426754,388278.83308830776,1525941.7250684323,-1112625.161292723,-793603.4172551762,-3088997.4449708858
812682,24219.21610216092,24228.241375542322,24210.737584615432,24229.54702644224,24227.57210332028,24231.927322048825,24203.598014809242,-13178.393548080963,-819.1002362093801,27358.683258516267,-1161344.5740442632,2543137.968205629,3072765.3138640365,477575.96200405376,-1770593.095787041,-1192256.8786149032
812683,23777.334724386383,23786.319278929004,23768.18334772535,23787.529498177028,23785.40070549878,23790.354560718803,23763.11492905207,-13023.735928576785,-704.5043855602396,1138160.8707759706,-3937729.6082225265,3765523.971518413,3750213.576122183,1902971.7973760841,-2903575.1376823,1145242.3483475687
812684,23307.511158102396,23316.579229819694,23298.06398821633,23317.904250651365,23314.48046699551,23320.873124879123,23294.832824513185,-13166.69303832955,-452.12802273160196,1327811.1599701834,-5982210.4467783235,1962557.849233408,3147927.2748318696,1392956.6286034589,-4397331.443867678,2072102.234112837
812685,24281.8672461593,24291.637589045436,24272.62141801029,24293.354468559664,24288.245088856966,24296.183293332702,24269.19718324116,-13826.535430534832,-208.32074885200376,796760.1464904516,-5791194.277924275,-1373748.8567326283,1569500.7068556633,-1082088.673085413,-5533202.348130565,469573.56227459945
812686,25402.59294074608,25413.312527427777,25393.981091337555,25415.232505316068,25409.48723662461,25417.56430314754,25389.384073489033,-14243.747339432093,-194.12437621261626,634317.5451736943,-3375293.478775017,-2965061.8794535813,-333540.2347640806,-3690585.0157648814,-5089939.751203449,-2754653.6244228804
812687,25061.994049551744,25073.049945945386,25054.182626152044,25074.786844025257,25069.81935852734,25076.310030293753,25049.427938267494,-14114.214047102643,-446.1863579019189,369460.00980011054,-233374.89278568677,-1803189.8145578145,-1961140.888630063,-4484662.091338978,-2421173.2631237283,-5425051.917560358
812688,24380.068569837356,24390.825262304737,24373.0519296079,24392.385376104852,24388.69552395574,24393.09716868494,24368.649675950855,-14163.8097229594,-714.5552123345385,-655532.4622541481,2104441.302764248,568145.4232114097,-2973979.0423330143,-2736377.7212402923,1251065.443359457,-5690908.67973567
812689,25122.786697036794,25133.224431478207,25116.459931870493,25134.932072875876,25131.930258529253,25135.038832142345,25111.01921962094,-14790.332565778877,-732.9571984068059,-1425594.1902679012,2953626.270138726,2419641.2885668105,-3109713.097886916,787959.5661389268,3821431.404488972,-3157749.4014694295
812690,26423.295880248894,26433.52217733342,26417.392119649565,26435.55342354926,26432.156286642814,26435.21172813238,26409.75978203531,-15323.909916589937,-428.1605898011089,-1092745.8188920536,2035098.8092042797,2786759.564473334,-2602763.321003285,4304857.0373232905,4046996.7241549264,494008.7142651122
812691,26439.719041633234,26449.561099711067,26433.821308759638,26452.0098845892,26447.318674541268,26451.39824879208,26425.008521644595,-15285.358750636438,16.98347574573276,-409971.37295763526,-282713.76386120124,2056614.797253622,-1937408.495251128,6035262.596300094,1842827.0040174748,2862188.0682335156
812692,25810.964387493346,25820.42530742195,25804.528774029837,25823.658131022094,25817.304657092824,25823.194376614596,25796.35121560884,-15278.295446297534,221.08778300188592,-204479.84690867097,-2344776.264872429,1927430.9716781317,-1040861.6159175669,5518478.816366246,-1281622.0728342333,3581918.714647748
812693,26436.265568148945,26445.933269247616,26428.73232857603,26450.314636136092,26442.501673963943,26450.34493270801,26421.628818519097,-15851.458593934265,90.74615497725961,-309517.4636415158,-2584192.106688054,2934494.823063365,-337151.6731140604,4056042.3194176955,-2949420.74978043,4103467.481120113
812694,27894.771698192697,27905.166546253673,27885.90605287809,27910.552696534305,27901.93550582411,27910.73721962013,27879.252183049237,-16471.70699715702,102.58564222514323,-484703.31145727035,-1480228.920824291,3337927.451317105,-914675.7204590992,3222781.277509737,-2765072.1994234086,4926793.149525849
812695,28219.387888563724,28230.01173674896,28209.493301938324,28236.1030317803,28227.477529156167,28235.584456478635,28203.183772234897,-16524.854427640013,624.134150304655,-952898.461309951,-802878.5080306847,1741429.893900183,-2340177.709409374,3150246.4345997972,-2572018.0861259797,5128289.673254746
812696,27555.028497379197,27564.851477419645,27544.667981610037,27571.899946887494,27563.715925192748,27570.132041175322,27538.97790680124,-16459.031262360062,1244.1980813211926,-1543662.0153808338,-1220781.9737289245,-997456.8404379442,-2913468.0523008667,2899717.726894804,-3499742.087482584,3849127.0474531157
812697,27844.9294696057,27853.78188699724,27834.64977546814,27862.255798191956,27854.21253781328,27859.396921251267,27828.909308497427,-16933.522481084503,1259.0382752590913,-1658450.900779358,-1704681.4561974753,-2703353.206236447,-2296261.933717341,2053284.7105814957,-4766851.402440945,1155501.2493114807
812698,29149.910076781514,29158.322793313397,29140.22470038402,29167.963208305653,29159.31351894001,29164.615337207368,29133.273657877846,-17576.10386313875,607.218428186185,-1098924.4327686573,-1202912.5213478857,-1863285.2592002645,-1752067.3515265612,1090306.716214896,-5030801.275162371,-1787118.1334540914
812699,29494.733816659776,29502.651004611133,29485.808821876173,29512.526509668336,29502.99140819823,29509.34155546725,29477.946281657958,-17670.602722451426,-171.72497360602307,-146990.59871478748,59682.71999241536,771459.750370448,-2260014.3575475067,286197.86714716157,-3895369.19191325,-3482091.9145351266
812700,28510.725438348465,28517.93840863435,28502.2660679995,28527.28749622641,28517.33975895149,28524.846106967027,28495.077043999147,-17477.709820070944,-681.3317297715193,506777.0268343893,1480193.3224359802,2736160.1148559563,-3399699.6371210506,-540260.791531563,-2366777.8426366104,-3249489.7885227827
812701,28064.760475208313,28072.32749756209,28056.79867401209,28080.80230580426,28071.008011547532,28079.469944534583,28050.87815847117,-17724.07825333163,-852.9319392191017,307760.7640127554,2759854.581873445,2473944.407841094,-3875992.869554054,-1243307.7356574973,-1475764.175693678,-1483491.7365575843
812702,28747.47014521829,28756.94315956515,28740.890069218905,28764.329722084163,28754.89662513581,28763.869628001474,28735.40177930151,-18234.815542630215,-705.0466475416752,-442398.49866394926,3346357.4247859167,853089.1514743095,-2886909.534019407,-1375249.3267502422,-1111688.0355556598,316800.2926147884
812703,28821.445922857085,28832.68289271273,28816.99543006661,28838.995034650758,28830.098891574104,28838.72742322628,28811.611902721346,-18273.586068730998,-387.91120497066277,-1332527.278434175,3052952.8673239425,-198764.33074176885,-765754.8308009377,-900601.3768021811,-1056645.4679724697,299670.7001908165
812704,27561.879711781763,27572.996949943874,27558.739006387135,27578.669343303158,27570.65854755957,27578.127935955272,27554.3711176777,-17941.288917237347,-237.72746207635907,-2333685.644864723,2725694.1379283275,202020.62791723778,1160810.7417909636,-706820.148083745,-1367914.2031661198,-1635081.6995569437
812705,26684.97424989249,26694.537815681266,26681.14600026596,26700.101620289348,26693.02458230246,26699.16009330725,26678.15027862667,-18004.0099899501,-437.915853454237,-3178594.7541996487,3047690.051651345,1043653.9461366602,1295638.5336373074,-1511823.5436518327,-1282605.5107502434,-3358341.051489917
812706,27179.830622461668,27187.899033446727,27174.219976344655,27193.61722851157,27187.14633030829,27192.419816825404,27171.41813804408,-18470.648083039196,-757.767277297944,-3354228.1661611176,3709267.111423001,581494.1143119473,-568073.7756281602,-2295308.239310404,196114.3393785313,-3112996.102424791
812707,27486.251733492227,27493.373787346427,27479.818192646904,27499.285203022147,27493.434078266735,27498.581693438508,27476.248152066757,-18582.903392210523,-818.033981809917,-2423601.665320313,4257543.20304092,-868638.4337789307,-2698177.8455074835,-1590659.4648670622,2295231.932763501,-1532515.0860314847
812708,26421.268354790653,26427.9313105841,26415.90755914049,26434.029211558598,26429.09911100156,26434.957053758433,26412.030615150823,-18232.362999190627,-470.80359469801175,-546062.3344791643,4464437.759686778,-1111495.0947995507,-3210895.3489753045,204834.0588311874,2667256.7823365224,70446.97192999089
812709,25365.52928876705,25372.51821868559,25362.044866283177,25378.829987273944,25374.51749566572,25381.740661836884,25358.346601001525,-18152.445039101905,82.45339281090924,1214705.7412639468,3611782.7002969794,263191.9170350473,-1999667.944640262,1087161.2783753676,165691.9437108105,1318617.3953307406
812710,25641.65482315187,25649.573145998613,25639.20339496315,25656.05444466239,25651.75830187261,25659.978816969116,25635.35270407604,-18536.17538583449,413.1576740025058,2004098.989392322,957391.8610116402,1371421.7309160975,-495664.4896883317,-132062.59254152956,-3638690.372376688,1615651.249157086
812711,26027.60475680695,26036.07691006998,26025.13260983902,26042.637510262743,26038.4383389804,26046.104976063332,26021.421595987515,-18674.091315325873,244.07947601604238,1731080.0614226197,-2700300.3348878017,1041998.0565304706,559552.5347526947,-2073220.4901407848,-6171936.182536367,622713.6651029893
812712,25056.431865095572,25064.630648261606,25053.89821002347,25071.509202067544,25067.685442127142,25073.380769945656,25051.602821676228,-18283.89570581835,-216.47888364230084,567895.594947135,-5282655.090264964,-154159.66506847448,1664377.3864152895,-2472214.4570432976,-6082748.468584079,-288187.4525426092
812713,23765.315234233865,23773.0340835501,23763.257528672868,23780.739187254327,23776.8325846114,23780.502771777974,23762.496103599242,-18034.310184683578,-493.5448199929204,-437083.4338373869,-5648901.849209072,-842464.8705108943,2586855.310892031,-1228994.5972357194,-3708276.7571386015,142495.07663605156
812714,23736.8059862276,23744.487936628633,23735.534691872315,23752.9997724661,23748.384154481017,23751.06686591231,23734.568780950103,-18284.04129995081,-414.62154948213254,241285.94210585114,-4693205.065562732,222591.16510113768,2115851.739960167,125414.49185762329,-585470.831869199,1115224.9474458871
812715,24118.77887200933,24126.661067861045,24118.421572342944,24135.13113210763,24130.109787460606,24132.771432071502,24116.099275835273,-18404.5405197997,-246.7289797458728,2339305.4024692755,-3770567.2588332975,2753004.646736663,-149631.80051028292,930634.3780023522,1525981.143997248,1257518.3321593378
812716,23217.71388177065,23225.46075493816,23218.424285060184,23233.030946222287,23228.539781256506,23231.492496569277,23215.66446707726,-17957.98055131427,-246.92301030327903,4028077.4417326446,-2648189.373268489,4930015.408198975,-2955248.670226072,1285052.9141154278,1922940.4068168094,493064.6771823954
812717,21679.876230536865,21687.399992674404,21681.41852884194,21693.95141947301,21690.273544401287,21693.596720300913,21679.53778730957,-17523.211784933424,-362.20249889083476,4364667.851296134,-401432.83008705085,5253269.497946935,-4223642.593217658,1069941.6659197407,1325053.8108526662,-497587.3047361667
812718,21303.145370839953,21311.175529218715,21304.59496704069,21317.125228426416,21313.502864490667,21317.423606827648,21303.675626528107,-17622.7295426735,-449.73217837033917,3609046.275790613,2138643.953912003,3410774.5475918297,-3043136.278481138,540349.9880105257,769079.8066295559,-1067493.35481006
812719,21707.723656016366,21716.88624620445,21708.259590711394,21722.534986070656,21718.172492352885,21722.629773941026,21707.849751743615,-17759.244518921667,-505.67714169424596,1898530.5934929408,3015949.355672119,334176.9440452316,-674080.7118603978,358664.38423127134,333407.175186882,-734997.4787610043
812720,21089.22489509486,21099.243170189427,21089.009851062758,21104.49523797992,21099.454773576537,21103.78496490438,21089.350011899613,-17359.63332505915,-564.8081858344276,-719869.5576273536,1754566.798095507,-2154630.5191482604,1321135.6410332897,453224.61182939104,-453153.95401270594,252395.44931098874
812721,19622.520670498056,19632.81878169645,19622.10732546784,19637.51244432586,19632.310199322586,19636.030365948463,19623.657000465748,-16852.54053357971,-579.0395872365452,-3290648.706780986,-337595.4648592409,-2921324.058256646,2794859.92884991,79595.93416753827,-1220347.6416395125,1306450.2994363792
812722,19134.00093298752,19144.337914972948,19133.383483200563,19148.649591404224,19143.46234055281,19146.94347608843,19135.554942026065,-16864.184098321006,-505.2606480641798,-4429925.530663799,-1745354.2296010382,-2391612.408352794,3549032.453807122,-990759.0111598119,-1220527.7104519974,2381977.587683438
