Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
395877,26217.989227380393,3803.858761177173,3819.1729019788604,22512.74659119467,3810.189140763478,3807.529564091849,17609.906588287304,413.6350686140514,20172.890852681052,4285.099229202106,-5170.180034683559,-4249.972412400664,-3485.158345312409,16745.096171208064,21372.87579593111,-3787.4769137282383
395878,24825.679711220324,3658.3472305631403,3672.7885268299387,22181.021198764207,3662.592443942921,3660.2915788734026,17326.712794622355,-167.17839720601057,20675.68975166107,3982.209886420851,-6912.848924616455,-8207.748556372237,-7529.696239698596,16069.660639026195,21921.975544783687,-7674.553442311521
395879,29522.036320115498,4141.700085430517,4160.356527086837,26397.197445872636,4145.986959824579,4144.680170777614,20489.438737293673,5153.975523090748,23923.082084417587,4567.43157733284,-8452.378540846526,-10699.181936860983,-9946.309039574575,17871.36863322836,25338.08486947981,-10050.17620386103
395880,30242.37691717661,4313.903386295547,4334.457610994023,26264.20686842854,4318.098816765771,4317.828071483769,20492.67858605845,7097.096924669519,23281.451325403534,4709.707065851203,-6889.599200995997,-7259.609198905149,-6107.216620746176,18227.453471464123,24557.652237595215,-6240.386239671439
395881,24301.319423981586,3792.775714063786,3810.9211882541895,20799.611047357612,3795.8304781274337,3796.130130964432,16551.917759451666,2194.9008913604084,19247.686855493685,3935.794609148671,-4951.293280454024,-4361.050707321585,-2862.6130165409268,15794.42970637792,20201.137565676214,-2965.002434637401
395882,21703.347045260132,3495.8584687364837,3513.4204240887725,19039.31586381013,3498.422264244849,3499.1554553806604,15332.849342412192,-355.4217806654266,18718.17568077494,3510.125465664046,-6096.331382340515,-7421.327956633403,-5900.320655705672,14462.229158681974,19632.124638882007,-5819.2169050929215
395883,26534.38040102181,3940.5683141380937,3960.9021570891523,23309.59138513459,3943.912945242425,3945.3144214353483,18555.974189071738,4357.650207673773,22193.118602662456,4039.456092701602,-8315.216113603641,-10839.950686245338,-9370.544294348821,16166.80586882174,23294.8254797809,-8974.059898825328
395884,29046.463943624658,4258.2727032163475,4278.124100161503,24720.171001306167,4261.755070049398,4263.6871616654735,19618.25783402663,7689.678435679953,22700.43264157978,4285.950270664443,-7919.4578032848385,-8508.068772540335,-6875.18099852291,17196.134918945732,23725.488746908977,-6164.9913761598245
395885,23562.63496420265,3792.9230184523994,3806.9285648847867,19533.199454776026,3794.953616699944,3796.835587138869,15743.76615322987,3481.177325469694,18649.093656901114,3460.9778653425874,-6162.503008635671,-5114.745286297654,-3199.616033206106,15016.396073015901,19310.815569626255,-2333.4672251407364
395886,19125.62790727323,3332.1703606379456,3342.368076271324,16152.421431430643,3333.1771762661706,3334.684932361305,13201.802249455646,-227.33987782142708,16833.415009359192,2743.589817310672,-6583.221410182523,-7259.578157774271,-5111.326803418581,13020.683660633316,17352.177219157653,-4253.116538681743
395887,22941.239895788873,3666.706273594718,3679.628469114777,19672.11688083876,3668.863342741964,3670.1028054747,15810.469934457746,4203.360259187087,19963.25526057301,3145.7980134561835,-8313.305055686327,-11136.756304225102,-8673.750253019592,14308.82649248367,20689.440549765426,-7842.222660614296
395888,27155.65658135925,4134.3625064893695,4150.902868562208,22542.62581309159,4138.509931485754,4139.533607854024,17953.7210035764,9965.29304499161,21777.515219745008,3647.9040940769582,-7840.113982043502,-9759.45608858081,-6741.541424982653,15967.13683204522,22594.972844335956,-5891.634076423667
395889,23398.371068267836,3845.139501472827,3861.307647402772,18551.087111918634,3850.1015868214004,3850.913878974923,14985.347874255805,8307.065128334212,18656.11702409854,3066.3935611604475,-5762.2691327952,-6032.854140179703,-2410.2801808660834,14439.647253125077,19232.76374267478,-1607.4478920619435
395890,18090.305230374805,3313.3740715336294,3329.443486964461,14134.157811536106,3318.447966380661,3319.3701052646647,11704.884026227135,4421.161292765125,16122.8856940048,2211.686988159814,-5774.9983686178375,-7197.7793304575835,-3200.09698760102,12036.44546586425,16506.1420890225,-2590.9298801212394
395891,20347.375851025907,3485.542979491433,3505.5457588098707,16272.069002705734,3491.3394551215056,3492.6344890624036,13370.971693267815,7480.31192805037,18411.38850272505,2374.353346146925,-7768.455070499206,-11198.718369406637,-6998.583037449156,12595.628307506577,18875.236885767245,-6603.274722769561
395892,25224.04133033689,3992.8377458605814,4015.2158380392307,19722.01957700726,3998.9890806353687,4000.372528212379,16129.177587835644,13620.433158500613,20711.40896059404,2968.9625917035046,-8034.892201880532,-10584.112562395749,-6179.282713526411,14449.931275693867,21198.107424916205,-5814.937376217344
395893,23254.716721929748,3862.712161499372,3880.702092915939,17129.991296477718,3867.3363570723523,3868.4845325759425,14470.73519378525,13365.746973303674,18342.137338565946,2674.09300600963,-6190.682671717264,-6520.308751943099,-2034.031485305132,13691.472898804692,18577.100053319096,-1517.335875051495
395894,18085.712964240458,3328.7858977027254,3341.162162551017,12768.970219418612,3331.433609164989,3332.5359917500955,11504.399594632894,9264.903249280373,15469.402348602336,1898.984682610188,-5758.637456394927,-6535.247197285364,-2254.8349039410023,11485.615509696305,15519.219819087588,-1645.903921812931
395895,19353.197922236694,3368.393975973587,3381.102956420032,14303.408857835317,3370.9546623683204,3372.29241357041,12912.450453922029,10858.352107788132,17157.339071507933,1984.5930837113792,-7346.967830023516,-10281.92741188344,-6251.315724436059,11796.272529466525,17356.653414726687,-5807.354634237334
395896,24539.388196884902,3868.657221175446,3884.1361694895736,18343.587103162477,3872.1212333691715,3873.527962864156,16186.145596146793,16749.03979430217,19865.97064625407,2679.2391190680646,-7397.4714264076665,-10164.893766985362,-6109.432695807032,13922.986522698513,20237.150945729463,-6001.304200291045
395897,23853.661294914913,3858.556731550479,3871.938836916358,16920.100806440307,3861.493220940292,3862.5255259984383,15377.030411880069,17392.947878250678,18213.65375228258,2621.1801401148577,-4977.41377503866,-5712.922396258093,-1527.9236673237392,13849.04859949707,18460.767937942772,-1689.6066696896478
395898,18690.920185643612,3341.7899109282994,3350.4536774970684,12503.663783725018,3343.2630970040414,3343.6583366605582,12285.796542083095,13097.752674726022,15131.758285637121,1881.5752266958423,-3783.5522982694406,-4648.970449401534,-633.318296781219,11764.92913084156,15214.842324518457,-858.6702349804095
395899,18867.643917114343,3276.697832065361,3285.4370389405594,13243.600568211088,3278.034874863452,3277.796606555715,12977.410255743825,13328.115892957883,16240.986621678998,1789.2848986299418,-5424.676631163419,-8495.322541558075,-4928.5591294194455,11606.883225052576,16451.89780334439,-5013.787904303517
395900,23974.563657437622,3757.282355510969,3769.6766455348165,17472.952146632575,3759.440664726151,3758.517763318654,16247.975152501505,18782.91887426214,19110.15854814114,2412.1411867157094,-6474.6814143181455,-9666.573759058949,-6464.769441794337,13562.51158312706,19510.661633970405,-6278.265463865873
395901,24114.202213411416,3833.983832355489,3845.902580214355,16789.97532110023,3835.5563576803315,3833.737060408668,15873.098788151736,20117.951291426067,17767.688346430084,2460.9633809918787,-4844.175202243736,-5614.623123753785,-2644.0732755872596,13722.696078348454,18060.791335408416,-2157.412435462854
395902,18695.767675634415,3314.4630351794713,3321.7938412968497,11996.176959867113,3314.1909441748394,3311.579650032783,12453.428212314411,15713.065443297048,14064.500608672346,1780.8309263990504,-3644.4242747704025,-3616.226653840325,-1025.226915778504,11535.753466828244,14155.706199633807,-357.9522479340995
395903,17763.443855473117,3141.4527234923294,3147.9107655535686,11770.06519060827,3140.8572131809733,3138.313925298554,12442.999504926724,14872.531261552884,14394.75972937432,1690.0804106212909,-5329.270529001612,-7176.664064136505,-5057.9554100144105,10956.607037511134,14575.62082871882,-4491.2714343269545
395904,23112.439476949883,3616.501375312723,3627.303344579959,16340.489484121761,3617.8813604449115,3616.605557514038,16006.424168574571,20244.001663401206,17715.944719591054,2478.449885774803,-7028.5873590989395,-9411.96421357336,-7428.10070508583,13024.060422097447,18094.184660170285,-7249.044081940032
395905,24705.485229186866,3812.041557867356,3825.544397141498,16861.908278467363,3815.3543918606874,3815.7938192450983,16539.95288631615,22578.75992872383,17363.51555943146,2779.646760637209,-5816.453935925484,-5847.847183616326,-3621.856461542385,13813.061398941223,17602.542027121744,-3875.478506805857
395906,19433.96599939472,3305.8088102860097,3318.1142028916593,11951.269441412776,3309.6536031944406,3311.0354599377265,12982.938464543979,18007.41295133868,13486.109698864646,2069.5107058492667,-4089.337330685333,-2795.8476499602307,-452.4344674072698,11738.81259095493,13384.248238792747,-909.4160575422862
395907,17137.45223456949,2994.2799326823206,3006.9319205418733,10460.022154667977,2998.393998907163,2999.627825599381,11923.036350894901,15519.286784484022,12879.490927243261,1642.915407687742,-5014.1797422688105,-5628.123755768334,-3533.7711492927688,10578.95123995763,12757.232718599029,-3919.032594932359
395908,22300.45361870769,3431.610976814116,3447.616899891192,15019.113906477643,3436.109894836488,3436.778275830407,15355.615404284252,20299.27888829985,16357.866300996095,2213.74603542191,-6592.902580080234,-8783.041841790626,-6938.706320791998,12446.19652417437,16532.712033165943,-7142.259457413399
395909,25489.478061413116,3781.4108012789957,3797.7749010081534,16986.622733694552,3785.1142995863484,3785.3251781080185,16868.668507947063,23884.876563036174,17171.574302323883,2602.3797693512724,-5445.6968602299185,-6122.932336669616,-4257.756733380284,13791.06081779621,17458.293069990323,-4337.220330187137
395910,20735.724630615776,3357.712298197348,3369.6258225857514,12406.19638194282,3359.891374963684,3359.8495301204966,13498.953954356799,19730.29900459965,13506.199797640404,1958.2522022357768,-3228.900579900487,-2310.0435001602104,-454.1381125365675,11973.982939496134,13627.9198695616,-506.70880118704656
395911,16621.944624461823,2899.6126038387056,2909.220041096106,9356.111754316564,2902.214883581726,2902.3348805015,11244.907234026572,15350.588544374601,11822.174548939962,1364.365898651931,-3683.0167582508657,-4046.734076225468,-2516.7652023796923,10192.404731046921,11941.19202940575,-2612.317958289818
395912,20387.628454097314,3202.2792257960036,3215.148837250175,12989.660244455497,3207.5218238495095,3208.3748206735586,13957.033611042025,18412.663314785932,14832.787542779944,1827.2784163339786,-5755.496760443835,-7623.273185566508,-6458.607180461904,11554.840490554277,15220.879033939658,-6658.761432494845
395913,24576.254988604658,3646.8102790048206,3661.695892250853,16067.260845941082,3653.3983447092114,3655.0314817897292,16256.15343302369,22608.954477241827,16512.280169165453,2401.578290497984,-5568.652092893761,-5973.851321971131,-4870.234531289256,13317.475843064653,17003.671759383273,-5199.201364435216
395914,20981.323104792486,3358.6070463345422,3369.477099838561,12487.868070506102,3363.265773861942,3364.977373929958,13570.607709009444,19534.519768360395,13349.589750161274,1949.8715409768029,-3569.9736005178693,-1906.8594204069295,-762.8388826346642,11988.889789992667,13610.164027020912,-1150.807928180712
395915,15851.067609940304,2830.0660874947503,2837.096251477081,8544.799117906588,2832.0667669460463,2833.234113544474,10535.140842895335,14401.338302037526,10818.274690958177,1261.8629587623304,-3582.8968301941377,-2758.6630961583023,-1830.3249718341144,9779.10872760908,10924.04308584605,-2175.799360541335
395916,18159.026659148923,2992.624837299977,3001.9310246774257,11080.118538694414,2993.7222146632794,2994.322317988385,12226.830229083573,16400.674100475757,13113.019892380391,1589.141916732683,-5601.757881391604,-6611.895689204642,-6002.038942647845,10436.000477218467,13364.159361443339,-6298.070088180849
395917,22980.66196353003,3483.7075016659765,3496.462838979145,14800.318445275952,3484.24923895119,3484.556622807142,14752.828856796867,21752.371369867033,15418.582705067864,2329.6362526291437,-5800.063985797647,-5938.860028599986,-5365.422494765209,12302.496907256056,15759.377198910937,-5697.688097643733
395918,20864.698434054568,3335.9799084972,3347.0370073253234,12311.76210465547,3334.643168296227,3334.8530574850483,12688.803398269298,20890.241260891675,13037.238000345755,2154.661053763321,-3675.5302731407933,-1751.097386218904,-1031.573813829364,11504.639291287076,13179.038853603048,-1441.583720379061
395919,15443.093716405952,2782.0628308242312,2789.999176411983,7915.349081107404,2779.5541836570465,2779.3500117112335,9277.318423577339,16138.355509138088,10142.238841202743,1444.5946811580748,-2947.5023666681577,-1663.663334694339,-1043.8251288344602,9210.303248821023,10149.460840875021,-1440.7470434600425
395920,16425.509023402235,2805.0408407918526,2814.701329026667,9444.532478953195,2804.4093175324724,2803.2264504230234,10314.646209556646,16953.514342779723,11827.510033232595,1510.3226754885895,-4598.943401299213,-5552.01959416653,-5276.177688705056,9390.507056020937,12047.907811700245,-5524.914702732428
395921,21367.05122144411,3297.2123262765917,3310.6846532016552,13656.166137862585,3299.655231790053,3297.939367594518,13299.678628129124,21994.14366123687,14520.14376400849,2128.557274045171,-5147.49255358677,-5778.701208391613,-5666.837597588857,11373.198660582522,14964.639394951324,-5752.866928893905
395922,20406.052756063105,3276.803480868849,3290.09271942387,12528.55309772895,3280.2726046307444,3279.574692436683,12188.209961729906,21722.92784650745,12765.936568526253,2024.0017004629685,-3315.1508689139264,-1580.165068996098,-1354.9314689643434,11162.327094754379,13082.075327711807,-1405.0974224613667
395923,14888.800367101401,2737.6512774952917,2748.773255175375,8430.592756332257,2740.2766861281552,2741.9190400608513,8751.233672088649,16456.08507213358,9544.277903922195,1332.156845314918,-2466.850619434712,-575.6092155229153,-312.9691368581337,8966.710036138891,9635.451959733553,-448.9842611483816
395924,14799.812171120084,2652.240716094241,2664.9930035395823,9567.167811870178,2654.319930522397,2658.7442564379444,9183.05864407291,15800.356667856375,10656.317174578113,1364.459026122322,-4214.704108850738,-4491.483266728332,-4389.473472459214,8759.6691938023,10805.371076045054,-4617.801947130361
395925,19869.86769476241,3131.489647586255,3147.6062389207527,14315.598777013991,3133.4790139423703,3140.116162303534,12367.712565135223,20550.41429647117,13733.406934714674,2107.586417705032,-5272.373820060815,-5866.731240189984,-5820.754887275809,10728.716706605992,14022.540140031173,-6076.140513864939
395926,19982.563960419728,3210.869244134912,3225.295875042292,14048.921313648587,3211.992672050394,3219.0328708608204,11919.65709388716,21161.765768304387,12604.77898238083,2181.0820259650004,-3574.983279234672,-2002.6699943118012,-1789.287797981974,10862.409548044656,12734.487268628454,-2039.1133090141677
395927,14210.16529959839,2669.1592412140044,2678.007555697353,9292.540620867236,2669.2384553026386,2674.49421902653,8216.903515451158,15733.345414933416,8916.11553496615,1388.4556008629622,-2214.660797714205,-62.08599378319873,243.7617822267168,8500.294082543085,8761.653669294159,-25.366675183144494
395928,12668.769905667585,2456.173321823822,2463.4029722355235,8832.853354478415,2456.839879816653,2459.4047863275996,7778.865698789356,13677.68885118349,9146.309509831477,1101.8055017058573,-3705.288706875848,-3693.278095277837,-3515.96768710931,7651.102719647833,9001.044329331788,-3833.1078057644336
395929,17552.41241277223,2912.4306353596767,2922.8228913263583,13274.784961292582,2914.9330839552163,2915.450015526604,11044.226706796906,18077.677345106393,12484.884917135525,1724.2729340859225,-5242.500347837453,-6146.9288414476205,-6039.317824645499,9527.898762807283,12529.147707620239,-6404.32545517809
395930,18917.957023870993,3120.196824749621,3131.325220006324,13862.037759968334,3123.539420053384,3122.8761901798684,11474.119275423975,19845.484036655806,12280.669230373838,1950.886146847638,-3905.59108661253,-2814.683804407644,-2577.479436136423,10267.175053540659,12264.350068372547,-2953.5909381184174
395931,13288.982532179802,2619.2343879096215,2627.0804509517525,8911.345705904076,2621.9808562131466,2620.64278830286,7774.291096180988,14794.464645343865,8456.9634481369,1215.0664482193874,-2152.5700882201754,165.79210426247124,423.63434950857555,8147.60422734258,8184.134779078839,109.34763489488495
395932,10264.26879678469,2278.901229980369,2286.034802795073,7098.912127228718,2281.412852602746,2280.2104829106474,6372.580368479556,11674.261924504277,7690.658455838493,749.9350268485784,-3306.8967070525387,-2677.8476458079444,-2681.8387322970884,6811.354729461549,7392.080051244091,-2886.176511194088
395933,14608.54749842931,2680.013944915339,2690.5194901011428,11313.74956952766,2683.116810680549,2683.0192059096285,9442.693844561174,15950.86902002509,10961.656626696815,1283.6365765523562,-5371.683000987934,-5980.758692973294,-6194.371874361628,8440.450398373308,10853.67869289573,-6335.120393930258
395934,17285.146316703944,3026.16487956613,3036.97022978091,13231.632879663053,3028.893018696059,3029.7877809672627,10862.390519001347,19558.116968089475,11731.127834955503,1689.6446736638954,-4666.799103649975,-3559.150027005112,-3652.0250652834443,9659.119011270053,11599.906120434618,-3840.4940771703878
395935,12327.878964274496,2627.95064368377,2633.715074245673,8833.446197294728,2629.082420658568,2629.5157589062646,7710.473779173683,15864.260498495036,8183.8607173725995,1118.6213134844418,-2548.4827596800624,104.12813810279894,208.33283569895295,7855.335151614621,7789.444476355291,-109.10170887507545
395936,8094.270023766154,2191.9081204685226,2195.2208361039466,5928.841992715599,2192.5970110344597,2191.3441824385154,5804.443342191063,12009.233064888713,6660.41019914735,608.7079643800148,-2787.980841052599,-1695.4703815743392,-1637.7480639029418,6105.141133906697,6202.258602987281,-2078.358561577147
395937,11802.04006160312,2502.863561784133,2510.741911939064,9615.513800837485,2504.9732422912757,2502.503474426357,8858.826330233369,15593.452463271899,9827.592547559987,1136.3492554199945,-4592.647106584114,-5383.071435670384,-5453.159422543935,7451.56895345423,9588.065430110673,-5944.790719513356
395938,16119.897674573695,2957.0852634590883,2969.754014851588,12783.939245276139,2960.0065848797976,2957.820924039429,11467.154759673027,20544.260313306724,11651.303781861312,1744.2851139819047,-4261.214219469788,-3909.1272679064778,-3894.6484401902426,9189.786368998644,11474.04369089782,-4361.322651059187
395939,12789.244099490108,2684.7787568906288,2696.90960097754,9352.110886448032,2686.6657626724473,2685.683852485822,9026.224396738271,18501.773369327653,8561.71198175678,1266.708418832634,-2234.013529912727,-16.893472112371875,158.86613397653647,7848.730861590737,8139.636805518139,-249.9839846451529
