Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
454060,45825.45998253721,3262.566251750862,38837.86065637572,42434.10029172659,3291.5489115834,3276.373978245146,27685.993067217325,39777.78936621261,31689.811997125005,8354.829474074697,2844.5355195091515,-10427.862308635067,-11630.798153832637,18773.20955298657,32088.032761168604,-11406.977964482034
454061,44360.996144195014,3069.730102621575,38742.98038821132,41971.37652214104,3098.669418055871,3082.5668780355213,27721.53526477664,37781.94575554131,32138.265129876563,8383.520727600331,3180.7168380824082,-12626.69654481915,-13844.86845335367,18512.757356382237,32570.264083195943,-13689.806494796187
454062,49652.95679994678,3592.5451836352763,43135.217679146706,46831.149935170564,3624.5571983169357,3607.101006807298,30855.343499940194,42899.54365424472,36035.207306418415,9242.798991901647,3549.823683439501,-13904.084844969433,-15044.896100814702,21013.525261262053,36769.755211100986,-14983.05814812177
454063,50602.356159882256,3849.4135735260506,42595.902414047814,46824.50077344952,3881.243211021303,3864.688022340703,30384.890965459716,44659.386427778794,35062.31354321671,9027.747387632435,3088.250702678484,-11644.180229400941,-12516.718836467822,20998.285655934327,35769.73958410492,-12512.823667793067
454064,44276.31487632025,3359.8199270280347,36929.94172121567,40890.70418555617,3387.9354889074516,3373.775351731195,26370.577021258894,38956.99358494171,30074.55868279387,7893.115963392606,2613.3704480171873,-9796.960969320651,-10494.75961440488,17956.14379123007,30427.35239511996,-10490.970422791328
454065,41705.58561681186,3065.107145068953,35850.535371973834,39415.044702499785,3092.7797305797103,3079.2734697432857,25756.905739200723,36003.563585603915,29767.715175653713,7809.639825873693,3099.5559071797616,-11604.624116990075,-12431.801752678757,17254.940958207153,30062.13075711032,-12387.628844003097
454066,46985.34409006628,3541.990966214922,40620.584386258575,44574.55191164501,3573.2785613216147,3558.784900763731,29225.97712184652,40954.73740539587,34198.038210617655,8818.29728605486,3763.7449415073725,-13494.30748589017,-14497.341388703608,19952.616468113643,34815.36198250982,-14407.016133589856
454067,49151.218642337015,3884.018403425106,41302.87112501345,45826.552420460546,3915.457680593103,3901.552708466892,29620.348411729137,43815.90927388325,34295.846151059595,8868.017111212064,3421.5718916933665,-11638.596248107784,-12587.46549795367,20575.70000836293,34998.106558334395,-12453.255534476757
454068,42663.334948944255,3394.8028954121182,35324.7959444937,39583.473231103155,3420.992685733153,3409.3419824578996,25308.169278955014,38101.55741312404,28787.496962682784,7647.627543025234,2670.796838014516,-9103.969338410248,-9975.301679369046,17335.08087779723,29175.245212042573,-9780.976223400838
454069,38188.168522809145,2923.8863975116597,32654.020478139133,36293.585667904925,2947.625188618372,2936.188998180476,23508.9883487384,33343.07162761535,26897.94238451003,7241.590947086321,2831.840450126589,-10239.497557316037,-11287.021252010605,15676.794837829166,27183.567527962,-11037.414782187083
454070,42934.897945071454,3298.018848471643,37405.51442791305,41156.603730247305,3326.3949449285806,3312.1383788550775,26990.49469151578,37512.41986540334,31343.77699658491,8278.225492990317,3545.1915459968523,-12644.97425711276,-13897.648425707663,18245.14976690759,31977.493314277537,-13660.781907525645
454071,46995.33713206601,3755.5959890545246,39977.13169043568,44227.534404243816,3788.4010271962993,3772.065886126955,28781.39838610279,41936.9690864755,33133.56319510102,8704.666667873087,3444.844347580322,-11637.077405653308,-12772.499351075934,19847.317229281907,33956.89886886538,-12621.96986081306
454072,41544.87784108933,3343.115244790709,34675.82840724666,38694.55601123183,3373.784578763717,3358.6206875124617,24960.22386399012,37211.129361601095,28107.296035322346,7534.986501116953,2664.8094947577715,-8919.951401005632,-9779.794935071328,16977.702646466845,28619.076257972643,-9710.118499227745
454073,35332.752987253036,2704.3863864782525,30304.315645721515,33599.69029740797,2731.1394158446788,2718.0453180443033,21924.05402228466,30782.88110045978,24679.027642514797,6671.8964641947205,2554.94729737146,-9367.178197167872,-10189.489465280205,14343.64196472842,24939.570027793907,-10139.882145249878
454074,38646.670311058784,2914.2426273442493,33980.334354866354,37259.440987770344,2941.2961759484424,2928.6142162739916,24616.246682178175,33345.13075108404,28373.461380251436,7421.319106131968,3171.2800469640715,-11978.674524149676,-12953.863039300919,16229.470053927997,28871.340863520847,-12893.045903239417
454075,44344.99971736233,3500.7392382533344,38099.854687615465,42005.95425927097,3528.5787565762594,3515.9396628499126,27489.634405623205,39117.3586248151,31745.413289504715,8135.505920738466,3224.1231203307216,-11821.68568492032,-12791.712969057353,18651.634912571822,32478.822447295657,-12739.262387561786
454076,41125.635627596515,3329.2270171138607,34500.661704437596,38457.48736845353,3353.2178732853317,3341.8618444100603,24862.193542538804,36624.79632128919,28224.671867046887,7309.276808538199,2539.008349665652,-9187.401549796388,-9996.17246737456,16793.596425741278,28714.076654822387,-9982.035897915337
454077,34355.09984990824,2704.4090099711384,29430.211416213922,32747.543979860384,2724.514226670699,2714.0037818767178,21348.94855520253,29935.92515259228,24091.683377170608,6345.274128767127,2391.979533954199,-8882.893396845382,-9699.801963952026,13863.560598367818,24299.384060840144,-9721.526681542455
454078,35887.922150569895,2787.7799713504096,31698.50946759646,34882.51020615491,2810.238339541604,2798.689036069381,23121.051044817093,30958.269262254697,26557.214325848185,6883.582109266533,3101.320545847865,-11189.688886910226,-12223.945388440317,15009.710004013103,26995.474678638257,-12220.874158240167
454079,42053.328820903655,3432.986588204797,36337.754198402945,40162.91418659203,3459.733728054831,3447.461949888872,26452.8128613058,37306.79814102646,30404.850101574277,7730.6879520926095,3399.7235196723504,-11481.264574904577,-12638.616615715207,17760.65062379906,31218.84671426653,-12510.321661096577
454080,40703.484659133166,3469.895146966457,34080.70375318008,38152.38365849854,3495.0858007003008,3484.3993624975574,24800.659542372934,36900.09597583357,27942.76939454015,7105.842957677605,2761.075815703528,-9036.280182597247,-10132.669180693923,16743.39762414983,28650.225725327182,-9822.590859595153
454081,33828.07349937936,2883.008298840311,28615.930088635043,32101.078591101672,2903.190343450049,2894.2679014715545,20961.56634009652,30428.878369340895,23348.124712343822,5952.974505060882,2338.3074091831004,-8365.234517404153,-9448.087298067876,13694.269719844411,23697.520072367195,-9014.439562469257
454082,33531.33783041995,2816.089471816612,29418.331976556954,32584.30204270582,2835.7280912520305,2825.941813003849,21630.585421217795,29767.726901539114,24634.315908803845,6134.692472294157,2787.194685112994,-10629.679884813348,-11791.41702728859,14072.435040136683,24995.151274784926,-11364.247347618202
454083,39303.75366247469,3425.251523456017,33948.64442420869,37660.030822192144,3448.3320424295143,3436.342467448293,24819.12031308763,35666.751687144846,28615.28458814792,6958.275956004519,3073.151794281429,-11416.654498976804,-12492.175838609794,16806.951348004775,29226.619138288366,-12164.47451313751
454084,39246.38258431216,3607.2312324218947,32655.666380212824,36791.77299776469,3630.6927357390277,3618.422672486621,23773.140665661223,36580.36036373973,27102.101288476908,6546.472873271545,2482.444384288849,-9077.869827712333,-9867.421278518417,16423.638294472312,27634.30692971994,-9647.515626232424
454085,32586.390626921286,3081.4054167668874,27085.446723124827,30818.445096541695,3101.721996838033,3091.0094759096137,19807.310295693023,30485.641714036185,22415.698836463067,5407.2756841487135,2017.881856242866,-7878.270852734659,-8527.274546929548,13389.838097927783,22662.74327710008,-8370.291709136809
454086,30997.711214652536,2901.17783540502,26893.13067169155,30253.41092066276,2920.8894078856215,2910.8545372146486,19793.511991805604,28534.950648183116,22908.075654170774,5462.517329972856,2517.281779403844,-9952.30590411924,-10757.16521597012,13160.413489853316,23260.318924978503,-10614.326371243766
454087,36445.6858285522,3452.6580857401764,31514.63803950891,35284.630597927026,3474.541922911483,3464.4081277773034,23117.550990021533,33882.215473454395,27045.745585305165,6393.729288493681,3029.3837632686827,-11195.983962011976,-12138.286400099507,15814.115555437495,27804.351507772422,-11988.208318429886
454088,37474.05718958427,3723.723244008407,31193.484098886307,35354.87153841667,3744.4253391580814,3736.2553698142697,22797.326054374935,35734.08911065356,26222.0087173223,6220.071789254276,2544.2277438144765,-8938.23623571016,-9773.572811947004,15893.734540598994,27027.84448418613,-9620.999515763531
454089,30930.884631401113,3218.0263954576167,25482.61257528028,29175.387260677442,3234.256871545992,3229.6394617883548,18704.922432148785,29809.262958274077,21087.137985599602,5032.535991498702,1868.1529201368248,-7061.94092306933,-7798.74399773525,12769.367764715738,21555.98062894598,-7643.413962625541
454090,28056.2417956228,2898.9181488468757,24236.478754744494,27336.42274849095,2914.8566951898847,2911.174036915665,17905.113042919027,26531.310270016646,20496.586139060884,4829.598651492011,2108.1584206275847,-8847.593051570175,-9744.873130546523,11921.922594468228,20897.22673418164,-9560.045771478344
454091,33273.54751866877,3373.992057362004,29011.544476000854,32365.3304522723,3394.927168360863,3388.6630497727924,21323.860470961794,31371.29861293051,24821.20267037132,5731.236605449942,2579.9416328334473,-10817.204204524705,-11905.377557610846,14611.526333447568,25540.70129824413,-11662.417407230343
454092,35630.69487867372,3737.795478819448,29911.7293980913,33767.01204133085,3760.7248084533367,3752.5663177361175,21856.07413362433,34363.63863796304,25056.557546814678,5719.453606837091,2080.852142924733,-9152.508812175362,-10152.48983622085,15395.216517517234,25858.746576418132,-9863.91586678315
454093,29297.455950809606,3268.598120604629,24121.688894447285,27680.37397578928,3287.5798307031528,3280.3930302384842,17690.305046425936,28774.09265415804,19700.526933434885,4455.510321604743,1185.6745269871858,-6791.643477450821,-7583.747020135509,12322.95856595655,20170.307876656163,-7297.3057853974115
454094,24737.72674352624,2799.630525162156,21416.756428349276,24343.284486574423,2816.5626810205104,2810.232463416801,15884.604902772578,23949.148001606784,17790.48712278343,3996.8971851048673,1258.2621043600207,-7950.444171733008,-8741.523246013225,10702.667462152493,18131.944290101153,-8481.798647319414
454095,29294.068524884406,3169.6415449539986,26021.44158429208,29069.282023161475,3190.3172356402815,3182.814753918098,19266.763251743792,27964.522923663397,22139.133920145527,4985.149194621076,1961.242344954925,-10256.678840702421,-11156.80647896019,13215.14861463214,22822.588854782283,-10899.01883764812
454096,33335.92678760312,3639.5556094505905,28599.478532829,32173.565767560827,3662.2978349485675,3654.2150495908054,21055.058200352574,32389.175122160388,23982.996346638156,5403.558013579811,1880.8133586854474,-9164.303768129528,-9984.873218637438,14805.080952283783,24890.308549902653,-9695.147812369192
454097,28071.68000409121,3254.664386341794,23510.91957844977,26872.984579957458,3272.855261206897,3266.449554736467,17375.02372596595,27862.7309012817,19178.40753199372,4277.015580073678,1114.7103304955103,-6414.65965038001,-7065.506219602555,12011.805176336871,19847.21495496359,-6741.068276991505
454098,21954.991185275678,2624.8515805605603,19286.504694052,21920.579423172858,2638.5775210455167,2633.281840533434,14431.392577911727,21583.86541310778,15860.338026090212,3466.811633177154,1021.8178952028271,-6780.40748772422,-7485.793800358803,9424.888702272998,16379.572758464514,-7156.775774558405
454099,25010.078811846568,2791.5832512274474,22779.01294809948,25369.42157667887,2806.8638091546054,2800.13323319907,16966.046648142532,23987.66569749598,19302.903297293487,4224.171788399562,1650.5206470022836,-9214.135621276424,-10110.405010943272,11206.491016969929,20185.904082201305,-9816.705096038055
454100,30195.634079904354,3283.969784869657,26467.59591575359,29640.462196821674,3301.4365112763517,3293.620285296512,19475.5054162078,29327.9686107765,22168.804547311644,4897.329621061104,1665.6677854341094,-8902.0878141981,-9775.249790824522,13421.004720642108,23425.591739567055,-9529.314789379368
454101,26516.87103071061,2991.6421009721653,22493.35621963618,25658.497831964312,3005.9070691439247,2999.8044093444378,16494.29109200467,26358.830400183124,18232.938999325794,4027.826638676366,856.727526254696,-6272.764594586254,-6949.907887337092,11411.661318421488,19354.052892251675,-6721.334641119021
454102,19446.447512363862,2231.0558314465566,17229.203762138546,19685.6832321539,2241.705807670062,2237.4381510047588,12744.64928105781,19232.112565110692,13939.587359324367,3052.01331326598,513.4664507057677,-6093.101532561628,-6759.8495407669,8452.369492210593,14815.832960395293,-6512.930055057699
454103,20671.316922054146,2154.6503365464164,19338.282660369485,21582.577278687888,2168.1947120348677,2162.8480618127223,14311.838754417631,19714.60319596876,16348.169248636714,3605.781692410989,1018.6845281674129,-8463.055275781126,-9301.362034047583,9603.077028563082,17427.3334965542,-9040.364888302123
454104,26413.356797865305,2611.202145896311,23736.644232357463,26535.81397275407,2630.2761468282997,2622.7089928024075,17400.669948644434,25339.03325033281,20078.36923253649,4502.166047815077,1193.9855190052579,-8648.94187677438,-9473.209474930985,12301.754789082333,21496.458907882043,-9229.804780038627
454105,24695.235176590817,2446.6244211413978,21288.57165928432,24251.747202955576,2465.9503538011763,2458.117254911046,15572.188394611692,24200.01268082555,17509.47903938659,3994.278793965378,578.2563501902857,-6007.228828917121,-6583.926628092673,11198.925455982568,18835.17651787849,-6371.677150743729
454106,17733.048730628878,1665.9181001009354,15882.726991880827,18191.344675951048,1681.6948950925644,1674.825532312242,11767.445691122344,17223.035346484103,12970.818641936023,3032.64756667672,316.6683104635082,-5193.873070970481,-5653.988103827655,8096.055060623252,14032.074780274517,-5458.130058817517
454107,17589.277193918126,1413.0809220711249,16975.804281452063,18898.946700709555,1428.3636465373795,1421.415325889221,12652.227514332164,16263.618871395816,14443.920942338757,3432.8392194893545,986.6801044254181,-7409.247550382878,-8010.912828355237,8442.749133890824,15672.452423202869,-7801.652708812533
454108,23492.301638062276,1827.084890743693,21806.84763720269,24181.01823712389,1844.1766220913644,1836.9860608668396,16053.471500521524,21832.458977798346,18551.081488634467,4443.107563721101,1458.2437480501658,-8156.925661343341,-8855.40074846269,11097.28838909489,20190.60164214782,-8592.365643729194
454109,23401.754337493316,1796.92423776736,20672.522751132958,23347.31460229899,1812.1886248384048,1806.822562996514,15089.591426249766,22255.524999989553,17006.121142493394,4164.89992782304,950.454086310194,-5720.721989551257,-6330.808746976565,10573.440898147921,18667.45858607263,-5975.416825858887
454110,16683.58882862422,1058.4051891238457,15196.3361012362,17360.704097677022,1069.7495300384744,1067.1678313733294,11133.77915458877,15659.344553711566,12252.955905005094,3129.510398880171,445.29691759509353,-4412.1623636729,-5033.901202042076,7443.264099328406,13644.001937080067,-4575.388139981352
454111,15224.487818046602,688.9507487702406,15202.994038275103,16958.22844437004,701.4680613999278,699.4739776400423,11206.60022236548,13418.22331398841,12825.013442903262,3283.684482238991,821.7629837477403,-6466.144476522721,-7333.753999408929,7275.1522477131075,14274.394510661585,-6816.348758615388
454112,21004.027265825258,1080.5357409410785,20154.82325718112,22370.587952123726,1098.3505837994667,1094.817231843228,14742.998094105036,18697.912285284277,17214.45305527182,4296.834699852096,1232.2934458676339,-7806.383351738248,-8803.213859180993,10130.7731236849,19008.202248812748,-8324.23257719747
454113,22391.58957122043,1207.3961125321587,20158.866712414136,22880.868467540913,1225.8563615064272,1221.738818507929,14670.217847861157,20525.062286695502,16695.747971225333,4166.25963014285,769.9391109734565,-5685.438508982966,-6449.9892926318735,10430.764472917748,18491.46506768204,-6098.702930390049
454114,16122.218869104363,562.1225910767638,14676.045054284721,17071.862557470387,575.162801532186,571.9369574078441,10780.252496630175,14516.89465986153,11828.932026685761,3000.152959820226,253.12524310113014,-3893.6778812200446,-4377.616521490211,7462.708701165142,13267.588488243951,-4166.456542222885
454115,13520.625965245903,113.87582748187631,13642.738971792034,15589.381059702042,123.86720617747036,120.38634367749725,10179.762603476669,11201.013851165953,11504.457925966653,2843.8521460711418,721.2445429660656,-5696.151241116994,-6187.3287923196185,6732.632725166563,12878.394290305936,-6057.500630870066
454116,19156.735148646047,483.45107775846157,18756.809043517565,21091.501701943875,496.20511358507775,491.1113153408622,13883.436204401798,16192.88314022096,16182.330451071815,3845.7694321108283,1438.6959580314792,-7666.209610722111,-8263.08555848242,9563.830023006874,17897.036973772094,-8150.489547797559
454117,22084.620053891376,768.8840180617783,20126.020338216447,23087.53368994574,783.550345844898,778.735691325177,14776.902384754321,19510.56977202535,16854.22252673865,3970.6794971987156,1182.392740326653,-6011.80843494237,-6508.743246374591,10510.999120729986,18683.097557698864,-6391.237764363865
454118,16307.6908827882,239.03519732041073,14754.559150063335,17545.486122243125,251.03557182800938,249.17697895896836,10909.212178168127,14247.540019726142,11879.05500127971,2830.1471171266135,468.82093780945735,-3637.9287337213973,-3970.5729299181503,7543.81510020432,13406.657435940037,-3863.521191547105
454119,12126.773779400446,-282.6697077919368,12238.585320667044,14535.976316794224,-272.3386304107354,-272.406812397276,9211.913871023826,9614.361272162103,10166.672207696149,2448.8879290320824,578.815664346779,-4743.250611574189,-5129.294178938333,5920.140237951597,11587.614952553007,-5047.428907813458
454120,16918.786732745124,44.05217154802577,16848.16862285541,19422.70173955414,56.8843527108438,55.24332315476924,12564.422299024662,13744.267698683803,14578.702784379488,3495.6148344140533,1179.8845087563923,-7012.703985496671,-7563.499535691017,8401.02681824685,16347.871627340548,-7478.205751154158
454121,21241.413105659864,490.2263700886423,19470.67876551307,22741.649171073732,503.52966137935806,500.0893484911063,14369.295190653638,18379.968657105943,16528.900249725848,4012.0137288383266,973.212646550491,-5977.882101371573,-6550.333790327684,10076.481835298393,18512.234879822652,-6388.462844164977
454122,16407.2607378233,107.65802931442411,14600.513830196043,17833.00245863041,115.67601132155531,112.81447944574003,10859.877824969844,14238.435359758438,11966.337916974666,3032.1981653984194,157.91004258293623,-3381.343936699448,-3920.893562308696,7530.07959565336,13683.150646160844,-3633.916356194995
454123,10778.643242326249,-496.9723615856505,10690.4471151398,13349.550928869812,-492.8563211911513,-495.19465846372066,8181.408097259185,8427.839337333664,8945.147547662,2354.2874545158666,101.20316657977756,-3902.695241118391,-4564.899693954749,5245.216076210002,10452.248462968964,-4199.127595258704
454124,14250.86168809493,-287.9942986239049,14461.574079398992,17194.62478667372,-280.60137732219675,-284.64969524503226,10972.178858200514,11269.897871959607,12634.737580928326,3170.9768819285246,811.9652183120672,-6401.953985253047,-7191.5436505576145,7254.778046547895,14401.464513509382,-6852.453598032473
454125,19823.431851672343,266.9034065386057,18411.932480211595,21811.413981224923,278.5057231145854,273.11607464488856,13726.617897659333,17046.713126896007,15732.434629908721,3855.2033278763406,928.9290151940831,-6071.351383828874,-6702.802371436075,9610.736289272201,17745.64579095541,-6454.3603089448025
454126,16662.27313831456,67.34757343897869,14815.306217855094,18270.415734776565,77.00152896820646,72.80072492297958,11050.560760342123,14640.337395464132,12121.170630857192,3020.854129844759,238.61072133414712,-3412.5959990946267,-3726.937425855035,7737.123986513303,13895.96984903529,-3562.71297689852
454127,10235.905629626883,-572.1734232007776,10038.565822662838,12834.396920166375,-565.9680540249102,-569.3670049865151,7650.5497145426125,8201.005115514406,8215.371790086072,2117.2507395426937,20.825999405623982,-3221.4737367244174,-3458.018618179705,4928.7083684142335,9689.966285945527,-3345.0016725420105
