Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
637879,-2185.2422609673627,-2180.7979636749287,-2190.252589807994,-2188.815582443346,-2175.6450283603217,-2177.4549059250426,-43840.27389179994,-30215.139219475604,-17272.20081018124,-10202.191862311123,5278.958979703064,2487.18338859446,1825.2983423653136,-11310.550130212137,-21834.38780784642,1777.0378854401351
637880,-2964.0172529309234,-2957.498116036162,-2969.733081656928,-2968.722695150923,-2950.740807372105,-2953.5208139710157,-53332.439974933266,-36791.569675595034,-25270.174396761726,-13131.36664135826,14281.084038285797,15318.543972725525,14808.7900395664,-12674.485376821496,-30381.779480706628,14984.959341945094
637881,-3840.1693812871754,-3831.545178923788,-3845.9172838538034,-3845.8711540952427,-3822.3237266739807,-3826.4319007928198,-61720.70991598803,-45158.65232738048,-29420.719787949456,-15792.611207931066,11801.726022275925,7871.041008919147,6900.723702112681,-17153.313390068783,-35312.600647529485,7217.980599238154
637882,-2963.7877286435305,-2957.527033158135,-2971.1909719196674,-2970.5110425985595,-2948.3427177574017,-2953.2783618022904,-53129.946579218624,-37466.19531593833,-21707.709779391967,-12847.468526011686,1846.7465530885395,-6197.27373631171,-7443.529054409939,-16182.895963517269,-26872.54041773952,-7200.5860990336705
637883,-1748.581967279108,-1745.3121659263863,-1757.9490652897252,-1756.6511169245039,-1736.9876912317186,-1741.598676805594,-43235.52369934549,-25722.970130247097,-16243.018798848894,-9362.24020628695,2592.25899085202,-873.0598191364376,-1533.3261604028762,-11307.312461163352,-20188.38036589911,-1571.6539760460023
637884,-2216.7672567512564,-2211.847514946772,-2225.2796485515723,-2225.4249132031023,-2202.3524040034367,-2206.1149720107323,-49857.92976394966,-29444.09707968146,-22727.45473530734,-11316.208747966075,12322.290033107998,13435.825902100249,13469.486733947335,-11265.151537322059,-26855.575017757816,13102.468800458013
637885,-3237.8668869275625,-3229.3282311541743,-3243.6918853897937,-3245.5071650568616,-3218.503220709958,-3221.9937379094913,-59878.51497845214,-39191.06307651599,-28430.48207873582,-14526.395009676304,12651.003419213119,9502.209698876688,9429.335410373717,-15721.500547261347,-33430.00317225783,8863.591458414447
637886,-2672.221016654118,-2663.4236750985656,-2677.29861404869,-2678.48925516189,-2654.296004997613,-2658.2904277630987,-54024.903555678145,-34234.86104056762,-22210.70341207109,-12605.562607157439,2873.8018932875125,-5604.078176371109,-6124.819673822982,-15997.498716416416,-26831.625272195546,-6656.938324728946
637887,-1374.1815982366788,-1366.956954106804,-1380.670513238365,-1380.5633928108055,-1360.4433450690099,-1365.2560162904856,-42845.5594083497,-21458.9064964794,-15376.517831910684,-8939.295960970834,1053.121915349342,-3836.155878451049,-4309.432559599828,-11340.446411373388,-18830.263522676545,-4576.512877225692
637888,-1568.8732934202123,-1560.5037651387102,-1575.5435703726805,-1576.5883726248978,-1553.2947678609535,-1558.9565532215995,-46713.4495427121,-22534.105070461945,-20377.655988767176,-10269.96102777755,9977.652067006864,11110.579634621341,10828.592948211197,-10281.864798164643,-23829.153363040165,10928.720520935283
637889,-2674.8130783215056,-2664.1810721945335,-2679.538704641028,-2683.125015699319,-2654.4164827884033,-2660.5069457304717,-57648.787925463876,-33207.49491725133,-27439.229241361707,-14004.58354121256,11962.312579442783,10683.09081722431,9989.86971582484,-14620.101680955962,-31807.67925798135,10339.675577484442
637890,-2404.575643783226,-2395.206131811436,-2408.1948853873214,-2412.0702593096757,-2385.835701008814,-2391.0911262554846,-54460.7386521475,-31172.470662045533,-22959.77772816894,-13070.400474820603,2219.8615323265403,-4891.1252881699365,-6155.606828116563,-16064.691775985591,-27186.90653566407,-5831.678536768325
637891,-1060.1180523185258,-1053.797095057916,-1064.9114479609866,-1066.7957124281038,-1047.6832793058034,-1050.7736545479543,-42557.20042162835,-18002.271393250216,-15059.653242610988,-9173.846334813155,-1919.4583686843473,-6871.896602374373,-7925.139243364621,-11780.089199406655,-18111.483410684614,-7867.5664942029025
637892,-958.1299026228659,-951.1847068590712,-964.2872801214371,-965.1270727321371,-947.1018036679658,-947.9902266561364,-43700.3680837725,-16332.587820657798,-18280.674871565305,-9560.38805942516,6611.94655459533,8169.840353940988,7812.646994786172,-9653.308034649584,-21122.756994296917,7543.951609510378
637893,-2071.761984020529,-2061.6336106905546,-2078.2996184082676,-2079.6184985805744,-2057.867543805527,-2057.699472948265,-55079.015892853306,-27278.232407878502,-26173.8411689149,-13363.768948727482,11306.269408853883,11814.096833889644,11551.501776534653,-13440.460554426787,-29997.203324663507,11072.359586433608
637894,-2079.77727925472,-2069.6763660664355,-2087.5050019769005,-2088.1985312477045,-2067.794593742484,-2067.4768290963893,-54633.62525433005,-28133.804568979467,-23344.53427258081,-13214.348334073551,2913.15084260651,-3083.4810159336494,-3846.1812445511023,-15709.569839998861,-27356.281542199955,-4339.691406275848
637895,-737.4255772590258,-730.0306902737116,-747.9731180541272,-746.4029966395844,-731.6834137075023,-731.3121834154194,-42635.144833738035,-15064.40065870698,-14460.147375975876,-9134.609292356527,-3228.1316535658857,-8996.351430674531,-9843.254035127566,-11834.983402234044,-17385.405235240018,-10191.147615574704
637896,-355.0000076735274,-346.7824891136794,-367.6381759906449,-364.49844372856614,-349.82834649002064,-349.2759931051611,-41313.40228253171,-10600.22738610854,-15681.39125400953,-8593.179707591396,4114.763127004212,4815.940467356478,4461.773528247994,-8744.337747075435,-18166.155879668302,4284.920108611776
637897,-1464.4859244598501,-1451.3049343323526,-1476.7602117679553,-1473.019040414479,-1452.843726986129,-1452.1284577133451,-53061.89302042355,-21416.14197978021,-24369.361816860466,-12512.030261861702,10951.751046741396,12222.778140688375,12027.459575136754,-11956.52430264381,-27773.684964317545,11916.963561295643
637898,-1803.5947386505125,-1787.857259354423,-1814.852411171572,-1809.4003812552533,-1788.421470961792,-1787.653139177414,-55746.42467877813,-25548.38547631628,-23885.8634480131,-13465.090163584964,4128.747147757769,-907.0453364516145,-1535.0630944533063,-15220.579513704091,-27724.84393049151,-1678.4646597524097
637899,-547.8915472134072,-534.7709491919989,-559.511371549175,-551.8433621878697,-535.7633653859934,-535.2615533426975,-44191.39265287065,-13455.258611044403,-14705.089319435954,-9535.333999781753,-4060.3331566703832,-10272.123114444343,-11095.398515063715,-12218.05754722504,-17539.37844527645,-11267.228547258
637900,132.48726324258033,142.90980060856114,120.38918317246932,127.5707580024787,143.44212974180405,142.97252532252503,-40047.16413365252,-6097.044286842282,-13612.601803537656,-7917.643624334846,1219.1862100460678,1402.766455910269,937.0926428856098,-8414.157410573138,-15728.825126534211,776.3073371721812
637901,-871.2047157690635,-860.0976075640735,-881.8687574449422,-878.0362686008027,-855.3489393684797,-857.3975728631765,-51258.311317487074,-15804.196213780779,-22353.2873788668,-11484.132218805735,9655.658096614463,12041.537837771299,11701.810509611907,-10830.174240958926,-25217.539880617624,11538.3265646788
637902,-1520.711131925679,-1509.1132808840828,-1529.0996891944978,-1527.7946503743433,-1501.934337777287,-1505.2607117281118,-56987.422387191305,-23022.633143457235,-24329.410826209165,-13414.330405543964,5076.748390236613,1501.7849156418774,687.7660890712007,-14865.529390382977,-27836.45133105754,505.60127413312443
637903,-433.0384787518488,-423.8607288309664,-440.68724980376084,-439.482227852913,-418.3612496303579,-422.09893690062904,-46481.130737022715,-12723.246611928087,-15575.937012480275,-9939.632891485739,-4363.259824617709,-10769.953889879422,-11866.529960963962,-12865.62429914705,-18246.81452411667,-12014.634138661804
637904,530.6186040263108,538.1157086432814,522.3615314398749,523.2342552594487,542.0834972237594,538.1731899093936,-39300.617482354835,-2577.4456993820177,-12133.590010454982,-7382.898090962871,-1509.553071140094,-2138.876510627733,-2811.915930582554,-8438.414830116279,-13901.816332164693,-2883.3431394451964
637905,-264.9631530330889,-255.72944402947547,-273.67182064936566,-274.5198729795767,-249.52154842154442,-254.04583186750864,-48920.20199550662,-10065.309280569772,-20064.352271811986,-10345.098898924116,7743.46757631767,10918.657508269698,10672.923854102575,-9723.935344311009,-22437.167335049533,10602.409115321805
637906,-1178.5170407371593,-1168.1271316053849,-1188.1750392263677,-1188.7479283750197,-1159.1573706292443,-1164.4091497721233,-57564.56813401566,-19813.724600481924,-24168.862673467454,-13129.631986407798,5636.270689186386,3736.399734254277,3316.6576665234675,-14170.085381183424,-27438.447709985932,3126.1248446201944
637907,-357.1093842985862,-349.54567886736845,-369.72509176750066,-365.8919750823757,-341.39981371520724,-346.9214402258785,-49310.491542922915,-12257.46421073975,-16425.547789910343,-10413.02415148282,-4143.497779806237,-10387.892478974796,-10984.119284616025,-13283.219146924479,-19120.223118401067,-11302.036269181315
637908,811.2574732316682,815.9124159585185,794.9724806674104,804.0109774610752,821.6828637863014,816.3338829628963,-39717.433204399465,-177.7011006149461,-10940.88746107356,-7193.860094700522,-3454.9381408743075,-5219.497690914671,-5380.108270570067,-8501.57673128085,-12541.867474046332,-5720.599966334228
637909,298.5041150415587,304.7176126074935,280.7768764330194,291.89583182461934,310.20946334035045,305.28050510178963,-46759.82532953041,-4828.451602814919,-17544.197615046127,-9427.500009433068,6212.311507631687,9216.675850073838,9490.017175182295,-8523.581418349771,-19414.57764236316,9202.293586803962
637910,-781.943393235307,-772.7291939922268,-798.8622157414472,-787.9502111734495,-766.8023815421668,-770.9220456302612,-57396.921099326835,-16240.22320682888,-23479.22473471592,-12876.400150824278,6502.93591727611,5503.90036368558,5460.784188478004,-13075.030997032494,-26304.90349204233,5220.488152913421
637911,-272.496398609583,-264.1601839668301,-289.16420961034123,-278.0187631340145,-259.8647197317007,-262.6262876255279,-52058.54653507637,-11914.834955142467,-17344.483573372763,-11027.702526129373,-3412.779305249901,-9687.145571671663,-10255.115691760631,-13451.912297851846,-19889.980426139853,-10456.511740286249
637912,996.6314617896753,1002.0629572849386,978.9706838933075,990.2830816263761,1004.6064000711071,1003.2046047524648,-41094.21300931732,1095.0312343135693,-10367.88870622407,-7245.993390189476,-5308.422321079768,-8091.914568445352,-8503.503737682553,-8794.10322932639,-11850.80569575553,-8651.865036159095
637913,780.8347661798767,786.687679301954,763.4805205759492,772.8866107184548,790.505813932927,789.6473424735561,-45193.071710211094,-509.5513967674824,-15262.603552001334,-8436.04643861088,3937.9950526803646,7118.555088341382,7181.468125170002,-7647.196346978763,-16863.178450682008,7054.735292663934
637914,-369.2851956615122,-360.6200872738356,-383.9953222464668,-377.3946281451562,-354.7979871917415,-355.5947918338157,-56686.03316104396,-12552.390104147216,-22407.64552380776,-12134.00787711624,6536.369021671039,7249.611982371382,7204.606250035247,-11944.182112785247,-25071.791730924564,7003.902400175791
637915,-150.54978595233652,-141.53101096110146,-162.72413674702216,-156.82068315218126,-137.4716062222248,-137.65195991691894,-54096.35201805495,-11230.119800300716,-17978.375230139965,-11197.930330230869,-2823.166586829084,-8107.269050716236,-8606.983161314814,-13422.78084591971,-20637.81383725495,-8951.825896893664
637916,1165.7624902953214,1173.2809674053758,1154.266499713567,1161.4468194709548,1173.202637626603,1174.117232424096,-42421.710550174306,2155.971876548113,-9940.841547754691,-7241.98812376595,-6988.234388338925,-10247.692244371336,-10672.544599395633,-9145.709818688625,-11499.164262173614,-11124.622652132119
637917,1241.4019017838218,1249.9966473177747,1230.210767267485,1237.8554975874326,1248.754962660245,1250.509516624256,-43646.70315815214,3542.408993382699,-13111.596247744339,-7606.669453976177,1507.3826581901494,4868.896721277197,4881.338402812539,-7004.93954337185,-14487.145403391207,4432.99405329705
637918,61.16375950784485,72.53387185434427,51.26390394853691,58.087936128546424,73.53181594982291,75.99670275163682,-55465.546559435556,-8754.214182297108,-21304.640464205564,-11567.148986711107,6405.999943610434,8966.059838059351,8877.726193455643,-10908.223752212385,-23702.169718226545,8534.474352073425
637919,-32.85551050600144,-22.166775728664852,-41.91657479935715,-35.137080987892176,-19.90909380546544,-16.56853191075463,-55709.78241444089,-10804.028303024657,-18873.11252988995,-11667.507702802399,-1831.0523793347234,-5676.425603205869,-6335.985381488477,-13446.88400362909,-21512.770253587987,-6498.3348580253505
637920,1263.807608988449,1270.566328877057,1253.6821495767601,1261.2196842702956,1272.1452602615177,1275.9758056819114,-44074.26429583845,2052.737678504324,-10087.008616558915,-7698.59364551982,-8068.48160817307,-11767.341322619322,-12545.774675410117,-9791.025751235036,-11643.308712478209,-12460.474246326967
637921,1637.1662747491887,1642.5994064335728,1625.5758755706574,1632.4343794463052,1645.1586023568361,1648.4652210481402,-42714.06044621625,6395.433508850829,-11219.185939181667,-7100.430808474115,-754.2854419837165,1943.1645797461706,1574.244118010084,-6739.199419405132,-12280.035360826721,1899.86179321368
637922,491.29150980284453,499.3033919634857,479.77414392812193,484.79589982722297,505.2213752939816,507.18294655108,-54544.57797646952,-5341.496812577172,-20041.690507255025,-11004.082450737795,6385.642724656256,9598.48371294713,9296.581418069003,-9945.383593129069,-21985.37050129093,9712.597783212357
637923,75.32407584609203,84.52331772751775,64.37347160314327,69.51203891037463,91.8420099637195,92.57348237409619,-57611.73452418622,-10550.842171266755,-19903.61503909315,-12081.62675810908,-129.1374747802529,-3409.418528592678,-4145.26019049955,-13279.064479354565,-22302.024881565536,-3827.650156342913
637924,1274.8313379200813,1282.054945477378,1263.28555531625,1271.0048334422709,1286.8162319472863,1287.1143153199932,-46285.87260070327,1247.6177229002228,-10882.341074777345,-8270.10082810939,-8421.05763761725,-13082.503843578028,-13892.054396317088,-10291.869358629892,-12307.054253403629,-13742.838253336899
637925,1948.513162398308,1955.5258429248447,1936.39125525888,1946.0810659208325,1957.9314098586074,1957.9904440571886,-41971.412427241245,8703.319531201678,-9685.648916624767,-6653.492877643496,-3468.9061780599377,-1628.6827473509486,-1891.8562562027068,-6321.71987475729,-10415.675304321054,-1885.5616863056734
637926,935.7658825767539,946.0988677598505,924.5183226308876,934.3885891235602,949.4799767710679,948.5664129350569,-52996.298754506446,-1440.6162520863054,-18395.051600157047,-10188.55717710565,4908.163464992373,9350.542278893314,9368.957711997446,-8536.3138477516,-19940.21932144958,9254.492958304427
637927,233.92143262885622,245.85283213782785,223.2221921326809,233.83909299136192,250.33559515200432,248.25009635363816,-58834.55296336865,-9510.505579385754,-20528.11646878234,-12127.479277678583,569.7792189185117,-665.1538429098207,-1073.1665591469425,-12534.137280235193,-22840.276003457533,-1273.1978875238901
637928,1261.562170307636,1270.720611799704,1248.9464629416143,1261.6714182598364,1273.3686148687618,1271.211891121849,-48501.10753558705,277.2603598755725,-11836.28597755585,-8627.602530119606,-8679.764665513334,-12751.811333684742,-13491.849041101297,-10592.136365881775,-13426.93319376604,-13680.202767138173
637929,2197.303897537322,2204.2188910916325,2181.867686394465,2195.3285922751297,2205.0867938329743,2204.156360668494,-41343.02552568812,10217.69997066156,-8263.59673490967,-5987.729105090435,-5759.0410349247895,-4083.728192093848,-4510.7706516559765,-6143.043521016752,-9008.749836134937,-4568.021462978648
637930,1378.5524224169792,1387.3632231156364,1362.413434378508,1374.005599960642,1389.6761881414693,1390.5697365670808,-51067.1215383385,2163.9866866062503,-16193.983543074772,-8947.14810828824,3616.507012238022,9216.96826331925,9040.891161876549,-7380.04034644914,-17572.258669080766,9163.493017057317
637931,408.72753993030585,419.718069899289,393.930788181007,403.83539532256185,423.98693840270124,426.69820210552166,-60062.07218887243,-8555.64773457223,-20588.132733764272,-11864.71089983543,1631.4750635186497,2236.333563011266,1669.2663665777109,-11909.980341318409,-22904.019036734346,1907.0375173165908
637932,1163.518678751087,1173.4114491987348,1149.9184157183356,1160.1339644431102,1176.9354787370573,1180.6255085396765,-52121.20914450791,-1767.7266905004822,-13106.202519335067,-9237.13795175256,-8188.13268837884,-12034.82190551206,-12938.243989207887,-11165.4011760251,-14896.225091378768,-12692.304557359032
637933,2292.243670357757,2301.4911972797,2279.568531018263,2289.6972594904255,2304.0540347515957,2306.9184634644625,-42635.76739727298,9893.011649293967,-7604.608017700272,-5915.397683357995,-7509.651519238052,-6972.150594162654,-7486.551546924358,-6376.234319605258,-8344.808551036744,-7266.6848568141095
637934,1746.7842189254038,1759.8088593768312,1736.4252197176943,1744.1796700695572,1764.4725282189502,1765.211382422339,-49944.53250427275,4633.040112380029,-14143.464014725778,-7982.803955652977,2512.405998329038,7892.686149980047,7826.20998595837,-6265.919518756567,-15206.590893266259,8066.053396702824
637935,599.6187148662125,617.1152578139062,592.5612987169925,598.2103750292174,624.4070183788464,623.8504980075548,-61281.40726136777,-7849.274465546501,-20230.526252821815,-11404.237507174894,3372.0611227087807,4788.866539330022,4432.106728575455,-10790.886511076056,-22319.769286007657,4711.518631978164
637936,1022.1549559539903,1039.4231175434688,1016.8044538205856,1023.2727719198167,1045.878011134463,1046.0779839079325,-56686.42932778793,-4631.51225706735,-14300.894057944843,-9637.78808578212,-6304.292711999266,-10332.806865597693,-11141.524533812033,-11303.315961668954,-16165.44611877649,-10891.27759472977
637937,2227.9793761715373,2242.3467309267353,2222.0193490767997,2230.1894154966067,2246.343092659511,2248.26198301514,-46046.58514876716,7619.413918916338,-7338.884546427432,-5880.003617521747,-8413.74598290871,-9117.676555053788,-9620.239527737507,-6750.302528520422,-8148.914336004956,-9503.371655112216
637938,1970.8934349059966,1985.1506149676534,1964.142788936607,1971.774449042427,1989.3410413064212,1992.3150876877755,-50274.79041041475,5391.667441809784,-12185.684443118065,-7020.589579130413,639.8958438239092,5961.80891392247,6097.873668490307,-5566.067658589964,-13092.308612177421,6022.520892210796
637939,770.4499618787194,786.8981101854589,764.0668597641773,770.1076785413138,792.9860868123537,796.0871142903005,-62154.186360984415,-7438.426604448045,-19413.382784608366,-10699.883465292474,3331.4312165971132,6296.7278659023905,6379.872356140049,-9788.27911428835,-21374.354577075683,6149.223834624451
637940,938.4665848055347,954.9621471835761,932.4951116177945,938.7156509404439,960.7794685298529,963.7319988544986,-60023.878530200185,-6864.450624689951,-15028.615201863631,-9755.832956107806,-5926.1416457808145,-9090.521948665177,-9585.552866101909,-11225.461661656223,-16986.986386880068,-9823.31366936136
637941,2235.4996506900643,2250.3349922512834,2229.250667044113,2236.3349656305027,2254.5805847554175,2257.2212355513448,-48386.97986064206,6120.611652494487,-6800.3395712378315,-5706.745042080669,-10102.523578952365,-11583.628235710776,-12237.1665792978,-6862.9814881265165,-7632.51534356179,-12289.030975284624
637942,2307.9314937772424,2323.7777860674887,2302.0110950571707,2307.6331327577054,2329.1995969931986,2330.977522793266,-49385.82004075965,7219.299687024624,-9781.958799641394,-5957.257975407431,-1416.3832726045289,3422.432042344585,3019.597903026161,-4592.4815954591695,-10370.857477869773,3241.4033828295205
637943,1094.412419408119,1113.5372485984135,1089.933137217587,1092.9486315270592,1122.2013311735484,1122.9183131621364,-61350.7739911416,-5695.5643450695825,-18102.65035266336,-9933.344668670039,3927.855780271552,7806.595918606966,7275.296756895497,-8473.382040337277,-19663.22212839366,7674.5196336160425
637944,942.1908932793865,961.5905667609832,937.9600949534165,941.4639494419866,971.0467319032116,971.4705803892864,-62159.96735495659,-8566.699553428742,-15930.280883654283,-10134.27591621605,-4076.965315779048,-6680.972225694449,-7652.175425913991,-11122.386847077862,-17730.13479512239,-7243.329692122561
637945,2207.484932723308,2223.2770252637456,2200.6053780080583,2207.9800757677262,2231.021471089638,2231.9553523619074,-50892.39518228859,3766.9700392245322,-7129.718726186276,-6156.242788480686,-10538.034456748315,-12955.388238997988,-13831.930879643274,-7506.108458406932,-7877.153461997154,-13491.659996457762
637946,2583.7389511657702,2597.403287485172,2573.5303055994355,2584.070452972642,2605.2836559506154,2606.504864967027,-49470.13864922262,7875.4130988107345,-8029.514662610045,-5416.650525142325,-3505.8995286563686,738.4420503961264,463.36758472811584,-4314.841351924211,-8327.518314431565,747.104512148097
637947,1424.7557849726022,1439.9455280537322,1413.5138188731441,1424.7881603570079,1450.2453258214473,1451.250733520733,-61284.814566380424,-4314.589287247606,-16785.154450530703,-9210.121789994111,3712.0705907508345,8816.550728709488,8704.457549361881,-7372.454146266809,-18041.363705650816,8913.166676996747
637948,962.644262146861,978.502270847033,952.0351709380967,963.9036396663379,989.1867032737664,990.293359292001,-64702.602057723634,-10284.317038072202,-16756.686761248813,-10247.725471314425,-2481.023628099778,-3800.935174578184,-4315.788331185791,-10701.375849284408,-18579.031703668494,-4268.730639018869
637949,2128.2769076212016,2141.8281933542835,2117.7462498155865,2130.822302028102,2149.8130896126263,2151.369726832449,-53794.14947688585,956.7411797841628,-7665.352756111871,-6337.461777758337,-10490.227158891063,-13496.458913870816,-14023.619393939785,-7749.1896706213365,-8625.142270994313,-14191.630982948138
637950,2800.643337910409,2813.4074765059904,2789.9457227915277,2802.3168650860352,2819.826391775275,2821.079601122128,-49688.51865226527,8262.945290106098,-6184.849709333381,-4568.598901270904,-5257.746312029069,-2153.77926869054,-2027.523783924712,-3721.9739247647226,-6522.2620196078515,-2356.0493089767215
637951,1772.216855380957,1787.8966961437409,1762.502087488902,1771.7903685400415,1795.8518285155335,1795.7912266059393,-60934.04200119617,-2109.5873052056836,-14791.0869300684,-8107.814732558484,3473.900384982282,8955.77570016463,9453.0290439929,-5887.618451605536,-15987.467024372476,9063.58692403956
637952,1010.4536806132068,1027.9421453422942,1001.9288159114793,1009.4136346720998,1036.9164611762471,1035.7862335636237,-67219.69098238694,-10826.965236133106,-17152.389877550937,-10293.10695525069,-658.0881394034634,-994.9907126923927,-877.4390331134744,-9988.967371497138,-19159.41009352751,-1264.2238118366395
637953,1978.9839245779608,1994.364808951475,1970.1813465489076,1979.2465825140132,2001.4726919363654,2000.4015172673196,-57338.963300110394,-1701.3963042331575,-8684.86237320252,-7072.41637351815,-9982.874845122202,-13399.66706984672,-13580.597685696917,-8199.7859265505,-9995.205447368082,-13926.231200185815
637954,2901.065877125816,2915.2252312774835,2891.3925719596946,2902.68133358504,2920.844030071964,2920.2242067815005,-50408.608599767365,8020.226333635894,-5095.362569940781,-4529.970347324499,-7097.2897209813755,-5066.421088976389,-4892.176793413673,-3745.916049091412,-5527.649393864735,-5158.713583072206
637955,2085.057346101131,2102.439915755892,2075.8465870621626,2087.3920561389596,2109.7387800736105,2108.998792868377,-60278.60673078862,-44.50893629651944,-12967.22778192763,-7458.598162155266,2588.0036755951705,8355.195282812994,8814.394312435812,-4843.067037582375,-13967.686499143629,8637.71765091485
637956,1087.0403084219902,1107.4434280607459,1079.072350579473,1090.5850430353805,1116.757674717404,1115.617211059205,-69468.43524858954,-11033.491592617876,-17459.59741811841,-10381.773383940135,976.2507422995415,1712.2806431118222,1763.3544570286406,-9298.122421716584,-19377.615020375022,1650.7955902331605
637957,1795.4895226245992,1814.0799941257187,1787.581101734913,1800.8028491999776,1822.637601800075,1821.495330139557,-61577.41977036238,-4699.98045051527,-10094.699029855694,-7813.523799732195,-8881.673891264403,-12517.448101526075,-12899.534601768135,-8597.575871292414,-11545.138613800684,-12957.498689832573
637958,2900.7728987846026,2916.5378332491237,2892.221731709961,2906.9021706060657,2923.9202601381794,2922.9527108480333,-51899.766212540686,6684.700706937507,-4582.751557683844,-4534.198347299804,-8562.775598468908,-7617.017537567948,-7743.199593553452,-3837.0904935990775,-5084.487706633522,-7719.465491579705
637959,2354.4421400545334,2371.721199001655,2346.7462635889533,2360.1417161780946,2380.56606028331,2379.4947421860375,-59053.156216598014,1307.8007819332224,-11104.865851310025,-6643.829799491314,1246.348695152939,7307.534180561457,7569.448188537463,-3673.5935705147826,-12041.320776339559,7655.542370767389
637960,1203.7684396337525,1223.9742225763885,1197.9526138799872,1208.9717101392375,1234.7264009152148,1233.624305745967,-70400.10346848803,-11397.654619315352,-17263.572593800673,-10152.866282322997,2144.5874409950684,4429.843659381144,4453.3795369651,-8138.652838581858,-19349.29651973669,4492.6653261298825
637961,1621.567283714131,1640.176593479937,1615.7082542168719,1626.0450964753068,1650.1939774447783,1649.6896838724488,-65636.34170102264,-8500.498260786128,-11355.513550430922,-8469.33839372648,-7445.322494180222,-10622.673608058052,-11003.480964793773,-8623.058665968087,-13333.027801556855,-11098.746044525644
637962,2829.1365667880286,2843.6790920714543,2821.005903554892,2831.5755153109867,2852.434561241126,2852.9312425153375,-54500.269210377104,3440.833139794358,-4323.762892985499,-4743.790956497944,-9364.998164013406,-9352.617274493241,-9513.043271471808,-4044.2588099140994,-5320.52640120174,-9709.468323572783
637963,2551.7722947414554,2566.0854102771154,2542.2028302634853,2551.9591515333477,2576.6574594225485,2577.7521984809337,-58460.661775938715,676.1483809876906,-9257.775051703526,-5950.221678724972,192.44172921727363,6132.230718032625,6411.433822690747,-2890.591518667618,-10395.501339656308,6207.603977291286
637964,1279.477436769589,1296.3549421876091,1270.319621613266,1279.678660587686,1310.3150980891787,1311.02927789339,-70815.18164111621,-13198.061875274856,-16866.963326451383,-9810.449742576977,3528.676992738329,7028.868946182231,7086.7674766117725,-7306.747734709413,-19122.099651237208,6927.042269147383
637965,1349.9871486686377,1366.1856229614932,1340.6423094045392,1352.4066509013524,1380.93087715853,1380.4419062923419,-69509.40295431064,-13914.583337245587,-12887.374493706084,-9070.409970285287,-5415.998612647838,-8182.164039279687,-8692.014249982321,-9048.374072315735,-15227.132254927132,-8809.889446572814
637966,2570.2138243134314,2582.8249350113656,2559.2981433291466,2574.052701578466,2596.1176887354923,2594.381642791928,-58271.67558282532,-1972.2183382820588,-4801.725167828047,-5102.86523427345,-9727.06132445395,-10843.180552053673,-11270.201531026334,-4893.878767399739,-6106.656274173521,-11363.947636510824
637967,2578.49534937705,2590.1996564668952,2567.0708583734486,2581.076517765436,2603.732142893218,2601.511849413041,-59206.83245958218,-1737.971604802594,-7804.834964326182,-5334.718112601359,-1197.042209035596,4249.525515842826,4426.281732620173,-2650.531581896533,-8984.26004824939,4344.2437242767755
637968,1269.4415572226924,1283.1411509319814,1259.5011339145265,1269.7829536227573,1298.6018129638398,1297.1087290576736,-71270.98149368961,-15862.760572204885,-16312.342356400624,-9327.637940954271,4318.1948235228665,9106.76100196994,9391.531713820626,-6525.445940410032,-18641.114210335345,9308.070350029218
637969,990.841072649984,1004.3935354916448,982.055251961545,990.4707710608204,1019.7203378491649,1019.9507768737985,-72620.34607448979,-20349.24353997557,-14410.284468944215,-9600.11538676509,-3345.7379650055723,-5069.381787242686,-5217.373524109839,-9264.835626437452,-17180.86553035163,-5328.787552367669
637970,2141.8802649701897,2152.883437389727,2132.577734811003,2142.2154305647155,2166.3009182167234,2167.991551418145,-62071.576637790735,-9472.4312236521,-5695.858361794841,-5652.840010564212,-9530.646099330257,-11429.354755438639,-11608.834089587088,-5762.931494121601,-7559.5564287684965,-11766.42895421515
637971,2421.3113470404155,2432.7782722242077,2411.5963412297187,2422.2928020852323,2446.8734983585773,2448.347445079648,-61471.61835730081,-6437.343968463554,-6583.873385392214,-4918.463355124523,-2193.547433725891,2240.6818512424966,2548.655370891814,-2634.9099840621175,-8060.833388975798,2353.1017288628664
637972,1143.850814895996,1159.694318583952,1134.9906663230088,1145.5805639566831,1177.074209147064,1176.891674800048,-74035.73968896581,-19890.707551513457,-15518.930982606806,-8814.63352655043,5418.217233300378,10597.242718042628,11010.093736289198,-5798.3080293521425,-17986.699776874233,10758.456047259384
637973,551.0000113187047,569.0614946634931,542.305108431211,554.2879818186225,587.0185296978716,585.6609422398395,-75899.23708355632,-27650.571685369694,-15666.130504256873,-9959.687237972976,-573.4978165229338,-1907.9304211591111,-1948.0390835479102,-9272.239164423687,-18735.272080531544,-2326.8266966457645
637974,1674.166278260076,1689.685355711781,1663.6812429233103,1678.6362272446054,1703.6652350080824,1702.847253484172,-55828.42820961827,-17705.142627370667,-5982.311951991829,-5713.967331063038,-8726.567910339087,-12003.152550194141,-12155.32526695787,-6108.392964234443,-8167.4558446520205,-12696.430157225577
