Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335153,49633.62043005342,5350.06314014702,39017.27607108012,43550.162580214004,5379.139422572009,5364.234267428674,29499.05511149782,52219.612181121876,34896.05712131711,8936.22478717496,-15711.000115619961,-19964.71041214447,-20691.622557302555,26231.43201704087,35821.855589984545,-20697.734390842077
335154,49733.27275223068,5441.375267521742,37954.78244750671,42727.73310303708,5471.019897371909,5457.279384569305,29035.419955021138,52846.18198947997,33759.44483788422,8737.777245499168,-13332.537149619473,-15995.930326812093,-16417.82039070836,26327.087373816983,34548.27355110811,-16489.391066472777
335155,44131.189085489976,4914.334085203328,32793.094069945364,37925.5668982487,4941.204803059661,4929.412347757601,25622.480777686793,47570.91742624698,30079.69012215757,7761.614250420405,-11459.762933182661,-13579.385472367994,-13831.144327598182,23903.05290227133,30873.912634723416,-13930.319086515365
335156,42310.92472339358,4633.980241374742,31753.46126179357,37202.496209870515,4659.838982592082,4648.10187243212,24960.639232324953,45131.984942298106,30190.361105705786,7662.854766673981,-13375.021670084023,-17050.821999292642,-17463.538883358793,22969.648403266467,31204.694594086992,-17577.345905157832
335157,46948.74838392348,5023.250035479555,35592.92437692851,41233.164609026324,5050.671872024137,5037.410823508727,27774.41209936043,49179.2014120433,33521.55725670568,8469.495083645035,-15339.381453489921,-19897.905140601775,-20418.140987350554,24832.4593463677,34673.76186452882,-20579.372059545054
335158,48265.674966733655,5213.793166592364,35608.213151885895,41491.43140473924,5240.068393064428,5226.648189168377,28066.398738712647,50884.668140987,33213.418278063604,8437.595096863539,-13374.429479573944,-16593.044009900772,-16906.519987073156,25378.878036759175,34293.17326245495,-17141.09142359901
335159,42270.942198098295,4669.074492406822,29854.692398557454,36141.337307209425,4690.596646275448,4678.788599004121,24299.403339455897,45439.58819226257,28889.206919710192,7316.9475501284205,-10699.857998807816,-12849.409447382695,-12975.678861560364,22751.427705046473,29934.2156079517,-13261.856002782813
335160,38805.503749902346,4243.83644659508,27297.205848539063,33962.48948637466,4263.507356373453,4252.051882024221,22617.414477922764,41600.125631226336,27749.937490167566,6924.07540582207,-11935.297813982846,-15217.760030876767,-15485.545238234447,21072.09094474792,28934.447979800658,-15783.2540833173
335161,43536.82255675459,4621.85897219946,31426.399721328744,38288.673552658714,4645.341195467889,4632.034577771115,25604.037930965078,45689.5525249847,31410.38978785631,7819.718012066585,-14617.77542602883,-19100.44014167918,-19541.60000553485,22915.19545289465,32677.124161938485,-19846.38363997775
335162,47081.73075774375,5008.61951708159,33507.23263876337,40550.82713288236,5035.164080976632,5021.121591620376,27291.989723335493,49522.63952689477,32723.48969983047,8219.112138594715,-13694.964564360762,-17255.78349268163,-17525.136429415943,24396.95862417395,33862.127297722254,-17864.922311674978
335163,42025.90180075803,4564.553144070334,28430.9982716448,35847.58338376989,4588.821530087704,4577.048195316431,23999.803314452176,45231.65966510763,28776.13056629472,7241.6670994477745,-10717.880392692878,-13010.171357031184,-12985.542890376406,22235.89676194798,29805.216377616744,-13368.38239435846
335164,36725.89818534476,3965.4553595449543,24175.124554949907,32047.49535143989,3987.054499195655,3977.51815555743,21164.77012752965,39919.22552936784,26241.25866563899,6540.667934081865,-10851.010691819025,-13888.832378607929,-13869.772095360222,19862.067764962972,27380.476644876355,-14266.091922931319
335165,40134.13734835252,4178.306378639925,27263.158479333328,35459.309343191686,4201.582931983768,4191.540428219167,23435.602360290923,42768.862839871814,29165.87059264167,7276.666833028163,-13406.943384294209,-17761.422926065345,-17939.2041461727,21165.29605942565,30450.55340193025,-18309.365255368415
335166,45393.05417672261,4685.927088488035,30865.97865239975,39318.25804040371,4710.884581241116,4699.95605499514,26176.541546851906,48146.8232235239,31637.37193974526,7997.58405029487,-13367.819501108643,-17117.645937490066,-17305.715304681784,23326.06042556955,32887.50812460824,-17617.41432763452
335167,42412.23611244279,4438.946230321901,27357.927638566645,36200.60622551984,4460.61571695091,4451.559730004939,23985.677070785267,45901.03689452841,28702.16535184141,7308.234255260816,-10761.0784785121,-13086.857385380303,-13158.077648965504,21964.552510670306,29880.98566986909,-13386.576706403659
335168,36204.147996310974,3778.7422230346065,22091.530165028835,31407.398880343182,3796.3212219000434,3790.153781131934,20469.8422600482,39874.09281480321,25289.49697873681,6379.958223294781,-10401.410744207158,-13033.857046835103,-13193.83802307827,19114.9289821075,26559.35715636557,-13330.722120847178
335169,37360.95711490015,3789.138491807744,23248.094363004107,32902.958017737226,3808.030658084108,3802.2832106063006,21412.270083777905,40592.99344616518,26919.348751302976,6732.653343040166,-12785.021370243863,-16656.119463461946,-17027.337253238,19386.407521718356,28292.92633971519,-17105.85702289368
335170,42653.42835504215,4301.470527016199,26918.659722367716,36797.31439670271,4324.50056091594,4317.241212297315,24222.558467881543,45938.16956516161,29695.871857081096,7469.188647078585,-13297.780960954857,-16780.23164356387,-17093.495805213122,21540.418524461133,30960.40577708237,-17197.154722108266
335171,41484.13609424868,4240.031243894208,24811.19082916363,35020.347712914656,4263.580899326319,4255.577847565303,23047.890391084555,45449.885860945054,27890.270827494234,7025.071490826585,-10986.43846111272,-13032.708120375282,-13049.698312264456,20989.07140958644,28975.030536029386,-13251.333273769382
335172,35589.57220106693,3621.4377348406338,19668.747096674306,30329.030300347178,3642.577949215522,3634.586945633213,19645.72292016285,39756.4865353043,24542.714446113794,6071.84342080301,-10228.483257986372,-12429.39900509443,-12335.204657221359,18320.969420813974,25656.030980686926,-12627.910844825557
335173,35329.77551137467,3485.902707022546,19730.984568373293,30739.8643034086,3506.837212122806,3497.932129368937,19805.612123226703,38970.52752408077,25419.095694519237,6190.3802812420845,-12289.699097895267,-15923.195426450122,-15953.32977787756,18002.08266179444,26693.774178517095,-16283.654374159047
335174,40157.29485252905,3942.4925476101153,23192.27780024369,34394.17316629691,3964.7888019989805,3954.8441340487816,22425.519719522577,43639.533561887096,28115.07682284348,6908.401026365449,-12900.832918246975,-16535.994147645542,-16553.641496284028,19963.21544219242,29410.79500400619,-16889.21836862693
335175,40012.33468572994,4000.485134409017,21917.604970637178,33367.09801361199,4020.9713346340395,4012.1034298283457,21810.261297516365,44073.95563639075,26827.330230756677,6668.837542860623,-10473.406250440386,-12674.330913634485,-12506.281759219537,19893.078491732886,28037.119605836153,-12820.297992669311
335176,34495.128540515,3453.454868296725,16977.40436170617,28818.411200139017,3470.043130122539,3463.3469512283596,18552.39371378158,38817.45755066663,23463.268311951622,5807.093495077338,-9302.05584337813,-11340.526436473316,-11212.195818495567,17453.51696638664,24727.409610222225,-11450.995056262438
335177,33431.94793709421,3246.3672006484653,16480.691909034453,28681.601488670152,3262.4352176444945,3255.595973427614,18316.977525510643,37224.42439270203,23943.336531283203,5874.821827148307,-11491.908870859168,-14928.298661131897,-15118.90947264754,16832.65089798854,25366.550454317017,-15259.168251110657
335178,38049.084012214225,3665.611229886369,20007.797818410683,32443.92658341531,3683.7973477328883,3674.36775363308,20975.88528321183,41555.80591762591,26815.27358415738,6637.086338141914,-12799.32610659621,-16478.05204019535,-16788.925725225814,18719.380053145822,28234.96819386162,-16906.38420259678
335179,38637.944925296266,3798.4283193492483,19350.83226892494,32058.409113453992,3815.4917608910064,3804.447673225992,20823.04828558008,42691.45093265643,25940.043023815004,6490.198869799739,-10460.936421922408,-12638.477728831218,-12676.176127883624,18991.41213633349,27205.776521503394,-12889.330101425956
335180,33153.09704786727,3278.866514638481,14235.135954750698,27350.95348565749,3292.119265001438,3281.8002348022274,17508.176031382645,37561.38411569432,22274.313416768087,5541.810909108135,-8457.325845240171,-10144.547929937558,-9948.354408167841,16603.743019893092,23531.362475358706,-10302.316485132222
335181,31343.515417855175,2998.253383787687,13081.758271617953,26596.420381450745,3011.8192630911917,3002.306407213817,16873.852126994767,35146.990646206395,22285.346752229976,5479.35274941918,-10182.675984196987,-13393.638054787933,-13311.147464648127,15663.08245228336,23725.2842216398,-13752.740384317793
335182,36287.424856480335,3414.7287786103557,17047.0472026786,30851.705095395377,3433.358993067879,3423.480622375879,19893.05996244226,39473.98237815384,25677.864010069265,6382.9105939063365,-12084.892977742773,-16134.954671569332,-16236.196696595282,17636.657248145668,27202.430647382105,-16667.215301910685
335183,38217.34948123772,3657.5785122855664,17500.99528111187,31637.367908682274,3678.909461183493,3669.0809378821577,20601.101513750116,41732.92998755167,25636.178490425897,6498.191101752351,-10238.622355516793,-12957.080221411901,-13053.138457169598,18428.7530444339,27045.35663869135,-13384.4927679248
335184,32742.94812028113,3154.4302877995274,12140.736045136797,26765.4399040831,3173.6141664653696,3164.895874387952,17217.77039800908,36756.53390018502,21531.823299423973,5498.319177923457,-7695.510203052115,-9362.918373624452,-9483.598732279392,16038.234868295305,22878.11091958539,-9686.854609656024
335185,29376.836175276843,2735.278921929003,9583.952725511826,24696.334100222553,2753.158936393373,2744.904175144874,15646.644166474498,32995.5548001441,20340.62883437477,5137.8050735153065,-8879.25859819921,-11637.999884112867,-11980.76984494682,14449.873260250355,21790.627093580697,-12118.467750029875
335186,33925.728846002996,3100.6105179568526,13416.166137953476,28862.591826136144,3120.663670332993,3111.794190235429,18514.618900606947,36874.229615538265,23783.013974118126,5994.567028377344,-11381.9769585272,-15255.602496602693,-15694.836487624889,16250.588569513808,25254.906713715733,-15870.794422404677
335187,37428.320751357576,3494.391676424784,15305.427796448614,31067.0665223061,3514.754069310757,3506.1775204720493,20117.52051207256,40568.91169611318,25023.117358789597,6351.075231953479,-10406.817737424979,-13304.559740354045,-13459.51370125583,17682.016617561938,26295.562126699726,-13723.23577914587
335188,32609.86572707539,3089.672564149545,10311.827232691046,26540.516951559934,3105.268515804921,3098.5404636399217,16912.312653184115,36350.97585619378,21241.45058034981,5355.413525293269,-7612.997828927818,-9221.354962695534,-9064.97169427653,15526.078527607813,22351.88068092947,-9383.293939769525
335189,27474.169965179284,2531.501316786619,6115.650105537127,22840.591773922057,2542.45015077653,2537.2058993355568,14169.80838459598,31033.883658633964,18845.130667678124,4623.664033834564,-7971.287634133786,-10251.368339539473,-10185.13409158861,13126.727488298195,20044.370800199904,-10494.396935748737
335190,30616.99175106088,2752.051252063263,8917.203148372824,25964.335067698255,2763.18608946315,2758.116624063558,16327.889713130315,33479.918228799404,21635.671267409023,5291.96837382781,-10565.742595571004,-14009.009832548549,-14235.128147813426,14286.937546670439,22974.884094989142,-14493.542012760467
335191,35368.11448408115,3243.289852292546,12051.437192992516,29330.12951177034,3255.888573633627,3251.15993867225,18839.946731992743,38187.21157370849,23852.115285032527,5957.791900410271,-10423.892123354186,-13131.99312341696,-13401.87071945821,16286.606213547515,25146.733158042243,-13602.573852527792
335192,32164.66107603126,2997.70259054056,8360.658230185321,25993.73894631535,3008.502057570252,3005.028546731797,16594.509173296872,35443.486245414264,20897.3164740355,5294.24180202635,-7792.726271369915,-9072.213538142114,-9202.74523659001,14946.717382640465,22101.16484237701,-9355.536999130536
335193,26164.29433535194,2371.5521224448175,3317.323596090055,21386.072805572094,2380.4512194780627,2377.364767899796,13272.73251144813,29222.03539503201,17753.960912428738,4464.30587014093,-7533.17069640743,-9208.325248288438,-9395.31779426067,12322.80675487244,19027.103408489005,-9500.196551568752
335194,27515.06740939243,2414.460716018969,4705.686349962521,23096.08250545388,2425.9969077951237,2421.2484287487982,14399.940252918275,29679.62691089404,19606.74625587703,4901.157085349487,-9952.579881500846,-12933.637930373949,-13324.575722679572,12806.693627470082,20967.81558830089,-13379.608728433383
335195,32607.686959923118,2927.2880115102344,8290.825493651255,26929.851936476443,2942.6411204420438,2936.401612556284,17174.99309886215,34393.24697257926,22323.126185994653,5659.807429333923,-10306.363516136076,-12901.92085412646,-13262.258732371241,15001.124044703194,23572.761267076494,-13307.645505084092
335196,31094.815462885803,2857.0531693885528,5996.789851869569,25033.06374161154,2871.497998064053,2866.4268613614177,15898.036911350348,33167.86606732869,20384.499259850076,5247.653356261958,-7754.21025402011,-8916.311605217754,-9018.837071709138,14443.906282666843,21467.53537647653,-9139.797703196768
335197,25202.202930769912,2262.2143921831685,957.8027248377256,20537.52266756827,2273.1420701042343,2270.340131640508,12604.43282850412,27098.751488296584,17160.578544813812,4424.622748785345,-6863.389525369097,-8231.211414851081,-8242.952063999606,11928.498663870254,18289.353425121946,-8501.480040824
335198,25272.142418683365,2177.082713731566,1364.008846788613,21398.009731683607,2188.213345172414,2185.388585503438,13063.934437068208,26270.47259034235,18364.02256577254,4729.41358492546,-8932.366330597488,-11786.813502630921,-11940.362846695743,11881.233348112602,19656.886619069963,-12318.225480672369
335199,30276.339745433466,2663.3052385575056,5005.732882877977,25340.423475899173,2677.6705590229335,2672.5421057829803,15896.958892882054,30751.650102297634,21237.994216881292,5556.719178715664,-9577.242007510886,-12423.972681146584,-12608.885086882248,13999.301808664575,22533.41930517951,-13023.02495407386
335200,29925.431954736017,2709.845132728762,3584.9662974069515,24255.47419811785,2724.4610649549877,2717.570692824435,15273.6973171909,30611.767127745556,19836.35595126549,5291.533940496618,-7118.04428780353,-8475.94071438612,-8519.627943873355,13876.908200420945,21017.194897344525,-8883.443578250497
335201,24122.027745998566,2142.5106039477087,-1564.242053728871,19550.453207502433,2154.1309717015547,2146.9211482548703,11945.367312007975,24678.065219081847,16305.181048520533,4346.275161366841,-5867.736190760061,-7048.338632823859,-7124.201112717686,11339.323309614218,17516.952238334197,-7397.9841914193785
335202,23026.92277412721,1941.2461141219464,-2070.4444375963885,19435.38018711756,1951.9905479817735,1944.5931208295704,11753.50253293571,22646.486545478816,16816.67322486288,4375.658682850752,-8020.023780301796,-10654.88509393271,-11011.364435793463,10747.08846149299,18175.3702277732,-11203.690023577383
335203,27764.808920493542,2384.3547052988524,1553.0589558409674,23337.463046897883,2396.8455840609413,2389.4318690220734,14505.677548399795,26720.329670261588,19855.753495505498,5159.97705954762,-9407.347918648184,-12337.218265460113,-12838.93307987924,12743.937469272636,21206.657306872337,-12977.821079508325
335204,28301.91534147769,2528.740698434767,844.1933274226174,22966.221384559743,2540.570515511492,2534.5766312371034,14318.802503205497,27505.270377667835,19060.683536395147,5048.443803269457,-7248.227228084891,-8633.470639915913,-8976.312587508535,13059.130212657321,20248.731373203453,-9097.393506941942
335205,22523.097422981173,2002.7782254525912,-4509.870650134275,18084.04600411487,2011.0281777692462,2007.0897068253612,10829.731911835595,21879.487749346124,15328.036110282756,4123.931780540437,-5412.499727241699,-6152.6119519898175,-6374.0805291996485,10625.891584253546,16474.77903428147,-6514.291096005337
335206,20398.42343219945,1719.3005679975372,-5906.551665021392,17123.84094052738,1726.3096535274155,1722.834371767636,10026.30087394427,19013.689471520578,15257.33481650479,4082.605348174835,-7226.558482333989,-9285.126859502147,-9648.512282539305,9653.323180520423,16523.998332868112,-9819.970493902958
335207,25184.800711716507,2151.103512729911,-2055.8088186093764,21283.074676518314,2160.393408217661,2156.0080680184637,12969.250136729746,23046.622287358434,18687.529073174526,5013.521895599321,-9199.750242106555,-11943.766910577719,-12425.948421559891,11675.400413788126,19963.413758832205,-12614.584342583377
335208,27083.662132381804,2420.378994070874,-1613.8835637447892,22071.458208224198,2430.571821756967,2426.246394470036,13652.919429084217,25088.17256685296,18810.875739230738,5160.875709827193,-7472.562380005156,-8869.74114551327,-9211.61230594971,12564.967852691341,19909.243321038437,-9407.823292219746
335209,21561.454376222413,1939.5255000650234,-6990.113421719798,17187.139454258824,1947.7544040893572,1944.7841175201547,10218.04345245774,19844.036469042887,14880.407195030484,4187.129766940892,-5035.551166924794,-5479.139293870165,-5698.261807765687,10240.167564030337,15878.502918436787,-5897.101898939228
335210,18031.017985080172,1530.0360294250138,-9641.980979044276,14993.468927797794,1538.0280507393193,1535.6109116598093,8538.832510684158,15717.634227474853,13733.415956561736,3836.1859057816205,-6219.418620830276,-7829.722438585743,-8205.298927145392,8631.006165721637,14824.49629016096,-8389.831180982133
335211,22360.790941931824,1896.9377533708396,-5926.1003713156715,18978.519648957845,1907.8112061631152,1904.7072638196917,11308.395398462415,19198.140201877148,17092.60204797926,4699.925581963286,-8654.562649079637,-11366.689547750972,-11896.422915015066,10367.79153756221,18231.5754453056,-12052.38492944677
335212,25785.89500506092,2300.001000611729,-4009.341343535298,21144.027935016347,2311.5072246316286,2308.855105248481,12937.514612343006,22606.779713272063,18295.30839574502,5101.064770215742,-7668.917184706073,-9416.850966842307,-9769.641879325112,11818.864648992761,19301.639329435926,-9901.227649563974
335213,21133.327472163182,1924.1187867524663,-8782.586957831149,16828.19110600397,1931.3137969878226,1931.1973851008447,9893.353737616908,18299.03724498611,14655.446305015124,4205.783552505083,-4941.927851116314,-5572.097341580661,-5656.928448047268,9832.04586453809,15574.079838538306,-5773.558654644218
335214,16241.876880021453,1405.0916643950923,-12767.421987734082,13436.293278996594,1408.3524129851894,1410.1554614313625,7291.018629444324,12986.326522006431,12472.13815901957,3585.2300034275563,-5318.38453685278,-6909.415965286901,-7025.581443833803,7653.041270281114,13508.264241341063,-7130.531626741533
335215,19475.37494537179,1654.9598824987202,-9976.493741545193,16752.280915972253,1659.0219294885985,1659.9708462940737,9435.113567473145,15381.488556488728,15340.229228585336,4312.686441758725,-7790.584027365902,-10798.302101076122,-11090.870130703115,8938.249693639453,16484.146183311906,-11199.320572461722
335216,24233.550626885564,2166.4132817920145,-6962.661995265964,20254.829964842535,2172.159523129798,2171.2538856065694,11888.63530463175,20071.401522973203,17511.94099709495,4989.906133913585,-7476.8339476198125,-9903.501678593155,-10122.587203537674,10972.66639490021,18555.09504169422,-10278.167026163359
335217,21285.984802495856,1956.9081848515327,-10544.442766748703,17279.99048380178,1960.755293369112,1959.3926816272815,9796.246475102089,17635.660634576554,14608.68685634002,4353.264253066585,-4789.406462485153,-5888.131953810627,-5879.12874780411,9718.49625479263,15524.63448776178,-6124.299038584776
335218,15903.895250420393,1393.9030266146647,-15144.969375866549,13329.699118296496,1395.4608675931152,1394.257817387993,6901.4416990334075,12135.993759381634,11688.533245943603,3589.1725836442283,-4607.174504306705,-6174.294840588133,-6169.329111198387,7284.983045652638,12669.7849414774,-6501.871497713983
335219,17912.60827416597,1502.0164100150546,-13284.399568707579,15672.52813443466,1505.4949478566768,1503.356182575336,8483.886220709122,13416.02021083691,13738.436099532395,4075.4406409398493,-7110.557503499376,-9980.379657118296,-10164.690111688556,7931.801202161408,14821.154170228441,-10535.78069645261
335220,23350.853183243446,2052.4852452262176,-9533.859765548754,19764.55173561231,2059.3572667669705,2055.8262554679113,11482.651169276702,18682.450604105583,16435.902377903672,4809.086734282035,-7504.851366628776,-9854.432593679867,-10065.56186410609,10116.866426231423,17418.1131177533,-10401.330689917102
335221,21915.57964383931,1997.1044979964713,-11946.754436584015,17765.668848311107,2004.095822443098,2000.0042363273778,10213.405882708541,17719.73137302122,14332.366757841868,4312.7974905049105,-5049.973265149869,-5715.052783507881,-5845.768602924436,9407.88175300118,15145.552184114418,-6073.835263961992
335222,16103.148923485136,1421.1322868772886,-17134.371703714467,13071.484841736987,1427.257473168718,1422.8323523731974,6897.039661161669,11853.750088907758,11003.931069228172,3411.6992585149983,-4379.615121048342,-4978.190286593614,-5286.1735160474,6744.540118042325,11846.839757516263,-5372.728153561191
335223,16310.852637094062,1366.7940726939792,-16814.320013542965,13760.605870073436,1375.7317798951688,1370.271125329046,7362.684473258546,11256.975082194043,12223.368165219537,3683.5686565496044,-6694.753389322944,-8594.999116820902,-9295.146216859881,6618.497136814348,13208.826949870067,-9258.997074795505
335224,21322.133132940762,1879.6161529225603,-13329.70566580852,17470.714862611523,1892.3410669091697,1886.324123850319,10123.192430800287,15871.484145986107,15120.757218686273,4512.403111234824,-7461.6157244896,-9310.960965068834,-10173.002559712799,8669.172403373588,16090.738539687116,-10069.472332198646
335225,20788.23869537101,1942.0906981525977,-15035.412317733864,16080.830407712612,1953.3139051488806,1948.928770446168,9307.492967166112,15736.891909821774,13693.085420238524,4269.537575469409,-4963.382068522626,-5406.33375819369,-6093.866955127152,8456.850919473027,14530.267424626345,-5998.588827328069
335226,14838.849626630972,1397.9461574620946,-20425.582181712045,11204.677447481483,1403.7787371081433,1402.0646880835307,5809.312026889906,9898.159582653738,10184.955078611696,3381.945066720681,-3593.822154481732,-4004.8004937670635,-4563.369826517561,5872.418678481168,11021.352402597427,-4542.6308676216495
335227,13867.917032745085,1241.7768966481437,-20946.239973660828,11241.962026469902,1245.5407881827803,1244.4854596704045,5623.227958753282,8254.407713646568,10858.148244291011,3508.9890887262786,-5629.056895852698,-7651.296744207349,-8293.880848586343,5333.625558905569,11795.429667384438,-8367.880556358728
335228,18957.04502256481,1738.9379118889246,-17150.6261049808,15543.339528652949,1744.8829555456496,1741.872829403517,8523.727070917625,12929.877956652897,14136.243533063378,4386.068840872749,-6910.077736740397,-9397.138142124564,-10022.008825846957,7435.533130647067,15027.118893769813,-10175.68990731177
335229,19830.48184753421,1921.5940130784898,-17702.359362110197,15554.001555904908,1928.0242100875373,1922.7988041681313,8446.793854319658,14273.304583448764,13512.179336540703,4294.763431734289,-4618.938559019613,-5759.642211874702,-6107.712299897776,7808.10518160183,14238.01052931712,-6338.170473610976
335230,14215.785699318782,1411.496898244136,-23042.170512308665,10863.744963379162,1415.3658656295165,1408.9978313820166,4904.475254774563,9030.482343565007,9805.497034796868,3288.594882817866,-2623.226240340447,-3318.156911143698,-3461.686091499797,5343.757675363405,10535.391186833956,-3785.372998480659
335231,12150.550785388255,1137.5312811817826,-24501.265185673088,9969.500465684223,1141.0474247725294,1133.5523658763714,3945.342652542871,6478.977631936002,9674.814084071731,3101.534937003278,-4311.097914877243,-6475.636533683015,-6712.2926135140015,4298.008729783543,10599.787669561883,-7115.624125899651
335232,17048.5491512625,1590.1132624848206,-20649.981781881477,14236.942122023562,1596.741310696466,1587.7281166831326,6781.999314773294,10924.854337312225,13078.346492847857,3894.654355521807,-6264.585414157054,-9201.196488415539,-9552.691366192324,6270.968941159988,14088.08221198012,-9967.054762524187
335233,19142.116007998135,1891.9858972581492,-20134.258313468035,15219.44005243342,1899.5188948972668,1890.2091682124837,7453.862715561744,13481.53724075569,13246.733358561338,3957.6010316957,-4641.010603893549,-6253.671775629618,-6504.226030055825,7143.254148058111,14140.983440928732,-6858.830821101064
335234,13785.71379924433,1442.7630314140024,-25497.915285267616,10505.039437878975,1446.5738896914868,1439.0896624639727,4010.983826564874,8713.738114157186,9353.345576663949,2947.1514596645547,-2365.7661389156374,-2969.6879444998067,-3143.821610235186,4792.426393024701,10200.648236638004,-3436.322005114881
335235,10309.06864987255,1054.8924796366582,-28296.85480358493,8372.103272024115,1055.6814208933342,1050.5529616316712,2255.9346126381442,4947.918722237014,8156.529693509677,2578.597478588758,-3664.4709908575264,-5308.3530089545375,-5650.864281492244,3135.8839821137335,9142.433236018105,-5951.2283174630475
335236,14642.028788460715,1437.2407603168774,-24826.395160092543,12365.687624987051,1439.2456539206462,1435.269615298974,4921.382690977736,8758.654920399667,11419.775568744397,3434.1086508389817,-6134.694744209048,-8734.425894220318,-9220.547172321376,4846.778396289104,12476.02068526563,-9598.710872444419
335237,18162.014028883867,1860.5541347388044,-23101.39065600466,14609.31592794842,1863.657041970522,1860.0719081346833,6507.022131829542,12606.663172783661,12598.441234262664,3853.0422010002094,-5184.329651730157,-6709.976002964648,-7038.365652962024,6338.160706800452,13509.41821927894,-7495.532557143776
335238,13751.822143374047,1514.4203756975571,-27934.006607584415,10464.752662069808,1514.8035299902017,1511.8805129256302,3510.0479196984897,8875.58830346061,9047.851725067421,3007.4678790589714,-2550.6178598650845,-2898.8426259423695,-3025.6399070266307,4443.743618030723,9835.369004950076,-3508.054478320554
335239,9118.718492069987,1025.168737803513,-31934.927179080445,7193.694296793093,1022.9331665219868,1020.5107282934315,961.9456367342714,4128.390758576255,6965.132213955983,2430.517828496133,-3007.5195204930474,-4277.306757555434,-4511.990916213719,2333.1155295228455,7832.258028667109,-4970.258746582778
335240,12432.77218296063,1290.9155660949607,-29275.995920573616,10417.722874820909,1290.1421123182108,1287.5201246585211,3041.848345616526,6882.861720483685,9821.219704187046,3143.2155671443634,-5461.734922061774,-8097.836969364229,-8564.273325202961,3592.255340529484,10765.13790629749,-8979.270920543317
335241,17089.82870190875,1805.4863872734845,-26524.658522147307,13662.041900974291,1806.924955084834,1804.3822583936897,5300.025910344521,11721.681949503904,11897.481672424678,3747.825818329972,-5082.454274651935,-7095.618185945819,-7532.408125781442,5528.792123876967,12716.113691172897,-7909.354501626927
335242,14058.248050826916,1602.4289552297373,-30350.579047819312,10480.09708828398,1603.025719017849,1601.5233429398588,2994.2205920590504,9434.731630287331,8971.145628664852,3038.3127251195842,-2412.3867858312096,-3101.490277714874,-3358.0127459780974,4208.883343502409,9639.185910389602,-3717.9048504176944
335243,8702.610951458071,1053.413923265924,-35120.23332150857,6451.202936602959,1053.6636094713099,1052.764687424069,-78.71174088367559,4215.12742996343,6139.8171947594665,2239.4362487025787,-2361.2223052014947,-3545.9339877610864,-3858.945187525454,1791.1954099641566,6845.346690604362,-4215.039266827806
