Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80058,4435.6568655129595,534.3684711971417,8536.820958384336,7648.265111879486,541.9945972548198,525.8714265502618,9946.877539964451,25109.8571842127,8478.522496853857,-2000.4850361038175,-10328.92639692027,-33653.30573610521,-35829.379693273746,735.042100982266,8220.16090014694,-36072.52092838283
80059,14333.661701460991,1339.946344543456,17633.44690054511,14824.880034348917,1351.719719104649,1334.7187408607351,16039.157777957282,34361.29685954982,15227.52976730539,-1314.2268576827298,-14149.494858092254,-44591.38217719449,-47306.85033748373,5049.242917918182,15164.389287563363,-47454.95156822454
80060,22523.05235357426,2143.292257270008,24378.60748053094,19035.7635455076,2156.157395632897,2140.851424926372,20694.876336087524,43466.383982174666,17586.080140642232,-320.2039491404883,-12782.730640030784,-35908.9568224888,-38187.31466372142,9050.069767224566,17315.92552334723,-38238.46948017305
80061,13523.133065088852,1306.2760631117933,15783.33394702831,11807.600988090184,1312.6397390220718,1303.0955998514796,14735.730423326317,34367.568975078306,10589.675613913016,-784.7545355350164,-8534.048946375304,-22372.100614151655,-24361.680543224473,4816.492465535209,10171.068490465646,-24311.047846752674
80062,4559.477704511961,267.84809902269274,8207.74722586548,6254.804621275701,268.68808880422387,262.97366006901905,9019.626472468794,23192.46774896243,6803.307695426782,-1722.5745936456244,-9105.478938221791,-27684.14325116823,-30484.554058902,-74.97269068654461,6647.292713400199,-30364.742004302596
80063,13273.625952585748,846.9027140080526,16816.575673519714,12502.247917944147,850.3612035304869,842.714497606474,14122.29273150513,30058.549498926117,12751.837134639349,-1266.0052448062884,-13129.395649785178,-40098.0339113613,-43619.27172666634,3235.7382019172846,12843.79002138796,-43467.621643089406
80064,24653.338218807243,1828.374136446693,27159.7573484143,18717.967087453217,1836.3275516311674,1825.632059964442,20584.79559451465,41201.64437945491,16712.514773210107,-215.38009878328893,-12782.773895064161,-34785.976123241664,-37677.85407905407,8237.785907284917,16634.265885730518,-37506.23411477426
80065,19215.1549638821,1234.0526250142027,22138.168345770995,13268.547751485668,1241.05591703272,1230.7387956967561,16695.997183441923,34351.95858172607,10696.67902448738,-572.2589002736396,-8472.266680775518,-20641.349054817852,-22540.742406719677,5196.88427201649,10414.509282972294,-22388.468936355206
80066,9630.885581094362,33.751612380362204,13906.07657051689,6510.908174601264,39.2403689993527,29.32729614274632,10474.266875679097,20065.19910742522,5416.720471748974,-1774.6129677420354,-7993.1001801721095,-23501.960018907237,-25480.280197686272,-599.4378816882974,5367.561472782349,-25465.162250825164
80067,17110.147372057738,355.2243787124733,21035.669923412413,11475.209963984997,365.3242500384339,351.4670883191214,14707.297281485244,22032.778432212606,10257.971426603024,-1701.6914372563615,-11841.20944743232,-37457.3112092675,-39912.122423392924,1350.7352025892862,10580.758113749145,-40138.822861328204
80068,31716.861215583904,1545.819221790284,33773.446932921936,19641.70823666547,1561.4847949795737,1542.682385180548,23094.92507311322,33462.76914506966,15819.318773822733,-598.0657322178446,-12307.141815929226,-35867.63045996202,-37848.07242338966,7256.752275331408,16172.449138527045,-38268.11335660168
80069,30829.2455526188,1439.7041651434824,32324.409606698973,17023.148142492322,1453.9568426376404,1434.7247145946285,22102.048108239047,30892.969028001356,11620.016148416085,-607.2691892943975,-8022.301263390998,-21421.85638827592,-22560.120439529874,6264.889836295454,11906.087337154877,-23001.062266313675
80070,21008.853972266377,418.64631425873966,23621.474085397655,10185.28149642003,428.6375257674785,411.847957049903,16143.5057080385,18852.30373392773,5608.385325000377,-1810.4829267347031,-6613.373031680447,-21047.24523246491,-22346.829136118213,729.1522581434099,6200.128881479279,-22668.101469254525
80071,24926.483922452888,638.9866031125686,27640.824522369097,13415.295539886722,650.7562125539249,634.3039824006836,18834.203544434007,21157.43671426909,8911.862420351303,-2147.730549891009,-10415.693079732257,-34999.32111747982,-37000.037107811884,1510.8267308254526,9909.258465874007,-37165.0291389587
80072,38172.75472943516,1893.3063369934275,39210.40282055257,21331.452242000913,1910.451167137687,1892.9844544962393,26871.263499389213,35253.12120937476,14645.232239566438,-1298.630650928221,-12002.861667327788,-35863.510603808805,-37710.12580603947,7265.605867196706,15560.688264123062,-37740.05617137518
80073,37236.21573617772,1912.4648637328487,37314.10157872584,18655.088563190715,1929.736551944442,1913.742995284757,25833.700884556747,35875.76817864546,10771.605086173826,-1230.6812248296228,-7995.698631816042,-19886.784360218655,-21082.928626239715,6756.316288420677,11302.303672738039,-21031.81242753994
80074,23904.155005493012,593.9483838195276,24741.850798519405,9095.082050305351,607.3953681207146,593.8849355888992,17282.39395028323,21936.50442423441,3006.003412042762,-2414.2875549292535,-5365.40942938161,-14543.279087472552,-16054.464485230636,4.511259111839166,3527.8397264686146,-16055.819504317878
80075,22738.878881538447,245.50225431658373,23669.861495932622,9077.139719579303,259.8433264852918,245.6036530539036,16337.444081811724,18963.296854481636,4627.202324813686,-2843.5485066690117,-8387.097151667736,-27715.031375072078,-30244.51448479498,-1399.2222517568164,5518.561471257201,-30475.530083603735
80076,35903.11734906305,1350.5573034076244,35002.78296883681,17639.364359443214,1369.9220760338505,1353.2608820838482,23995.369356835865,32103.75038557752,11930.068976456445,-1757.8911306363875,-10626.413838889806,-33235.485516315755,-35794.11747365733,4376.408551192315,12957.282746138248,-36308.96480895334
80077,39590.8535293296,1738.053505736433,37253.28904485059,18585.107926787547,1757.5070740937124,1741.5426544893044,25758.07097478003,37167.826119125915,11149.878176287177,-1117.0391895132004,-7012.144619729857,-19797.09539191044,-21271.115919924458,6189.460760082506,11991.257405161092,-21932.128797471672
80078,28623.448941009574,677.782861774157,26894.48395311121,10781.198629357736,691.85701705201,678.7454101429191,18957.547902904582,26125.01657170249,3983.954832098718,-2022.9661078534361,-3423.982617631148,-11862.293706762664,-12835.945808097455,765.2032496703916,4860.478638956588,-13446.324879521204
80079,25736.923081321525,224.11423770425563,24631.01952483589,9914.272606179567,237.09807823692205,223.6233515712117,17544.776012022292,21779.257780782445,4073.1997515434923,-2729.0561884776243,-5800.610388244085,-23633.824364364184,-25240.140806127387,-1405.0655627612923,5305.808003188522,-25695.867719865222
80080,38438.30312930075,1319.0031922185894,36096.239070828626,18645.460860517152,1337.914220552119,1320.4985163785827,25528.871600602724,34447.94989360521,11198.54638548989,-1937.7537684165356,-9101.247479036037,-32339.671759463854,-34260.26121004729,4004.141950119495,12550.063335316736,-34581.72011023921
80081,44578.443716364316,1991.8001003738864,40921.804189713104,21324.07725319695,2014.3952289293843,1994.7852782932941,29087.748392516463,42221.03221729023,11628.361337016573,-1218.12735522621,-6744.58554385942,-20835.379099061447,-21987.169551217943,6902.423382929313,12691.730361663935,-22264.678153771725
80082,33747.41574522128,1039.0325429723498,30756.767726079415,13217.291240935901,1058.456398663127,1040.4004498871125,22267.133536521265,31895.72106340494,3925.9811968624304,-2039.3832261383332,-2859.5872435173364,-9696.883335723664,-10209.944045079043,1696.5122444029641,4843.510215960198,-10530.635387570414
80083,26804.508543140582,276.03071568268194,24903.162157962397,9407.631228565426,292.91211116592564,276.14025844645664,18095.85016551269,23715.836485348995,1764.0416200314785,-2993.9401960189043,-4477.60021615568,-18684.873027481735,-19575.869401528744,-2164.578429203936,2925.277164569194,-19968.73626783014
80084,36845.814462166614,1130.2415283698163,34182.41651410953,16616.06375437924,1149.4100365726606,1131.6348590432906,24227.665506182344,33426.01000285617,8421.594226567398,-2407.670699382379,-8340.61539755528,-29754.046252971246,-31083.819029744114,2159.754940747301,9701.028305869639,-31510.69026542757
80085,44736.000033899894,1963.2035661174496,40723.75347947518,20709.203437843586,1982.1660477034031,1964.5806752749695,28703.81314579696,42771.891851160966,10731.910130438977,-1448.1647580900026,-7004.372882924397,-20876.723390496358,-21886.75516123018,6123.879741805383,11699.47675892786,-22277.947677675358
80086,35052.890927214125,1145.8724174121382,31531.350728560436,13265.5891528131,1158.3690826167099,1143.5308528152298,22477.75475731904,33769.38877672296,3786.79566494784,-1929.4330693325426,-2737.2918907049434,-7274.606417652155,-8102.860992879427,1843.4634140659957,4507.321193496621,-8403.715388636989
80087,25050.671132108015,120.24351910739458,22890.634032532867,7392.906963139876,128.7276105255114,114.7832781753328,16466.778348892192,22464.298114484565,92.48467738051795,-2936.6028863093666,-3179.6529469859834,-12837.797058463691,-14391.520555873893,-3112.2451598468188,1021.8834703785055,-14593.156213468872
80088,32368.54724778143,703.5705748642263,29894.584560909512,13180.885094221216,716.4543695943639,699.2556094457411,21180.55610876568,28861.728071769674,6080.374569831165,-2576.9053378024178,-6991.197637281441,-25473.730640036963,-27593.35314014252,91.03188689899281,7248.0828999572,-27736.358909762945
80089,42065.90964298684,1689.239113438642,38256.130985027514,18843.95218772082,1707.0021215937236,1686.8372429226188,27111.29533737966,39447.11598289434,10059.61940972416,-1545.0595306940552,-6443.79933356004,-20084.766952668495,-21548.90240510689,4996.81501049921,11057.127793540176,-21695.03071097233
80090,34777.11537478045,1118.7030833486247,31224.12540677923,12888.94672630622,1133.7634773736595,1114.5305713311361,22606.684310665085,32636.39668398102,4168.953557885207,-1802.2678765146818,-2031.3640833345648,-5785.1570855755745,-6384.230753444128,1986.5714276833871,4953.091743463534,-6571.5805230716005
80091,23158.733790839407,-33.19870063669092,21094.2262445655,5722.668809664109,-23.129209556269167,-40.643211284441136,15702.40373207102,19467.393022643788,-876.5475413986807,-2859.5183269644804,-1603.5637491737355,-8658.760604808102,-9556.573968919602,-3639.564807805912,124.78155335351119,-9779.281415127421
80092,28258.687162066537,328.8298350059458,26209.482643596726,10192.966332790993,339.4352569912764,321.1449613006428,19016.219679556176,23175.705970562252,4103.262423295672,-2673.914883200509,-5634.892448593787,-22602.94881744044,-24211.727938957643,-1546.3933411473747,5439.63915362411,-24444.59971003542
80093,40055.38100827209,1498.431453133642,36539.68522147984,17534.80688480033,1511.1174079529658,1492.4915774901115,26050.325737627536,35785.79344069466,9507.917350001491,-1499.1407019035132,-6304.859443230584,-20691.59876582257,-21923.941142039785,4270.111948016715,10774.062478135298,-22153.38651161588
80094,36122.403885627624,1283.0767783213398,32367.64083414581,13786.595471654698,1292.003963897776,1276.7528154107372,23328.544425069616,32992.74845754632,4927.099137154106,-1442.694794728931,-2139.1351628715597,-5716.563105813973,-5998.756303639108,2923.2359352430803,5943.999268388603,-6216.878690001198
80095,23490.282619409736,96.9202672110029,21103.19421864427,5887.2517665385,100.27361595031294,88.85840887990345,15613.580283867424,19506.756251440915,-1355.3895049896912,-2522.112007357095,-746.2628933687213,-4940.968376414296,-5272.846619002732,-3030.218018035169,-240.18844113854863,-5462.117698992197
80096,25348.273565051386,170.91244451992227,23299.292127223973,8565.026946756641,175.72225940015025,163.98443689915393,16946.981470338105,20034.501492903513,2118.1200383617183,-2606.513649719866,-4514.799805764453,-18857.216520782044,-20019.713925997417,-2431.7742285753166,3507.3196677515994,-20170.743192174134
80097,37642.249385743526,1375.3431706525112,34187.810217860104,16685.72740490309,1386.1576558131283,1371.7967094070332,24359.90304951928,32974.05660598182,8562.497307874939,-1363.6085317678417,-6111.963376872246,-20181.197955797506,-21491.569089402914,3588.230799600281,9871.15215426508,-21633.13033551853
80098,36994.776289194204,1496.132723131031,32902.65494353952,14990.018159151416,1507.8541897705823,1493.2649913946798,23611.120395021833,33715.19896887195,5805.978259490552,-835.5363016104417,-2252.5518938779474,-5170.6126355426395,-5991.71097407815,3863.075587998224,6829.114694491601,-6199.856115826211
80099,24969.92072586266,436.52296330681446,21991.72987826148,6938.655532869144,444.4243191283853,431.23890761653024,16166.037754049037,21251.266068095792,-764.613941401148,-1606.660390410868,92.14883028584906,-1012.3070024032306,-1975.8006498270884,-1700.4473703277133,358.3090963443243,-2339.17442719368
80100,25342.931507352063,430.96613861772465,22821.15957821471,8367.577260512277,439.1553133504045,425.1900278418875,16608.2219590237,20360.244112896013,1643.174655235921,-1777.3813495156007,-3256.21227497494,-15024.435852334496,-16640.25499258225,-1895.9296724674707,3179.3337509862904,-17173.410525811712
80101,39209.138403826844,1837.0866591906772,35224.896241936876,17628.5214889411,1849.7932437146637,1834.2150491986433,25110.09045596936,34926.267899878374,8950.669065160268,-641.976973317713,-5818.515152497776,-20642.006745158833,-22071.27621555548,4586.774464371588,10572.595286355721,-22661.77757473772
80102,42233.286308568095,2399.688222663668,37175.827778865685,18260.42926790208,2412.3318874448487,2398.786842802595,26642.50210863407,39969.501597438044,7501.259641858025,-114.1676550457151,-2567.392836288209,-6729.238084460583,-7197.719581151195,6368.473276515899,8813.213643960258,-7690.287105681492
80103,29624.1874016857,1403.0348955485083,25487.579979411646,9460.031897359804,1410.2753868901277,1401.1224536562593,18695.099976734764,27707.330672182605,-500.34095155569014,-1180.5312933343578,662.3404241680272,1781.0077342364891,1514.6400035805714,431.2747696968644,697.9687493798322,1177.9798314531738
80104,24841.109305201862,963.3846172670026,21546.168881982754,7444.139048383803,968.8306012046667,960.6084236553085,15789.82436087172,21658.76059617671,-1006.9194118304823,-2014.2567278910306,-1874.7143245866646,-9555.495743539546,-10608.470056027092,-2302.3942759378638,417.6594576415581,-10843.360729591031
80105,35790.26804672836,2057.84339819856,31411.977319935842,15209.043035323608,2066.952506438026,2055.676342143971,22415.82634274703,32543.250344865402,5826.754027559216,-1307.0080499768974,-5045.082609074305,-18020.787428339077,-19279.486556093103,2705.5752384657508,7280.761949610003,-19482.421672306453
80106,40464.24916439688,2727.1291143178423,34929.121677679796,17257.081394474662,2736.693281850359,2723.720006971381,24990.816987482325,38584.552818353004,6214.024440090257,-623.5241838596191,-2451.0732938684964,-6569.025309814765,-6885.838244510681,5379.890201278377,7333.084190408995,-7090.027922430832
80107,28604.378674174477,1789.008181869975,23923.96153258659,8925.079647119754,1792.8529506200816,1781.1444005732712,17630.369808054187,26813.081827611633,-1297.6941465301957,-1402.7556483845249,1559.7849901598006,4294.621547806896,4591.6678600020805,145.34613990619712,-340.1164586396924,4383.006996491851
80108,21062.175926716045,1072.1891878528627,17666.119619351077,5189.8991116381085,1072.4274343951827,1060.6341290626078,13248.315419214192,17640.29774114245,-3160.4009154839428,-2237.355285386988,-19.86375052793241,-4864.714537308771,-5142.971233915207,-3562.170482077248,-1953.6369577176138,-5325.266134329196
80109,30657.49379354406,1984.1061516534103,26686.093595895916,12526.174491299209,1987.3597585490227,1972.5678681032516,19263.588874206012,26647.310674444947,3665.967554292769,-1524.0114721960267,-3809.4800523691083,-15918.154301887234,-16711.676124738533,954.9588649262482,5019.552859498885,-16818.669305256444
80110,38108.44331811188,2864.534236491498,32960.634056208684,16706.00720519475,2870.3014127272386,2853.9700726546926,23621.50038618034,35392.25718939358,5970.228207286553,-494.38732500848505,-2390.2880870122326,-7175.368472450383,-7448.51151030351,5038.689287258743,7057.683056986125,-7486.895070514399
80111,28206.22272410212,2095.5722096231098,23675.27054210462,9448.27167850611,2098.2017021777533,2084.0329739112,17395.492865964934,26024.67437379971,-923.8342124089427,-931.5009471401561,1885.7579160756322,5985.773943736266,6185.246031167495,888.0838332751134,-55.285994468694184,6123.972863211391
80112,18360.08317629384,1137.4746012485198,15237.925007306669,3941.2815983452106,1137.8255338266197,1125.4907931456912,11544.822332730102,14774.542490826496,-4364.732415974299,-1850.7242486793953,1408.4395746808411,71.61041489720833,-376.6820595301547,-3815.804714130835,-3313.8135661565793,-532.4385678402625
80113,25950.344422145343,1795.7678124461859,22485.885846859008,10120.343709947634,1800.249287394827,1786.7716685134076,16340.48504531435,21497.253662967934,1919.4417689282873,-1356.5903846284148,-2422.759021628068,-12362.456698132051,-13667.004816767942,-312.43252097285426,3131.7181731442333,-13871.836634037378
80114,35679.18387897663,2838.3712972475523,30800.21251898683,16033.770274490213,2846.7968394717973,2832.7901864920314,22026.857831099675,32364.12563976445,6044.498789766748,-197.43058132672994,-1917.773171515115,-6351.5592131837175,-7540.34548030677,4791.990494930346,6992.894006891757,-7697.48929127037
80115,28164.11245170707,2303.321667810703,23441.27236097982,10231.629660872779,2308.5153371763345,2297.1629470318994,17051.598087263483,25692.493912068094,183.90548238902193,-381.34832268282287,2382.8940534558214,8329.227860649453,7637.400854576305,1865.4413784895376,821.0107636654955,7541.876322134865
80116,16239.310976427558,1175.082013544355,12919.19824415354,3213.3088870818356,1175.3023406245334,1166.153530141546,9754.471500619899,12568.556151058956,-4840.114238184996,-1448.1477594120358,2716.166003273851,5222.538875036874,4449.773794402126,-3716.368036516733,-4101.306977807677,4307.7676120743545
80117,20917.0606352403,1539.4324650735682,17586.046621516798,7711.757501438877,1540.701226984613,1530.5342565688145,12818.48115290023,16097.619650836077,119.74160012800382,-1348.064695725875,-1234.0357781989387,-9175.381689880214,-9966.945410575561,-1623.590649803415,1072.5649279619847,-10285.15061437424
80118,31992.834940190696,2670.827564545353,27253.639022361094,14746.866700107916,2675.1283342663255,2664.5415208598556,19527.149416968598,28073.214063181364,5402.195671173823,-262.30688382159735,-1624.0896323254385,-7360.290076678723,-7209.340563391923,4094.760222405262,6214.440734962107,-7705.786431315183
80119,27084.795226640563,2382.686067933986,22227.71642310941,10338.885356618923,2384.246687239862,2377.365546488308,16257.612082111735,24237.41392771138,676.8746965865607,-214.87142573510656,2854.1191131111627,7921.847805858106,9035.74022358514,2595.4685685359336,1260.620563327589,8517.122647845355
80120,13456.706373818119,1113.3484453469976,10102.893652240766,1606.2867899146195,1110.0437722407532,1107.1895539532675,7826.296035468011,9593.628694957524,-5664.101195841127,-1224.188962981681,4416.31067945837,9076.114022823036,9737.791425380892,-3470.8519203650885,-4903.599745850174,9381.015964636767
80121,14338.603395505155,1097.3560690339414,11457.093288624159,3431.5489352698073,1095.899767068348,1092.4072010802272,8336.242276954741,8954.150399828917,-2216.2953293086866,-1246.54584405835,633.9500237716238,-4617.416087520605,-5150.268407501393,-2969.00220181857,-1123.5521600792576,-5286.672734766207
80122,25463.057528156925,2180.6522557272756,21346.425799339908,10730.37180364011,2185.533527297904,2179.333208212128,14794.842432012701,20506.71946504461,4083.1344039223136,-32.76320315805903,-1091.4013572919616,-5908.910418157846,-6579.18640114321,2839.3330216306263,5078.166830878048,-6603.557008293278
80123,23253.735399682857,2122.576824750496,18740.457866322526,8210.702889882205,2128.743591239169,2123.534042882739,12904.245501957119,19393.62578975961,1005.4369182749858,367.61101260051106,2642.702374195184,9079.80327733071,9237.341494493792,2705.1104116751117,1606.7211184953005,9140.807031217693
80124,9231.179366160039,814.0809661194164,6124.154208269695,-783.2637703178987,816.4622315852392,815.0954202365542,4062.2163404615476,4508.49385085563,-5983.421213828695,-561.1876383910294,4980.879892312876,13465.235808725844,13750.178426740895,-3439.210708956623,-5465.494383551091,13465.038267117641
80125,7307.504606011465,498.7545228014526,4954.438112232461,-483.4520162758691,500.8138650102493,500.765051159931,2864.9686741625583,723.9764679771786,-3928.83654754251,-807.3893785076186,1780.9444502576976,53.91618585521519,-487.81338832744996,-4276.287009436043,-3189.4438922018667,-914.0406129960872
80126,18961.78672672432,1575.6493300399818,15424.608540161953,7644.838617193123,1581.538341533776,1579.931260296177,9737.233592450491,12320.504982478504,3306.234843216972,434.78062318663416,-541.8558126039358,-4967.203263360507,-5889.650384325635,1706.888557410689,4030.6569748081147,-6274.012766046576
80127,20327.3080760303,1847.8412204537626,15978.367637253832,7468.843417688174,1853.6766412651577,1851.978768377957,10052.506881839478,14896.996374134013,2199.563158289964,1249.6411473964147,2954.0342469082157,9034.590808644392,8585.74638078611,3334.687396226829,2643.9026358853457,8392.22916926358
80128,6707.921627897788,621.7024285394535,3546.769168411587,-1732.1663144147888,622.7540789951005,622.6993372711703,1475.1772787180619,922.801305685348,-5197.665722042138,514.8016960983515,6382.48294020114,17135.802018058002,16928.751575917053,-2428.9333460675234,-4781.721638878451,16893.101124946486
80129,1091.247321640309,-30.826739468427625,-916.0494471815173,-4060.888356564229,-30.92126299010415,-31.572982866579466,-1756.840010244004,-6479.01385598299,-5228.87604593261,-97.48234955360981,3962.8860384202408,5413.372501929764,4937.449399864156,-4957.137190410198,-4555.7456970526655,4916.82696060566
80130,10787.35612824834,797.8410357635959,8079.57869508015,3087.221781291491,801.8334743643027,798.7713852409433,4352.016505069369,2748.882296251725,1689.7596746770168,698.1935296233279,801.1278062579395,-3036.5094260690607,-3218.3289807628225,-13.849166727636486,2342.1073126872247,-3288.420247763684
80131,13754.877354437082,1131.206592184026,10310.54349497722,4228.98496275113,1135.8987913300837,1133.630581353254,6056.129978950443,6669.691792355815,1917.8020773065102,1445.5651681577112,3284.244266779392,8561.329856289962,9400.398419071307,2330.2045708746537,2174.870908774581,9338.334784752944
80132,449.6918573188151,-145.2695466463807,-1779.340019521756,-4797.6572753988585,-145.8533130514676,-143.9401910399082,-2121.6665752554723,-7020.328651631354,-5584.053356697575,813.9280274772866,7072.375025901864,19148.05053726143,20294.5086257465,-3183.2379576775347,-5475.287639001385,20309.736368078673
80133,-7461.336542494326,-1105.8586882057707,-8206.680586928824,-8526.68257059971,-1108.7137678727677,-1105.0868378773418,-6706.226220948344,-17008.93085768815,-6998.289930795946,227.19173725742988,5234.8032337932,9248.06164818395,9431.39842113612,-6793.855498083414,-6541.025436633671,9515.823638732649
80134,2963.6293414821016,-301.0814667507882,1657.3837047855313,-506.9848890883244,-298.63039410913734,-297.64881022030306,-146.8655432576826,-7457.473397641841,608.2433314467945,1228.198931617776,1290.2337302751453,-2511.911657549526,-3066.7517521556933,-1767.7870501681148,1344.6056215264905,-2987.988336330081
80135,11888.869451267152,579.1054295009504,9300.690983160577,4626.033804913928,586.3281574913349,585.6369927031839,5165.885271394553,2697.57742645258,3703.4145730682785,2506.266790703806,2681.483964021992,5875.391141547955,5818.636368881306,2993.824141692726,4285.320007668211,5818.919577981323
80136,3493.83895170759,-138.8571598531593,1378.2687261444435,-1755.8171666319354,-133.65243352856334,-132.02455747045752,-105.68552952101447,-5050.165984465258,-2638.3347897508656,2228.5254261560317,6916.017583465195,18883.033141886313,19370.54840271748,-585.963898113377,-2206.0840277243356,19279.715096007414
80137,-5139.412031419936,-1040.7280952450876,-5981.202472192007,-6625.399673861174,-1038.031528223809,-1034.5193863706509,-5217.813108221669,-14879.772279958735,-5847.000617613511,1369.7127659327814,6309.741525263493,12766.718354553972,12718.473963434375,-4953.5670922608,-5201.96197399763,12594.138604387543
80138,3263.2668912555823,-349.9116471537112,1989.260853022085,-132.4464058669198,-344.0128449336417,-342.33830021453207,94.39016251150917,-7114.66895647294,382.29700823625683,1825.6134927962155,2363.227138862939,-17.45987454277713,-682.2986779979694,-1340.346050289361,1203.2910564830136,-746.1973915586302
80139,13441.135079312842,693.2897529024948,10745.620975404727,5782.362730058618,702.0047773809624,702.3077865972025,6182.59584778126,4387.259006184062,4268.215239402873,2848.196055756212,2844.8624528839027,5528.892647742181,5384.555859482289,3710.765115622324,4855.514363583313,5445.277043411501
80140,6165.522580731818,138.3395280061088,3696.1418741727816,-167.84714330059205,142.55956892036238,145.7058888779552,1584.1687316026978,-1954.2892218678803,-1861.9632066309068,2477.5714003172106,7151.086059006468,19816.54497878123,20507.359901018473,656.1238989150397,-1524.3735072704972,20663.545874045823
80141,-5574.327630779109,-1015.6305131644383,-6572.09329744629,-7295.6820701873985,-1017.2253695531076,-1011.1990078859814,-5376.912408106214,-14902.327579359298,-7045.634906236404,1278.3989415687993,7438.891195495113,16644.60509135487,17193.68381556412,-5043.997998054841,-6535.546832318948,17328.032286029236
80142,-710.5006490767962,-679.8781933776988,-1735.3949324192954,-2796.548317358929,-679.8939013921333,-675.9141130195538,-2075.971496651213,-11249.77200520319,-2094.776511654908,1361.1393480802055,3387.642056505084,2547.1850068006825,2585.4239917800196,-3036.744079558855,-1345.0430101728514,2580.3140086827807
80143,10574.614555024647,417.69112867839607,8035.570301130767,4360.591137197569,422.66030530488297,422.57498339671486,4798.87021596649,879.2015710957473,3282.8862266207097,2495.560267113105,2864.59405633938,4771.064347551355,5124.442209444654,2601.5372220149047,3831.2187389582723,4959.293767038949
80144,5989.976427575548,97.808850454154,3197.7471173984372,249.81886213917443,102.48903501705377,101.4984377961982,1756.7592472110935,-2643.633600176483,-1284.7692279868295,2569.9407980470783,7190.79313468474,20261.64268364739,21122.536450911524,1027.8529299333197,-1099.4775582803825,20881.704328187574
80145,-7079.1655925879495,-1184.464498961295,-8482.891360305437,-7959.48419812418,-1182.661380090223,-1182.9142980196739,-6239.4338408394415,-16679.91800077483,-7415.294519798461,1522.9407856787232,8617.159765958808,21281.061883303046,21553.731270952507,-5064.2157781371325,-7202.346054681476,21336.406798627642
80146,-5392.920342617574,-1184.2138807206957,-6402.954079389655,-5471.215971090576,-1179.9891794586847,-1181.8606935140083,-5041.616749962412,-16395.253337622195,-3731.4886574489574,1403.002412706827,4789.69026358784,7204.521694382571,6401.985231791722,-4518.336308293321,-3283.5849729317306,6260.719242744142
80147,6631.3563279602195,-60.70421572812527,4348.554864327262,2414.2353985770487,-51.79664448106077,-55.38612946706293,2258.1817277932078,-3728.448400377726,2766.21787540724,2481.0906430530536,3136.976471631252,5484.553982008559,4674.337948266584,1367.512167493819,3105.62734972811,4635.8359120534
80148,5280.840204656183,-63.774133275920676,2605.52552264721,289.00826577492245,-56.727057106799435,-57.63909781468732,1245.1821075488388,-3663.5879765103155,-201.02301237550375,2724.8825425713703,6962.7117455967245,20046.214785321645,20073.767701264947,1302.3167528329957,-190.18367335911898,20133.696801158465
80149,-7907.985483060436,-1304.7765226711176,-9136.850018402612,-8401.906574031873,-1303.6316366898668,-1300.2788907379775,-6696.927861919585,-17313.447720164593,-7175.084117513501,1620.2022119591538,9285.89408885792,23913.491743432918,24142.261054348615,-4784.3108310778225,-7147.773174071758,24223.170788047628
80150,-8999.791995670086,-1546.4309413663598,-9397.182328089488,-7777.314269032939,-1544.9226735972873,-1541.9978222531338,-6966.3655302621455,-19823.47043536668,-5203.475281265638,1161.912659672262,5954.339934893539,9888.29444545161,9669.442652024289,-5585.912370029563,-4872.684031409869,9663.280046328726
80151,3414.442259615465,-404.4012031348227,1954.0653198319842,693.9085692755743,-396.64917725550447,-397.45089575195584,804.4055131758773,-7028.193564019673,1859.2355833410572,2146.9977800638226,3451.565400308648,4228.324428883086,4262.371411149771,375.09181930460534,2205.569079742835,4139.954188760869
80152,5506.073279807589,-75.63873332655763,3370.6380271798707,916.1458033016323,-66.32344616439633,-67.50794269235162,1958.182362756949,-3325.5151681081197,577.7948984852535,2713.766916920953,6751.162629986018,17641.08924091878,18646.918556687073,1957.3280629297496,641.1453356328082,18484.19413267343
80153,-7170.276954308534,-1225.4913882627218,-8047.480464121161,-7699.776380936184,-1221.1188609463197,-1219.257473461891,-5784.541287710254,-15990.47581087522,-6855.20080218009,1851.6636252465478,9968.789240050952,25348.28588839388,26544.01568685396,-3739.820977561929,-6799.687567056874,26428.73201044319
80154,-11387.848746452255,-1745.627626903795,-11187.765947052443,-9201.342407623237,-1743.2000173337028,-1740.8276055354124,-8099.615849506066,-21600.830383523462,-6709.525087773932,1293.6807247566603,7353.093719916256,13511.998172676476,13837.198445804615,-5973.607216955527,-6313.703059912078,13780.480425908238
80155,181.4029582048613,-710.0187335413939,-551.5437140079601,-1075.3640869391031,-703.8236752849335,-704.1763369176241,-924.6786133130282,-9997.365972932559,551.7834165274738,2248.1565363435466,4046.6585969893144,5083.116744782164,4974.524158829452,-517.8584838249319,1055.3679055467815,4936.087483195827
80156,5238.042920320588,-111.24285727754922,3443.3851880655384,1000.287226840101,-104.34254530367308,-105.05518802698236,1957.6478849391312,-3331.3237126911636,1137.8750800010446,3096.9508875633032,6447.057925908785,16684.29038807482,17162.791703461942,2417.91834518354,1353.1198321302745,17126.591996988078
