Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449557,-4711.574023136633,-1490.7581600860958,4234.967361678484,1360.6024652936203,-1496.1589166192546,-1490.604444558749,5143.957389519926,-5470.078834931788,8629.354222815573,2801.7591080586726,2856.079011299028,-16905.381339179956,-18136.671943822905,2340.7665780820826,8976.444789153855,-17939.132772320605
449558,-4564.56681444633,-1370.5071251116883,3232.3699038888917,685.1184271624686,-1376.760965984728,-1369.655852404503,4277.80731263829,-4693.95851732578,7228.468962016812,2462.383386119096,2432.0318532427063,-14592.39918118807,-15637.33283383618,2019.9321037036962,7481.134290670196,-15524.910000308819
449559,-11227.06752720346,-1961.8349884383492,-2326.249528913563,-5444.949504966223,-1972.560030080291,-1962.3254880344678,225.21059638769472,-11067.317439043149,2178.089011613924,1149.0479304109226,2006.2465062083984,-13095.729400709568,-13945.850407065482,-1134.7357329524316,2113.45299130228,-13961.71208015923
449560,-12206.798999495726,-2145.1653562249203,-2085.1696198341624,-5631.073663592173,-2155.55079382933,-2145.165621107085,475.6601508254124,-12645.931147237823,2709.9147919544457,1431.797028386021,2306.0311329349024,-14897.706356531138,-15783.313061770228,-1199.251042339389,2657.2867526001055,-15889.786031366031
449561,-5471.741100811369,-1544.6893148686513,3579.782344566714,550.1754715172625,-1549.1284616492749,-1541.9698396918589,4582.518583916299,-6276.796960636981,7650.039546086649,2886.005158581684,2689.5963279159823,-16180.311932369072,-17119.713614679316,2005.358278705619,7868.137333036898,-17243.059103137944
449562,-3430.3820579606336,-1255.468980324052,4179.704841172364,1636.0208721734875,-1257.1857296677524,-1251.8686277419952,4910.529602847008,-3734.0310488059376,7591.408736842277,2853.3197515820066,2362.030307516141,-14113.125481702493,-14930.523247219253,2524.9663387544083,7774.606267516632,-15008.463972581398
449563,-9889.629999812762,-1816.0677929656063,-1361.2708391130684,-4408.167028492339,-1821.1898979344514,-1814.4425822063322,824.9942481299814,-9922.219127590934,2461.357430843186,1409.109564756844,1882.8279720044138,-12250.731464685905,-12995.569667207097,-616.3906039780196,2294.304492475348,-12993.311513797129
449564,-12874.328025390201,-2191.41630095917,-2698.7388956921072,-6372.618981055895,-2198.2848516927315,-2190.6487131479707,-140.19214676911972,-13640.524560555608,1656.796577612194,1254.630047902005,2118.5708170633948,-13806.653795629056,-14744.644125369217,-1527.7304573014737,1386.479501324896,-14658.15228925633
449565,-6832.101983875756,-1682.6299393110705,2653.8728143433495,-657.919869418228,-1685.885539826636,-1680.041529838891,3675.2061777680565,-8292.308384324384,6491.1293378120645,2704.345338660901,2602.8262266742577,-15508.654569776296,-16675.39117691988,1630.3730854355276,6463.390070766757,-16528.206278511178
449566,-2931.9385535572433,-1224.621376296779,4743.280472320477,2073.251028236753,-1225.7686358015067,-1221.2679537403155,5016.892027260005,-4099.641436774081,7769.664777347182,3112.3765079789473,2407.6267131208906,-13727.298610520733,-14864.161503082734,3247.5546366044273,7810.755474260251,-14709.013655395278
449567,-8291.079356773627,-1653.9504501326762,-222.67462164153488,-3202.2530478101085,-1658.2272319497222,-1652.8554122985504,1297.620064936941,-9089.591695258538,2987.7726354369015,1799.727138838267,1905.3278849844266,-11404.434273429266,-12390.184044374868,694.5667290167465,2778.4541442569453,-12305.62160920397
449568,-12837.069060488164,-2163.185119141419,-2874.9091176875727,-6586.950349693279,-2169.00853516986,-2163.6234942339415,-612.880441766851,-14231.438776254705,963.7984261501147,1275.4939591315047,2086.5115850548914,-12630.039799457878,-13619.317546755254,-879.3600162552078,677.4373392334486,-13663.01338812569
449569,-8155.135977015365,-1806.8490350808045,1742.4596220553133,-1809.4840559288868,-1808.0777063239966,-1805.125267413203,2729.591619311657,-10286.129788566617,5312.701624792249,2509.135854217644,2692.274733528302,-14907.705647151892,-15954.535571758182,1755.3519331553682,5302.328253358098,-16107.945816305793
449570,-3049.686438798651,-1246.7877945944758,4969.5392733924255,2147.363372675949,-1243.8765738802315,-1242.2233162854468,4949.465156760795,-4877.329291419029,7741.130935160704,3135.9389191555015,2681.36446935976,-13691.30229850977,-14605.165483354296,3903.3223001723936,7863.632793743887,-14792.874689560314
449571,-6948.765662295837,-1502.7868995167428,820.1156625524213,-2052.788688715937,-1502.2533135488077,-1498.1186847175507,1847.6872962809514,-8128.920566826453,3634.807459925802,1922.9427344642377,2176.6643658901553,-10873.54716104965,-11608.584821642547,1779.8827539515648,3496.5874426739942,-11771.685633615423
449572,-12367.253183925706,-2061.531607333559,-2835.441833341105,-6425.647882647106,-2064.8528715266493,-2057.431448951772,-751.6011899511025,-13888.594018402884,665.2881953647624,1078.6241945372549,2239.7845083259344,-11350.622240734767,-12179.2483236227,-437.14321274964476,346.0555799413402,-12306.494332802717
449573,-9081.685566235989,-1859.3091306293816,925.7276317698106,-2717.6155874693522,-1861.8320312304686,-1853.6638370047742,2034.60065901288,-11450.932076069159,4344.683219194961,2085.7896123242363,2879.6741853392978,-13947.666999244952,-15038.826754750384,1508.3383663400944,4247.945954595692,-15123.070851542117
449574,-3239.521618227721,-1269.9340333508273,5123.214571551579,2159.4609038922113,-1270.9053700311495,-1262.837554464727,4989.6727028875885,-5554.392838472984,7678.078421345295,2900.059966999461,3012.2621352832566,-13593.505682216139,-14741.52698888752,3993.577119235737,7786.288851473189,-14740.362285024152
449575,-5661.910669807919,-1382.3792538451803,2023.2957667872213,-807.0419441649221,-1386.3950280819754,-1376.6794954675202,2608.2767134931623,-7278.913836325383,4304.8807658089345,1777.5666910808288,2456.7053104380707,-10728.27251990295,-11712.576322330358,2386.1690623639847,4228.699652729325,-11600.260816463579
449576,-11490.174614164192,-1951.4021959840272,-2341.109141318532,-5798.74713745105,-1958.7785526891084,-1947.6953825889502,-565.6428164829989,-13196.544677934584,455.36350421407707,566.6262417659669,2257.662906396078,-10442.601034386187,-11356.982679956462,-215.2446035110217,174.66445129576624,-11189.486391033866
449577,-9413.088134239704,-1871.5368171501334,457.1236176214917,-3166.660676407706,-1876.4183898323136,-1867.361940896688,1509.5208541452355,-11954.41104069223,3275.9800615364934,1283.0951991841034,2733.7819215208547,-12994.46603589767,-13986.950313700161,1202.004099018266,3176.4342248482276,-13855.75380249884
449578,-3037.622749818183,-1265.7292856560439,5336.311182733742,2343.7982873058627,-1266.1391199754153,-1260.5711804745974,4976.660339751829,-5756.960535154236,7397.075154711067,2357.3057862898195,2886.5973857723466,-13377.243049752657,-14333.826772027774,4115.023638319424,7535.150550485414,-14281.05143472909
449579,-4161.375512399267,-1252.6826219211457,3176.187111968527,440.93113169788114,-1254.0071197266063,-1249.2421231907788,3259.012991098429,-6253.495373545039,4960.622646876082,1587.7728730950034,2276.3570038332955,-10661.595688928843,-11433.719937592781,3153.9023632657977,4948.741252869663,-11448.076220887018
449580,-10555.875974161398,-1834.3466425456288,-2047.014209250908,-5346.667134732078,-1839.5562377338126,-1833.413334847883,-596.1901899465051,-12556.96621523915,361.27088987362947,286.3941196589882,1876.8347551170457,-9662.955510441254,-10393.777283865953,171.64316599477715,108.99223818845854,-10453.517920701841
449581,-10072.99422410185,-1886.3941263865802,-638.1429090377567,-4191.1483584640055,-1891.0236436313635,-1884.840190774353,428.22370207132894,-12812.884442224698,2054.558013004156,837.7362780568128,2315.066801476306,-11920.095450016766,-12826.408482117095,793.9796566759096,1981.931835407533,-12918.397219092365
449582,-3485.95857977814,-1279.0092639095058,4665.9632394462315,1740.7798691177602,-1280.0169819972116,-1275.0116776099148,4196.176603611854,-6506.320199162146,6720.520228885111,2215.555587566717,2752.5887100826803,-12884.205699099883,-13889.28834744481,3875.117908562336,7023.07557410719,-13997.68306087701
449583,-3137.708200718134,-1134.9209299806587,3803.8777900260657,1297.2498253576305,-1136.6162325475984,-1130.9987554154554,3420.5764006451964,-5561.572800895507,5455.086154460718,1855.0983781691161,2454.7017055535393,-10474.579079598894,-11390.826026285551,3634.8927874369942,5768.668761029004,-11486.061479938355
449584,-9751.794228987777,-1720.153662564166,-1727.1249055779272,-4739.107737300474,-1726.1731168683048,-1718.394791966697,-646.992738359874,-11968.225807819428,453.11091806171487,415.08208416046824,2106.070227152961,-8914.289585706458,-9830.065065405117,523.6699037085278,532.644536757616,-9887.389242438556
449585,-10907.429676553144,-1927.2462617584083,-1595.9579166066833,-5028.7308293776805,-1933.695850731309,-1925.5719645814577,-490.87534624010374,-13901.102450863056,936.1221698598756,537.3474404635463,2451.8016125283875,-10743.10140118574,-11867.302648428979,445.5710766419885,1086.7098344083245,-11888.99018612688
449586,-4257.628241610051,-1345.3681031576543,4030.446326847763,1096.1857216781561,-1347.9548498268246,-1341.6473638718212,3612.677530199284,-7832.189706563802,5889.351249133198,1917.958253172291,2857.7347680499847,-12079.077791574662,-13322.800210031059,3716.1410997678536,6361.486068176968,-13322.442309636943
449587,-2070.96503168338,-1046.7536505471357,4714.285106514918,2271.294858770266,-1048.7222199828775,-1043.009026899968,4048.195070618641,-5281.786967920098,5924.707515339271,1907.0180294706931,2506.8884318293753,-9992.531282743312,-11075.680777827132,4410.10245184837,6415.024726709804,-11060.057522568484
449588,-8424.215443746463,-1594.9562120357568,-817.7538732243797,-3731.0552575391785,-1601.096762869548,-1593.986735292087,23.81740899185604,-11380.721584110404,823.0306000658113,487.6880440924109,1965.9463887119402,-8071.04877938991,-8976.980496785014,1376.327652829863,1014.7422269008557,-8963.564445784932
449589,-11583.629556683136,-1985.3051051800642,-2332.1800001771658,-5832.011113926499,-1993.1044325509315,-1985.969367789483,-1010.0434729515449,-15221.482540734345,-62.26494926987206,285.6267504824567,2140.6809560437223,-9681.964595486237,-10638.491101865304,351.505488303375,65.79328012655074,-10660.792224173993
449590,-5856.14714559528,-1508.307694651333,2795.23787669819,-296.3443394080522,-1512.7016143457613,-1507.9054915074325,2688.7602935597715,-10127.53975541245,4713.605834802066,1617.0831368648041,2572.985293931838,-11593.407480578237,-12622.172678596973,3229.1082281957197,5094.978331060123,-12692.733926154275
449591,-2148.8783020782344,-1068.0763179488872,4744.620893412874,2356.789044249841,-1070.8694582754038,-1067.293931337481,3939.3856196148545,-6080.560543784339,6027.44338345526,1889.8051144301003,2303.3033661988334,-9998.289648248285,-10869.632217370856,4552.323204565212,6444.708418185676,-10955.952540085607
449592,-7566.000289327999,-1495.8817845238057,-322.019686930029,-2957.6418974142944,-1501.9636427479472,-1497.1956354274848,124.89884463352732,-11112.447418895277,1274.9746794542402,478.32840507477994,1688.713090894878,-7686.463587906731,-8364.755773947409,1758.3222330934093,1379.390974704678,-8416.04430272117
449593,-12175.318507038377,-2003.5079202940115,-3090.1656158457454,-6432.543109882609,-2010.819574356959,-2006.157716758331,-1898.822258768615,-16371.275405739276,-792.980437975743,-76.10507234949621,1754.235207066461,-8850.657427112454,-9587.027468341903,-16.085906368744567,-815.2642893145991,-9575.02548319192
449594,-7587.786226294297,-1656.2560570522032,1458.4158338272425,-1748.0011368396374,-1658.7815257337497,-1657.337031337691,1369.0253337532615,-12659.278760079738,3523.1829375887874,1202.3802766834306,2283.3190339554767,-11182.55369695578,-12061.12613313432,2462.5509888626852,3765.9570641374703,-11999.177106492523
449595,-2568.88536347912,-1111.3799670735134,4684.500012629938,2151.4230647974578,-1110.3029516157035,-1111.0119432944784,3549.714672423824,-7510.690385860525,5973.190733846791,1909.221977631376,2212.1055719192323,-10120.548342992493,-10908.746669955824,4494.310072825326,6357.800149128478,-10844.800730234303
449596,-6592.6554949708,-1385.1807761087146,487.518196809668,-2154.6422812687674,-1387.612344217913,-1386.0292346255217,345.784460085306,-11024.272091448804,1833.947226924794,747.9259402945444,1587.5572927167873,-7395.439931929379,-8001.177688369478,2240.7742385463307,1949.7053054614896,-7982.569506627974
449597,-12188.568378298838,-1963.3979956689443,-3314.5831948100868,-6701.661107712277,-1970.7681475934612,-1965.4852040152098,-2434.2517346691616,-17053.919286781893,-1266.7433753328075,-70.02227042309157,1448.8444675435037,-7852.68894662491,-8534.669086822407,-126.6370353073362,-1365.1752698646046,-8568.109090460868
449598,-9016.072783624433,-1777.7146413012492,321.22132933338344,-3096.082112804824,-1784.7792992636046,-1778.4348367193643,220.96963615218095,-14828.878166404887,2324.796938522806,1016.1178835198248,1880.6760457879468,-10408.283724319368,-11321.335569375678,1741.0555040559263,2416.3956919651087,-11371.078347499886
449599,-3183.2826449079407,-1203.3122378252929,4480.866207492341,1797.5644059404756,-1208.5599727957056,-1202.746475295011,3153.711351429568,-9084.417916288367,5704.0525386978725,1994.3665451352863,1885.5472885401302,-10047.554409110773,-10953.839725240636,4261.362858027142,5986.610951093226,-10983.271550712445
449600,-5684.016974498563,-1341.7595216849572,1293.2873915633381,-1220.540340713588,-1349.2922971558382,-1342.9861718494408,726.7917379032083,-11059.628680340167,2394.65995543193,1057.5319385093292,1295.311325070922,-7174.21016441915,-7858.983530157977,2691.5022266981377,2488.6257590704154,-7864.000069158358
449601,-11779.634987419133,-1951.9708435121524,-3309.6714395310178,-6457.623029657016,-1962.1297997140844,-1955.464481461173,-2628.508582367573,-17413.223034027284,-1485.034334546101,-10.762093241614249,1115.3059484982246,-6860.379634628942,-7503.138541882847,30.598235383819652,-1594.7876307116067,-7484.977968399172
449602,-9995.378455813094,-1910.86069238864,-749.0009243133935,-4081.0468192217695,-1918.105227537661,-1913.3508164741766,-766.1482866013442,-16606.34338562883,1285.814183641645,812.3147048354635,1640.177897557242,-9410.2869205304,-10261.038999996566,1358.4788996338186,1377.4902778221942,-10185.593367828536
449603,-3735.1903046004395,-1324.9033416352727,4085.2817846726066,1393.0047234854092,-1327.3446673343217,-1324.9104521464135,2628.032514424638,-10636.723493140873,5446.922348131515,1988.121707964543,1878.1139196028748,-9842.879351299298,-10805.009767832671,4271.7824167858835,5813.61857169199,-10640.463707494764
449604,-4873.981539214878,-1321.2900487097493,2018.177102130206,-398.1914118140729,-1324.217568965277,-1321.685627170676,974.1775267852769,-11246.598081620574,3096.2414808513095,1292.2789986328787,1385.539084923045,-7191.91463847821,-8032.591650097537,3391.516079736364,3323.2628641399933,-7823.587249499477
449605,-11369.268353415726,-1916.9079006998652,-3147.258203344495,-6142.356497004255,-1923.38897162225,-1920.1496497607586,-2801.450604460935,-17762.33555358614,-1470.3007589309127,-19.98206494854127,1092.1376644624584,-6240.802740126557,-6993.59204191837,484.10668583711634,-1542.0376152496367,-6846.641609667556
449606,-11006.614402144436,-1979.1486706759713,-1715.2960517454237,-5010.969713363125,-1984.828463764043,-1983.6471765389806,-1707.3417669786786,-18280.71040223249,232.64640614118912,438.07304651577147,1564.0784884065117,-8543.683173098161,-9365.124237298063,1165.8925560497073,230.3149664765706,-9348.985116594607
449607,-4345.328909282145,-1360.6531796756938,3695.318214830155,990.5873937742567,-1362.4454053256995,-1364.3964596038286,2184.9591280114273,-12062.956446922119,4975.784497942706,1724.9953626918114,1939.0608191328438,-9560.83683364526,-10367.728876518058,4327.570837806005,5239.873913675472,-10450.152660109074
449608,-3778.6869070353123,-1194.5798946571608,2983.2925513025552,691.6370033875171,-1196.9744090882796,-1198.7214148254461,1559.223113064963,-11054.078082048816,3816.837653725324,1361.1465407544695,1514.9091139005482,-7189.462083413417,-7817.458878961585,4135.304916474901,4011.2444739830207,-7899.622663664753
449609,-10328.463198006963,-1778.7409668920377,-2528.3926207378977,-5319.177476372091,-1785.836508298029,-1784.4545125686418,-2458.250722087962,-17516.72384839144,-1172.969350677553,8.045753459920064,1025.2785811732651,-5669.566680646615,-6262.325957323152,935.2215793219465,-1274.9275148276367,-6262.8430534080335
449610,-11642.219952142723,-2010.9211347260418,-2513.7487585200915,-5714.280471922943,-2018.9528201309167,-2016.0228466287176,-2364.8532935764115,-19684.752019870553,-758.8637944747722,247.24096602973316,1247.1302907891818,-7589.943877110439,-8445.875049351795,653.9395317225938,-841.6443417294099,-8347.604796972746
449611,-5075.989791985012,-1447.071262688427,3066.611654689326,410.4024601992114,-1451.2844769165267,-1449.3868149429918,1704.093933611953,-13729.950405572908,4196.631744934477,1726.0975101269785,1576.4003020450264,-9024.322425187633,-10144.574434126342,3763.172473184299,4404.041020855748,-9966.075652765925
449612,-2702.8225171088034,-1135.5305096068669,3878.1520642317582,1806.172206025122,-1138.7083881282751,-1137.0213294093787,2213.0081858186936,-10979.09278387865,4346.334264639989,1770.3716268740388,1226.664745589289,-6921.303605973808,-8060.869481574899,4424.35186055816,4573.196212003504,-7821.831999756952
449613,-8784.885638394022,-1657.5158488872846,-1476.180439634965,-3925.394710988118,-1664.4421743784237,-1661.2518679597695,-1703.6131147466156,-16774.433933006403,-653.3482985974188,356.1127152259593,762.6323565807114,-4863.255055680005,-5950.968954601013,1422.0907357334142,-695.2579962899341,-5699.885443943828
449614,-11800.896711125873,-2034.541401208828,-2856.1421189075613,-5855.425334383152,-2042.8586191945478,-2039.655394394363,-2652.056360997376,-20459.76256294686,-1497.3152871721843,162.20252957465934,1059.9281253513554,-6363.232645655406,-7523.577791117081,437.7371351448614,-1559.7333266482788,-7346.552435311888
449615,-5981.341763996356,-1553.211911944013,2431.3897424620554,-174.1274618959592,-1557.7332759491037,-1556.975414171508,1157.1787174944147,-15277.781846046484,3351.780643886632,1594.2224914333844,1629.9726176096947,-8270.74647023178,-9469.106358218578,3403.1422302830847,3593.3808009486474,-9411.45487047064
449616,-2107.8767701064285,-1101.9485685540608,4578.2746987056325,2668.173576551386,-1104.217468025207,-1105.1371088240412,2547.5625269138245,-11026.865536771744,4781.02560095099,2062.7527234648637,1472.6491471119455,-6682.082910100552,-7713.291139359999,4857.844435910624,5112.146988441004,-7729.389283746642
449617,-7387.318381974885,-1519.2688579664014,-400.41014908328714,-2528.7150741257374,-1524.4708231899654,-1524.6287244954817,-1196.7537477383378,-15812.200310295617,67.72811654744945,835.3792997127234,897.5718151363704,-4287.369684399842,-5168.958050793028,2133.460063086797,117.15438950438619,-5181.180177860857
449618,-12021.947715302009,-2034.622846856047,-3246.178808315658,-6039.048705968008,-2041.738822096133,-2041.1305934911372,-3248.1158480325976,-20970.120287861515,-2058.6959968112747,365.0117047295467,922.3423952574921,-5346.330012256611,-6367.570557062876,314.88973527526235,-2145.4886299589043,-6341.570733651151
449619,-7523.081820042728,-1707.2551021628842,1225.7924280086982,-1400.823731776328,-1710.9849140113745,-1711.1181785362571,20.29817743949866,-17271.8669128648,2230.167287273678,1640.9946782488462,1381.4554075800538,-7670.821905682658,-8929.24661132026,2724.0814753540035,2387.4747821223914,-8881.559666690337
