Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
74150,100989.91203077862,14863.728251064775,69667.10585740836,43786.18321645282,55487.63932933542,14921.650998466075,37872.20658745935,7113.63753579676,35178.5903172741,189.5017679511087,-22187.19629718028,-55876.659927857756,-58696.36401597887,32522.026227681363,36007.21295316907,-59111.125659644385
74151,88682.81726333435,13761.961366422254,59036.583436509114,35726.34732886625,44592.56459721093,13810.865843188003,30866.61728749708,-1142.7467627862152,27620.42301231646,-281.0024568884258,-17822.94774397195,-43343.21927120644,-45698.595644223606,27523.44035100104,28392.601459354526,-45939.589710163986
74152,77256.85545654116,12556.54848824731,50245.458554008874,30290.465104615854,35329.22020361571,12597.064741408232,24888.112924035275,-10225.51326882777,24343.92116640907,-1197.9551902925405,-18875.456797648694,-50665.10502562083,-53767.792418656914,22622.236639569448,25472.252351115065,-53756.59083781672
74153,83366.53412831933,12991.530736373554,57403.90162531311,36249.93511115691,43644.37216265098,13041.166498144741,29763.28900439409,-1236.1740814729135,30520.04621151181,-879.8636724995598,-22936.347840795355,-62944.79496231352,-66843.14196738893,25980.196749639905,31847.7304075821,-66602.73203527505
74154,90517.5503549214,13711.141979988013,64544.682098359226,40832.685100093324,52363.55002974918,13770.927035050136,34832.81905337935,10636.987051907772,33471.0302000685,32.11060696625033,-21847.579282026585,-55747.91630071122,-59076.65900589825,30150.692752777944,34529.607758782724,-58848.41817462714
74155,80107.34994788725,12805.042393907526,55545.99220872202,33683.73179969236,43346.56641274331,12856.3952963331,28940.508261433097,4573.21205203639,26451.226130633495,-233.51916982831813,-16960.9688048974,-40826.55544612411,-43036.172701870055,26032.38287684676,27264.76011787189,-43142.248888855735
74156,66629.63832674213,11416.248519353516,44665.49331749612,26546.97209204947,31781.1363353559,11455.021838206641,21544.24735832232,-6493.186807271248,21544.57235635092,-1276.2762952844384,-16756.423984383608,-44553.942255540635,-46601.11602938272,20081.744322430168,22513.234736690156,-47162.547168265635
74157,70639.1769005387,11610.251456819467,50007.89856896407,31413.242771765435,37910.19852231293,11654.617845668425,25096.87420721706,111.30912618117759,27152.106934059764,-1294.230622808884,-21081.96452731776,-58843.57825326972,-61223.798730949566,22314.475747711687,28268.756293308154,-62108.08059645065
74158,80038.34193694413,12485.208969134996,59432.41916483999,37913.697023738314,48923.82644322978,12542.116469252767,31599.97429799049,14120.163222556836,32070.78947327441,-464.4228319379609,-21398.253058371512,-56072.42432396626,-57984.86763980171,27469.09410998493,32943.7294242913,-58995.030119706076
74159,72571.78469478976,11844.093988015433,53060.86456421735,32553.21656932264,42701.3945113386,11896.605111769757,27478.42131715502,11286.304946372233,26222.342819818805,-573.2867763457087,-16644.63244050099,-40289.84328508366,-41435.95531534781,24761.956701040897,26841.24422583212,-42448.32592949326
74160,57628.70726509504,10322.017156093205,40513.35746049179,24019.87029148478,29288.42022395187,10361.200258465808,19113.687251469102,-1155.5000481035677,19498.832089046446,-1610.9349571041605,-15191.661043727372,-39405.68091987111,-40848.731797863875,18106.162409151504,20285.21382991663,-41807.61033348078
74161,58841.37878919867,10219.25554000154,43027.24663076222,27094.137817612776,32343.813011232975,10261.097724176885,21094.03437156493,2208.1300180936464,23410.26617248126,-1772.3321110018583,-19281.189806914637,-53260.57885813996,-55628.50394123473,18860.79398812775,24449.072033026354,-56501.1593503187
74162,69782.68202703552,11195.527564470915,53693.48974079179,35021.510479768694,44971.17734267232,11251.355229204342,28925.61575251321,17456.31850000187,29658.418319259188,-881.6767283848906,-20958.76996474106,-54412.14365563327,-56853.595598521555,24554.67503678734,30555.04080839867,-57599.16965305188
74163,65792.18897610992,10889.07246507426,50231.73306600943,31982.65316617466,42504.24507624318,10944.777185931613,27252.99546184275,18509.429457966886,25608.887917402753,-774.6923857923114,-16955.409694807462,-39544.36021883668,-41404.74362812801,23425.436446751228,26238.959522673318,-41976.42083579547
74164,50061.16810803223,9323.639573276894,36562.01738788377,22484.42613048406,28445.036673690145,9366.385638736963,18377.395293406433,5793.960386115847,17793.933502135227,-1860.9357447053392,-14656.935219563964,-35240.05956666806,-37281.30317418789,16380.491594038904,18529.570503872448,-37660.31619545613
74165,47805.00802445962,8866.743909714794,35534.19985670375,22886.667689724578,27796.94209825836,8908.667562553368,17872.998477972556,5498.833187303025,19664.221923748795,-2292.530229136429,-18156.131864128933,-47987.323423885355,-50871.825359589704,15332.467342065876,20651.522797246915,-51087.48528828003
74166,59318.41446963439,9815.16076588603,46453.23222687644,30996.96828201388,40433.904421050815,9869.133210499815,25572.547607984212,20809.587497456556,26594.8142843764,-1339.5008465339454,-20609.259261681793,-52409.12865979963,-55292.48456286821,21011.332281113857,27454.172228377363,-55424.497530065615
74167,59587.14365030355,9857.399411602784,46704.81670049351,30453.26771943276,41645.024830401344,9910.696558948857,26109.704564912165,26193.323777589154,24748.91598373827,-710.9987912076673,-17099.1253763723,-39208.41156337128,-41093.05818481754,21709.44495102763,25276.392259304906,-41268.82499823763
74168,44998.7936574573,8400.418616421826,34145.1868098844,21392.409294277226,28422.93825391108,8437.096543703194,17751.690601238904,15146.912021381384,16945.52948020369,-1390.240040178607,-13797.122887907784,-32372.576377980553,-33791.66658579723,15189.4666900165,17499.41382709973,-34124.14631670792
74169,39737.98084500128,7656.44011215866,30838.94360113875,19936.648676359313,24736.943808542674,7687.666747024464,15465.322923298927,11976.282399437945,17106.85092403789,-1907.9534518160806,-16351.290550145264,-43664.87257701966,-45658.52036912873,12715.146470773101,17941.99131537886,-46127.800301004245
74170,50226.64547406822,8479.677169181628,41436.35212479372,27750.023596743315,36410.48693648296,8525.008173078453,22717.188979809096,25921.937911540797,23998.077809793882,-1224.6285998063108,-19422.497753652802,-50429.102784644136,-52761.17850754423,17818.583068042288,24786.887016926587,-53190.858816378284
74171,53172.95536766567,8774.170454121897,44396.83893121294,28945.752147143055,40456.32729572416,8827.420939516443,25053.15682353507,33890.301006572896,23648.0742596113,-734.4054754761867,-16925.473430164107,-38472.894172449596,-40357.77334197206,19719.800904266136,24090.624181200925,-40574.25223784418
74172,39394.521146193605,7441.070721989314,32365.700430150733,20020.37000756943,28432.78001488445,7482.996900463806,17364.359141886045,23952.625332489468,15725.56430610813,-1604.1692173305476,-13494.945108806756,-29079.935249183753,-30863.785006700033,13649.954807981074,16118.603003172504,-30891.977440804316
74173,30980.90877680202,6438.8564947521645,25823.065214345475,16439.515823879046,22117.67895106462,6472.081518101948,13482.374277525525,17696.920000944756,14176.856473685393,-2481.8171843154832,-15554.958945311306,-38979.57392495577,-41450.54361489491,9831.140410979271,14879.685351241244,-41506.36226123381
74174,39730.80774893701,7098.366844443532,34561.99799653664,23542.677065415162,32398.127687900625,7140.030744581398,20119.355945685216,29565.28943168256,20978.648772266955,-1934.8934781550959,-18984.820902451116,-48499.32524846273,-51187.56794813213,14281.744730432829,21771.508227852166,-51439.100369540225
74175,45093.05976671513,7628.385748880925,39516.20454796869,26558.750068686266,38912.85294335793,7676.295193864011,24212.321059789247,39765.293415004584,22437.694101805493,-1085.5484203604842,-16831.353927249456,-38272.57517573748,-40148.46916047934,17549.919948627954,22971.857267025072,-40542.65681185073
74176,32952.87342848936,6492.6450796990575,28952.946352964325,18492.162487824142,28495.795699757116,6529.789793957253,17460.47841405329,31627.40464058177,14993.106952332326,-1513.1099322252953,-12611.582869670803,-25922.449300269294,-27298.992229985728,12511.21334494838,15481.231743809494,-27670.41323135967
74177,22220.196411922458,5301.18088262645,20748.91070605288,13352.96429481199,19937.9037669763,5329.861772428582,11918.626686318126,23055.1856366559,11930.030738064024,-2345.5968447658743,-13947.272142257185,-33432.16309249467,-35450.601385229405,7744.923276443251,12767.857114044757,-35712.34512042205
74178,29248.463509272595,5781.216962829284,28755.13901168395,19782.810868655215,28609.355639782247,5820.997534195307,17334.175079886983,32879.70407776752,18324.482882823482,-1960.8003041513307,-18218.119186309254,-45873.949550144,-48409.893258100135,11362.57326179873,19344.90495039625,-48580.603469288246
74179,37050.92596077261,6525.505568055642,36568.99728111708,24689.06761281995,37532.04635633038,6577.043948231645,22827.29768579945,45376.35613912449,21382.700941093768,-1074.636605743829,-17238.148460320666,-39066.287200632854,-40904.15766030816,15714.646939650524,22142.25745708553,-41032.01258696182
74180,27260.993885310545,5635.452838402067,28231.364335865423,17788.79853622145,29248.81982777368,5677.809520921899,17385.07225913023,39756.78114903963,14481.150236858244,-1412.9710720755559,-12467.657130523949,-24783.72108134787,-25788.99580418264,11753.039882005138,15048.44716149893,-25910.904843087774
74181,14784.763181267435,4296.380520438934,18284.673057174674,11024.584771125337,18653.871990690368,4324.018290792197,10672.417410131366,29337.548575103374,9767.120503841708,-2459.2863059845686,-12360.546682651928,-28817.637361189314,-30177.24317003694,6077.88869401564,10547.735163558544,-30295.327276456803
74182,19885.506010727113,4559.356369845794,24564.614094129225,16248.884756516307,25140.222815065652,4590.838430496117,14948.088527797769,36693.84927189693,15458.578857777657,-2390.806679880179,-16706.721124547144,-42725.27751250679,-44884.97737605901,8575.78719917704,16401.372225654006,-44924.034284656766
74183,29983.749864973324,5481.403188030523,34597.95558600085,22904.646656537167,36212.26546930844,5524.428556000211,21928.026363405465,51226.33639393734,20300.50437681129,-1467.7544671512892,-17126.677542273257,-39534.497136801394,-41628.93320442879,13786.280247325552,20983.6865324244,-41468.920692293155
74184,23042.220735900988,4877.785144872971,28774.863242962263,17663.88799410357,30759.083459296548,4916.176578412511,18128.682832949875,48833.0676309925,14489.495079426728,-1526.992426944384,-12696.581190091616,-24067.245305964294,-25748.099661631415,11051.202204061412,14923.555279104705,-25373.83254671989
74185,8925.534798015153,3420.761875173927,17111.0200174476,9407.228279352465,18498.735305103233,3446.928091177874,10120.10403779359,37049.64654339114,8065.549669503099,-2529.068666974871,-11515.449775206005,-23852.162470573978,-25968.605522391386,4545.759759909609,8701.840758159306,-25541.60391223514
74186,11111.335834570282,3396.900540175874,20685.42318898992,12737.925829707017,21837.628978362067,3427.7384939271856,12351.056553941638,41061.60483944848,12285.838882585032,-2642.0837752007856,-15436.38136306703,-37829.093024822534,-40665.056048642495,5604.01511979588,13209.371368814638,-40382.38557696059
74187,22755.136896261352,4430.5821449324085,32286.99702948269,20737.005415970194,34086.137815224865,4476.121701370807,20188.214997094343,56601.28811071325,18668.681361217255,-1708.5402660349116,-16611.04712336086,-38700.966794227046,-41143.76526926007,11569.215580770333,19475.879272446833,-41077.909143384226
74188,19370.053928572102,4180.2312211489125,29849.302249007997,17872.098208565552,32067.49316903551,4223.767718045995,18582.22061312719,57878.89816864279,14819.588955235951,-1576.917956146727,-12271.04657197485,-24074.26819492416,-25431.551030028862,10721.568438275644,15391.925415174639,-25536.583903205596
74189,4553.852265542161,2715.2303479092006,17592.83695747367,8946.085550984115,19362.11224922876,2743.1997904361847,10189.473443400144,45776.004216859845,7464.731321922018,-2648.34750394372,-10010.520455802445,-20580.73890375004,-21786.10190331642,4114.719745608632,8180.276435939058,-21978.01813787973
