Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223521,106034.08487175859,17389.028950891156,108538.91243251522,86099.26669601748,17429.855854152203,17414.81543711767,64715.936847533245,-7434.387745684342,56084.16941859441,10018.55560092025,42411.37661911696,-80007.38468514406,-81722.76698158281,38948.45640766279,68490.55308130651,-82049.46362063961
223522,98072.3103275006,17136.91493642568,100368.25205630841,78184.0530676261,17173.348756717714,17162.007341327153,59326.44524305737,-7683.182768373883,49154.3308743149,9018.344546028511,38222.56465545104,-62227.756277562876,-62934.526485924114,37386.905931091824,60498.71789525302,-63362.476411549425
223523,85382.30142227857,16345.606357039513,88961.38336822006,67725.10026954114,16375.549537540324,16368.128023706615,51614.91307854105,-7909.282358052504,42555.06303141129,6748.415273583472,34148.248069955225,-64577.6254926782,-65647.78833224601,31991.21634422498,52186.750425077094,-66096.34132104603
223524,90851.3093403509,17171.589049024216,94550.38071116657,72878.28536056262,17204.20800316431,17196.4298030915,55237.51681048358,-8328.595942895798,47200.29659430383,6876.281924089222,36500.33309413785,-80840.65123279508,-82769.29635442363,32792.22669419496,57265.13159775969,-83157.8476080081
223525,103715.85641128666,18789.82929262073,105905.22468286488,82839.351623522,18827.573708682496,18817.795392628424,62803.86813275668,-8809.397207089703,53227.54132008755,8662.537357441415,39726.55360046697,-79196.19541201726,-81042.49923384396,38323.91990426718,64705.411857910265,-81262.43187986876
223526,99417.06739634374,18906.31122938933,101098.00290407558,77900.82076647753,18939.500321483894,18930.79167437714,59530.34791433057,-9110.483746994189,48280.994133969245,8273.504029447371,36761.52885264723,-61680.058333775356,-63017.52514937838,38251.9791143789,59190.496627429005,-63052.127358049416
223527,84955.22675254184,17993.502337992883,87921.91721059023,65796.67971689509,18017.848821687403,18011.414290700886,50493.67354874249,-9319.187696349867,40232.469681323666,5862.220093462251,32050.049593198164,-59516.58744063033,-61233.679698922286,32570.93426416493,49319.57001839217,-61233.38645078678
223528,85603.77266405032,18385.274748273026,89087.98364799887,67012.09486970279,18409.893125285154,18402.489418371406,51003.07371830996,-9680.832714434098,42352.02679962387,5248.0213830445755,33182.74032038385,-74360.90521851015,-76894.72384167773,31602.09060111866,51402.454069450854,-77047.60383951858
223529,98059.42650521081,19941.282398355368,100158.73757231017,76815.0446728107,19972.3498913639,19962.481804005565,58284.91310931512,-10142.717577829528,48819.58770523751,6809.898978050778,36901.46893468276,-76011.55160688053,-78381.49561550474,36792.93561189162,59336.691754479885,-78752.89811081931
223530,97113.55210792115,20341.017270103162,98360.92224664739,74572.05642007425,20371.187459748147,20362.14927419633,57063.277353704296,-10453.579256272813,45939.257925876926,6832.412092207661,35406.71221063362,-59821.00271873099,-61249.770614705834,38098.30419730781,56413.494860265426,-61797.193811465644
223531,82680.43892590408,19395.26772891113,85068.82419182207,62264.28363900653,19417.84094758386,19411.871465857956,48085.73306589886,-10615.27098491817,37592.519831176556,4465.128237074213,30882.661689635173,-55088.76517693044,-56170.28712760529,32703.352317764464,46406.566469801546,-56853.94055433054
223532,79269.3593607303,19312.42989309382,82522.36785260952,60157.29111494228,19333.46557937743,19327.934406529253,46234.611841990336,-10840.573556197622,37458.899293227485,3277.3030528971203,31124.40378030565,-69076.65435579001,-70418.88108052957,30082.021754248497,45932.36465963666,-71219.69800137868
223533,89710.88019352403,20499.066902309292,91781.01608433451,68504.16799372407,20525.284264484068,20517.90538012189,52322.7901710849,-11119.561845249475,43220.940945608316,4572.283554601279,34796.18202097382,-72964.70671083144,-74014.52062347627,34138.50794588361,53119.70579766519,-74868.75727926404
223534,90293.4769925645,20824.29114488313,91220.18760355996,67516.94157579195,20850.150791354543,20843.50617258241,51790.92624412534,-11241.48973456083,41373.317303905256,5024.008505146168,34106.25350789892,-56704.29064637373,-57032.97684963967,36020.727583472035,51608.14794029313,-57831.83326388299
223535,76061.33591428644,19723.96555610287,78043.13622076708,55329.19334814865,19742.3283193921,19739.24685562452,42585.386177186716,-11258.754443274764,33250.882427100936,2999.9656467839554,29699.744638578304,-49199.353085412266,-49753.97327130696,30971.319101478068,41941.793514949255,-50417.57663165862
223536,70865.66365472128,19421.0867117849,74419.70280842698,52272.38557028646,19437.365110994422,19435.52543829812,39640.3802904092,-11521.988460148074,32996.17873353732,1656.7358766594043,29609.371912851973,-64829.375153385074,-66584.1937299601,27511.623244764658,40971.13755186147,-67088.63878384206
223537,83285.00711699532,20943.783846803977,86574.99558269452,63323.03338229246,20966.889166339308,20962.524431779137,47425.70105828983,-12169.382638562412,41167.70523469345,3030.9250603245496,34218.4038041728,-76129.20567435486,-78448.85997902518,31766.954754676506,50339.81558350522,-78796.99755794424
223538,91088.04642548777,22347.33348789952,93488.93193173122,69095.95326978019,22374.01215951958,22367.937939779895,51917.72326939639,-12944.571400534667,43568.538279147935,4231.085193133772,35523.49937756482,-64312.03377582347,-66026.29268452476,36292.01936154875,53331.468973647585,-66248.23273466411
223539,82900.94526870416,22375.94833351827,85998.92699645978,61902.58834095515,22397.559438414064,22392.68786190335,46727.637371493416,-13627.509590661477,37422.63210197659,2826.7365605877435,32027.159899394668,-53484.197127595966,-54741.984903115925,34101.35458655738,45890.73123755602,-54925.79079547855
223540,78328.35762019177,22629.831259140054,82533.77081310586,58854.394365853535,22648.63068048215,22644.18949235827,44097.23733082744,-14280.112488265175,35666.912193097174,1268.090352014966,31192.511310247854,-64483.30470054021,-66045.13221458161,31343.02853672268,43371.01363345016,-66323.113094148
223541,89022.49576294114,24229.612514451364,92326.2811574513,67769.8577673232,24253.852466203432,24247.36146565871,50421.61619359979,-14919.82444639767,41554.45973569117,2071.3210726942443,34918.898917959785,-74998.68032422615,-76466.62160980937,34936.48914146979,50527.97026688582,-76919.29913258704
223542,94987.95673219304,25409.222209242358,96394.35603235995,70990.22498306411,25436.531638862063,25429.59061189626,53093.08525836929,-15331.479478698806,41924.024278536366,2946.669707922188,35617.99981096397,-61338.50253885887,-61811.26816093702,38834.19440138886,51826.75256395,-62390.05205296945
223543,81732.62462314474,24704.207280776347,83044.99768491788,58415.28452216077,24724.833317716424,24721.6451609508,44047.72929351634,-15425.18035638092,32279.479849718373,1147.1781805187811,30528.22414082001,-43878.384692088046,-43798.241951710384,35145.60715889034,40887.43704214714,-44409.80620231194
223544,68458.0505788904,23753.191061715406,71044.57238006839,47553.993207592954,23766.918344446174,23768.118799609238,35659.009838135826,-15445.48192726368,26304.649883326576,-1160.013626894643,27288.246498549786,-50331.325932133266,-50901.543122022194,29270.078354548536,33548.56448216557,-51542.33897490864
223545,73268.2297685138,24337.102481905047,75770.13299121117,51906.10408418306,24352.068903734835,24354.93664723674,38358.34746278088,-15578.553028973261,31106.03196692821,-752.0566999820667,29936.88691375448,-64640.43786627244,-65761.8039432163,30249.82441137589,39116.81143333036,-66477.74329711875
223546,79802.060904501,25111.224849513597,80986.50607766939,56259.71063748238,25127.555711532503,25131.470354367975,41428.355972434765,-15652.600245267999,34124.62634798842,678.270445952063,31426.944390237586,-56939.45877390911,-57431.28598848467,34097.67309044489,43166.06790032558,-58197.70619514416
223547,68013.74425927446,24157.59515185288,69353.44677920284,45367.125572046716,24167.212698847747,24173.61973180891,33137.67185143865,-15486.88382874707,26497.8135924698,-336.1649544952063,26847.75603747947,-38931.07278325684,-38603.87465914905,31373.656058890916,34399.967117913664,-39358.29545487411
223548,51968.636472280574,22618.960544339832,55077.56844986311,32693.42828270379,22621.880813000374,22629.124151381013,22864.97483486872,-15247.33104229851,19576.618890780577,-2572.1016350965656,22747.680252082748,-41622.91117691528,-41451.031648856995,24976.622059829417,25771.46655981063,-42202.60970971913
223549,53944.81764279144,22614.90010171577,57719.5778721344,35501.84057779885,22620.78201261806,22624.772793069482,23844.382106999597,-15151.644781108607,23798.56787792423,-2407.472225404681,25001.660432168435,-57433.92379326808,-57672.012983535795,24842.483644161508,30421.281422964115,-58478.11494383211
223550,62997.860309089876,23313.601409435498,65910.7625659351,42737.41480168709,23324.58437922203,23325.560100013194,28640.610360986266,-15076.007136604345,29241.876224916232,-620.7808472743977,27674.458221333087,-54693.6152675703,-54553.23777694295,29378.508551190112,37191.25989707174,-55403.64067011284
223551,55356.00653787525,22497.227482902712,58603.55604815644,35642.679776154575,22503.69851508503,22506.727323641528,23112.586812695736,-14796.72259928997,24045.05498936553,-975.5216500446061,23661.58082748679,-36712.174078873126,-36193.67519653663,28366.617508472777,31308.748962350197,-36987.22970843541
223552,38678.2249434446,20708.770493171894,44179.31636408108,22620.356496926182,20706.48537498485,20713.626842419326,12814.737388058114,-14414.292712418068,16319.439804549535,-3192.5154523360507,17554.674737328452,-34937.00764445012,-35223.17926826578,21996.365016306172,21681.08552032979,-35867.617659403855
223553,37714.9369750584,20249.069431904867,44648.05028646626,23450.216563682843,20246.294150410977,20253.709204108294,12641.473457303982,-14170.274355263211,18858.947309013492,-3441.0274412595027,17119.782600389815,-49895.52759509471,-51327.962426482896,20509.487697484292,24102.577895868457,-51828.49534006923
223554,48302.07909622211,20907.884472803842,54720.205966267036,32543.141244305654,20909.46678625245,20914.3807392304,19145.6866101215,-14003.395078299485,25382.042754845614,-1455.5929891688538,19378.118372636025,-50825.99807737871,-52145.29637741849,25130.657429183397,31938.26634462123,-52593.28827551429
223555,45452.7872526391,20391.11083333319,51992.12506693519,29663.69579114486,20389.126973531278,20394.239944265842,17106.2217690418,-13673.413117262135,22508.48227119884,-1011.2915787848408,16875.62358719979,-33920.364966321256,-34269.663929952454,25875.439245022295,28836.119654688555,-34790.25634516094
223556,30015.668843314525,18613.233763383774,38707.49707805175,17644.324647418263,18601.60100410643,18609.677583089542,7831.9476276859305,-13215.512932279205,14736.414466015327,-2914.8557513845562,11882.16825313869,-29357.644288018455,-29466.752387088047,20215.85716771108,19284.40193285937,-30173.531393337656
223557,26646.022611267326,17827.19316072728,37027.125304533365,16598.660066403983,17813.230187318193,17822.319822631667,6336.713343150198,-12873.799234042428,15723.519253267594,-3607.139635151446,11888.296497106356,-44205.74652084899,-44729.257486109695,17661.818692225504,19864.27239168747,-45650.499040243434
223558,37379.7364079381,18390.517702087403,47247.14970360918,25974.514027133042,18382.08049630984,18389.83492794627,13018.14750410047,-12643.385478321725,22561.842565786035,-1890.213155056108,15246.221323805052,-48906.91604641453,-49142.374404754766,21836.42518480472,28009.7785230997,-50174.670379920164
223559,37990.94770821914,18117.274081993084,47475.30317943011,25743.057969166344,18109.325246970948,18117.49438868483,13029.347272936404,-12282.157264754436,21388.2830208316,-1118.404426004282,14158.14121036289,-32891.71996234591,-32235.355538407297,23729.410604388424,26992.65552338915,-33232.558979655994
223560,23621.250662492857,16399.94013055735,34974.5883084207,14182.921248411461,16385.288701211775,16395.512550551215,4295.149340831745,-11767.270727584788,13576.101970072961,-2800.6882124323174,9318.984731830866,-24626.426794064086,-23910.813452102248,18694.710273499593,17517.767870757667,-24829.110608680436
223561,17786.149164466166,15342.011012065657,31233.213343260013,11078.108299748601,15325.779535499978,15335.005374887804,1384.1805370125933,-11336.397942802792,13141.950451907698,-3698.0420406562343,8568.780130149764,-38045.79820099973,-38170.75170497969,15206.588945518257,16391.400629216707,-39080.95605422839
223562,27985.651755401756,15787.607651395265,41344.53288760484,20387.466140619683,15778.203402125133,15783.367609555771,7997.964785717359,-11037.378730183755,20279.772993313323,-1901.2943612331405,12074.007106531753,-45957.302593576474,-46350.011347037704,18940.092170033087,24814.502865255447,-47313.171802802106
223563,31535.965852169993,15727.47991001777,44301.46065236456,22708.76722591646,15721.199589026664,15725.091842838247,9901.840735166643,-10636.814828716497,20914.222134656266,-467.95820654884005,11954.24042002035,-30905.25467244601,-30670.100372740526,22095.455259856095,26046.30156502127,-31658.19053658068
223564,18287.54739929134,14080.79737987917,32562.003078866175,11782.821102142725,14069.162580298569,14076.2537815467,1654.9837548431467,-10063.351678930747,13203.341148572577,-1751.7720644896601,7106.389363961533,-18369.073822653558,-17980.817124459823,18009.693488951678,16906.7021358492,-18932.89716709794
223565,9828.222803789044,12737.067648182317,26374.7577540573,6347.389864636724,12722.954736677093,12732.275806197506,-3129.4995665990496,-9551.60853844615,11096.159222926819,-3037.9880165917984,5353.729315323937,-29522.354559735835,-29914.874620688224,13608.598482616428,13820.17353961335,-30819.457599080954
223566,18911.727513658465,13007.014303522234,35693.63687064215,14903.379642311209,12999.053004334197,13006.53280186317,2642.579920352828,-9209.512654241547,18095.497034188716,-1669.6359609528,8831.147386190834,-41543.32604522891,-42290.83210682665,16337.05132944449,21890.697978954282,-43170.46554168865
223567,25321.107123526832,13146.15004521686,41242.447374014955,19597.469273845396,13141.933061923648,13147.260629101229,6180.860665329506,-8816.481367820648,20518.227979493477,-48.87307406399063,10035.332369589412,-30040.788079173653,-30048.53579717363,20138.467830950605,25135.776654990666,-30900.37074614655
223568,13749.177598463748,11620.579909884713,30628.85002980382,9725.95468738469,11610.591700235062,11616.333052484671,-1131.4387190310244,-8233.83541096553,13124.157795308329,-1127.5833755428037,5975.431825734431,-14646.446212122106,-14105.295088677369,16837.453680323193,16462.574254235675,-14924.124991990851
223569,2743.2116693459147,9999.304206773015,21887.357719230487,2060.985821802945,9984.817320525555,9990.382072485305,-7382.171558452117,-7662.582796206079,9107.210039993064,-2850.420383695273,3858.6208742767717,-22465.281960823242,-22430.76515415192,11563.830730686084,11206.652481358162,-23262.02150468383
223570,10158.788596235603,10029.673863754451,29953.512096036156,9594.113155600795,10021.05090560115,10023.310466734234,-2353.717026615018,-7266.571321502042,15509.005668405372,-1985.05399815208,7577.839787860915,-37464.11148787025,-37858.40458834352,13208.037265743775,18580.722645133115,-38747.62522751013
223571,19617.26818646523,10359.399330772021,38573.8624138317,17061.069166460475,10357.257072943281,10356.88538711672,3192.902599138579,-6866.8288674810465,19969.314978476592,-161.4857103243096,10300.674401558497,-30316.879696060358,-30104.380511910098,17737.806059461283,24342.419959731837,-31025.054400089975
223572,10949.459246800623,9059.514487370743,30435.81361462631,9280.290151849133,9053.320723611718,9054.911617940452,-2539.396909667881,-6281.179318009159,13736.40334667906,-789.3462892018695,7119.106662420269,-12966.883134518652,-12147.29409617637,15689.974061547739,17278.370963590547,-13058.618111160318
223573,-2110.40783120841,7243.370451218636,19468.51618051411,-475.05380614078354,7229.987886272355,7235.196247267253,-10342.034748338107,-5674.319251868774,8026.020534843511,-2627.460005628014,4162.314237239514,-16092.77744073626,-15747.333367325406,9890.122535256993,10136.347743520888,-16683.931939523798
223574,2474.2972874226175,7001.2228301759815,24923.584672111057,4809.743166336753,6989.571212585425,6995.260910061624,-7124.173181782354,-5260.313937778903,13120.015034546208,-2083.3263536672844,7122.394643891329,-31906.64785675801,-32182.509864215932,10208.523849270994,15850.434959657054,-33213.92415483581
223575,13905.291787809114,7498.952083302531,35522.602144059885,14145.649921719632,7493.170183458545,7497.482387820344,-293.0813955957719,-4909.572892790558,19206.101657694853,38.919506862141034,10614.18927441585,-29185.178316703386,-28973.01739962861,15110.962007996197,23425.193308934227,-30104.631026265608
223576,8767.887892289782,6537.349240686817,30564.581009804384,9067.03187719572,6529.998701897611,6535.11535320702,-3862.8230311386174,-4392.701168783606,14710.541751858407,2.2536366511070725,8221.014412988983,-11839.93028957118,-10799.968494791909,14537.505506551819,18490.18205229271,-11962.221427306133
223577,-5207.43010784427,4661.045829922675,18522.13347875411,-1909.7856776914477,4648.016911388959,4655.086020626897,-12270.476427184834,-3806.122497951791,7831.185259991603,-1896.8373922050703,4424.067392174782,-11234.965915346927,-10442.438399717821,8742.022678073085,10063.810011338135,-11562.963429610892
223578,-3617.2980760718096,4139.041511606311,21128.75907265074,781.1123302655474,4127.305661514084,4133.843544632629,-10789.764168014055,-3388.8095417593313,11123.252111164142,-1899.3067534160532,6185.928314874264,-27195.04146097956,-27186.473679397095,7830.049861570116,13590.73925731781,-28247.457741929768
