Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
584018,66692.50679827173,10997.996160972594,10946.097041349036,11033.806942318613,10943.113973485104,10936.616336026465,70199.80925587658,451353.0408387367,52024.41987845082,31226.718652770203,-14542.85147596915,-8435.391763894106,-8312.836296371808,30682.129718729477,56687.54682724735,-8079.634214107855
584019,62698.260655478996,10839.270231062288,10791.875976212417,10878.074048847335,10788.95691057424,10783.556868088206,67549.10177764922,453608.3296616456,48643.60598209349,29598.702860742353,-9675.787143431697,282.9303296154296,702.8951794958682,30775.71365935795,53348.73694843884,906.7560625028352
584020,47670.377125857645,9658.649934316056,9620.012517740553,9701.256861696078,9621.987548286274,9617.564482688937,56748.29933190456,447509.0408289851,40402.547932401256,24736.03625045785,-6192.344682266302,4015.930728716452,4444.940784985189,26272.714822173024,44432.23586834144,4636.612100585029
584021,43042.07809352284,9383.26672533084,9348.018032778496,9430.504389081769,9349.638331678116,9345.66132398284,55425.204674896035,448574.02796962456,41409.872676349594,24961.448895924383,-10406.178523139368,-3968.4825165377865,-3896.1156360025852,24864.408210917776,45310.77876741925,-3725.674990259826
584022,54508.05367591913,10345.253795962353,10304.435855136177,10391.64201151469,10298.934381129184,10294.933732128306,64628.96924723224,450050.4611185911,49091.1176401869,29480.977310044964,-14431.280418152455,-8674.939923207314,-8642.202669549915,28846.384133226158,53679.02576873287,-8509.92505114828
584023,67137.31072349261,10612.43773360231,10563.128690553185,10644.390217856384,10550.400567838577,10546.276713057192,67838.20451274887,417434.94129247067,48669.78257456449,29643.325940244682,-10795.888556203081,-1412.714236758898,-932.6202708377979,30606.126961023558,53506.3574027524,-834.7197598930737
584024,78139.38096473692,9482.366315174222,9425.70299587398,9487.767618618976,9404.685476744955,9400.859430226028,62631.107270912864,334230.23539398354,39971.32741542993,24629.004674768395,-6032.45597631408,4385.305546997963,5109.459721774783,26380.14909357753,44127.730942342765,5198.435186029943
584025,102601.74270567836,8732.351823491366,8666.464267428124,8709.453085800109,8628.41814989925,8625.735877318486,65840.00271069488,227079.58631623257,37371.88044550069,22784.8148986627,-8261.096619884287,-1324.166065595288,-874.9519686765118,23072.87006588852,41094.04897813688,-760.4243852001307
584026,139552.26479752455,9324.234481497217,9247.299926458123,9278.734785064291,9186.240658739545,9185.213344900874,81969.4394856267,129449.59966782249,43359.3495397989,26294.268905891477,-12246.50600732939,-6538.040838830229,-6288.166990643693,25531.900833232085,47576.08345727979,-6123.380693843131
584027,163254.66696367587,9645.88820747078,9565.293092810325,9585.564971665586,9488.712074631363,9488.565094982887,93172.51095214419,46272.01967532181,44551.81020531217,27476.67139447848,-9639.284340739341,-181.4529829849023,312.96054209940723,27740.486474528985,49145.82925284526,520.4333191852655
584028,160822.74254468916,8503.153927769516,8431.150839119367,8437.825158403002,8351.408140134232,8350.55996824643,89632.55956103145,-27198.446037110116,36851.66957726355,23195.154630526486,-4773.353145413629,6845.713193712479,7484.01892677861,24067.43835090653,40878.025695915436,7701.57481737165
584029,151377.28692341104,7302.14230609495,7240.438436255531,7241.0973263166015,7160.56257979259,7158.321602759317,85123.89076600256,-80317.79006789796,32763.56043260165,20494.159712836972,-6354.238321245328,2181.1518138733372,2451.1759492690153,19655.109464217443,36179.6099250851,2652.055261118874
584030,152683.9858151098,7441.482795286268,7380.932807451179,7386.496329153324,7297.4394776515755,7294.501788632669,90532.5430675667,-105833.08130426836,37961.65413603009,23382.513046811644,-10973.811114840264,-4710.396071710502,-4777.435989701297,20900.196045088967,41673.09123395516,-4606.819801510445
584031,154395.92635603534,7813.768570332212,7750.579053643157,7759.004326365831,7665.6461615509825,7662.735699245224,94995.46476458792,-120784.02802048916,41239.20869246984,25655.601498689586,-9610.360061061769,-421.11599259221845,-260.8978451325503,23901.85046780143,45436.47838468666,-132.80819396250013
584032,143147.36291851068,6979.62216834404,6919.816256022927,6921.693797274836,6840.450113592791,6837.366539233952,88169.90811381307,-143288.55084762006,35936.933179485495,22773.13031855524,-4721.211691899822,7072.248291715538,7581.146894661975,22064.8250479576,39828.75901454619,7654.191038840241
584033,129973.38190451964,5841.817461331482,5788.370920300091,5786.084053669453,5715.210394183336,5711.702889972991,80330.05488978142,-165563.22106657882,32034.895755149737,20149.51540072541,-5547.419595554871,3474.199128284749,3873.1277693621832,18256.149193525016,35403.83364613123,3880.1665846476594
584034,129553.70969836648,5863.07596733482,5811.208862125081,5816.121261692177,5738.165419753186,5734.76962691406,82851.75311149232,-172892.20352426157,36650.0080345539,22556.98718704814,-10510.691626725104,-4674.309132096319,-4505.914584088641,18991.223755191713,40271.33808896903,-4565.727886035556
584035,132520.32064157218,6298.89463785917,6246.865964356888,6258.882985319107,6172.228840731163,6169.363972447355,86904.1236829382,-173120.55269140692,40437.56294435881,25050.82910853017,-10091.674358788783,-2071.3909934558187,-1695.9859759612484,22082.24119886669,44610.379280278896,-1796.5190375648042
584036,123762.57634802411,5661.133944384581,5614.516187229788,5621.663734070247,5542.6805213338785,5539.696466321858,80731.59062793816,-182476.1686663325,35597.28955857958,22537.7450416191,-4902.6806577040215,6497.690567383473,7202.473070253456,21001.382695224645,39591.133456119176,7100.957859334021
584037,111509.97141309742,4566.427503120254,4527.9047934597365,4526.99393296997,4458.974091952312,4455.039627484033,72332.89883293991,-195767.57669820904,30975.80051715756,19603.176213103518,-4739.99881253507,4911.515054115034,5463.716664000898,17352.167504615314,34425.1449411786,5379.419838645188
584038,111602.06066251989,4544.640492301032,4509.077247312171,4509.357257738711,4437.072330897074,4432.480400911778,74251.56678746917,-197418.75276631257,35288.31783263407,21787.96698651746,-10096.962609990966,-4028.906518184446,-3858.841073458064,17714.449685527325,38877.85421561939,-3924.189004289983
584039,116809.31371816664,5089.655207251042,5053.552250210263,5056.64467288121,4977.395485726894,4973.019146451819,79364.24703387167,-191962.58874107944,40202.645012901165,24844.54180392965,-10943.946596427806,-3640.7311218279256,-3437.4310039823085,20965.456205290866,44352.599693991535,-3462.5935059059216
584040,110022.60529738266,4593.093839360046,4560.3417637224375,4554.76415347245,4486.732367498429,4482.614764239445,74074.27013403786,-195939.71249396808,35800.45746524879,22597.858911212563,-5428.983282968009,5448.745830362443,5938.952230516484,20310.37022169111,39868.87801799586,5983.453199603418
584041,97027.76939654091,3430.067218503368,3403.364172361058,3385.644512191963,3335.2418911626974,3330.7536039291717,64438.57042889077,-206559.81616623938,29634.96084149718,18797.493627647527,-3532.286738137142,6317.735231009805,6719.758267049507,16305.811143902569,33171.61768785151,6816.859840054195
584042,96429.64220052064,3314.8222124066024,3289.0778296695785,3272.5039860316656,3220.960423889535,3215.88220539383,65412.28429850469,-206860.79403814024,33003.74257188715,20350.047973704364,-8561.703121856444,-2743.956219701454,-2663.251738954226,16054.842689631925,36668.938191133886,-2575.0374205338703
584043,104591.48000811251,4057.0019584660336,4027.049761510248,4020.353033411842,3956.5217387353437,3951.059663591298,72632.95594353917,-198132.90684087598,39594.88016973331,24278.946391130616,-10922.721475076767,-5040.444158802675,-4822.738594770378,19764.6108997684,43946.835707085076,-4785.354110011621
584044,101626.58418165817,3845.6219070263815,3814.219569301299,3808.5374972212476,3748.0677851817695,3742.353856721964,69987.69231011253,-198179.9478402827,36824.17185872668,23024.942082425034,-5905.891510757871,3447.5464468951436,4197.858037152909,20069.92309689871,41220.50117435814,4186.78918052055
584045,88328.31871864162,2628.895196739083,2600.6696402383645,2588.2004183366735,2543.238183867091,2537.601716268169,59656.394761407966,-207935.84197925526,29305.942546543378,18551.386830932453,-2451.4555767378833,6705.177702548611,7603.901563610165,15796.782052748533,33027.25792315339,7570.8350170689355
584046,85186.7140485373,2270.8373890041253,2243.500110157959,2232.180233783119,2188.0952099186384,2183.2934827761956,58494.18696030278,-209229.6541074711,30591.840596721297,18885.67038348791,-6587.474724009949,-1365.9158986280877,-851.4813033326684,14409.811969940058,34147.123057602534,-863.7511178704758
584047,94512.80895650078,3104.8232575362927,3073.8588718362103,3070.458518476763,3013.1346955664612,3009.6110969014335,66808.94987316677,-198737.54170432972,38093.543152154234,23254.70460554792,-10342.85012410279,-5693.075753748122,-5391.842260354318,18207.8456848562,42267.02150048566,-5342.857853633681
584048,95825.13845430882,3275.9036794772674,3243.931519884669,3238.694245064007,3180.960756293511,3178.319188349433,67465.70127836842,-194782.05638700974,37731.15421316821,23418.782366664207,-6647.391973419968,1683.8542457413275,2220.8596134723107,19889.12432878627,42115.48850370693,2325.1667263067925
584049,83455.9718635265,2146.5118974332177,2119.772536095253,2103.539845067999,2060.672697082357,2058.341842580694,57364.30687191615,-203592.00545568808,29867.245523345253,18861.894192963344,-2358.1180607693186,6797.661566948699,7448.567098991034,15975.723410349434,33613.71111122597,7553.024398528645
584050,76907.0245057214,1474.2534017174787,1452.3291475890926,1434.7954515589722,1394.816507023082,1392.6953556100057,53108.639771632275,-207573.43168786445,28539.136087673094,17717.313642126246,-5285.364957031122,-37.64810779715134,341.28517389590985,13289.415925987485,31945.115611542013,393.57275877436473
584051,84879.28665893737,2174.030707528005,2150.979243513554,2144.9368166925174,2089.7301057704717,2087.8190616089632,60406.22230761836,-197749.7171534137,35548.95118843408,21756.265028657293,-9656.289039390187,-6195.818753638467,-5913.5780484296965,16388.692357742126,39531.9415306747,-5924.826735532052
584052,89621.04477510018,2658.7702157681642,2633.0745616956074,2632.8183192239576,2571.022063453943,2568.8942666438716,63858.433114764724,-190331.90385971166,37448.36860356548,23268.72573516493,-7086.404295005849,-507.9524929608458,141.44166175683813,19206.776570942413,41871.28714766015,89.48709571120696
584053,80079.28435685794,1799.9643663497955,1775.7820481378812,1769.332515026074,1719.6106819387687,1716.6752639351962,55647.60115905667,-196701.8021130406,30603.252116774405,19417.92093784108,-2283.715148686192,5904.199910628526,6784.107359348919,16318.713881499843,34541.76327957187,6724.951903819174
584054,71888.60145572535,984.3288832280824,963.1908706977223,955.3053417323063,911.2326790105894,907.4547064059313,49599.51064041327,-202582.9603526449,27559.89744048834,17291.34783713787,-4071.8532871439384,725.2952520086453,1275.1139747130471,12856.069963433407,30998.64755331944,1244.8847681934756
584055,77663.35145512104,1492.0497201428623,1470.6109146925974,1473.4296622665604,1415.6963636542764,1411.916774065441,55031.832856573215,-194810.38002447778,33375.19752637509,20526.26935979197,-8778.289152596595,-6334.672282661957,-6148.17507928574,14817.138913276125,37198.50133075948,-6107.471991836052
584056,83708.17020388052,2134.966957339454,2111.711125086367,2120.653227535545,2053.5865717594543,2051.0584653573837,59666.60754994239,-185595.27469627646,36463.30409128897,22671.88554871364,-7248.790169065466,-1883.8047022221945,-1572.104712412503,18012.331438986177,40802.25732041147,-1437.1139659086598
584057,76183.47258879934,1519.6322205809868,1497.2491054299237,1498.1372024069217,1441.7326802222249,1441.0390086368886,53063.782462234,-189458.375383202,30647.91851250809,19453.84343260558,-2173.7274552677354,5815.384400827118,6354.517673717185,16093.686613058762,34670.10027080023,6540.623155842645
584058,66925.05038975821,634.8779624552739,614.6757199481845,609.751751692073,562.006354323945,562.2793351893109,46054.153242159,-196384.94924077374,26616.694758563695,16698.218936569567,-3008.978446810541,2308.5463831003594,2686.960285557552,12380.413808053749,30104.977381031396,2826.270103586819
584059,70690.06096636388,941.3282967921327,921.1237468272276,925.2480335203329,865.7756741428775,865.3236624230203,49945.947000974855,-191063.4586779793,31479.015691811495,19182.91857966394,-8056.039746577845,-5787.574267975979,-5605.553043009069,13432.00848293072,35223.22905113132,-5566.774256109766
584060,77297.2872918784,1619.0472472639144,1598.3450019168276,1611.573178447367,1540.145820449141,1537.93922158912,55169.39222776317,-181563.46426440665,35299.08737061412,21636.431770365893,-7565.723468113877,-3105.338855269674,-2678.1772478688645,16710.176587324575,39605.03684282626,-2679.8513325732756
584061,71163.78547786741,1149.3446230648258,1131.0773525765458,1138.2495054772812,1076.0803205949132,1072.2753527685104,49579.94463611755,-183796.98356293642,30003.9614424654,18823.09435701139,-2155.1481567728074,5552.248111148136,6248.934177300738,15510.73748552494,34157.74208668849,6336.015659385961
584062,60973.079128103614,200.63764373708398,185.37950461254178,183.88621496927794,134.7888093243469,129.98210994069532,41560.729923862134,-191517.56070226966,24791.62644390708,15533.853553395427,-1824.694092393313,4084.1871185263813,4452.854317154154,11666.192251790904,28468.61737942107,4718.451268380618
584063,63222.6983934528,355.0583237065143,338.8400922302196,343.80754968881195,287.1640115994806,281.75285599333307,44129.812625669845,-188364.5443131015,28784.135093933754,17534.884381395117,-7198.519192324066,-4706.269944725364,-4871.979474076662,12010.2997543366,32700.138894211348,-4473.588637252398
584064,70750.34562143215,1094.6849957783975,1075.6158652815986,1093.2595494791553,1021.7774337638243,1015.9807100576959,50100.470734591545,-178919.06772084237,33646.460743525226,20574.08832244181,-8172.502606284156,-4253.696820860072,-4328.841008244671,15370.453969967926,38193.67483105896,-3970.1207369924123
584065,66004.49354794263,764.3898825908379,746.5760015308954,764.134075259101,696.5275364537823,690.6388980632267,45480.96001596395,-180026.2678510129,29200.32466544115,18332.29800001411,-2721.024977200525,4774.114329276979,5248.891273764393,14751.029255524956,33648.4998918903,5418.151759560811
584066,54384.16718113688,-285.42689025154084,-298.0990180009078,-288.86410528253623,-343.17875691736685,-348.6850073061887,36109.97234295721,-188786.74736124906,22813.763237142717,14449.262100243612,-727.6530671102338,5681.418806862414,6301.339723647807,10644.744563293712,26620.66225389351,6289.117873240656
584067,54543.69027857276,-325.8669264647918,-335.56151672567046,-324.8649295009051,-383.16916422436213,-387.9885332022327,37074.745366237854,-187807.62804770342,25812.886590162463,15831.871836280696,-5558.8979929550915,-3040.303260193797,-2767.520066651862,10259.708241949034,29607.337955994542,-2816.171937374007
584068,63298.28589891215,485.68921692486254,475.29598981444985,495.72408278086783,421.45324259993043,417.0525205162488,44327.85977423266,-178073.04978472658,32083.92682058164,19597.9591820808,-7814.284286785923,-4909.346716714729,-4794.514784349326,13918.517998172181,36462.10083876135,-4719.781600301153
584069,61199.99269848424,355.0752273417043,345.2928291590634,367.4569533102688,291.7816284013668,287.1578358315547,41947.970230059764,-177348.77582335862,29195.460378531592,18262.76519096068,-2968.088166530218,3699.068742637754,3975.3056171622447,14260.081520122045,33568.615869520196,4224.910435672975
584070,49012.8324432935,-788.0949967539667,-794.3070653396791,-777.9295227608911,-841.9434927008873,-847.146365035923,31967.600728395984,-186636.14799327916,21645.765248534168,13735.107332428654,131.40613556731105,6798.72236300262,7008.0892426933215,10016.172356076368,25314.499075235137,7333.498857605756
584071,46807.75717703156,-1112.0646530344134,-1116.6840226089917,-1098.1448984365074,-1162.7648451139246,-1168.0113480059463,30928.175309917,-187754.4569294956,22726.38149731654,13936.589215416,-4186.627706466635,-1280.950592559412,-1420.5197481580078,8572.300597979927,26195.89370406454,-1164.265428437918
584072,56738.612334085796,-279.67418008493104,-286.84995094944895,-258.00987425351354,-336.5556550922726,-340.6821017029605,39143.270892834495,-177187.64728512405,29851.20367552436,18120.048513009344,-7799.990833862617,-5334.439373984345,-5505.938371062834,12265.557609341655,33919.17654163863,-5356.240998045461
584073,58751.54661173574,-93.59511555685347,-102.64691835447726,-70.69139673027763,-152.22004253425342,-154.67068407336245,39921.57927719074,-172955.78112410803,29284.44350820031,18199.2365282293,-3949.655453638646,2224.9606294075315,2447.233433425823,13927.303934773314,33583.148171058216,2561.993306620368
584074,47516.83854347271,-1155.1526978858749,-1162.279357284848,-1135.7065689296953,-1206.47171384841,-1207.8900581217563,30428.774707390905,-181217.437985053,21574.17301332765,13698.370078599288,193.52710273274104,7218.315209737493,7622.085276461381,10136.686975069413,25285.620293194886,7755.463996515568
584075,42042.596366346675,-1748.7385907959342,-1754.2781341408763,-1726.7387039942182,-1796.6418167879474,-1797.9187216312525,26830.782610386603,-184768.3018899022,20406.193898775888,12546.565769452933,-3010.7832194463817,309.9729670605084,442.3330526931983,7561.351851675745,23816.364333706162,587.2390618235945
584076,50239.53235608637,-1031.1583025039024,-1039.1396870007015,-1002.5950149857667,-1085.5213939371642,-1086.8112646701368,34213.34718955899,-175062.781967711,27146.648186499886,16322.727992483664,-7435.746899484697,-5544.216634947543,-5561.000484922776,10560.314239349122,31132.358115882314,-5399.575026911507
584077,54463.90272229428,-586.2496852355197,-597.1538240172412,-559.1123216175915,-644.6140225871329,-645.7148521757159,37316.28684163029,-168127.03514836018,28519.971635041198,17458.59462187367,-4757.664910909156,569.0614279773586,812.1335542516356,13136.717689601923,32926.074774298606,1034.9324007173911
584078,44616.17474353713,-1467.8008513037055,-1477.8613506236322,-1448.2579358899447,-1520.0380073673334,-1521.0165218067716,29084.425909751924,-174723.82532936352,21464.96780564962,13443.709714022247,-31.92122883515019,7117.604599784992,7468.323174490697,10157.223955538404,25399.182053309312,7776.785637374046
584079,36769.42516953156,-2260.2003287289594,-2268.2002528262374,-2239.3560659675127,-2307.2692515639806,-2308.023806574197,23589.108719901626,-180466.72964904955,18632.764198963872,11417.685118494404,-2082.6123271040274,1872.9885672463436,1840.595042936537,6846.198898753535,22118.41457105101,2199.6537437984625
584080,42919.41391949825,-1743.9204841430796,-1752.780768633198,-1711.4658949194315,-1795.6082544361227,-1795.6356899946763,29522.387707856866,-172800.96751508646,24573.244899400874,14740.174956202021,-6866.326871312035,-5119.019211364038,-5438.043826246124,8950.97283516638,28481.221161064565,-5087.747070900264
584081,48836.60915959324,-1150.6832934387062,-1161.408059299694,-1112.644598102826,-1207.1773009952701,-1206.4235253825345,34147.05903159836,-164263.04686268984,27411.489342782283,16805.604704011144,-5114.681356919489,-500.92952894655,-533.7144561337154,12085.683968517089,31824.83017011131,-228.53369705981538
584082,41135.995567176986,-1820.5892939365715,-1830.092314919938,-1788.2374896342562,-1872.5304336252716,-1871.6520654248216,27450.883490986387,-168809.1937495655,21345.472425587155,13539.267899507879,152.41055260610233,7188.1159237390675,7494.129242572351,10075.519334131868,25415.77079654991,7746.40100310611
584083,32292.826966593453,-2696.4713124543814,-2702.9653705108553,-2665.1321164460896,-2742.4435632389605,-2741.9847029857465,20833.622511763562,-175825.74025816546,17466.97264882868,10967.502106466101,-753.7092554108463,3509.7403446809153,3616.7761661584823,6493.83320569644,20998.203839884365,3825.9108989662122
584084,36811.24336283967,-2338.825003747821,-2344.5645812757994,-2295.5134129777566,-2386.902188606642,-2387.0637758401344,25415.360637708207,-170267.42028400765,22709.287802784595,13738.484197805172,-5971.4168344888585,-4685.217437359151,-4935.335433092663,7818.4358131423905,26484.616752342867,-4734.391696414243
584085,43784.08814288017,-1636.6179934651375,-1643.2778787625523,-1583.78615980553,-1687.751055071313,-1688.7580182993831,31060.027568748697,-160792.12820491113,26740.91038420723,16337.127288216914,-5572.315596113884,-2035.6070475157562,-2201.1311070237944,11228.922010058264,31003.790038399435,-1953.4923469417606
584086,37538.873913769574,-2118.1287337099693,-2123.76841723911,-2070.583615185075,-2163.646463646043,-2165.3216631261885,25581.007287761895,-163197.5582330178,21483.295977062277,13526.343191151585,-250.2185530206317,6471.791656629764,6555.354049048185,9978.916624610467,25456.201931144242,6873.268812694338
584087,27320.618015016837,-3063.839222399996,-3066.9634296466816,-3023.646463388419,-3102.0775666092377,-3103.328210722159,17825.53275551686,-170610.6005366082,16407.632627346353,10275.189734376752,-53.2347971473439,4792.346964222557,4732.896445388311,6129.325459500626,19761.339419729928,5077.62412665297
584088,29934.578439983154,-2866.7695786804593,-2869.3911416527394,-2820.191562235521,-2907.08205664864,-2906.7132372238266,21046.08879362955,-166543.77606280896,20702.74051594568,12410.804654428452,-5458.31330592812,-4056.624818375676,-4380.546042834916,6640.477289482867,24203.485914560722,-4071.6343536857034
584089,37971.918599287994,-2073.5203055344527,-2077.049438549182,-2014.5295421023711,-2119.3545700406635,-2117.5044360635106,27830.41498054636,-156106.02178461733,25859.671044756327,15581.579727020298,-6354.401924446694,-3577.642241754365,-3687.6102036994116,10214.588685782714,29960.236904459973,-3433.4504587989386
584090,33629.57378147326,-2363.640514436006,-2365.7331159578216,-2302.7195133830583,-2406.116885105558,-2404.5750487381915,23944.566829632233,-156483.1011022103,21602.224466245527,13397.801929406161,-970.4260878227582,5296.179408494105,5649.269473630269,9723.889878226615,25616.5034192796,5855.682139992744
584091,22357.39318427119,-3374.4266260750446,-3373.884439061103,-3319.551651403209,-3408.96853814897,-3409.67549270203,15226.939988556454,-164528.6246911288,15338.242356860766,9523.368970699903,728.5938365094889,5903.881208244632,6285.177283685112,5696.559576407133,18754.521956279976,6432.604263159188
584092,22901.207398305443,-3360.664793423616,-3361.376560241979,-3305.5213843172764,-3395.794843245405,-3399.1742963507113,16823.140158825743,-162547.8148825607,18416.41322365449,10897.79445371982,-4353.927661020625,-2967.178718562269,-2897.8117368372314,5418.813931978218,21878.079255979836,-2815.3770894612753
584093,32054.96609869201,-2481.52664295454,-2486.5813774748794,-2419.1138682703195,-2522.6592620718493,-2527.964589152808,24694.228827027335,-151601.50765188795,24756.914143271664,14675.21577391502,-6639.552907820069,-4807.94365581867,-4719.350107574741,9218.98703060744,28851.732334570668,-4655.235484509069
584094,30320.265109805274,-2535.0792990145865,-2540.5379807272525,-2468.934053899192,-2573.078499797102,-2579.787507933403,22937.41774947209,-149694.9779770667,22033.703702429542,13439.284570891568,-1781.1935136761583,3738.3630745225473,4157.400427117355,9722.713620059616,26164.83949669781,4281.041978513343
584095,18297.933985568343,-3597.808478436137,-3597.7467127956124,-3532.1602569939596,-3624.3440209270266,-3632.3405055857656,13509.78625880805,-157988.78453695367,14714.05778849547,9071.626601267555,1186.7938290944785,6645.454600648624,7024.43468362151,5630.558284721781,18199.393989169956,7255.222414799843
584096,15763.61437872165,-3860.038985830429,-3854.6113387978476,-3791.1168204155338,-3882.112741920583,-3890.818634595469,12712.64859764313,-158430.8436891929,15827.28176988056,9303.295054737857,-3286.9300193385634,-1492.0684962143305,-1578.7892306405943,4223.270825801269,19190.280232139296,-1244.5353082362162
584097,24876.398407040007,-2997.854109269866,-2990.0396939148395,-2922.13098303456,-3024.1879977603867,-3032.144992222028,20792.88850289231,-147521.96954701713,22690.81895390593,13293.720911049437,-6910.217229595165,-5424.003116777404,-5671.55333280126,7784.536395168705,26715.60412284868,-5278.722814675345
584098,26173.73456902212,-2785.7103307511816,-2772.9706550993533,-2705.493099814598,-2809.5022346110386,-2815.03484927777,21444.56673853704,-143009.41589773266,21920.522145945462,13173.249810824662,-3044.814471655521,2127.172736143989,2244.429402133616,9299.047528709,26207.677047210203,2624.4028231953916
584099,14902.704889589739,-3787.1183379445924,-3765.1131558512716,-3702.459843170003,-3798.2405648269287,-3800.650739908744,12229.421359176244,-150768.39081115037,14397.500361380668,8709.793589943318,949.2981290272334,6879.582306788996,7229.88327441,5534.438706716964,18099.44412642926,7529.6777300693
584100,9854.924087229596,-4300.885619641931,-4273.230388052463,-4206.777486022966,-4305.6424500922485,-4305.824485669964,9110.313541572335,-153772.67350104795,13576.167099019984,7730.404698639441,-2414.9590389036844,-149.31351327748848,1.0370300440701499,3092.931268320379,16943.00087798866,188.86842623543305
584101,18254.981889108196,-3539.053736941747,-3510.764755313993,-3433.263226168029,-3547.251307370413,-3547.035461666012,16641.703370279327,-143904.5994027182,20353.27990325749,11532.996124485042,-6710.619038887263,-5762.543276972901,-5677.773415927479,6109.3253802881745,24224.796134150827,-5586.294315815199
584102,22329.52809849818,-3100.543392571656,-3063.0515312079633,-2983.4200711305803,-3100.5952620244852,-3101.46631017629,19508.540354847915,-137187.26040099264,21468.65520507838,12526.308908958577,-3703.1137031975622,658.1753384541466,1099.7694596243275,8557.937342254201,25679.403335649477,1142.0554988191489
584103,12512.56181219075,-3985.038006456416,-3925.4360413168524,-3853.085207664536,-3958.453681098183,-3960.9855597180717,11130.678155306978,-143923.89250851402,14313.859357787645,8429.12171127262,1140.8985312205664,7210.855860431796,7838.985249438124,5513.460113295732,17987.470036031467,7872.907431374492
