Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
70737,-20606.157901006987,6820.9059527384825,-14691.730389338112,-9433.441654675276,6787.258812879229,6825.31496187321,-10577.513782607934,-20574.549995200105,1930.0833204582377,-14471.387999164343,-31726.28534297464,-109022.36614437,-115870.6660542252,-14222.164689696598,1549.7232604776382,-115982.46042005105
70738,-9037.333900982554,8300.067922586168,-4554.845398284952,-2599.948429891402,8276.060866291602,8305.453058966723,-3423.9684352316935,-7337.343042599049,7202.900557401246,-13656.409337163981,-32032.197583226203,-106537.24480203046,-112871.21643121362,-8044.173621484538,6408.700260102684,-113089.95409081306
70739,-12526.858967009575,8442.20607579869,-8446.578099878108,-6503.821456595051,8413.56860927531,8447.203020420611,-5954.079798419649,-8859.123085405852,2299.503858683598,-12838.776223749233,-27362.43111422309,-90498.84936062215,-95726.17212908054,-9407.16854808445,1211.0067796363137,-95995.6012335208
70740,-24290.869817577077,7583.759455804982,-19065.528682302356,-14060.255152717564,7543.775841368883,7586.943369865367,-13387.305609435574,-20818.23434456883,-3874.349552730186,-13244.4681069972,-25804.422208452972,-88336.16089820993,-93628.57551851668,-15128.074922586085,-4707.672308996545,-93899.01417250591
70741,-22150.933240579936,7879.749229782496,-16640.66641817993,-11364.976282125168,7841.6017445229345,7881.733104370824,-11871.95601523368,-19523.346903402504,-90.57159874550143,-13726.089200031469,-29630.657864290064,-101340.04492125075,-107654.80715833923,-13923.667222564985,-639.0100440507985,-107892.81774129342
70742,-10787.837582989603,9187.78401427842,-6560.353195862375,-4110.923174924148,9158.726327852308,9190.211628701978,-4870.976295213555,-7153.957187946621,5996.841722469082,-12999.497903984364,-31205.462019616098,-102891.26942815454,-109479.52742438103,-7877.488878889163,5299.5710424885,-109642.44984862159
70743,-12837.19282529287,9355.305539529918,-9149.132234365472,-6871.787276681513,9322.313962818373,9358.705228847255,-6568.831559618811,-7510.525719943555,2232.641176387564,-12058.774753804166,-27211.470861112444,-88069.48064365773,-94029.89690364871,-8433.76892295143,1365.9249368161788,-94088.95862332435
70744,-25751.137502206122,8338.579165001487,-20943.789024048783,-15417.009792226327,8293.251971424426,8342.647573256705,-14798.838551920162,-20567.9791946993,-5047.107282664764,-12278.768638250978,-24678.87622605581,-82218.71972630947,-88049.87722493245,-14574.335348941306,-5673.551418442954,-88040.84007940641
70745,-26226.545366665083,8323.472379518149,-20841.557436874107,-14419.522348763396,8278.930596931696,8328.360072663096,-14824.168659387782,-22157.16055246465,-2744.022499378998,-12853.01977847358,-27769.45409031987,-93499.73821360385,-99862.52992673173,-14571.175128369905,-3116.6604217273793,-99870.71473023306
70746,-14251.62728521105,9585.21673830489,-9913.902437626051,-6340.074684425536,9551.974139089649,9590.814210682045,-7142.493861630543,-9744.840777251604,4389.449171939053,-12365.933566896307,-30099.935195817554,-98338.89212768726,-104606.69995613984,-8186.711568320563,3839.891128078977,-104681.71256831882
70747,-13570.358309018513,9925.021337654147,-9752.877950481012,-7077.285495225025,9890.501112939903,9930.066640153571,-6844.459939303297,-7688.544638553065,2505.643980018987,-11466.526165854608,-26794.619196003514,-85993.24283138939,-91432.17129276527,-7360.793399438276,1742.162768171735,-91548.02976488808
70748,-26973.71574300841,8819.88625203742,-21852.116054331087,-16141.178734873865,8771.175683934043,8823.649289054936,-15272.57122946027,-21273.49655285658,-5395.267912461755,-11589.868601709984,-23569.586361977388,-78171.42212764997,-83463.74552858536,-13730.87846213071,-5908.58807212184,-83572.02422141017
70749,-30401.11709958237,8482.111790932946,-24295.69199633961,-17271.156481400856,8430.683819461003,8486.0803723969,-17165.409212979223,-25961.957705810615,-4929.329321300856,-12186.50759137961,-25939.588530740366,-87614.08330454359,-93749.0196022459,-15230.73106062098,-5102.650694691047,-93819.25966320164
70750,-17741.527511177042,9748.057173207213,-12638.709695343103,-8733.843240443694,9709.498247196258,9753.989579127086,-9110.460743998101,-13026.19708236894,2830.3358621015777,-11751.686267594441,-28932.446005637325,-94207.1441789702,-100746.08572467737,-8577.700154523804,2492.352547591224,-100740.76799278383
70751,-12675.550559445313,10469.94801487424,-8597.340362457302,-6706.387047392242,10435.322201808172,10476.859187879603,-6154.927485138906,-6378.771925496732,3299.33409304802,-10737.986238349771,-26557.093203672157,-83422.33868970799,-89361.38567089924,-5657.43904917767,2583.135460866799,-89235.43793758072
70752,-24752.36629413786,9497.141500616952,-19737.84285368296,-15156.270573145077,9449.839834368217,9502.41981448179,-13841.165521254918,-18281.592013339818,-4422.142680362813,-10792.913069220886,-23087.722601421272,-74106.61781948607,-79707.3925096296,-11513.793551238748,-5080.120997006339,-79466.62840098393
70753,-31407.645641802774,8854.010751614282,-25205.99002541324,-18398.294176235522,8801.421989146853,8857.087453688006,-17746.907185987668,-26196.508491262255,-5900.702312191774,-11659.325792491605,-24903.75586192187,-82808.42782421068,-88949.56063468021,-14859.706916058634,-6262.838486274902,-88676.00901776561
70754,-19807.660509791527,10005.562429607075,-14410.157338134082,-10329.275519697996,9966.291038852296,10007.92347935541,-10248.417224701536,-14428.163558332668,1661.6258876257166,-11585.264059564324,-28329.059241760893,-91995.98837891396,-98291.80903604158,-8988.068570725027,1153.8789232898948,-98084.93041269321
70755,-10721.12436363005,11133.020718117972,-6698.4385306724935,-5773.854096983907,11102.887940388364,11134.931683713143,-4701.584832512556,-3316.346311293696,4263.576943874747,-10576.354870787309,-26505.121471931197,-82794.48203992978,-88120.0798112294,-4235.214971143396,3288.523713455347,-88023.12353148426
70756,-19913.247504741743,10501.339617724632,-15366.92118309883,-12787.130178503641,10461.06419407819,10501.411775293196,-10601.267120696344,-11532.537487536985,-2705.0076831878464,-10412.082299224,-22409.90862748481,-70943.47047738727,-75501.38967766946,-8765.1012077181,-3743.203717296695,-75496.20006903957
70757,-28990.479560696782,9662.738127556047,-23104.50941577329,-17693.15819615702,9613.066105893944,9660.918902574333,-16032.77309762211,-21578.32825618716,-5979.803242482194,-11328.081992881456,-23390.50114143054,-77629.45246472914,-82697.45035759555,-13462.353847884966,-6669.046868346203,-82749.25301005994
70758,-19815.94751670284,10554.236549347843,-14432.135322927596,-10688.617832553993,10513.954884894349,10552.65838210914,-9987.639239611619,-12514.173680429893,631.3460257717152,-11547.2952902238,-27335.095035101433,-89383.59314460879,-95080.47783110553,-8977.408565595057,-10.333314089881696,-95157.94601730641
70759,-8139.268574111731,11910.669597591368,-4428.694846539532,-4091.949162789521,11881.984603698376,11910.840837370622,-2804.5927707979945,1225.0520365093355,4692.791268111923,-10580.871458855534,-26510.16844406238,-82739.93135165088,-87870.3556840605,-3052.1010845079722,3689.5026839869624,-87939.8846842688
70760,-14071.115397341948,11638.812454675393,-10460.97336597735,-9346.920705186898,11604.305740439624,11640.103416216883,-6832.668610334673,-3112.2028499730945,-1508.5350370350204,-10157.560533594029,-22028.20352992305,-68140.63774802315,-72461.23179486598,-5988.855234556702,-2587.4600177692437,-72492.60771416672
70761,-24921.734697471336,10680.313133708587,-20075.73848577092,-15923.724440872958,10635.761273782895,10681.95532113572,-13646.739048625888,-14580.94075552674,-6560.480685199901,-11014.638102085697,-21841.598700853625,-70814.32315960436,-75599.02424796985,-11583.29361125194,-7225.171656834892,-75564.08021828972
70762,-19465.453235330886,11187.933463863385,-14750.213393022157,-11319.7167517778,11148.908875544352,11190.169224536123,-10132.95090873547,-9613.11677321953,-1372.3760761231226,-11502.133782592224,-25891.585099733653,-83786.00928658902,-89664.0107273518,-8955.714303262579,-1798.7136134535808,-89514.79171724682
70763,-7642.6591078240135,12490.318889497175,-4553.722886076664,-4425.397992943655,12461.369381976057,12492.672823348032,-2990.660942034029,3914.511373342929,3828.6605911713086,-10606.580316653763,-26153.5174383833,-80669.77047326465,-86679.02136852444,-2855.6109101342972,3159.8776641689233,-86360.62055596494
70764,-11500.560697134702,12385.407340762202,-8910.29431182122,-8591.65126041573,12350.885276508285,12386.361214291941,-5862.20401808533,1934.370472038865,-1212.2497895221056,-9795.117450442884,-21569.327777374507,-64749.593350256095,-70177.78029296186,-4504.869617348231,-2006.8718286396324,-69708.36142127105
70765,-23682.63466827823,11274.406739351598,-19991.44604852218,-16441.613995364314,11228.119086460614,11273.996327817691,-13570.812165770887,-10536.98921190266,-7479.1943037677065,-10300.496258583215,-20025.999169751798,-63035.69288020784,-68487.7923925813,-10463.401766868861,-7917.811593822568,-68003.07043188826
70766,-21468.393904622448,11368.721450923089,-17538.212282613877,-13759.61618955436,11326.011708354526,11369.258725856896,-11908.595273027033,-9171.652226902996,-3641.795946142885,-10923.623373417246,-23687.91895015359,-76340.86420166366,-82152.76555604709,-9251.408149616662,-3776.585354591107,-81803.8728376335
70767,-9611.023822856827,12507.566737436924,-7005.672951561702,-6220.318446233099,12476.243750813912,12510.433507274643,-4409.611158247397,3724.6103861716724,2599.4502072957807,-10354.20420795643,-25031.11877586328,-78132.9444984217,-83357.78505769701,-3075.0630459610143,2313.0929500546326,-83175.92529376491
70768,-11211.936951554815,12477.72952914016,-9162.045802386107,-8621.172648351592,12442.361690375337,12481.323957756129,-5650.539521495168,3779.0971457381834,-1052.2864173353455,-9576.169764275644,-20902.903508698502,-63805.775063742316,-67846.38518940462,-3649.419986720819,-1452.3097621075117,-67761.42065842329
70769,-23919.759322412254,11214.64619471658,-20778.108200729017,-16894.76679426522,11165.036426893901,11217.103032191631,-13711.561512349175,-9159.926055097523,-8327.305135636805,-9913.683728921249,-18335.322174881145,-58545.16944543948,-62385.10118975271,-10009.990770030328,-8343.551237398518,-62338.40995840888
70770,-24155.930588753235,10943.700586755302,-20564.66637661818,-15671.484766427664,10894.756236005218,10945.899838614652,-13732.171207218154,-10502.077505275076,-6057.61987784824,-10498.70652518949,-21370.187835061002,-69939.09197419847,-74567.561577799,-10206.54952456523,-5631.704705696122,-74541.55621225666
70771,-11647.879481292217,11975.310803057451,-9379.982608976545,-7321.688656954787,11939.897470644435,11979.054942503662,-5988.67431303439,2620.2758337041146,1102.2317626307677,-9935.8306129815,-23584.62889330257,-74239.59365721389,-79070.72455792586,-3824.8777191013355,1508.9569699626568,-79038.28161193279
70772,-10342.565259347004,12083.984889918505,-8963.159752415288,-7789.243345063767,12048.83351648178,12088.599295918444,-5585.481601748142,5525.383567786459,-696.0950160430807,-8974.015310780518,-20176.887474234933,-61299.229132886496,-65410.49620702822,-2919.19147654725,-410.7929224232645,-65334.06557552775
70773,-23479.37414016744,10686.906333748379,-21144.26348061341,-16714.128572093367,10637.15528321641,10690.21308187052,-14052.126969685663,-7704.382360225215,-8549.442104562115,-9107.417937498005,-16895.767145749986,-53477.29437927963,-57294.65060982464,-9382.053958217577,-7945.153362616314,-57197.31138588804
70774,-27123.60568350341,9976.46773181533,-24063.669458460026,-17860.60980183256,9923.288601945715,9978.314017656052,-16178.353892612882,-12701.49207544045,-8143.388054969598,-9732.299748607678,-19164.935823790824,-63341.95444775874,-67692.35929762933,-11225.895607894561,-7093.1179683524615,-67665.43997942189
70775,-14849.398795184916,10822.960962958608,-12970.533034125172,-9381.431095784937,10782.57908277774,10825.161622323656,-8394.498094566943,-324.3320077804144,-514.8638314296546,-9253.525548795136,-21887.27749395831,-69956.13775436094,-74411.5432155507,-5010.32612113949,518.215223545294,-74503.88027633436
70776,-10094.39353792865,11102.152328215227,-9371.695751646646,-7405.048033722678,11065.40075176334,11105.138195486146,-5667.151426404658,5828.335347555016,-193.83514292557635,-8111.78392166177,-19053.949874489612,-58358.224678464685,-62033.51812135008,-2486.986718207089,611.8834497549694,-62196.316112589775
70777,-22640.605465806013,9627.706963087168,-21062.68696848875,-16043.812585603344,9577.104195946726,9629.923865149722,-13724.952294513767,-6804.968716323643,-8117.891850337112,-8019.896045131362,-15068.235707091762,-47888.26458741472,-51141.52302051216,-8785.827370776113,-7102.509754328861,-51320.69619540337
70778,-30306.773398836573,8368.495837470276,-27545.430026453232,-19754.979516514573,8311.438376594346,8369.570159761366,-18362.972355548765,-16193.60241192848,-9928.950153647143,-8771.688745346644,-16469.868134858945,-55844.3354330712,-59626.73113457873,-12778.405816057832,-8412.036051298155,-59825.464218831374
70779,-20226.204432383885,8784.085974189966,-18206.95432055899,-12355.626097697514,8740.070226658852,8785.856697322733,-11904.520499587663,-6638.23539623542,-2819.4116065672165,-8600.110299271208,-19609.94222244707,-64730.31828471564,-68788.10877274313,-7736.093288799948,-1147.7096415828755,-69003.15285242349
70780,-12792.78621695071,9095.957086481325,-12073.406509127442,-8511.152091212616,9060.681279872675,9099.5681554951,-7491.940484867924,1983.5776303331218,-708.3584244589132,-7458.974657884212,-17498.40944191516,-55001.44328437238,-58351.211104768576,-3823.5714803691612,856.9347591045198,-58527.769599189865
70781,-23612.86407198915,7589.262527582963,-22301.57517256379,-16296.182198741424,7542.286369989615,7593.677681734598,-14561.292287113776,-8776.159453147777,-8143.423803049826,-7092.459306907658,-12988.503829519192,-41995.87298984975,-44859.165143904815,-9136.775636202845,-6294.542842671364,-44950.49726923107
70782,-34499.06083652104,5793.486555282321,-31734.428139804197,-22158.084580291546,5735.579645173051,5797.541429107566,-21309.20244014138,-21679.45642642903,-11824.229908796828,-7736.443123231502,-13466.116246814136,-47347.612732995294,-50907.35271133695,-14675.983670873244,-9326.89118465505,-50924.988046445564
70783,-27516.309214980338,5619.762476910302,-25036.523013666185,-16301.474338687893,5570.065996613799,5623.511635382627,-16792.328685745764,-16077.532470754973,-5537.595143724596,-7631.50127523771,-16949.57158708372,-58197.76183724386,-62508.36643848456,-11220.348502798557,-2723.2725086534665,-62472.413248386554
70784,-18347.745888247322,5805.722139024758,-17233.99623112288,-10936.8477450637,5763.9646927376325,5809.147818902745,-11277.939774192957,-6340.190488300894,-1753.7568950907912,-6300.067045852265,-15733.132522643893,-51003.83641275437,-54874.86977711619,-6511.763460437825,941.133867962108,-54766.76314726195
70785,-26788.3141839129,4289.565617959093,-25438.91271898751,-17328.3498223859,4235.081043112187,4291.912774741036,-16908.22316788754,-14836.57122639304,-8208.062546463972,-5473.791054253184,-10844.735552681992,-35797.769705504514,-38903.23743466407,-10712.091168176214,-5394.40475035167,-38719.93586197775
70786,-39749.812577170385,2058.5036772712706,-36813.76076720767,-24691.998473512274,1989.2111624272593,2059.741724823029,-24966.95581719793,-30198.372519057077,-13372.823004018785,-5915.626674660918,-10216.586250232345,-37891.65625092297,-41230.32641652148,-17413.96572875133,-9995.40844882792,-41033.919147876826
70787,-35841.54273820768,1298.4318536299056,-32600.192268737323,-20379.90306456521,1236.7819706722935,1299.8126259610117,-22193.933983150273,-28754.461721448068,-8008.195284709838,-6049.820215919892,-13890.367625314975,-50826.89173566771,-54688.563116259276,-15652.66256782905,-4276.698779570325,-54553.74422433195
70788,-25190.062102839216,1350.4823247095724,-22967.20091907515,-13396.718286916725,1303.9862163500243,1352.7561659313599,-15419.439677129818,-18645.317936547654,-2353.1122248607144,-4931.22104063468,-13927.531243910424,-48456.77067441435,-51722.44249206937,-10288.009943789966,1190.8521983768385,-51676.50560365635
70789,-29967.372564888723,40.94297492990863,-27474.36710338165,-17236.087798105582,-9.747342516592617,43.342972078998564,-18436.729464600314,-24039.792886991974,-6765.092229830037,-3997.318411612252,-9259.63177349348,-33682.154009377904,-35846.31392161809,-12623.838118038964,-3386.885497036135,-35880.91082979493
70790,-42540.039228497735,-2163.4608936178515,-38159.50478217534,-24445.17803724871,-2227.014683352082,-2161.5798120519057,-25996.0710590004,-39483.01828842366,-12246.650568340878,-4363.711784445186,-7711.733628071335,-32806.33954331082,-35002.52190691087,-19073.702201472966,-8629.6668998469,-35100.41055579127
70791,-39923.673103830144,-3001.9655744957054,-34656.56105481886,-20719.095898103773,-3059.9521783030086,-2999.912142644005,-23805.613610098168,-40190.02337879683,-7460.115483898128,-4744.462371121526,-11377.329562789819,-46203.06415142044,-49310.881271083854,-17986.19843987021,-3686.2694268689456,-49439.48254723348
70792,-27189.614772675355,-2661.4985594918267,-22752.863004563063,-11946.442809039198,-2702.9857485715424,-2658.841084178814,-15602.659905778966,-28712.487012990874,-223.5319665742064,-3870.302796424361,-12698.94561298596,-47620.38522813675,-50918.318987770355,-11687.534357411932,3239.8959925875492,-51022.71564885023
70793,-28038.619377146453,-3415.654109578914,-23693.239997084318,-13255.38770069048,-3456.7912921658553,-3413.6700775016925,-16249.255870266079,-30100.75164132821,-2982.900425523261,-2855.934409955149,-8593.955644402973,-33253.45843030179,-36021.01124952674,-12186.609938914302,180.597621983257,-36052.31683297364
70794,-40180.51155549093,-5323.49063930233,-34202.08939308413,-20550.652071466284,-5376.165341256345,-5323.682278580589,-23740.901557165256,-44671.6216640428,-9413.327963936787,-3094.9773004924778,-6209.000658021295,-28785.236463572484,-31752.029181081107,-18561.26377803377,-6105.425895803655,-31709.584700773372
70795,-39478.760225521684,-6074.638807866765,-32428.611545188964,-18070.206914949253,-6123.989408654705,-6076.8467998413125,-22796.086797300653,-47280.33056238276,-6119.745517423298,-3666.917755949843,-9583.401410974846,-41555.73987980446,-45426.9217245404,-18580.334931237012,-2701.072365693482,-45363.86549943777
70796,-25268.96172611775,-5290.400557565732,-18883.173655371826,-7937.965849005004,-5322.326166475868,-5293.646601867938,-13453.488562057055,-34573.513000657775,2330.152239882837,-3112.5383800309796,-12170.44115009268,-47313.53662416736,-51171.47596565616,-11627.714199178881,5271.479300235829,-51147.78877963169
70797,-21790.387363539085,-5219.505601122131,-15625.068201063594,-6317.964454416613,-5245.99002902566,-5223.721308319051,-11075.0734234108,-31406.758127294182,1881.89621383982,-2188.4717905025627,-9086.884678506965,-35702.73585148202,-38397.82799355,-9911.797201046322,4146.945345199148,-38438.992378572206
70798,-32960.34366089414,-6534.845529304496,-25197.93735429541,-13355.426356674154,-6571.170030698853,-6540.424647855679,-17738.979133213386,-44260.295694033244,-4900.360013814253,-2405.902555767847,-6069.832337268766,-28975.770417970652,-31018.024199831474,-15654.397081523955,-2851.5688395000316,-31128.73137410709
70799,-35396.53546471189,-7139.850917109938,-26360.044809340332,-13267.806324645815,-7177.630169763617,-7146.320240120509,-18698.507476839783,-49214.79271034852,-3969.5696776779555,-3122.390289352457,-8465.210005181476,-39346.72883151703,-41862.77943481019,-17077.27528905613,-1854.8693383806371,-42038.541886019666
70800,-22840.994316469987,-6228.389497513841,-14577.579266041334,-4356.877711119785,-6253.874327384113,-6234.95001110132,-10519.907851656413,-37277.07231033444,3591.0216315078665,-2694.551580493216,-11083.52449608795,-45676.83969259569,-48441.4644754186,-10742.067370871417,5524.5723862274535,-48642.49485621897
70801,-18382.579452499504,-5927.531956491204,-10997.983676429832,-2437.7533889136475,-5949.20400887317,-5934.509454567911,-7882.110242707123,-31840.246194243304,3567.720162635063,-1578.4945924608132,-8067.859688303753,-33602.24974134563,-35743.32926224291,-8234.817130386193,5261.083152638037,-35904.542274695734
70802,-30994.47029864888,-7345.115120408189,-22558.03039429182,-10972.76765831173,-7378.37174026234,-7353.392818323747,-15912.167040082502,-44890.025002624985,-4379.971670982462,-1550.9839179621101,-4213.228245162222,-23540.69040206335,-25440.229760056507,-14418.387167701612,-2511.2326374592712,-25526.24963778813
70803,-37692.3071616149,-8388.686727380664,-27926.72472528072,-13900.608377663004,-8426.444574663477,-8397.841507000536,-19849.27292454345,-53699.32185178457,-5465.3270390304515,-2437.966113568861,-6278.857270141196,-33219.55066184625,-35944.48158984698,-17918.778801839686,-3325.3512882726536,-35958.24431791054
70804,-25359.26530959874,-7514.70183257717,-16270.93346223143,-5001.060245871262,-7539.14085884817,-7523.364611328927,-11850.930826075044,-42175.956952646826,2985.2175369650345,-2443.9075397172865,-10389.15554588721,-44465.400482079174,-47760.83839358007,-11926.320896497664,4809.963319779918,-47711.2057312174
70805,-14711.732208006071,-6502.13486663496,-7004.934625625276,766.5327698706761,-6515.919308925527,-6510.220506974547,-5279.14380910865,-30273.621717286205,6538.895049241193,-1490.282680707412,-9151.204223172623,-36751.3797768061,-39391.935559403246,-6716.407638276468,7655.137072594952,-39305.564758405424
70806,-21888.337782796272,-7126.398175885222,-13850.881093056241,-4994.6943159896555,-7145.972263476409,-7135.100796782125,-9948.148954110711,-36857.2665309878,245.85199982753056,-1328.090212093229,-5237.769738427702,-25010.661978863016,-26932.882952802476,-10591.746095204795,1067.7777320626917,-26874.857224750194
70807,-29315.932772838125,-7951.551097744556,-20223.89552681666,-9075.154192330667,-7976.319939004431,-7960.640612065062,-14494.798769064879,-45367.48855482415,-2746.4985681105927,-2216.9724684105922,-6096.090486148937,-31027.08192827922,-33343.28510600187,-14798.897323560626,-1722.5138666254352,-33365.13628410972
70808,-19673.570861808657,-7168.117257327898,-11310.670944910435,-2035.034073058965,-7182.865780404265,-7175.2593005589315,-8382.706067605495,-35907.38381135891,3740.182879645596,-2404.107872977794,-9849.939692283211,-42204.679223485524,-45149.76127331746,-10346.956764427323,4795.312646621144,-45226.24401284738
