Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913004,9201.643115798648,9196.195814699182,9199.319034432534,9201.702453862643,9197.50386261896,9200.747786949629,9191.636134563681,-5207.063723328578,1186.9178549380154,-7158724.539778295,1933523.563272283,-8382509.622595938,-199710.5133981061,-8674239.16923573,9938916.592156814,-1960070.5603848454
913005,9278.734387430015,9274.320010168882,9278.470772118793,9279.680039279187,9276.36408414846,9279.642171532649,9269.96913040746,-5045.768016119023,544.3424149439724,-9109832.781449724,2071972.6266435618,-8409469.653037807,-381664.3907856033,-5597362.756109042,10199072.041189235,278642.8831067977
913006,8268.190367156269,8265.989498249528,8269.883377910388,8270.824689054029,8268.812154812907,8271.23256926618,8263.323929306378,-4547.812178067633,79.01047997870089,-9871926.208555188,699764.8827838253,-8762910.345624296,732812.7389958336,-2857276.396866219,9457603.675758233,2316907.0291135265
913007,7872.831574561991,7873.0459363642085,7875.090713490505,7877.338449451132,7876.250966174534,7878.2703262639,7871.1770236589355,-4603.420735802596,-176.0917097164938,-9044083.287198134,-193472.85303230758,-8151906.485918585,2096989.7301710404,-2237735.772775186,8702288.828099122,2256266.9390941127
913008,8724.721779658066,8726.269536172193,8725.656539939147,8729.949176272949,8728.928981410816,8731.910337984267,8722.624059273996,-5106.050070787908,-231.65099836128118,-7053875.048351223,992370.7380993757,-6505732.158481119,3338971.6825373075,-4230863.266447264,8436886.12506992,237969.34475320188
913009,9166.100710333776,9167.023521066472,9164.343404994192,9169.948667511657,9168.331135084562,9172.853813482885,9161.281624898307,-5132.920491105242,-224.9056109728851,-4806013.344000135,3405366.5545913484,-5303364.970881335,3888803.8618520773,-6831419.355510034,8052973.600045991,-1647618.2536526874
913010,8259.714999368964,8258.903353893136,8255.438528002083,8261.446116725665,8258.874331159666,8264.249868094383,8253.625546587313,-4623.393264370374,-276.102949865547,-3143460.5556404414,5113724.17879406,-5763093.652108727,3455964.777761952,-7843901.438122223,7098468.613008758,-2112300.657849403
913011,7526.6024840992395,7524.968400934069,7521.573853396996,7527.731112843594,7524.0985126113055,7529.43907715632,7521.460504242661,-4480.801003147809,-357.18397720967187,-2524294.6159482887,5311948.028035204,-6755649.829487467,3076815.100381569,-7451034.1673524175,6069517.508680563,-2032737.7258044172
913012,8180.752575544862,8180.022204793757,8177.049120216451,8182.843478507983,8178.583303923081,8183.467253252608,8176.397301801102,-4921.830906627458,-343.5300563160907,-2806806.9045042023,4705077.10618662,-6415319.050968338,3723961.6232519276,-6705454.008771291,5310096.571667791,-2490083.5270077763
913013,8923.269418307416,8924.058551296785,8922.096947468395,8925.909422606117,8922.23955186472,8926.164523408253,8918.491930677887,-5107.744167989327,-122.72184647463294,-3051711.0199291613,4015914.4608498355,-5301090.204086147,4769472.778931603,-5716298.587445328,4285815.414873957,-3116297.388416178
913014,8335.065189817575,8336.740727798804,8336.52580473357,8336.760078750975,8335.009106147536,8337.443837758692,8329.939766670399,-4699.302364179577,267.7177063224584,-2536532.1583099486,3020393.4149911003,-5321354.3584811045,5298674.006454291,-5034769.416956198,2992068.0493030553,-3291210.5847249865
913015,7443.663156540929,7445.54657221657,7446.8650166788775,7443.860641096753,7444.195097076467,7445.7547472831,7438.741715176156,-4447.439714367123,585.7372826294406,-2025387.0796462623,1450217.769217193,-6724107.497206464,5562622.078943873,-5512223.218631336,2851380.852789673,-3247941.37735854
913016,7780.941359940098,7782.853195334239,7784.460045287352,7780.296897407919,7781.661895205891,7783.800749095886,7775.854915230509,-4774.628997250354,649.9780619748676,-2685785.834477732,-343796.63999613666,-8595239.29465265,6110438.060940304,-6332612.789283298,4786126.6489605475,-3513813.6156215547
913017,8590.627363913221,8592.474845801633,8593.45023950049,8589.843186589802,8591.195908690243,8594.306409199886,8585.170034844632,-5019.127042591091,549.0261941957795,-4516912.993134117,-1512379.6613972383,-10064359.062328095,6530795.984367056,-6024972.468369965,7534122.265388896,-4122266.4420493827
913018,8307.760427361922,8309.556024619624,8309.76808481602,8307.376568810529,8308.150343259003,8311.426357780692,8303.033997478442,-4707.53997257741,390.3212052034396,-6399342.32103373,-1273187.228956703,-9979524.862322532,6165319.049692638,-4381695.975434579,9037959.637440361,-4261766.802809525
913019,7452.812348040038,7455.218290681619,7454.165183290539,7453.881507336042,7453.583834773733,7456.730644620883,7449.780517445406,-4426.634700429888,190.10063543642752,-7185104.961378315,-187514.0742781895,-8199231.170144376,5582458.853700668,-2283480.944606564,8432248.229417643,-3139166.473810697
913020,7570.985888366207,7574.669334545502,7571.363325200451,7574.40854837365,7572.899172291451,7576.440102205503,7568.787937272285,-4683.038479094433,51.66193884739292,-7130119.658026031,58907.242108577455,-6498252.337256987,5737705.637431301,-992722.7924726292,6510791.140720797,-1306138.2221845672
913021,8316.50279659448,8320.519813678664,8315.351759023004,8321.548037172899,8319.426649158806,8323.43577665987,8313.546735057767,-4942.592110024943,34.55627605377801,-7432111.146070844,-1260302.6697265636,-6354779.187355157,6273622.808688455,-1333652.5491483733,5153864.065494028,-41099.052409483615
913022,8163.507860085442,8165.574007376215,8160.677559850173,8168.119662476091,8166.102503736935,8169.952365451918,8159.318871292978,-4661.409044056699,16.37516496236688,-8135648.447284076,-2989017.560081615,-7248303.884653483,6015142.589961556,-2882900.5602826555,5517924.873943038,-69725.28289445101
913023,7318.846935286636,7317.964869792068,7314.634403487376,7321.729648375842,7319.979786651936,7323.305160112945,7313.415748971353,-4333.914266031543,-102.88886812857945,-7826662.731670535,-3528288.3052634886,-7785571.026335446,4518686.320366199,-4387675.982819387,6949649.084800723,-1449711.3823875252
913024,7307.261049535347,7305.140015613711,7302.194981939377,7309.033747292251,7307.350841061327,7310.378357579815,7299.723863527316,-4556.776985925255,-259.62399968334927,-5645684.794480213,-2735918.697925614,-7531376.850441108,2608109.420178929,-5115913.315527903,8299799.216622912,-3489948.545748405
913025,8049.428893039789,8048.633347995161,8044.1174836188475,8051.417834754189,8049.660233246811,8052.610506587706,8039.240643275851,-4878.786705429324,-305.47319883813304,-2936368.111421874,-1765641.3368526995,-7329691.838294441,1582259.2637322054,-5497788.048551237,8834005.066214226,-5111204.876281201
913026,8000.673026175505,8002.1385515121665,7995.674647442111,8003.396439525967,8001.42385251287,8004.353578018795,7989.42754356555,-4637.237781596246,-142.14032817386868,-1858732.867132072,-1480089.707312421,-8293137.775609017,1971573.525483907,-6245821.609107178,7960824.73346122,-5712456.727770008
913027,7107.522657649749,7110.472070869991,7103.181065024151,7110.965850017285,7108.294821522278,7111.659783768502,7097.807326739998,-4227.033952550066,157.84299607708152,-2585423.2647952014,-1959305.8055817678,-10484671.407031123,3356516.662426345,-7188728.025143882,5786166.009899476,-5134574.937450442
913028,6962.543448917725,6966.089480771153,6958.832648286984,6967.001042628663,6962.993767509422,6967.519080453321,6955.24445291067,-4387.888578641394,337.3567427787941,-3657238.0069091623,-3133048.1555242767,-12563017.718510367,5162351.253718506,-7538758.349326048,3688160.615623342,-3608395.656951311
913029,7796.921247730207,7800.777125963613,7793.702797762354,7802.48386286928,7797.259391084748,7802.903615843256,7791.0747971112905,-4807.984488879789,203.00351367545278,-4517223.586881252,-4714850.16156758,-13257299.545990415,6559879.863873776,-7167271.9702530755,3013005.6885680826,-2069641.901418008
913030,7979.774638599375,7983.757585995385,7977.190845077343,7985.444234813492,7980.1648260209,7985.921995278906,7974.5171830623385,-4673.892109685877,-132.12937961940094,-5455223.68066011,-5532719.4053132925,-12367151.14613946,6330194.788223916,-6737351.588852016,3340423.6693191137,-1387189.17199961
913031,7053.759150886033,7057.577089697634,7051.771980843936,7058.138613663121,7053.885887229343,7058.917183114514,7048.760544414388,-4182.035072086961,-394.9004439843919,-5887222.931314012,-4474870.467175635,-10193460.312530223,4526473.573886057,-6431329.921026251,3202156.0419044956,-1418192.0932941453
913032,6640.847628483552,6644.266672016928,6638.423194808555,6643.463701547248,6640.32836893857,6644.655594159802,6635.174211021819,-4193.241072055491,-420.77391837941093,-4862148.84463655,-2346564.554102972,-7534802.314310211,3086140.008351623,-5653775.744115699,2212233.726789864,-1610831.7484557547
913033,7446.237362955863,7448.957885662287,7441.962846213829,7447.549245203076,7445.087273314561,7448.865075210645,7438.886705590011,-4641.604701866491,-211.1929387702222,-2857625.9796669562,-1324536.074884309,-5620938.650635248,3153784.074352589,-4263616.753284422,1224432.9937976238,-1760920.2201862084
913034,7911.605103117377,7913.165726136175,7905.15529803987,7912.168320510112,7910.036647837325,7912.827863844301,7903.448653035888,-4646.513415953775,142.58468475320743,-1424338.3694540448,-2203046.1197632044,-4733964.17554077,3492083.618427085,-3077082.0712115397,784008.917497157,-1789544.4238271434
913035,7076.812875363079,7077.0905194858915,7069.008402060033,7077.122100488821,7074.974133052972,7076.300440543058,7070.018252314496,-4134.171153004607,471.5626570197226,-1210724.3985719052,-3414394.0479323985,-4146938.7424012446,2863462.452329336,-2731435.6692498093,633390.0205387282,-1507591.7616971703
913036,6369.385851350999,6369.0908721749165,6361.26643934849,6370.2392478163765,6367.578451538461,6367.735617805309,6364.566851814439,-3970.7849041875575,536.9649635473044,-1754285.8817246691,-3564884.517627145,-4035670.9976430456,1750785.0929970667,-2720833.5939369565,544417.7447049262,-820847.3801535086
913037,6983.303018073112,6983.423950851157,6975.904281983343,6985.293613974616,6981.931353152471,6981.831158493445,6978.99048336134,-4366.17529891863,267.53953230549706,-2871365.8922949503,-3528626.5435843933,-5533067.492115522,904241.2408475548,-2705890.6811217857,772020.0895960354,-133472.08217074155
913038,7687.255362790274,7688.141630700477,7681.6274956501575,7689.7114236593625,7686.197989161801,7686.701418441154,7682.418983674295,-4504.893172892006,-83.67041224278005,-4566968.846739358,-4552880.029873025,-8383271.753531872,319762.5654309482,-3654569.971167999,1507690.7839737157,-282052.5939518083
913039,7109.547653767306,7111.032061722065,7106.203151352799,7111.041739982464,7108.2569740181,7109.706628788034,7104.9297176523305,-4066.2421843658194,-200.32798623608272,-6078502.79036667,-5879011.708084885,-10446705.91840263,110707.6905189839,-5755545.672419655,2419663.2145661213,-1428984.7552619118
913040,6250.438079550226,6252.644695048377,6248.900168535514,6250.673108651112,6249.010136825405,6251.064863789539,6246.841748967883,-3798.696597965694,-41.467653725226675,-6513555.145624269,-5913797.55297524,-10209248.312690878,804460.589085475,-7560643.21433007,2956858.156424411,-2542113.4154226854
913041,6592.046801105901,6595.249213624992,6590.99716755609,6592.051878677914,6591.254808833083,6593.185239262545,6588.699237125015,-4109.43959545663,131.2993811828716,-5817238.013603093,-4456377.340064057,-8655634.34013232,2449786.899134791,-8432321.796347097,2751361.835443721,-2927078.7164198756
913042,7363.4792695760925,7366.920688145989,7361.491494821136,7363.777890747544,7363.392188626366,7364.749337807559,7358.985324013844,-4321.330721581917,99.00355634882476,-4560862.182713455,-2599926.3288091617,-7991968.654765251,4561254.319057721,-8744206.336036082,1982862.4220582037,-2967507.048772262
913043,7023.10516800814,7025.17045326328,7019.7810565443315,7023.252442490595,7022.752586020877,7023.793856100529,7017.200698062874,-3960.268041664453,-47.272069881794664,-3512350.983485403,-1343859.309425723,-8941358.801380426,6488018.476609726,-7972185.66721936,1463666.793477158,-2990049.1056128377
913044,6131.005522439783,6131.205039374017,6127.206381480048,6131.179093700438,6129.893774294795,6131.302509793682,6124.2425466280065,-3635.4052015494067,-130.47058847713146,-3185291.526473022,-1072512.087152258,-10261417.116311345,7236998.459620505,-5495002.068488504,2037993.7092633322,-3086149.237583343
913045,6258.057536063974,6257.612110588183,6254.668470590945,6259.403344763388,6257.018788092059,6259.250160143111,6250.265398760472,-3875.853695552351,-123.90167110620716,-3189735.5989954574,-1260275.1273393095,-10642100.468565967,6063383.66585272,-2623421.762959381,3806746.608808916,-3237911.760415891
913046,7036.822986583879,7036.942315705732,7033.91677817372,7039.579376517869,7036.823687835426,7039.698085741958,7027.573237588088,-4134.8718545909105,-79.71341811984384,-2890165.8744122805,-621668.4535083298,-9633987.591133818,3356389.0442245617,-1491749.6551703077,5477846.691055227,-2827344.276901678
913047,6887.365227387716,6888.195379614315,6884.762828051685,6890.071901833041,6888.432875499625,6891.2448067130845,6877.727019626639,-3833.54991709125,-78.24702389357084,-2714775.404889164,1030644.5130629803,-7278409.270491663,596459.2388075704,-2026919.7271431398,5318105.400950829,-1505330.2583993229
913048,6003.522218098628,6004.749907617945,6001.308130461303,6004.821697021547,6005.267135837407,6007.350472489886,5995.34411302413,-3462.144932342076,-187.84129274652244,-3192781.738810498,2026693.2141109195,-4688564.401712195,-736643.1519892173,-2466239.3698614268,3777420.220082216,-122502.61039325228
913049,5964.719592271966,5966.024455003404,5963.051319971983,5964.729284918762,5966.973634891663,5967.997477327716,5958.240895453793,-3652.853524900839,-343.22128833150384,-3771117.888953979,862896.1697492318,-3951421.3639530186,-422194.21610227425,-2754727.7706509912,3388083.9053122643,498686.56147723994
913050,6728.844005315614,6729.806184429977,6727.754274364465,6728.215621003552,6731.384472558605,6731.055042264476,6722.756172499157,-3971.530869524266,-352.7448259925275,-4155749.8226857134,-1790253.1311442615,-5594194.178431747,905850.0072000452,-4285365.67235472,5256617.272063994,517874.88602636446
913051,6698.244690162466,6698.552311476085,6697.5293123265055,6697.1629836310185,6700.469608420157,6698.762754420127,6691.973959354209,-3721.155575710696,-82.32884997054128,-4665730.497614255,-3581646.408691434,-7782431.000589858,2542514.4127849312,-6771514.585507849,7724678.075735623,220562.42845750984
913052,5747.911366614795,5747.795218965552,5747.116954384337,5746.910710605455,5749.348346063159,5747.201838926069,5742.255782509235,-3261.608306472907,431.81466523923206,-4752519.069283413,-2901305.2647943893,-8957834.056904325,3416121.127003559,-8244529.976801183,8769588.991382161,-253994.55772056035
913053,5495.108322298778,5495.257103980836,5493.774496877077,5495.70115686208,5496.01527504714,5494.8695863295,5490.483602345935,-3352.0365863085126,1088.3917496113693,-3745301.442872857,-344870.90034775087,-9284784.14571988,2746711.747722379,-7616940.955413835,7991080.730431519,-404524.2775079358
913054,6261.899242880294,6262.551553667039,6259.742884378245,6264.93162956692,6262.487456731875,6263.154900394056,6257.519890681493,-3725.5295779327917,1666.3235421924282,-2617362.2378349444,2142086.8814317863,-9270791.799706273,1053351.1675927748,-5607236.774647507,6307256.167819686,308209.51790210954
913055,6438.540730632174,6439.005957244748,6435.688200010925,6442.685307196192,6438.020403534481,6440.4194428649225,6433.976089648808,-3573.344993387588,1713.4704047231844,-2909911.641934919,3133603.491813966,-8701524.072031692,-719836.2219830069,-3677663.47536963,4595977.984793568,1781018.4463185305
913056,5492.077746808172,5491.882003067996,5489.416467351402,5495.362919464651,5489.869458648767,5493.298427843943,5488.235612156768,-3056.9256900630403,1048.6195163775992,-4549013.593199842,2541006.830144079,-7395039.920635618,-2077691.8625467527,-2985120.6253303788,2977119.6836602343,3204431.5180184105
913057,4997.525931357841,4997.459355666586,4996.294948353194,4999.714369178248,4994.859162870363,4998.219467868637,4995.20336281476,-3021.935315871404,138.8962184351309,-5932133.2051959075,1010853.582713706,-5971308.923900649,-2578173.3067823146,-3740511.0856356993,1709138.4837724045,3783174.8028031862
913058,5717.235217259005,5718.1885071990255,5717.905928048964,5719.339415873735,5716.065522371213,5718.221522776646,5715.919917825741,-3427.99936533984,-476.05477762871266,-5927308.511110449,-572114.7187746417,-5176369.938982805,-1892173.5236727248,-4839499.552886616,1752393.0155739074,3458000.7074510762
913059,6161.619099353427,6162.945961837229,6163.5203966889685,6163.669148445646,6162.479658356535,6162.700649725882,6160.617135636925,-3416.426719299014,-699.2168864950534,-5174047.521684319,-1267346.0454115465,-4808509.964703415,-316261.6211368306,-4803798.511229347,3344710.695578657,2748747.0526868133
913060,5347.025101781503,5347.294619008977,5348.893609002064,5347.965525584332,5349.008177854091,5347.424232929153,5346.3945595189325,-2900.3324464131947,-663.5518881486316,-4748394.0159229245,-653265.4399912345,-4041493.465342973,1076356.8736884901,-3644542.7668099473,5051403.989787335,1787843.340182092
913061,4632.555684394243,4631.647011171008,4633.194923441246,4632.17776445675,4634.902530662497,4632.632609507626,4632.065368358572,-2724.525738103176,-468.4195951635666,-4607207.993163696,844530.6088973782,-2526651.5059614275,1046493.6751201736,-2905273.6379481563,5502006.342394774,114873.8615934794
913062,5203.2484102291955,5202.584160558473,5202.266511742611,5202.680719781378,5206.132490641366,5204.414735549519,5202.064840764069,-3099.82203677132,-188.36885859614122,-4670619.330839414,2251351.5977777177,-645082.3679079183,-258169.62419987563,-3689764.2823590804,5251766.995164473,-1871139.924837037
913063,5871.390448765943,5872.146021803049,5869.453662920256,5871.604868850968,5875.200062399059,5874.349199923356,5869.649746028113,-3221.3944938731656,176.0272352173009,-5378916.37962324,2360677.799154697,826372.3063124073,-1194097.0303082697,-5630574.310607432,5457789.031538396,-2509008.178217406
913064,5281.551436577609,5283.76033568924,5279.631528235845,5282.616332512644,5286.016506987264,5285.694061825096,5280.616316902813,-2767.992878944435,721.9448666074979,-6371123.078403673,752482.6906277831,1378323.021775626,-772686.1231406151,-7341031.195012179,5701696.250105589,-855046.9078729245
913065,4412.426489714622,4415.839241436096,4411.113988371813,4414.275278046216,4416.807758700219,4417.00659724873,4412.801191591077,-2484.666641468095,1304.3750076483425,-6546235.625635212,-912091.0006699329,1418853.3797377637,472366.53276941774,-7496584.637768832,4769393.147676542,1803068.5941718272
913066,4735.621310140576,4740.01839309403,4735.086092426531,4738.35457469494,4739.294602493341,4740.3785651131675,4735.954844086948,-2781.2410358507377,1435.0791522658255,-5687941.332842562,-494686.6383832615,1675384.5413896192,1694781.9930254717,-5993071.35995048,2675024.9229725646,3106080.9432589766
913067,5486.667073265442,5491.170033301458,5486.789494004366,5489.791025564942,5489.269568106373,5491.114262496537,5485.4913729933205,-2977.700305040462,934.0657404302372,-5067353.388139369,1501440.3465361446,1943470.4754215516,2344986.6904244404,-3705037.5710072583,956726.0909793223,2248590.6333578313
913068,5120.529485866844,5123.866118173312,5121.039735118071,5123.017950164076,5122.102364887847,5123.948039382187,5117.897206252246,-2591.553398920175,236.91528465183785,-5486736.979764526,2718046.3203344266,1334210.0160708176,2049547.5497923882,-1647417.812782607,1223523.9994123324,615021.9167706119
913069,4194.428962489797,4196.15048973099,4195.041244684884,4196.235270049944,4195.727717028141,4197.042036309457,4191.240334067097,-2237.7919793457722,-222.66249598385855,-5799347.250403853,2097026.253896131,-326820.35138812766,960167.7926511613,-708369.2577578763,3315844.8796032565,-265154.5423296159
913070,4297.299122071318,4298.013335755925,4297.846888837501,4299.8040089403785,4299.547494198184,4300.353138535147,4293.982102226302,-2463.1894998033686,-402.724214156937,-4783472.551439585,269869.2717778118,-2181343.6156027415,-322595.750543035,-925607.063999435,5485157.786388386,129326.66874794547
913071,5071.411206702505,5071.704479719127,5071.962828388262,5075.355302931734,5075.177518114078,5075.5141228082775,5068.0264549701915,-2719.519818574188,-349.6921539913464,-2622392.5893418062,-1866747.3479073744,-3087406.666873062,-1424983.2951639027,-1366265.5259709137,6530308.267773683,1859762.3978768357
913072,4909.323699063444,4909.167381569787,4909.942977714782,4913.217757437998,4913.761107445796,4913.563262098163,4906.216424080115,-2402.6949278769935,-16.688139598074553,-344615.7530446342,-3840445.03081518,-2817390.466982547,-1818927.4806065094,-1693320.3925083112,6387081.433864573,4323596.156693302
913073,3986.1815690589365,3985.5630313645997,3986.2864589865267,3987.9488131518597,3989.9092189135395,3989.481440669027,3983.440408288919,-1995.2488925106577,547.8994942559746,781796.5268302326,-5199118.761049299,-2437520.578708376,-545645.3319051714,-2453695.394011464,5313374.988407928,6211894.088850504
913074,3922.3653515121387,3921.578804243199,3920.827398665012,3921.69000013838,3924.847210638525,3924.7791381483626,3919.0735439922223,-2159.073041326098,1147.9509782070636,376589.6076834765,-4889455.560431802,-2435868.6171004823,2232614.559656676,-3272293.9368892265,3967341.078967125,6780218.448630068
913075,4723.1312709737595,4722.090074418376,4719.719037749588,4721.074848810074,4724.68734017096,4725.163875448085,4718.459636839916,-2483.3234707610372,1600.3585916731454,-801321.9302155555,-2315156.745343891,-2187082.8197550215,4513753.67334951,-3145515.3234817106,3197227.2414883086,6198304.929276368
913076,4760.774213200493,4758.980211866117,4756.901510569969,4758.095552537663,4761.7334765792575,4762.554182233374,4755.549508840541,-2249.5485282687355,1832.480822746754,-2366959.6275821277,1108166.5531402957,-2060377.309131142,4671967.270409087,-2398483.723093609,3223974.649391745,4795090.517795049
913077,3840.9019964681665,3838.5549734180145,3838.1975676559755,3838.012441025564,3841.467963431515,3842.8535257750164,3836.6993247364935,-1786.6403044484116,1750.5290851074603,-4060587.9389822395,2785977.3547681533,-3285317.6960100224,3426760.6368302815,-1978521.7605975077,3631642.3944661543,3155873.0819856403
913078,3582.0406669268173,3580.1868190498544,3580.707864032396,3579.763228726115,3582.520982088298,3585.3016881983262,3578.9160996879305,-1864.4067572780157,1215.010557846934,-4493346.220164385,1610150.0417442198,-5662729.817540957,2298638.8588678488,-2040561.6816786346,3960022.1342305853,2177710.09881827
913079,4372.532465418157,4371.509261824743,4371.634341491919,4371.517995616814,4372.842714568382,4377.6431354168235,4369.0680757193495,-2248.078201171129,428.2159067612544,-2754220.6480466966,-552504.9076893758,-7394142.352315756,1791516.8757462427,-2362018.9329393925,4126262.1777799223,2181145.6822497575
913080,4618.077088025639,4616.823099380363,4616.928407193869,4617.889350925607,4617.344601092752,4623.8821925848115,4613.542929114964,-2126.227638415313,-100.65460266886174,-140682.1213663902,-996526.506545275,-7003128.225962195,2274091.760096901,-2764979.7193073933,4228576.412665428,2801524.318706707
913081,3722.4155472599805,3719.981675447414,3721.07540977445,3722.369998557913,3719.8545461615167,3727.1616307272034,3717.457600350338,-1626.6932930377093,-175.6439015207785,1484219.1701180763,356537.2943611758,-4721840.878804278,3769918.496866509,-3275857.338364636,4247238.630923122,3241638.4415371
913082,3224.6840714684195,3221.7096027038097,3223.590565153461,3225.2568522011534,3220.8159015742644,3227.9845187048386,3219.963920899173,-1585.6928221622925,-52.119377515939114,1735776.7368644117,1526701.6758312061,-2110470.52347246,4918818.425232809,-3954742.791114677,4184793.029869364,2486661.341808692
913083,3935.5156871731815,3933.748581050812,3935.4745602906214,3937.8193930936586,3932.0539636847348,3938.557866589796,3931.1474439892067,-1989.5720551820764,-39.69813931197878,1363235.4852315658,1540433.279331572,-580460.8224276805,4648821.582745318,-4424643.083565516,3913035.2793914136,778028.5636082537
913084,4412.889685618604,4413.371021893984,4414.642548762574,4416.79395951466,4411.123716241909,4416.544340125934,4409.1042489181755,-1996.287045269561,-212.75829458987158,972247.2347199686,577366.5479934026,-640158.6226066444,3190961.612878156,-4367658.909603795,2956593.5511284326,-453835.53812965396
913085,3643.86224927192,3645.695425973381,3646.7084757454063,3647.5880474641363,3643.3202810468765,3647.435274072461,3640.699173684824,-1502.6080466498213,-415.9201172667213,489335.7654498094,-1288358.1828120989,-2250816.5576065797,973632.4531920166,-3801763.54206388,1243144.4798246508,-1016649.1319163213
913086,2937.8192836719527,2938.9782656315338,2939.707436041288,2939.9373432123084,2937.043251993408,2940.3833863387026,2934.423585828982,-1335.7989969736807,-456.8822838085948,-384355.06988248805,-3430944.011337645,-4647841.7006995985,-1597482.8545825605,-2828278.2475777837,-223353.6204964786,-1929466.4964350776
913087,3491.9019947902134,3491.1522161446096,3491.701036174731,3492.980813413104,3490.2159871369395,3493.842736432005,3487.66988407959,-1713.1771237508458,-251.7681150814906,-1442516.4989308869,-4291743.434744568,-6137893.125114109,-3887328.883702333,-2120974.952975534,-404787.1940288901,-2988891.366156526
