Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
633033,45255.90212515212,42349.07436046774,42300.09316518734,42319.30534770618,42333.96126661,42345.44980570894,35358.47395454544,-38154.589746791135,782.6459767275935,-7634.5805430602395,-55368.27199374135,-100056.79176722564,-103128.35664742516,4898.21751482802,-1492.9931442235588,-101845.7546382556
633034,44486.92307381795,41489.90905562977,41438.6335110676,41458.13306451915,41476.490340544166,41485.40321631172,28380.21118263341,-49428.69358426255,-2238.1870642082704,-10187.390777183919,-57748.677926982724,-107208.20476259518,-110582.51844657694,651.6053026387748,-5718.218549051099,-108890.7351678678
633035,45190.029196068455,42140.84875321087,42088.579534177195,42111.668489887874,42126.17344330375,42133.536327479625,34420.96460189637,-45745.90658244463,3947.8441488611074,-7811.253176488262,-64640.22199188592,-117219.57192005306,-120633.19894497101,1767.2157613464753,1048.3194246775201,-118596.65665141602
633036,46073.53997972877,43048.70301977023,42995.05887305451,43021.91123612145,43032.84510379503,43040.0729114999,40469.329855754026,-38685.874125233364,7455.175526183989,-5489.719824515769,-62433.71683629969,-110081.77018381513,-112455.75459462283,5822.2273023623075,5620.029533398036,-110318.66682510322
633037,45517.759007452754,42525.22570112515,42468.65086236503,42496.42210755612,42511.16237183724,42518.934872817656,33730.5666325452,-45578.85258381055,1413.402893257356,-7986.615551455987,-54234.268091700265,-97500.974150383,-98340.70385220689,5033.146561589881,-913.1142992185523,-96390.28264621258
633038,44581.667840028254,41544.10792761706,41485.681709189346,41513.02431822916,41532.05931515928,41540.89900734682,25195.665967735902,-57482.39223035204,-3329.6686165595206,-11034.515852110719,-54432.93094331974,-101762.91346466032,-101542.48900487415,548.3304131715836,-6748.035452362359,-99947.03556025475
633039,44989.58566155491,41849.660649271755,41792.37367293831,41820.56291869703,41836.65675681893,41847.355736994126,28693.566587870766,-56662.22484237124,1316.310159877057,-9427.525901893237,-61910.862312695695,-114364.03091422243,-113484.15355097309,122.5075243836697,-1728.6052261135267,-112225.50277136387
633040,45896.992530391,42701.615467387935,42645.72770570422,42675.0869114131,42687.05879923319,42699.6922704789,35197.43754914442,-49896.05298216571,5625.244422407111,-6683.23552721827,-61788.93808640737,-111137.92165138427,-109475.82147636071,3854.855949838237,3728.196399159278,-108427.08914925062
633041,45488.5949042447,42327.89624085036,42271.122647493816,42299.666588485794,42314.92676400848,42328.168449817604,30289.948693233928,-55115.91887245061,576.4065166871853,-8278.44828670126,-52832.74449182956,-96406.38081127882,-94087.08690405797,4424.866125718456,-1493.1079425579378,-93171.53246984928
633042,44392.59419554595,41272.570394246766,41214.85470020035,41241.54020777845,41262.65972407367,41274.99776400064,21398.74574672983,-67244.49457924478,-5035.528169333753,-11386.503722386373,-49825.74477793182,-94786.33400606891,-92506.93688563717,856.9714511322736,-8171.3329568761565,-91668.04383021282
633043,44502.41551763484,41332.39166104481,41276.09300637701,41302.39635891348,41322.79417799055,41334.03687200026,23534.395497333626,-67941.28462763221,-1167.1451949640525,-10406.760145151411,-56547.71298922075,-106110.14954396522,-104343.39448782164,-62.311165292594126,-4190.383009068586,-103334.33705238134
633044,45419.440688610324,42138.287423422255,42083.552899857765,42110.27238417519,42126.89001210868,42137.74300760095,30740.532150872546,-60675.25010149093,4399.063274724164,-7665.69138804058,-59264.70939433739,-106680.94846798442,-105240.79811519642,3123.514016139776,2444.308792301897,-103716.18426575264
633045,45194.021308829004,41859.02630030331,41803.4791984577,41828.6469061587,41847.76959960919,41858.585298326565,27331.028605699576,-64441.86612135471,519.8412561719381,-8960.53790202193,-52282.85539060428,-93461.72356951181,-92229.83667915821,3934.661626381276,-1472.1532735988008,-90127.54086393258
633046,43981.435056497256,40691.038588523195,40634.703489418855,40656.53126196052,40681.92326731309,40692.53712669872,17788.25155071634,-77551.58638675624,-6300.920574590882,-12360.74280599763,-47933.667137805394,-88885.17149313516,-88255.50886675167,552.973545857275,-9377.680124514012,-85877.57503348615
633047,43761.03749073848,40516.91905800003,40463.09653233992,40482.578287255295,40507.99022891634,40518.256572918006,18713.28248385821,-80086.864058104,-3901.955344503597,-11584.347170171877,-53042.971693866995,-98542.08302235883,-98631.15775886847,-533.2831554638393,-7011.031367894877,-96376.56794316458
633048,44637.05693888537,41339.660449566305,41289.593868956006,41308.223308190805,41328.214599393934,41338.04395683476,27561.436920668843,-71292.00754783631,2802.0088623665606,-7846.294382002312,-56265.06790299996,-101262.47789489334,-101395.37454933311,3113.2384383330905,844.0631027970811,-99544.704633746
633049,44635.95248202062,41221.97369823928,41172.87790380599,41190.22726704538,41209.30553657973,41218.42774667171,26970.764967568422,-71724.45587669435,897.3906733717038,-7886.755797794103,-49637.112853573315,-89198.21655577008,-88834.59789280461,4977.285449004589,-896.689996103368,-87445.90301588798
633050,43372.22078545764,39903.51333033714,39853.648806324076,39869.380653101165,39892.70144598894,39901.16872625085,17010.433299827364,-85237.94800567915,-6508.532087970385,-11598.389474883248,-43622.159990499895,-82161.67394531156,-81735.44900551574,1692.9397443190956,-9534.443875982608,-80606.02129955744
633051,42734.068910196,39313.566080519115,39264.951224062876,39280.95787060872,39304.581267524896,39313.12089967432,15053.739625688739,-91566.2656494228,-6184.448049653482,-12263.950058307377,-47558.841885066955,-89965.87570751534,-90161.65118934636,-546.4314283803992,-9664.34672879449,-88960.90890777498
633052,43335.53456423644,39964.568152828244,39918.42157199222,39936.31996318049,39955.732189429815,39964.7868500233,23258.05197645324,-83968.07696724,430.7060425943106,-9031.035349229427,-52374.20680930928,-94253.15344884893,-95022.54580709417,2422.3317804199455,-2018.8852201844466,-93523.34320465704
633053,43389.85195083066,39963.22442315452,39916.88583383845,39934.97302551982,39955.47787012067,39964.621586189765,24392.091744390007,-82080.65934774974,-91.11973677229392,-8396.23035174846,-47854.34807637966,-83734.80076287779,-84698.87417316547,4766.496756790946,-2149.7356145054578,-82912.750230551
633054,42085.968576340936,38534.55829650069,38485.63899087011,38501.35989948483,38529.56271536625,38538.704029803426,13994.468624135661,-95684.87998104992,-7991.954723505992,-11957.097200763114,-41746.05309465012,-75785.56047177195,-77045.2437033484,1488.3386133392426,-11321.438803362364,-75193.24116013065
633055,41103.74858988594,37492.31067964346,37442.2211397214,37456.634588914574,37487.837221232665,37498.14685844669,8806.38994015657,-106560.89724687039,-9778.566887805877,-13367.324404607296,-44755.82626221423,-83308.06457269694,-85077.76947092768,-2042.795656967923,-14039.288324920679,-83420.222225787
633056,41426.75698581187,37870.39469732787,37821.01528750187,37837.24896130944,37862.66255276673,37875.10504128001,15536.840602198645,-102294.89561046456,-3406.663443245957,-10228.506167644642,-49936.892255232844,-89545.46431686117,-91411.23434759596,113.30676618946342,-6940.275039979659,-90078.09019497506
633057,41463.97695002667,37970.756615208884,37921.029876770204,37938.97746319857,37960.60469698977,37974.13090936674,18204.180357517023,-99319.16582869794,-2110.2757605134293,-8670.80643253697,-45623.935842171864,-79196.90624196676,-80590.09919950727,3358.495374908265,-5083.661573553992,-79564.19084626943
633058,40029.277752545,36483.77320679624,36432.430153325826,36449.09677079525,36475.64387284883,36488.120981695014,7787.792023712509,-112519.14229373875,-9688.53944392789,-11988.165665872855,-37697.46280513277,-67765.55411804165,-68950.28332262431,913.1233618974906,-13848.034882506197,-68128.94761606585
633059,38571.92594698441,34890.686642309614,34839.44561019504,34854.01611663359,34886.09075451858,34896.52723595913,-1087.2633695294548,-127886.6145933088,-13481.69652574264,-14516.634997426036,-38921.529572332496,-73121.46565132524,-74863.25067998654,-3692.0340614935276,-18950.171330140423,-74088.05209936248
633060,38435.496758811525,34686.43710967754,34637.62795849345,34651.932710258545,34683.374629293394,34692.14435577698,2472.779016531506,-128406.3180364331,-8140.771603654013,-12198.150146117576,-44935.13596750129,-81748.0017589589,-84109.40184998687,-3159.6302878520055,-13197.627677820561,-83230.6817161882
633061,38287.02055460802,34601.77179162399,34554.964035663375,34569.419821709904,34600.16768314861,34607.58866560373,5364.6847707858515,-124634.16205975169,-5636.446639524466,-10121.573614908864,-42088.0535863643,-73390.61537487493,-75736.35423786662,107.46611356416864,-9884.687264011374,-74721.6884065175
633062,36583.64745605008,32974.24229919573,32927.955771072906,32940.93488853998,32976.54149135509,32982.45737202342,-4966.135979088942,-134476.97582066245,-12808.198973833934,-13010.277940219119,-32920.08076304085,-58879.06118685871,-61045.622925146105,-1460.1735465227825,-17864.121872549178,-59993.71213136342
633063,34480.0488583244,30815.376115538904,30770.286564852762,30781.34568152322,30821.314773152764,30825.962610850387,-17204.173135807854,-151266.73305808145,-18554.98484960846,-16461.881784279838,-31660.882348559633,-60407.20532640086,-62897.763779388304,-6616.596758637862,-25046.590257786753,-61940.79136297825
633064,33695.45576115236,29881.317876748544,29838.952413401716,29849.447903546974,29887.326832836447,29891.5126513675,-17434.300686264953,-157498.78760971493,-14579.264173030277,-15206.014854412842,-37811.65246141523,-70482.83543829853,-73374.75391909448,-7784.986156448853,-21069.99716874126,-72605.90928444288
633065,33289.03207736013,29406.16456865228,29366.057537007862,29376.055444323032,29411.115469045908,29415.351433994005,-14901.852403672949,-155712.6073828856,-10758.475340593706,-12814.839916645045,-37005.773202321245,-65846.24812326333,-68500.83856435675,-5113.44247985358,-16522.77657661846,-67959.22772177533
633066,31391.373786085325,27590.558865396728,27551.46627616628,27558.82583384558,27597.29223881581,27601.467890801694,-24227.157035135166,-161170.23753182404,-16458.545795635288,-14796.113807773983,-27709.839121022003,-50579.36814551252,-52726.56167334413,-5914.024732900024,-22845.47228106623,-52380.92617128685
633067,28705.214148503615,24996.043379125505,24958.535181863175,24962.305984593688,25005.841715938328,25009.76461930571,-37805.000189259255,-174498.26833444537,-22941.633923842448,-18206.266567725565,-24079.09123285765,-48393.336591977655,-50564.72134016033,-10866.449174703992,-30798.622009719948,-50324.65796069071
633068,27241.85275532859,23472.60820068505,23437.749833160095,23439.977120268846,23483.03431496706,23486.543342992656,-40169.50285564062,-183545.7379671923,-19819.601210374392,-17260.953377666287,-29692.978642100512,-58729.23366936438,-61246.244619069344,-12906.40869061893,-27859.71122310256,-61020.696364332696
633069,26615.151013238363,22682.080310131256,22648.640295081612,22651.287421095007,22691.9505138537,22694.51285132781,-37057.715095102845,-185019.82947848015,-14564.064580113616,-14267.180238356983,-31178.709649855366,-58364.80405524904,-60782.387734329895,-10621.886330974161,-21737.560567736728,-60524.569450055904
633070,24788.842111348444,20785.668092766362,20751.593480049607,20754.15867047213,20797.428816739266,20798.60003197576,-44350.25283486857,-186499.76184724603,-18365.180372843537,-15251.679998240868,-23408.880650077903,-44923.82825088701,-46928.101876395536,-10793.93040229614,-25741.24699511155,-46635.42509646566
633071,21894.684656532983,17986.868900198802,17952.964265113606,17954.86582243646,18001.905810360127,18002.319709796877,-57715.24509486731,-191688.44302956626,-24921.955985289318,-18520.954713396954,-18976.98180417451,-40818.20008768081,-42869.04248901289,-15386.322425568958,-33529.82717466542,-42550.783864008685
633072,20019.42051398947,16212.400817587695,16181.34213126975,16184.109494890026,16228.055060693368,16229.174973334344,-60349.09849455555,-196747.3358718818,-22185.03457773461,-17775.966244746305,-24372.93680262821,-50861.005865609884,-53380.31268756744,-17700.4662370024,-30913.11300458255,-53029.63722863082
633073,19361.605444065422,15487.7155545335,15459.574888756973,15464.250203264482,15501.7778233433,15504.479067188788,-54621.2752001896,-198564.70334506436,-15164.884475849374,-14039.440167478302,-27703.742833271463,-53326.773494680456,-55934.82450359252,-15077.410491909559,-22739.355184310167,-55555.3803600499
633074,17895.010358551022,13843.443343889749,13815.56123562741,13820.073820594498,13858.375276009447,13862.049056852433,-58041.81100974428,-198081.82677919997,-16850.202248843536,-13919.771099199575,-20971.023592780293,-40882.8740424782,-43081.64186135748,-14128.97080207834,-24206.7310609939,-42738.18866355713
633075,15125.156130246236,10998.180852204145,10970.05376984147,10971.747260226603,11017.358413308659,11020.45647913411,-70597.8924623151,-196876.32837444803,-23962.794915122206,-17275.713912949803,-15064.497971908382,-34290.04761878939,-36317.12455899573,-18386.56191467606,-32502.733038095197,-36100.42953219966
633076,12947.325931391231,8922.429139288175,8897.487001033598,8896.295329349257,8944.867588221652,8946.266566189834,-74608.44317942316,-195197.17324760492,-22978.36392724874,-17381.383325305447,-19335.623712306875,-43262.22735047595,-45555.95323997362,-21507.073533886687,-31905.18747427555,-45480.86655562732
633077,12086.259593488545,8169.958698342187,8150.593042619174,8147.493736484161,8192.559174305603,8192.352212401609,-67789.82620237034,-192989.34785202675,-15396.511797252484,-13451.457110265092,-24033.460333048504,-48167.60116924064,-50488.08473965401,-19035.992480418525,-23119.10475869805,-50484.419712337214
633078,10802.518555411025,6816.535717906171,6800.057098751545,6794.571380373836,6838.969370602772,6838.080156454066,-67819.46782280109,-190755.13647793786,-15062.142178123555,-12178.632570154987,-18536.238525177883,-36998.09115893248,-38867.36329488453,-16855.28736787662,-22083.97399293013,-38873.06958339513
633079,8200.779614694573,4026.0096533359733,4008.6964824416427,4000.4274114827003,4049.428582010738,4048.8691315804967,-79582.92749916621,-189053.01215603715,-22417.669400548024,-15330.722140119418,-11242.012071056777,-28082.79021067271,-29696.772939302307,-20354.99969661577,-30329.447013077046,-29702.091367001496
633080,5864.466032646038,1610.9236695540174,1593.5627508692533,1584.4594689277671,1634.3000726600126,1634.5649753384992,-86085.28537439332,-187708.940324147,-23711.427772342442,-16496.25419431666,-13860.526134250067,-35693.44607393163,-37563.72719272907,-24393.470638531733,-32162.627655827644,-37574.61115726958
633081,4806.685680598945,670.0608176076951,655.2933464694001,647.5431749405699,691.9877377346631,692.4197331813464,-79992.0346857002,-185937.8888285394,-16597.981814088675,-13022.709844057237,-19569.820839093714,-43115.0793017233,-45120.839533441234,-22828.404765858904,-23905.827914077625,-45131.04846714131
633082,3576.1734781508617,-432.2114930898192,-445.32128175123495,-452.6352991460392,-409.9163653412749,-410.67687507565853,-76972.64330647589,-183403.8714083936,-14313.763039582489,-10857.383741622863,-15994.38210555369,-34017.16167655145,-35685.02418438233,-19919.540371278126,-20575.90997738462,-35683.6170848481
633083,1091.5807653341558,-2986.77426570817,-3000.538948203002,-3009.9180070433085,-2961.4589921719635,-2963.694922830347,-86149.71769735047,-180842.11304340884,-20779.948039542083,-13325.704281805185,-8574.029066043367,-23367.5792744106,-24851.87591094429,-22345.975152766623,-27670.299813787642,-24836.054499552458
633084,-1232.0417686826345,-5520.279425522563,-5533.127698556943,-5544.562539334997,-5493.137309984696,-5495.7188249515575,-93082.86081007164,-179122.18549873453,-23307.360756744078,-14893.05248156983,-10305.717006370116,-29497.765572602122,-31375.483886962247,-26715.093594886304,-30924.36991274864,-31337.294322892583
633085,-2169.988515791563,-6549.6929676780965,-6558.278743162044,-6569.4299955440465,-6523.805928255585,-6526.087233318737,-87017.78670714246,-177915.25142051035,-16484.822017927036,-11559.25406513883,-17019.30767064813,-39322.51440181373,-41563.95737915121,-25861.109803281608,-23124.80751330197,-41453.99606868687
633086,-3108.6245843492084,-7356.781890686554,-7361.911916840632,-7371.87773401024,-7331.695745552878,-7334.312145096906,-81225.64000880861,-176070.34794374258,-12414.853011512067,-8399.384696362455,-14804.847078738563,-32284.221645538855,-34336.79630387938,-22206.72547764275,-17690.89537791047,-34081.440577018664
633087,-5499.268817934513,-9598.061180595389,-9603.661304552694,-9613.786461779036,-9570.770874497446,-9574.209213964168,-88283.30389767684,-173344.23170391825,-18066.881928340026,-10129.366195096218,-6072.317954648937,-18890.843565409,-20735.653754845658,-23294.027109142233,-23571.637622933522,-20310.614528675967
633088,-8039.712918635391,-12211.757365840553,-12218.790982292812,-12229.7748636791,-12182.381434566458,-12186.222453924718,-96511.7070185297,-170837.04262347918,-22129.877000065862,-12331.896933505657,-5480.496896610297,-21736.635229344978,-23922.834634184463,-27810.776260751943,-28435.065912261132,-23394.876152224933
633089,-8973.02058016041,-13376.503496490062,-13382.563118174063,-13393.624316213105,-13348.547803105559,-13352.60107463209,-91558.94840357284,-169336.5967056727,-15966.194704504593,-9700.780953629042,-12998.608993531365,-33917.63738194567,-36443.29691655532,-28073.41295944399,-21556.577658691753,-35977.875837652435
633090,-9334.361984490753,-13833.789109778696,-13837.842306604443,-13849.20804569311,-13808.203376351194,-13813.5332235699,-82654.7905488743,-168112.72127475502,-9457.911708701937,-5836.728862158761,-14189.28989303049,-32211.482858726176,-34335.85012210667,-24194.36173831336,-13530.346098593893,-34149.554913230284
633091,-11036.799366698495,-15380.85042028573,-15383.602008322783,-15396.876456120002,-15354.153772904174,-15362.26480976814,-84569.00239216696,-166066.43562956428,-12211.518426434177,-6333.4704391016885,-7147.635236262307,-20382.277684201985,-21803.248704755148,-23523.824379255384,-16045.325411589352,-22022.41387968771
633092,-13242.483146027573,-17416.28155420488,-17416.486945397606,-17431.540358269587,-17386.598931886045,-17397.569967354182,-89450.35085839662,-163412.54127163597,-15523.917848337953,-8235.729608684056,-5811.9692881205465,-21802.919874683852,-23092.65976427625,-26664.58498748073,-19865.138853303575,-23649.61411271297
633093,-13784.221848780144,-18042.024693999,-18037.216151524357,-18051.339605022084,-18012.704014418792,-18024.77637167965,-81510.61829424527,-161287.2272563568,-8950.113139313982,-5664.643048806722,-13643.059064111945,-35480.47843548018,-37042.5016237824,-26392.301275560254,-12367.622142332306,-37727.56608253415
633094,-13118.434824448414,-17635.22201323123,-17626.182019711454,-17637.73488250791,-17609.731249186887,-17620.8615439878,-66921.53294893386,-160022.255952515,-274.97390275517637,-985.862435994296,-17054.94744392662,-37784.99612344176,-39280.90806456362,-21382.486989818768,-1625.707497203614,-39880.880476517465
633095,-13545.605987074174,-18166.391419260028,-18156.687106189114,-18167.285705528888,-18143.870749664995,-18152.9140044383,-62722.28902945527,-158794.16606612713,-1307.8217611269795,-499.25808912811317,-10764.630710268091,-26307.193963770347,-27522.328786007667,-18832.747586206147,-1723.3060812262825,-27922.06587314373
633096,-15096.12445928296,-19542.63355194311,-19533.15438823009,-19544.63839135703,-19521.401642385135,-19528.044195557726,-65442.75370443821,-156979.16596955532,-6061.349907429705,-2730.2222583291,-7498.420661833021,-23829.923981748943,-25251.612051548156,-21074.025944432688,-6756.426092149065,-25450.0592447692
633097,-15584.150047089528,-19842.8834303644,-19830.73919052154,-19842.46760452194,-19824.19294257358,-19829.03529619283,-58210.913132696194,-154980.307208642,-2182.7293941664016,-1301.0079508095403,-13992.996123326657,-35464.66190891726,-37435.355160403604,-21373.851638026015,-2224.595398540074,-37507.7176163452
633098,-14657.854343145418,-19007.04693281468,-18990.93145244765,-19002.170004154024,-18992.087666278272,-18996.83701134901,-43078.43143010793,-153467.88443442693,5745.418707426162,2991.1241746844476,-18283.54808434153,-39215.78021265108,-41250.26774799178,-16798.397867956803,7511.376171945678,-41291.40368208581
633099,-14429.144953017358,-19055.118017990826,-19037.71926660344,-19050.137546142567,-19041.607740991632,-19048.144575598868,-38016.40669478991,-152448.68420039938,4616.939316692321,3535.032521980863,-11955.988332172066,-27119.297061483267,-28711.274156882522,-13937.771962417273,7114.357372710117,-28784.313983103282
633100,-15693.087932497028,-20423.611886247803,-20406.526183141927,-20421.767350765775,-20408.56190889543,-20417.52968014843,-44142.2443948352,-151426.38787130342,-2902.6661280383805,160.1203382557575,-5568.225292409565,-19567.11423802226,-21017.39435545703,-16730.588367976212,-1337.09905383912,-21139.0497929871
633101,-16772.860068658498,-21305.73172265977,-21286.105260305718,-21303.009103688382,-21289.203965205314,-21299.684438006967,-44637.038703584585,-150074.9696281579,-3760.1570707355227,-706.8119590554098,-8480.81137646221,-26325.9439101703,-28070.10940817732,-19312.824651274314,-2718.9158552987146,-28226.486643500266
633102,-16912.183134209023,-21233.730425057503,-21209.595509903753,-21226.24155703994,-21217.056462469103,-21227.580285144017,-37355.152944582966,-148473.5106176558,649.6820201514292,1730.1266404143169,-11238.167759802709,-28076.223646595037,-29784.877467514903,-17393.038150323773,2320.048594180632,-29951.98308723839
633103,-17717.74308463328,-22130.85390545838,-22106.064397355396,-22122.957896333246,-22113.257668250175,-22123.259590069956,-39580.12283940208,-146926.76880328325,-2919.241307523996,1063.8577309674283,-3710.4627695605823,-13420.28334235115,-14550.937383422835,-16681.488978450652,-1516.0381827488989,-14712.192592067857
633104,-20069.339664134197,-24777.984407218362,-24757.478510791705,-24776.402408331218,-24758.20267795216,-24768.264217653625,-55502.220681723236,-145689.58925067628,-14166.002326315185,-4129.682644559772,5190.197107388847,-1552.9593103473753,-2319.1716131021753,-22254.91658195817,-14892.841421198225,-2477.3036955819666
633105,-22463.279378435942,-27279.09721018103,-27262.595309894554,-27283.400201971395,-27258.90131052053,-27269.318294657798,-67246.51043717226,-144653.82026691103,-18760.301640694033,-7164.131651224059,3560.0142487202675,-7314.563447849329,-8268.09380641798,-28613.04265760523,-21360.182442244717,-8445.229913445752
633106,-23887.763484531144,-28475.378255689433,-28459.80685078794,-28481.294382427608,-28457.536303183933,-28467.526849237718,-66878.3483410704,-143325.85253809133,-14293.274429179906,-5264.645343530756,-1213.5644664487788,-13204.77494493263,-14216.12081068723,-29241.375304160898,-17002.884159313606,-14424.54834394988
633107,-25749.690945753136,-30090.081830805262,-30074.962062427945,-30098.336918439283,-30073.254969063943,-30082.055292780537,-70765.15254261743,-141416.93169118068,-14904.999595422132,-4652.581712768333,4601.179099869942,-598.9830528459198,-1137.3455232517265,-28368.758015946834,-17736.550395753937,-1346.2946934835504
633108,-29251.450962350813,-33682.26862413641,-33668.74792017689,-33696.590004732694,-33662.09472238562,-33669.98034328887,-90089.01711943996,-139353.0726009691,-25943.480115753307,-9332.339668775096,16440.069239471257,16868.398969060396,16693.567584656863,-33390.115322918944,-30737.705676374637,16534.980563505964
633109,-33237.02815308851,-37992.9534580025,-37979.80361737961,-38012.11682278267,-37967.851191916074,-37975.869976270755,-111702.7902960718,-137721.91344034686,-34987.66332447712,-14127.840883445706,20259.12207985916,18872.284550134515,18474.798426400695,-41807.22962977841,-42270.81784233285,18388.028232668283
633110,-36581.17234135029,-41457.41506084839,-41441.90822536359,-41476.74149252096,-41428.611445076975,-41437.967553397495,-123539.96345431224,-136277.57261752777,-35057.03224187298,-14444.862045747468,18156.19485248617,15204.642409592463,14589.612728677437,-46369.22964291174,-43478.52738951484,14569.487268631236
633111,-40467.76306274283,-45088.1013269511,-45070.098014647985,-45107.37626991315,-45054.38213663902,-45065.9882207809,-136196.57772477396,-134162.4843818319,-36553.52086419598,-14388.862694850488,23297.664039023388,25781.754511402218,25523.089580091273,-48430.38211738644,-45727.99281480151,25572.566693582157
633112,-46054.107831483416,-50397.15233702086,-50379.01661284567,-50420.39868706448,-50355.14382108184,-50369.212259754815,-160862.22093353843,-131225.56563462177,-46437.20058307359,-18417.9783609388,34453.11988494265,42422.27092562401,42610.081789212214,-54722.966514623746,-57722.1864784441,42729.414927640246
