Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
876554,8847.36044649244,8860.213246979125,8857.52392457905,8866.289086846642,8863.927849847105,8861.22900372193,8882.268596390066,207994.35658612064,-33.40865532077454,7586687.874613018,5455054.738953253,4848456.052657254,-3468922.5156224393,10606885.470556308,3327161.7635929836,4574758.763697706
876555,9033.045006018978,9045.464433109275,9042.760582556162,9051.095823263611,9049.646792441345,9046.061190416332,9067.570526682885,217543.77376823657,-87.28747611766255,5689179.062613779,4765431.553766971,3549322.0218537357,-5652442.528345635,11018679.926309206,3907640.5851871097,4823319.741847323
876556,8335.480058121264,8346.622877810947,8344.62573886694,8351.612113587926,8350.666910501788,8345.921806625709,8368.347546791443,220286.68990432785,84.71131833928925,2687432.536291007,4032641.5402736245,2642680.4679445233,-6739359.454431173,10653003.443880867,4133247.5726531455,4554528.202871092
876557,8258.510325149386,8269.08694691449,8267.433684539905,8273.613954127755,8272.078473120515,8266.926700817581,8290.320558756157,222535.45402110787,153.90509220130767,1002733.1126196348,2959663.1953138644,1767997.458176535,-6522161.330192348,10317831.49024947,2364617.5062577142,3368041.8615847565
876558,9215.56005635646,9226.717646652258,9224.264451119283,9230.977366467581,9228.288735143553,9223.327752931931,9248.387627484783,232787.72800770568,-25.869045888364028,1868004.2063181405,1654520.9205222635,743276.593689568,-5292973.897051873,9912811.892305061,-280590.98486660566,2129264.3004439166
876559,9652.066102238594,9663.432821647395,9659.72515599678,9667.018700313147,9664.26279233706,9658.921494501645,9686.256123824529,245220.48324788772,-329.5588845391478,3941746.941534128,657002.8522747711,-100726.25945966455,-4103934.134821586,8874897.693184825,-1436716.5140628484,1756624.463231956
876560,8932.263542923676,8942.469160064133,8938.160152650238,8944.650937264189,8943.658994753288,8937.135411412062,8966.195525409623,250370.5699276443,-522.3424163345242,5192959.292698847,528169.0743925126,-191053.83879828692,-3754459.901412684,7244139.521400609,-668662.8010287879,2105975.292783835
876561,8612.546805745544,8621.101602498718,8617.13457487984,8622.211931745573,8623.323364023872,8616.161420991291,8646.099260917414,253059.99458653253,-544.1461753865249,4828717.636393517,1462587.9969395783,822146.6539976447,-3973168.031745321,5788750.687362626,824780.1383244544,2279307.4722800558
876562,9593.159511724723,9600.849004566038,9597.702704235682,9602.257622717734,9603.833430569068,9597.585468950028,9628.513912491184,263536.77127823734,-527.0944752732132,3131503.9316426036,2697510.9213846666,2208863.5340917874,-4080163.2431079247,5446360.9493939,2558003.768691985,1708328.058549288
876563,10384.010815894155,10391.829448192815,10389.450753985006,10393.97642248409,10394.474889279201,10390.045041746482,10422.230955536244,278103.8502442434,-564.4909945563437,1382539.1348911184,3500714.7430467904,3090351.918056114,-3564894.2168249325,6716264.692311278,4478533.61552881,503313.027482884
876564,9791.205370678164,9799.591222241763,9797.599838082238,9801.668122646599,9800.971792539858,9798.150948812716,9830.78815547748,285669.1723024803,-507.1543088254448,1354546.1742524952,4087508.782865776,3615069.94937542,-2221285.440916617,9050025.852121636,5638152.61456266,-508008.56293009873
876565,9121.500317860842,9130.538527723078,9128.31139727006,9132.396551287959,9130.682769344878,9129.03315782854,9161.227597478122,288259.02093104686,-14.283328645158749,3197468.2013977254,4295865.104847111,3797127.50643444,-426528.4049404038,10948043.314821675,5177490.05262539,-38528.36557521275
876566,9799.70978387383,9809.360361884403,9806.454493080479,9811.836745365032,9808.762926952908,9808.05345349208,9840.328422739314,297104.4508395173,953.8168670701383,5318392.24979718,3820492.0634774994,3509718.158924086,1119402.3717954145,11257549.391328001,3545054.4558990966,2227663.693878889
876567,10754.531438982174,10764.232441161874,10761.083917220654,10767.381176942548,10763.210473119283,10762.903000823517,10796.431650218943,311368.00130953256,1756.311542768534,6652666.319029186,3810991.9177631857,3774295.1434774934,2087422.5853074763,10090924.438620768,1769185.3699040338,4668673.100481128
876568,10383.448081175275,10392.232464497372,10389.720099389131,10394.885039219811,10390.964634909318,10390.198589892518,10425.0541657733,319232.93198577897,1770.8104518090968,7054649.697352912,5219475.059768615,5350227.166035214,2698404.1430522976,8030898.066029898,796884.0072921962,5234918.309593974
876569,9476.039215893905,9483.68838241011,9481.79330801584,9485.278399440105,9482.289831645117,9480.84750936729,9516.115193886955,319684.07962181873,1198.7724542096398,6364772.839074507,6621070.450525388,7123756.7635119725,3230565.558223607,5233768.176650384,1344946.4390677596,3822692.5825265665
876570,9745.60032958223,9752.91847248879,9750.541616867975,9754.472533043348,9751.4947804507,9749.932833185743,9785.122458051022,324674.10631287866,575.2168464434548,4852748.492515837,5829590.947862491,7305846.848429147,3453669.5692498246,2151432.5920020468,2947800.8642812446,2185707.5956920697
876571,10731.90756757263,10739.505140798985,10735.660551660003,10742.011341970325,10738.291928394847,10736.834178862744,10771.87395591896,337504.2512981917,115.18932185401701,3389178.311512149,2710066.7262930274,5135716.418861523,2718317.9878093265,-44060.959671475604,4169611.3965145727,1462448.723144758
876572,10758.141318866657,10765.901759927056,10760.638468527031,10768.828884133403,10765.12174290323,10763.365649280287,10797.501270475339,347280.2562954811,-83.17612769114278,2808665.326222364,-839500.5697601296,1766959.0091117918,814067.8446062237,-461635.4932181171,4219844.357894183,1243360.8308851374
876573,10065.033806800146,10072.714923129595,10066.774348615232,10075.113001689957,10072.592289225995,10070.193648098653,10102.858978831231,349490.61518056196,173.1090997120742,3379403.7561965706,-3012153.165355403,-144496.63686566596,-1213065.6952556283,1004448.5110968889,3374971.937716622,1086213.240375192
876574,10300.709984919627,10308.197449174902,10302.17234352287,10310.209906123273,10309.182711254402,10306.013065680194,10338.837444542503,354388.7497867084,809.6732805866695,4160384.035873493,-3089316.5109838215,949487.671538247,-2048365.730020181,3725343.023628605,2525176.998539,1097690.4976901528
876575,11413.602686711196,11420.76262028743,11415.161706036874,11423.096645769643,11423.030298241692,11419.188586293305,11454.852830438613,367712.3256648554,1246.171402561993,3787074.850425751,-1130367.3524188388,3603877.98424538,-2037856.1711004595,6426244.421765292,2497662.013073194,1006857.2519584611
876576,11773.51953577869,11780.16512213533,11775.775320256085,11783.05785123114,11782.986986369779,11779.253218504324,11818.27690228715,379711.56842499075,1083.0641935119236,2076948.7817877317,1918634.3741099709,5288152.489164753,-2513002.466036312,8046204.051561421,3258892.354974177,308505.2661252212
876577,11215.272957731442,11221.255297506596,11218.32972031307,11224.893932654642,11223.585838501464,11221.346834409433,11261.865589129164,382755.0069284912,628.0221696542555,303559.68797879457,4343774.268275463,5048035.831351337,-3726193.020884168,8151706.603137295,4200217.005028771,-477914.78945331404
876578,11253.725802678298,11259.129071497344,11256.699494691014,11264.332733817913,11260.679898001195,11260.878212252119,11301.17049208149,384514.20613452257,228.90866042707813,201785.85465679428,5085757.4118572455,3648840.6929722014,-4713000.4198242985,6747742.942977758,4650954.734107288,17306.356778823712
876579,12123.329217010883,12128.468206779735,12125.515164815366,12135.986316949246,12129.836103299858,12131.99981282323,12171.728859956787,392451.77865550853,-146.061057633872,1995995.7627251747,4842292.335073896,2662690.948393327,-4549664.099940617,5218536.825437112,3971972.200136767,2172077.5326203704
876580,12291.092590559889,12296.278408616847,12292.992475823954,12305.611443899592,12298.132142429919,12300.826682722778,12340.175687731637,399238.43456427567,-485.33201383606485,3705062.4184810766,4976579.235432172,3281103.3533827686,-3690826.4934831527,5780098.168242092,2342413.1515479838,4681540.031427415
876581,11380.199440652552,11385.723566769906,11382.735637611218,11395.420429965405,11387.990175811963,11390.459812988454,11429.422187385713,396579.75172146293,-613.6105802977945,3635575.37200643,5513003.998543724,4994957.780974997,-3512117.352339246,8351849.560923575,910812.1134722169,5918969.632491132
876582,10950.703167464071,10956.864935466485,10953.868746815511,10965.94522841338,10958.763955519815,10961.779971980828,11000.450408714047,391268.4299058089,-341.0987056572909,2385052.8563113734,5109957.560206648,6168695.5839484995,-3933726.1980683333,10322107.783259127,495840.90292766783,5331553.160313625
876583,11605.897272646525,11612.621506880667,11608.629187734488,11620.89541397779,11613.486984422743,11618.131379049402,11656.5977536769,393132.2047289747,538.0822816860368,1306357.3886018982,3186357.7136403928,5906860.996005247,-3484049.7123782476,9900492.62139365,900571.4080737005,3441029.6701520556
876584,11865.836213172995,11872.58077799948,11867.125326897263,11879.735332238131,11872.415083625094,11878.290452562585,11916.054853073974,397410.72664934973,1937.0427636284978,1079522.0089507818,852911.0774374612,4619751.866976881,-1928521.520608837,7762641.600750747,1312475.4726373658,1078026.7775535798
876585,10979.642755402194,10986.243145287513,10979.586509473787,10991.687319704346,10985.46704294423,10990.945609111757,11027.362611258613,394527.7949577593,3048.2025414691607,1938346.5172596502,-719566.9149515297,3257023.5431905976,-561147.101059726,5748194.912029512,1228182.4053463284,-697786.6841068631
876586,10412.478065590476,10419.69453449889,10412.16915091111,10423.436652762259,10418.697338248003,10422.932796989127,10458.185822352982,388755.13243627606,2910.7175093824326,3059935.8684764616,-1098258.3227392228,2456555.7613175185,-496841.1460736861,4986574.5117454445,1149869.1416628081,-686888.6169466013
876587,11151.47412705483,11160.088835744904,11151.894832922513,11162.980778035442,11159.120452875079,11162.688582956665,11197.64016065466,390537.88167493796,1602.8260775648337,3070611.4276343486,169461.5249797797,2533731.050945849,-1715607.2831953294,5257538.599647824,1414787.7790498103,1028251.2197625267
876588,11822.227008383212,11831.994020499264,11823.509855080461,11834.784650485073,11831.17205665107,11834.548767186863,11869.889658431002,396762.7265145887,151.02322103233453,2253346.196320122,2775533.517848198,3519363.5218451344,-2699277.7583425725,5700506.466205249,1372167.1555901254,2495668.2912236806
876589,11184.311445142723,11194.486626787211,11186.17091381489,11197.046918805052,11193.593636741949,11196.40542472625,11232.43564100656,396179.4464734993,-701.3231356174391,1977779.085106577,4785812.386125056,4362061.937555237,-1648766.137745875,5565466.591063483,923856.0745830061,2180913.049915481
876590,10418.956679471146,10429.443074680017,10421.196519071189,10431.26297289583,10427.985591741686,10430.084948857279,10467.09068188111,390181.22968472017,-941.7418602943359,2357533.3073778665,4625825.346260993,3807010.326127121,1242824.384969711,4736614.015449259,634267.3034052799,975680.628172819
876591,10945.18734461787,10956.252678411092,10947.445711441089,10957.224102601038,10954.070577245006,10955.884561113002,10994.456042152633,390107.4949341859,-849.1377069842971,2551270.8025287683,3100319.8029900417,2406813.621271539,3976284.592864407,3894668.9492115634,296088.40275787504,546484.6381952739
876592,11790.626255391828,11801.852114981502,11792.537326992897,11802.089878507126,11799.384128289152,11800.922160117745,11841.673578372785,395944.229386993,-686.9117135274262,2028566.2722783212,2295342.986864751,1834440.6989059215,4704800.858864402,3758182.255565836,-263259.45946181123,941283.8791829059
876593,11389.10662993517,11399.743062086185,11391.131985612317,11399.288220408707,11397.454239870985,11398.30871308766,11441.019949808455,396226.4916485447,-604.7545971528021,716298.7086682569,3375073.9288502927,2861758.4277808494,2607338.043287036,4419124.426763717,-95865.91309349597,1380577.7547171053
876594,10471.547514692247,10481.642169446739,10474.559940887597,10480.985754990981,10479.528371420984,10480.008428771462,10523.428762492309,389499.4764506669,-579.3872582064241,-823532.9719040493,5584570.238451336,4650821.750959424,-1609433.6201224907,5449235.698343132,1324372.1339097675,2071575.7488706175
876595,10702.601840313126,10712.596760562097,10706.371019832099,10713.003469581019,10710.613662407592,10711.705785011432,10754.615757891945,387314.9243289817,-515.191898619613,-1307253.672138129,6800853.149522213,5430716.797690133,-5457176.775954646,6252689.2804155275,2958008.293053265,3472668.9260458555
876596,11617.990103145461,11627.563489942317,11621.306940839793,11630.219379442038,11626.20394141903,11628.203781029979,11670.273512067193,392986.1619234148,-411.685765118175,152228.89097616985,5810854.104343455,4403214.155984044,-6377499.282627355,6483244.310973636,3758447.080757841,4851709.659882093
876597,11530.563121638075,11539.103934391904,11533.08467902514,11544.003079125858,11538.940518053634,11540.972621136969,11582.461986546608,395530.5722238071,-347.14828531418846,2233460.556867116,4033102.1400947454,2886497.406169294,-4101650.2404772397,6618049.301221526,3561694.0094378153,5090168.297092875
876598,10663.419126913908,10671.482782274545,10666.450730291039,10677.341035921487,10672.352972448245,10673.498596667072,10714.70977194585,390031.9743172885,-363.2664484098667,2661177.4161833003,3765715.0908433762,2685384.7910848483,-1119457.6032967065,7660161.747919401,2206398.2083745,4102298.338475691
876599,10678.653146389915,10687.995539351636,10683.861256322249,10693.072991300098,10689.120676044216,10689.334992322336,10730.579280028263,386528.16580435773,-450.93978701639946,1977893.7875299796,4967177.348658873,3654572.7276760577,-531671.831713483,9360232.316397447,-132558.67540555057,2914242.019686588
876600,11549.492772796671,11561.393326162422,11557.262194519488,11564.41482617837,11562.13998902343,11561.644393062084,11603.35752335809,391044.01914873807,-561.7103716055273,2759918.769294954,5676860.15519004,4246754.776996054,-2728969.348493832,9667150.440056335,-1965892.2284390852,2548518.475311273
876601,11642.61772279384,11656.587061164078,11651.83261742492,11657.260243092307,11656.824623489269,11655.330617548263,11697.895125954365,394308.65888275625,-598.6970232973256,5265950.641434475,5202078.314504433,4011487.7223288957,-5083815.908374898,7060135.10365854,-1726926.4404299005,2850522.081793679
876602,10805.213646011089,10819.595442215099,10814.229154420285,10818.654296946948,10819.453742656082,10816.760488495333,10860.476044002637,389140.4736201641,-410.98749442977845,7161334.704800753,4229525.221150175,3526061.0282691643,-5294028.647254019,2830677.204813415,64236.77675826142,3124703.613309335
876603,10635.968105719758,10649.276205563523,10643.599476356227,10648.239996763486,10648.9971480838,10645.869900262443,10691.164718912703,383857.4892803426,199.22889486080365,6813870.954921334,2977085.0753539987,3141910.7713164,-3443622.602237584,-59445.91055992086,1525707.9478144958,3209161.9690718697
876604,11452.799949471093,11464.37685563455,11459.138752141402,11464.75258855026,11464.386879728807,11462.051075459494,11508.945758731486,386652.28772653826,1181.5067940076171,4924609.764373404,1393430.6606442016,3081919.9893771457,-1057059.5415691647,-166798.23046982932,1717879.329635624,2996576.5522856037
876605,11684.896711482397,11695.328512723772,11691.503187834604,11697.235962060931,11695.828088491045,11694.79352224222,11742.038861597764,390279.7913485502,1912.858209687861,3505016.557301633,-71965.29060748951,3126153.3088125396,288258.8619367115,1692183.2816137392,789364.176870012,2325815.0905493223
876606,10841.750526186064,10852.986133714148,10850.322534158478,10854.856240811263,10853.494056328766,10853.323154463174,10899.050172648214,385728.4353177793,1827.5000385989892,3944662.9881748916,-748189.451283683,2718897.181123458,-97694.98883536368,4119640.5256648813,-522581.68303387077,1493111.4583070748
876607,10462.816172084444,10476.98920524228,10473.662526061386,10477.249818324417,10476.814706693702,10476.731168490713,10520.34332468087,379182.46933817177,1317.163834924438,5843280.0950545315,-409230.29244395636,2164626.1096580904,-1131502.8901177964,6073024.691373173,-797324.9879071987,939138.6257939654
876608,11232.82048796222,11250.375066736262,11244.9479134338,11248.913788868886,11249.253706869149,11248.59636803934,11291.211421729196,380435.46846779576,1082.0258228059758,7557283.013344629,500169.11797269003,2141142.720187785,-819545.9913115163,6869354.154958487,681600.6736107569,892799.212983935
876609,11677.947078310877,11696.94675623145,11689.905674616011,11694.63301685908,11695.043894036251,11693.425671567093,11735.908525637517,384452.99059424526,970.9450421642827,7803524.667259756,1346836.1634596852,2325564.2362303836,1082297.306286256,6396026.903011529,2444453.73334678,1304409.0701863545
876610,10926.414111005919,10944.066931758236,10936.938110003073,10941.7645509586,10941.87596792628,10939.401680903675,10980.948555849638,380618.1076105144,539.528754273955,6578127.871762985,2009949.8344884345,2262408.2260967353,2887804.7876347546,5120781.127953274,2581901.2801029775,1909906.397636245
876611,10368.723728103443,10383.817385011513,10377.504776064652,10382.176314545577,10382.032533174232,10379.343144598808,10418.864287811011,372314.01717143,70.4887802398182,4851188.219800081,2708689.600491425,2420345.2427567197,3555235.7433261657,3593328.8338415828,1288506.2123808258,2566102.8722543027
876612,11063.928181184976,11077.145653121745,11071.883480881399,11076.742772817823,11076.34399486083,11074.120851029596,11112.06332476886,370230.222863212,137.04054097972127,3895216.1468613422,3028164.3493481125,2954190.7519751354,3207055.002202153,2701841.98230852,-289209.36436984525,3232715.107616828
876613,11716.50374250987,11728.405044269193,11724.729700737626,11729.764275023328,11728.890912291079,11727.415532421233,11765.263293349653,372134.1912825377,702.6694383412396,4337097.748814104,2301887.565027146,3158421.125956496,2096964.2446000222,3459847.1342027555,-1772299.8151217767,3422706.896797859
876614,11039.817357105505,11049.97645933579,11048.285070425747,11053.283026362365,11051.737934752928,11051.05530845083,11089.715090379837,367207.743656405,1080.4888020331284,5314014.628548297,933431.0025461598,2824054.8920523077,1161783.4313754523,4937872.236484645,-2358019.7438332783,2505546.6413312973
876615,10138.507517563936,10146.88521747072,10146.05880792634,10151.576075148327,10149.328434523102,10149.35618092599,10189.012523547968,356851.0398416573,820.8458487515163,5250777.416362561,-145616.89575221768,2707584.2938240157,1573590.3390887643,4762607.92306131,-920426.9022710078,1071977.9155301987
876616,10468.244719183236,10475.836432154505,10473.872114500646,10480.781599133581,10477.794522845106,10478.05899582841,10518.936591572714,352696.2848068656,293.417004221572,3757189.009395172,-593103.6020983646,3324161.9038259126,2541822.7991317944,2743196.966511311,1858150.5178792311,614687.1236869988
876617,11153.65035857445,11161.298521215958,11157.783469333956,11165.71816950795,11161.89628003926,11161.735854238705,11203.515712051667,355158.45120330073,-18.56375314270467,2172338.329061586,-298370.11063581996,3855820.816555977,1929372.7273892483,1032413.9298485117,3918395.2142587127,1450031.513182192
876618,10642.733284255457,10650.635430990056,10647.220699669107,10654.63611617774,10649.912317351209,10649.243680243737,10690.358560237692,352616.24464822153,-81.52052369452936,1636633.317203178,694776.6229165082,3081785.6882396117,-573882.5136840551,1118562.9175421845,4111376.304829037,2446020.742144108
876619,9605.822974099536,9614.495930807112,9612.331201777044,9618.447428188592,9612.89701268539,9612.383858939113,9651.677244280902,343016.353880811,-12.363832169512907,1483731.8642764809,1773418.554764919,1196241.474968784,-2627803.7467055614,3058484.1697962717,2665892.5371019174,2915800.8644464943
876620,9686.925632116774,9697.310429577326,9695.510397013655,9701.09726286362,9695.303388609042,9695.515963917758,9733.941990698246,337654.4029386916,50.07301098497682,660022.1216545228,2280343.21119126,-652316.2713213821,-1902861.0897849682,6054952.650830218,337027.4014759137,3406446.308583849
876621,10452.626544007664,10464.78951472747,10462.275358453833,10467.958923683233,10463.24574168153,10463.85232377061,10502.900493481939,339975.5651112611,50.447159218840916,-543626.7918461743,2352430.8944464,-2074011.7169781744,1209131.8132280447,8330460.345982356,-1646566.0193591174,4138164.2943702354
876622,10218.938669919688,10231.493370568,10228.943169712704,10233.880088282061,10231.590608155035,10231.65119821964,10270.95267332912,338913.0812904425,202.64869588962404,-957963.1167542532,2701786.857468525,-3109172.375658532,4115590.748371191,7968933.908569259,-1700040.4873408107,4037678.0129704177
876623,9187.124574283862,9198.471079035324,9197.364869299035,9200.701249174705,9200.625115099461,9199.752276992029,9237.956920100649,329252.42767910217,615.1683989300041,-87625.8094266983,3300951.6955490652,-2972148.696505907,4755605.566752801,4871402.157882505,497363.27914579544,2364901.5716711152
876624,9040.63042732995,9050.486666772402,9051.114697924044,9053.787619847084,9053.68152740601,9052.531413289395,9089.851939905942,321083.2734060683,962.0698385434368,1283407.1708446827,3457832.88442956,-854546.8373567531,2973448.7214703485,1431593.2159604689,3127219.6238988996,154433.3378784457
876625,9793.355250577664,9802.799955840681,9804.052273543803,9807.741242956019,9805.283171816242,9804.753616061746,9842.639629915768,320785.27751824807,966.0552089774171,2056353.3148303162,3297029.862176873,2506761.44452424,-91654.5265214708,401580.87407943915,4153128.5479442263,-1033750.8796794182
876626,9791.279204211343,9801.54442070068,9802.033953104714,9807.186728197874,9802.118306247196,9802.597870547095,9841.133109326467,319146.0684715437,946.5981863151729,1598904.00384012,3236566.9448674386,5510453.111685868,-2732371.7687021205,2020255.274871315,3378947.4495677054,-932291.5438974156
876627,8830.003772397991,8841.34842953991,8840.222715147545,8846.394348719612,8840.233612539934,8841.582983552129,8879.34876867828,308764.51069325773,1319.6051440552208,404021.1976523167,2793696.047270516,7171328.476244027,-3404067.6251942078,4173006.524651801,2201769.2411964685,-80216.99859174152
876628,8524.289835637035,8535.93492314974,8533.218144159906,8540.251639141654,8534.613773491004,8536.246381441768,8572.882206929196,298047.8747649067,1720.0113495103901,161764.54741751536,1807458.3603740712,7196521.624879729,-2042096.2090505296,5189071.961334604,1974571.5411003104,1307532.724948246
876629,9250.822503770716,9261.858047364945,9258.55355051458,9266.161089431616,9261.95328713027,9262.942023419104,9299.734980859277,295521.22694949014,1546.0652026747925,1516879.2698989485,1389491.3081846605,5931829.153944316,-337256.63110128354,4945338.395890692,2929044.4370971564,2501867.0967026837
876630,9422.494668931466,9432.597103487751,9430.12453765462,9437.311649343272,9434.826600555147,9434.33868250833,9471.839078855994,293778.2941874431,1109.3802137314065,3264952.555752274,1969423.2848392949,4051647.7764852187,196561.4579451338,3665318.6033139434,4400332.244461132,2163650.39409836
876631,8465.791339699765,8475.257808947183,8474.260356977526,8480.309939345483,8479.111408626182,8477.077894866447,8514.01326844717,283139.53664056363,1029.2873136380838,4560258.031358401,2095654.0943842246,1658252.8123964404,-122736.89707561296,1947923.2258743646,5363455.926083156,572853.3330411917
876632,7907.08453636493,7916.640812604921,7916.284121320051,7921.765783585532,7920.566930190493,7917.95329536242,7953.238213196757,269591.7358411347,1003.680165525545,5373859.3268657345,816743.7457178568,-985723.0035254423,-54768.105004296725,1096684.0684153067,5130148.136091132,-226838.85051977274
876633,8510.568427674603,8520.866215823451,8519.636265657027,8525.589546632145,8523.137539009567,8521.07180466218,8555.380891834822,263606.3959811837,454.7155667437253,5232828.995693628,-648862.8721069484,-2580407.5301387776,670007.8470071054,1608896.0098100766,3993867.1891247174,734037.689743559
876634,8831.355982828896,8842.26546819643,8839.686827333764,8846.00040239676,8842.306690541096,8841.05855544858,8875.405786130255,260850.37984921562,-353.2467156682072,3859104.512339239,-876088.355223812,-2295010.022823788,1023778.6728110767,2848511.5971049205,2819995.908992502,2292597.6419022223
876635,7919.514176759201,7930.065543364749,7927.44720264685,7932.891181979279,7928.868808091331,7928.288073046346,7962.35015381223,250812.78845075084,-836.482976667463,2401240.702215496,-13133.76956283208,-879521.1864671351,146968.55141069414,4370303.462998368,2356644.929563958,3231399.5851245616
876636,7122.247980065648,7131.176421997676,7130.460681150515,7134.502451336562,7130.481573917589,7130.690645131854,7163.852756916502,236959.7711416007,-911.5980862012175,2314389.642490643,934368.4621517591,370777.9414814259,-1628375.526756054,5812090.521146277,2878204.0359077677,3537508.49201384
876637,7588.0336410331665,7594.210085787345,7596.206133511314,7599.799598630049,7595.409231352741,7596.140634631226,7628.970934400233,230479.1152700657,-797.5834882989567,3632379.350178335,1412457.1259496557,904122.8418800719,-3392689.4742811993,6470052.958350429,3986477.215840183,3176036.9514955203
876638,8120.715409408257,8123.56319394056,8127.342234892661,8131.553868848493,8126.879890944285,8126.990910763331,8160.161702179534,229338.25309347967,-608.7276318246253,5281802.322156943,1436234.7243525984,849360.5106633304,-4531319.318902709,6246536.112969471,4940294.682083562,1894021.7206192515
876639,7406.402516175518,7406.325796408048,7410.2054077289085,7415.245443566724,7410.8709702029255,7409.544968868544,7442.201391008337,222020.61076729296,-364.830401615808,6205149.322924629,971071.8972297829,172249.5641666844,-4921735.232823614,5811672.644237064,4835103.373823685,679662.5580005858
876640,6469.994579648296,6468.273047417434,6471.089209832184,6477.087644235736,6472.938053177067,6470.894310023232,6501.575294171397,208994.87654693582,-171.0774756944113,5863227.675934827,293530.9478000105,-842552.1428352533,-4742615.707735437,5462766.883077298,2924949.733793827,869440.1518348493
876641,6770.704605176376,6768.833084642587,6770.190314855141,6777.508165753484,6772.9064013795405,6771.601261812505,6800.196630736844,201595.87567740033,-183.81667884059016,4259439.558755389,140643.27263028227,-1176723.5116353927,-4304513.006444853,4849377.962865989,-15107.381527897334,1850902.5719224466
876642,7484.438022745184,7483.267843628462,7483.360492034417,7491.380128719203,7486.565089087566,7486.518736134392,7513.928509514607,200376.49251496655,-365.3231350961318,1709266.7806658708,668090.8972629196,-469985.1006696872,-3741528.75491562,3694671.258971524,-2018991.9951287634,2018666.0167138893
876643,7044.9779441025985,7044.44210076844,7043.904916305188,7050.799483217761,7047.231028302012,7047.825128526396,7074.386461768346,193671.2212666697,-487.5242695236663,-1134329.6782163954,1242475.198585656,359804.2680507848,-2819127.1028087935,2053989.35714773,-2449173.0562106567,1293846.491776481
876644,6065.190517820623,6065.1509363318855,6064.327129679057,6069.066895931412,6067.66588457961,6068.27494402743,6093.852029909422,179262.33925841685,-448.40948789529034,-3368953.7996534216,1165568.7646697436,330747.1506720386,-1646693.9691896178,191959.2915253917,-1998027.5971933156,998736.9082203419
876645,6186.606467150437,6187.536868424903,6186.086224311619,6189.565588446219,6189.440792579593,6190.167046252014,6214.862086441748,168499.59772273595,-280.26761361817705,-4532806.6597906,404527.7866697591,-204725.39907494493,-833925.2675257666,-1198396.1370546084,-834454.5084382133,1894850.8812474306
