Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198764,-24423.639205967767,-3904.054340283339,-3970.646237661324,-24769.14698090287,-3918.214391683541,-3916.071600849273,-21599.615102834687,1860.6127493519987,-20180.10868058839,2221.3571990449655,-19569.07026874896,56134.70560012451,57595.244508497926,-7694.91747699725,-22662.123458531474,58066.297945284925
198765,-23601.366311120924,-3923.219287088442,-3981.5334913754245,-23509.572966073312,-3934.472030140223,-3933.0683012851746,-20677.94331183184,1841.3696364786936,-18484.55984973396,1470.8035741890858,-17889.89835986797,46851.85619556355,47808.191708025304,-8127.104171015829,-20858.058753793797,48225.64510134554
198766,-16832.744381046512,-3308.738163296309,-3347.563548044519,-17797.256866949418,-3314.3842641844967,-3315.2844963997995,-16431.517744380093,1725.2597883996057,-14656.187770599518,1481.9590299079034,-13963.193248579651,44341.518580595686,45332.52714172928,-5485.8419790467815,-16119.772624497398,45665.32221000272
198767,-16364.134530778058,-3229.13825379294,-3267.8217797881925,-17769.001205046698,-3233.935713630361,-3236.1933562659024,-16392.581148881,1707.268109565847,-15413.67645065144,2023.3813016668262,-14534.182636284877,52235.08434927888,53687.04001995291,-4628.039009138991,-16750.706109165523,53951.07796232923
198768,-22597.579306132022,-3826.749441430311,-3880.818368094485,-22826.80115073258,-3835.6828833924797,-3837.7280055843557,-20168.373578908962,1773.8348803824406,-18903.55433253112,1937.2317707186053,-17954.453127577406,54909.27649155579,56398.116977046455,-7017.673328388151,-21038.079899589182,56623.00959705601
198769,-23231.007525661193,-3944.083905896065,-3995.8131093209263,-22627.731771954583,-3954.5078032995343,-3956.6761416377367,-20097.284710446067,1727.9310160426444,-18064.06606185977,1309.7140229260572,-17172.60036461359,46223.9365154861,47247.86958850728,-7995.761626812226,-20326.4260016249,47477.21826129385
198770,-16367.323745136202,-3301.474862629105,-3331.1420180275254,-16497.659089449462,-3308.4360571052803,-3311.5314327202973,-15643.200052907676,1564.5507589967374,-13867.984387177132,1298.3686388752897,-12965.302260055349,40897.24046689915,41752.16646871155,-5540.223454609593,-15238.713323810814,42050.88996372666
198771,-14223.546978169772,-3035.8731678794074,-3058.0081838810643,-14859.349078431558,-3040.498052057355,-3043.4152772640946,-14520.994861907859,1489.682974125822,-13615.086909153984,1952.7875803364661,-12592.259888884446,47358.219180908185,48563.98561384098,-4061.4163006529707,-14630.75104715143,48959.544981155756
198772,-20308.958790200595,-3575.257978495654,-3612.758396023788,-19832.963897564667,-3581.319312654297,-3582.34568655911,-18308.76841575213,1539.631413528387,-17313.509566345718,2100.7331430540917,-16234.543814531537,52329.82994731629,53742.4170861958,-6121.635402891661,-19064.39990841149,54138.67989987111
198773,-22780.48193535887,-3829.0437320191704,-3871.9823712793577,-21259.48494461629,-3835.272865804888,-3834.7876878999978,-19444.534489918264,1510.97610394393,-17588.283016608268,1506.0610305046225,-16558.01834290182,45524.375258081665,46754.59973244065,-7626.678548785943,-19683.712821911042,46974.951970718124
198774,-16545.79143301736,-3224.3526030527382,-3249.7379478039247,-15662.609622103846,-3227.395592394135,-3227.1174635401103,-15316.63030355041,1337.8377060288585,-13395.143401622703,1272.0884723454149,-12341.086213528979,38477.78706131637,39721.87484593279,-5519.849852999032,-14709.44338909899,39685.19447075749
198775,-12813.13449854889,-2782.843130627454,-2798.586175458617,-12738.076787360551,-2785.0270944662134,-2785.1459303488664,-13146.640996131227,1216.2555680485173,-11989.87779591923,1770.7756505785512,-10782.166158482492,42893.34194606145,44546.685104579294,-3541.5596430400233,-12788.961162036225,44351.47599003265
198776,-18170.52097947583,-3217.3882172005333,-3248.1267354873053,-17237.822481649077,-3223.9087501310696,-3223.3994098833136,-16514.74762115228,1243.7938938674893,-15459.999013567725,1982.9070068095239,-14150.245073077911,49137.089711226465,50923.03255902713,-5230.152742318127,-16914.20978659524,50742.53711310997
198777,-22279.27834486425,-3605.3418973793932,-3646.430587359334,-20103.612537111178,-3615.176073665418,-3614.638992908277,-18694.28901084577,1245.6981644467512,-16902.80613695376,1445.5670211869988,-15633.83729627481,44579.26496753622,45892.33196916242,-7272.7999070268415,-18887.953406087334,45842.63823527469
198778,-17179.556343510263,-3118.0815193064423,-3144.0521828197143,-15380.519569962038,-3125.3066948341975,-3126.589879236314,-15223.41725557889,1108.0155824624294,-13299.080868074734,1133.071547447751,-12057.696552658203,37013.635029206416,37915.3481845863,-5683.5223193188385,-14609.971072220907,38026.3255177533
198779,-12111.28899237234,-2568.714165817081,-2580.5855507059973,-11282.570203467543,-2572.278400030583,-2575.2640015745524,-12197.764303631357,991.0251201015503,-11038.579877254655,1632.4054971185265,-9715.81367086244,39590.98861627677,40635.78048593916,-3259.82373416395,-11637.898955833503,40884.30938058098
198780,-16185.340714436641,-2884.570392478201,-2907.4549464583756,-14804.349415196279,-2889.2198943893113,-2891.8523270620144,-14831.718343738745,1025.1085699025539,-13905.495677544845,2045.9492187953942,-12545.36418105497,46091.374897367634,47307.010777423886,-4353.399772989111,-15014.236051710885,47637.839716455215
198781,-21350.5318882614,-3366.853896828222,-3402.4896259501847,-18694.1314455132,-3374.4465600871195,-3375.9501243070326,-17720.825094200765,1062.4738850149297,-16056.924178876943,1676.42476212561,-14817.430372043393,42966.331320659134,43887.86448862871,-6726.136255324711,-17911.799787389937,44216.05344206316
198782,-17475.038855683717,-2995.4786143860447,-3018.7223878988666,-15068.283733709464,-3002.7632144689987,-3004.1350569793312,-14981.202104705717,952.322222399679,-13027.376248526169,1318.9207832154675,-11915.274330363089,35065.78357715541,35733.32169304481,-5736.330665442163,-14477.294868276811,35972.121504847775
198783,-11279.027817258433,-2338.015230587337,-2343.940767113698,-10136.301638579409,-2343.6584816765935,-2344.9562673650807,-11252.466939823493,825.3505380006939,-10067.03982124057,1731.2663681259448,-8935.18459238259,36393.28755673977,37388.36436744047,-3033.432198382562,-10736.809766165612,37510.52065365335
198784,-13732.371008650425,-2491.1770341770116,-2504.6366030985823,-12544.823865030261,-2497.836498873031,-2497.666720976094,-12999.416567603443,853.6339922008386,-12256.107588107481,2179.6560041261437,-11069.780715327499,43438.76614501517,44850.14546759869,-3486.1690041604015,-13225.813981637939,44905.64170080211
198785,-19575.786727611678,-3034.9367618423466,-3064.735239597375,-17228.71341542821,-3042.753069985275,-3040.8974520744096,-16440.45108551075,931.8602802951809,-15011.74552042724,1820.7108839864736,-13895.659427963488,41645.21145559198,42888.90933192396,-6082.240372401411,-16763.78800895006,42949.037157553845
198786,-17266.887343205926,-2824.4091314417246,-2848.0003044187542,-14969.069013172153,-2829.4031533477923,-2827.467496230512,-14683.292326035078,874.3954438518242,-12760.812337562853,1326.1000159915345,-11752.692791325684,33023.547149334176,33856.88848492643,-5822.045161851949,-14257.696640569051,33970.4214787926
198787,-10615.711607287241,-2132.514849779984,-2139.484783684992,-9671.97138528174,-2133.8604659047114,-2132.6907352805138,-10638.433937178077,760.006599690108,-9426.152065805545,1660.6215972313714,-8407.802197270335,32689.70059816111,33566.62382684789,-3060.944097573004,-10047.091506834584,33755.25441433149
198788,-11570.98033217144,-2134.112176858217,-2146.4981436079147,-10977.226194890409,-2136.378209859158,-2135.191633848689,-11509.252333078828,781.8374741151522,-11025.728454291626,2263.8424262404696,-9960.152178713819,40405.34622182564,41575.54067289851,-2827.7499655808583,-11730.77696989563,41828.0356733687
198789,-17761.819461269806,-2705.3177276847737,-2736.8283568556935,-16110.743240361015,-2710.654819483053,-2709.3090533147565,-15240.617494477005,886.6810497465541,-14308.63445408889,2057.213412019652,-13329.002622706237,40646.33694691984,41713.85264431508,-5409.677926285309,-15851.24641731214,41998.97735624801
198790,-16941.15347668988,-2661.4108399717643,-2691.9865455263807,-15072.450167390922,-2665.8774750566718,-2665.5399862500276,-14373.061927165596,878.5822683411054,-12813.027838002905,1436.8136414971555,-11980.556485206194,31580.755050699856,32338.098108499766,-5826.898903529995,-14350.667495306741,32634.577324182854
198791,-9990.52535025264,-1982.2310550834266,-1995.29943233056,-9446.58468008425,-1983.2744337646034,-1983.9709734083388,-10072.967637322194,789.0832697378803,-9019.20280143639,1535.7686187751256,-8189.183422947692,28806.536973749073,29744.559468910473,-3163.7755012966827,-9713.04560067024,30036.024729470915
198792,-9314.329363871848,-1851.9772277267878,-1864.6158825235602,-9491.505025648268,-1853.2875569571868,-1853.1331662686125,-9991.58464945563,818.1344653264907,-9751.270522864968,2122.9868476991883,-8799.12917709587,36457.58607070055,37916.634849845585,-2273.7554193417423,-10338.265098262766,38174.980013245615
198793,-15590.131573161609,-2439.1817357172554,-2469.2319620902795,-14889.54883616333,-2443.789261408561,-2442.019058359522,-13925.940447617264,956.809811364877,-13365.892719820238,2063.142958143318,-12369.042687855903,39413.48284723041,40898.45567928917,-4674.756339608364,-14749.555441183822,41104.4591103687
198794,-16474.353675641585,-2579.714940212677,-2612.121606855875,-15286.31560916466,-2584.247088277597,-2583.009272445164,-14172.365865882783,1001.154297993119,-12769.888100130038,1473.957754209213,-11830.033848323528,31315.524696697714,32291.445595038076,-5705.026956709125,-14284.517287969953,32455.061906807045
198795,-9745.901576558292,-1959.3868707341342,-1974.6700028887592,-9699.394706447623,-1960.3175742261271,-1961.6953866066913,-9955.304984492472,933.196285724153,-8711.428075227577,1536.2461867814186,-7768.1618995970375,26359.47051724966,27124.296706488167,-3272.1979216343407,-9341.582184148147,27271.879770445797
198796,-7503.061689876917,-1703.3376573454034,-1714.1280889305738,-8398.123164581577,-1703.5668482868955,-1706.5793331460038,-8892.529705786928,954.4577330397478,-8447.661366834067,2299.641290300035,-7435.386006037235,32925.03297845638,33970.514402471745,-1795.2504654109814,-8736.131908664705,34129.022641524105
198797,-13482.228515362502,-2263.42710396872,-2290.665193191801,-13644.01773266137,-2266.948860659404,-2269.456410732372,-12709.072747521897,1106.9823479379606,-12190.58548091272,2571.0168661511943,-11228.787279190086,38078.290630472955,39140.71269974402,-3941.4764180344628,-13251.164275726815,39328.35588599955
198798,-15999.054539767098,-2565.361225488883,-2599.394040411964,-15388.723890874855,-2570.0471518248187,-2571.729092800335,-13964.54532974702,1191.3179779511229,-12677.54137162994,2088.7575193342427,-11906.338701722605,31650.69010251165,32212.10222784896,-5639.041829614023,-14139.964626771745,32437.775544971755
198799,-9810.94592625216,-2020.3456143469396,-2039.99102771233,-10068.077924009769,-2022.4130309838483,-2023.6421990692643,-9975.147025331138,1137.1572780500333,-8727.323055554254,1944.892376384617,-8065.460005636157,24957.830541830517,25245.768797450775,-3712.0904584464483,-9449.005605737288,25520.60057020805
198800,-5975.62227543086,-1632.2226166883456,-1645.683197666915,-7308.563348271048,-1634.0101304111283,-1633.829684950643,-7871.580060930947,1134.3784221662654,-7446.735164241973,2513.1782600274196,-6716.393363507007,29494.39296958238,30133.1222134423,-1816.7665455847223,-7657.902986596844,30454.526142788214
198801,-11191.483835610317,-2120.1448645381515,-2150.489554297318,-11945.921380206202,-2126.2425796790862,-2124.1276455720476,-11280.974597290171,1278.2634359727717,-10947.751154804504,2772.1182196628934,-10153.296645674203,35612.564271647796,36600.396744878264,-3550.925044561543,-11821.30609900218,36918.81309655206
198802,-15254.596034491913,-2569.756871964447,-2611.5457748691388,-14983.078514362092,-2578.116014509971,-2576.0994591731474,-13536.370172588478,1391.1131944718595,-12405.917459968336,2250.9688403228492,-11683.802458912041,30825.55766373151,31708.11073006868,-5681.040075482393,-13866.014437750428,31948.57857545594
198803,-10115.785251282055,-2140.7815552747834,-2168.894190245094,-10398.818724706965,-2145.331106946547,-2145.4890613811644,-10128.608052656109,1353.3681316367647,-8806.89229185043,1922.3627288946516,-8171.113679442923,23173.456934502086,23996.674910240505,-4200.343087766224,-9683.526976805486,24122.881328286545
198804,-4907.66782749125,-1637.954735573988,-1652.5839970522939,-6382.8806641423735,-1638.5397212471864,-1639.4346049875078,-7119.695023802476,1325.2022161758428,-6544.490422777226,2378.346677613182,-5902.019876450387,25995.86108898373,27188.02734132065,-1858.4817842495343,-6782.096987360948,27225.14309170969
198805,-8860.824787131496,-2006.3661854247857,-2030.728066300196,-10036.002714470875,-2008.1981203925916,-2006.64739859108,-9804.052265876995,1445.4525753786202,-9458.910398461934,2729.5498035639794,-8836.266474331012,32951.753968050994,34361.58364671235,-3036.7032851660865,-10233.325701502828,34362.43229784191
198806,-14073.205539670378,-2564.9521053234976,-2600.721832265936,-14152.743254852976,-2568.7850721941213,-2564.4865663348064,-12828.684554842213,1571.9944364627977,-11709.939817647868,2295.852169136795,-11237.860873599737,30120.18827470392,31083.67564716588,-5538.7141442040665,-13220.423679591404,31101.13011253937
198807,-10318.99849269057,-2280.2930968113046,-2304.3469878445626,-10725.71369979111,-2281.365821131465,-2277.1228947677446,-10209.558225239793,1548.1216930849419,-8747.399149942778,1902.2121271960607,-8422.401943141484,22206.494292363102,22617.99940058926,-4661.751329677037,-9812.421924985243,22707.531554793448
198808,-4153.158870463676,-1696.6727846315332,-1704.7217237097584,-5867.219951150986,-1694.0679916304214,-1691.7358631754485,-6482.463991005902,1495.0128552425679,-5796.366238220788,2330.6833699935896,-5469.886337734881,23545.991411398016,24004.599974907473,-1963.5701023624881,-6024.671345750842,24198.831079168627
198809,-6596.553568650349,-1914.2186302799707,-1929.0373340471742,-8295.47028449172,-1913.1195167176143,-1911.9250522513337,-8169.0428495554725,1583.5146231715603,-8016.898311866264,2836.696921070853,-7641.260131496875,30949.1010023022,31713.412738855965,-2348.1638481992427,-8513.83954581797,31963.580633132588
198810,-12505.711927246268,-2530.693604222134,-2559.03625387238,-13007.676253591086,-2533.2466550539075,-2532.3688968250176,-11588.510463646258,1713.8138068540702,-10829.64117558557,2537.784903942378,-10508.285176040317,29610.69915926555,30256.90346998505,-4917.064153182784,-12127.776896224987,30456.575224295724
198811,-10243.217253970013,-2397.267899766194,-2416.232915157979,-10696.64866128229,-2398.9595106551947,-2399.090225587589,-9824.071991042056,1702.3226446955387,-8528.732175888419,2082.48758081252,-8285.042503110319,21077.531984059897,21401.229962444268,-4685.935485147768,-9607.018244714767,21512.343911277836
198812,-3490.906424480396,-1768.0379845652326,-1767.432959944148,-5220.5570945342115,-1766.332623227906,-1767.5819590708868,-5732.00267739355,1623.708561064458,-4994.734081246561,2451.2808411953915,-4707.828731669424,20586.31020360406,20985.19186614972,-1933.302088253232,-5205.260818703302,21088.001096352746
198813,-4343.406673494828,-1818.0666177821997,-1820.3395711493383,-6377.444202576517,-1817.1539515895477,-1817.8537396182,-6590.650981653868,1666.2062871407118,-6404.584088928853,3107.9231312631177,-6044.158275518408,28479.814026701806,29119.835305879344,-1671.538964135682,-6690.05511165609,29302.492696269852
198814,-10652.267875782092,-2437.323460323527,-2457.577267881825,-11535.727829259897,-2440.1282336697136,-2439.458602686256,-10434.431683760971,1772.6970306619487,-9629.544053384448,2961.934865645103,-9337.873844883885,29324.295993157295,29751.910855635117,-4244.501796399516,-10756.598950338284,29998.65832870204
198815,-10075.585800011,-2435.2313768369527,-2455.24663636042,-10560.989270996546,-2437.8061600326405,-2437.449246378982,-9708.811293751722,1742.8191110750854,-8106.8217875327555,2374.1454670915628,-7948.541677260058,20688.89121693238,20701.85079266817,-4673.412068764323,-9238.023029590093,20923.917839190835
198816,-3235.7948032084514,-1772.9632658740957,-1776.9152975902293,-4824.132957840615,-1771.76925983171,-1773.0709501423119,-5424.537229091053,1607.0307455522657,-4186.037938455249,2480.346729664182,-4019.7953365338963,17801.590768052378,17939.428357925604,-1975.7823107584245,-4469.344409414212,18093.479987987503
198817,-2573.7742047250026,-1640.3434159164074,-1644.7668107828179,-4653.939345494199,-1638.5807078477014,-1640.527561156536,-5288.69524710978,1572.2174748795476,-4774.079283173674,3090.6371838620844,-4489.186141574987,25166.03378744942,25816.758629021813,-1004.9011261131864,-4956.176487567964,25958.48198660404
198818,-9012.693458900307,-2229.2255053541107,-2250.8204465650992,-9961.094218458189,-2230.4178079715707,-2232.449797025286,-9269.46366511389,1638.7235092390806,-8385.21309166875,3075.779306341375,-8075.032552177901,28097.371843486893,28820.156494716848,-3362.834432636785,-9408.464623718632,29025.617154397496
