Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
823578,-276.9279147974012,-274.882481860321,-279.458499029699,-274.84472817829976,-271.53960159834514,-274.6843558053328,-275.5098300753458,-13785.732966211031,-2131.827839213024,-5615840.14239539,6544371.458904969,4234593.472158428,6185083.16003156,2391985.3426952655,-4373518.703590749,5784004.225387169
823579,-1471.5030341410868,-1470.0049994150459,-1473.5153089534363,-1470.2120131600147,-1466.5914229946509,-1470.677034107057,-1471.6569884854164,-21325.335228440672,-2161.959834743091,-5717092.889801166,7413245.765169855,5611069.368510922,7307844.705178269,1397433.9550700774,-3384754.5038381666,4493284.616704717
823580,-1841.969078733428,-1841.721114562755,-1843.7024200748529,-1842.0457675921707,-1836.8224263266657,-1841.4438793544837,-1842.682107438166,-26163.222557918525,-2003.4086231928868,-6552069.473343049,7783117.617963067,6309847.490757604,7554676.292331851,1337044.0607344734,-3247052.6127131036,3282539.7209393936
823581,-1073.255759091317,-1074.239701800675,-1075.5024010400878,-1074.6873555959933,-1067.3203815260458,-1072.3318283215622,-1073.0574017697527,-21086.290104404205,-1545.0492602161376,-7389333.066901182,6387748.754385946,5241588.355505602,6271702.229857095,1737517.5878459688,-4828367.54196367,1951284.4287562943
823582,-943.2050744244658,-945.2230649284442,-946.6318189086495,-946.0143519136051,-936.9811992501714,-942.2012426321052,-943.1967362524139,-17221.65320902451,-767.9595949561141,-7931053.559004528,3781752.2135477066,3511123.2769842716,4201232.780287347,1537557.0906854526,-7218721.87364605,807203.7661196785
823583,-2037.6517886240365,-2040.2976768519923,-2042.5742665515443,-2041.6607172480994,-2032.6757336685857,-2037.0456633023691,-2040.102232076937,-23244.423871437622,-62.64314333113853,-8190740.684339795,1344902.4476236978,2775734.472044885,2778953.352920181,1008989.9442520596,-7875782.3045247765,733612.2515957989
823584,-2664.831478562925,-2667.1697698245584,-2671.19175528329,-2669.189507774812,-2662.371062230268,-2664.4220103062607,-2669.304455833876,-29153.25551134589,61.02096382186491,-7923989.336042368,145220.08378284168,3380151.99147001,3462248.281729456,762709.4019875998,-5830721.319044299,2106087.820420879
823585,-2007.4766449480744,-2008.975668550293,-2015.139710131365,-2011.7393742426789,-2007.693208405759,-2007.3700684142168,-2011.6734333278844,-25118.20304535426,-354.18213327393084,-7146926.3028221205,450905.292139905,4089221.9146861234,6577022.352388192,711915.9128384715,-2454775.9005818954,4466304.682810337
823586,-1643.2668432518226,-1644.6664232972878,-1652.0316386291568,-1648.2749412919086,-1645.4281391915595,-1644.6951025386081,-1647.400466102815,-20035.013151633062,-837.5445122924914,-6486752.38607551,1456412.6871170665,3424893.9053085623,10327370.015807334,1019090.2998619511,690902.8440325882,6896692.478454607
823587,-2603.134005685017,-2605.243692380282,-2612.0940014855537,-2609.2939428108884,-2605.7754493607567,-2606.8832094476456,-2609.5093945019435,-24886.005611735738,-1155.0854724332696,-6411099.043787684,2280291.9344330407,1601982.8367308092,12121556.599595997,2303683.8419247204,2806408.674364241,8379996.993159071
823588,-3460.689664504859,-3462.9599698572474,-3468.414863323889,-3466.541436724411,-3462.048186442028,-3465.5365041295454,-3468.8684224744197,-32079.80610711633,-1374.2357000283523,-5991705.997186792,2629695.723418768,36870.16505233545,11071797.476364959,4339304.423036616,3188214.353934328,8282993.714254295
823589,-3004.701226908909,-3006.0974000085052,-3010.519632940027,-3008.776093476724,-3004.053574901257,-3008.7241237191265,-3011.5081621476033,-29608.158489830144,-1505.1330725483213,-3550831.0001335368,2055078.278142568,-851031.6556168698,8435228.91393131,6207037.577206573,1228388.123226436,7027934.335360409
823590,-2485.001809339097,-2485.7205211086025,-2489.562766009081,-2488.006177386731,-2483.406857083144,-2487.767605615869,-2489.968071246866,-23566.56191363525,-1478.2501986039574,536329.062337236,620088.1983110503,-1277446.2934336094,6377035.862876035,7336178.949897481,-2607504.561474263,5614645.569137542
823591,-3252.45738666337,-3253.6034159754054,-3256.929469187351,-3256.1115596059044,-3251.56019884869,-3254.6955527923137,-3258.5426513358975,-26784.60111401044,-1345.277197911378,3598408.1044669123,-456115.977575353,-1043358.3410769815,6228697.413635919,7520867.996498598,-6457915.602086788,4945776.603496198
823592,-4238.410856466754,-4240.228698540853,-4243.420130117236,-4242.80787828714,-4238.675298039496,-4240.144056104191,-4246.279400071167,-34789.35795356355,-1278.5850616111275,3675027.3884325037,-627962.0417565494,-732221.4743080271,7004926.178529843,7004471.522163842,-8535257.823268745,5748014.469616957
823593,-3980.3634273794437,-3982.0445313410755,-3985.741488013493,-3984.117149479197,-3980.943861621464,-3980.8814557942014,-3986.7337937237726,-34147.603045061536,-1325.1883215582561,1108554.0686714747,-526419.2428610692,-1557453.3938435828,6988721.738188437,6233163.234960235,-8755718.506290235,7652809.005875902
823594,-3364.5223577785464,-3365.9109201207725,-3369.7614216162856,-3367.2635160108725,-3364.620936371684,-3364.06878849494,-3367.553345271051,-27622.94678787353,-1309.2076947883068,-1962546.2702566173,48877.133962787906,-3107563.686632469,6239765.900082345,5115946.28704684,-8341743.773959673,9050810.228565019
823595,-3943.8180606948363,-3946.0389717128924,-3948.415812613668,-3946.6937193565464,-3943.6203393302717,-3943.852244374056,-3945.830266509203,-29036.86387593424,-1149.710090180757,-3156838.129862791,1982744.135144353,-3532726.605901048,5587127.391091997,3444584.8835130837,-8346374.99506524,8610479.64429529
823596,-5015.283828653325,-5019.183149469189,-5019.048556230437,-5018.945600538145,-5015.670382171461,-5016.677693416836,-5018.484185054271,-37425.346624780504,-1020.0642783525798,-2234101.356697569,4343017.947234988,-2254241.620447153,5288633.895604223,2030060.7356917465,-8858006.385506362,6427265.652614204
823597,-4952.0242964320705,-4957.08260297195,-4955.584895088937,-4955.964282427545,-4953.6895430878485,-4954.089970484873,-4955.205900310633,-38854.615474072925,-1002.2915256347006,-1294610.2051936907,4711897.041426798,-936714.1441867314,5850721.392252174,2204267.2766769007,-9207721.485846223,4039545.365934777
823598,-4269.560600153816,-4274.833788299581,-4274.059356214306,-4273.674918465196,-4272.492469757564,-4271.57606691955,-4271.350740333626,-32457.31706061284,-982.0339557370613,-1787339.0844198302,2408912.538804408,-1222118.208703101,7647052.684840815,3456410.8838871145,-8921618.229350148,2999638.372904936
823599,-4649.330906983123,-4654.464122231324,-4655.150023904356,-4654.535827502361,-4653.038073441236,-4651.913816227491,-4651.589427650594,-31949.3471701602,-979.2406049630019,-3063232.4532933873,-682031.1594854847,-2638777.5873524444,9427158.49746677,3561330.380453052,-8294122.954651051,3206042.792233068
823600,-5759.587274025258,-5764.48158531622,-5766.028592821607,-5766.423724340928,-5763.422408948095,-5763.4573274310915,-5764.534032414078,-39901.82214945741,-1057.195518986247,-4337885.645552067,-2212962.860656918,-3369879.5015688664,9298293.510512378,2012908.291021469,-7794054.315954766,3344134.053793763
823601,-5868.705409199292,-5873.13568282818,-5875.2701699264435,-5876.474691084613,-5871.916778713534,-5873.252376121731,-5875.252206088851,-43027.33282377676,-992.5457993949321,-5716379.4634029055,-1006784.8740535707,-1995252.3783710464,7382280.627448197,664401.6697640985,-7294998.914043037,2797409.735527426
823602,-5111.43064848573,-5115.453920678237,-5118.48176235688,-5119.195895339388,-5113.34065535427,-5115.661147853929,-5117.52316283257,-37195.00876096192,-628.8895040976611,-7073350.32322856,2342747.324967012,1371474.8907827495,5655889.381186428,1008705.7737769826,-6058012.518769707,2153120.1739063095
823603,-5256.850394692206,-5260.842368597698,-5264.467684051106,-5264.377337963035,-5257.141737099344,-5260.632004775069,-5263.112291026988,-35144.841406850464,-302.6779044810304,-7750610.972967158,5678304.201020457,4872235.269878993,5080512.8802235,3020596.5162687697,-3759133.832659892,1824736.2325185463
823604,-6387.923846371537,-6391.888564684456,-6395.142985617103,-6395.126516966944,-6386.8004869126,-6391.366714133345,-6395.852152172345,-42480.68110763869,-344.5271994115115,-7316897.673353178,6607284.817408137,6182900.890960343,4972470.692267401,5664735.557769966,-1585489.0828560756,1564206.6796206734
823605,-6727.1825512727955,-6730.6775453788105,-6733.016987608535,-6733.601782856846,-6725.3733031266465,-6729.829931117229,-6735.769168766481,-47102.95059152077,-613.5564600361749,-5802673.635225945,4327958.797570577,4392118.022314343,4765504.323735931,7425207.912677757,-752484.6478150057,1184460.9417084493
823606,-5961.638401139797,-5964.665158643429,-5966.058433153889,-5967.277221459518,-5960.087363795938,-5963.276349679763,-5969.127139799653,-41927.950645909455,-917.8674155609621,-3504667.103260022,697246.6325853588,806051.6307620585,4523682.385284778,7090860.763150891,-529462.9849565544,688380.6606618895
823607,-5841.564973550301,-5844.903685310719,-5845.178089818581,-5847.39536515946,-5840.792704587643,-5843.110334866516,-5849.053621022166,-38186.61651233951,-1198.1172859726046,-1222741.710657903,-1294169.1987862806,-2296813.3511631945,4657824.065291158,4553817.881489664,-129848.39801712811,51444.330131592724
823608,-6913.332691703701,-6917.5059361086405,-6916.724722556754,-6919.8759085898,-6912.976255136279,-6915.677305572768,-6923.094933085095,-44304.218145631035,-1269.5956000984734,-27471.08619118863,-449386.48083314765,-3544012.6207033787,5827626.845995984,1186669.8052335584,-482475.7756491732,-669922.9715899741
823609,-7493.636934040729,-7498.069280727117,-7497.232136202271,-7499.775850386226,-7492.919452844571,-7496.227865441231,-7504.925129816601,-50047.99463577839,-1017.8797942284469,-119906.00672273422,2008738.8304314797,-2751981.6551736323,7914353.270964313,-996778.2096324743,-2078132.2931657555,-981378.8039333974
823610,-6812.715667021516,-6816.540698261058,-6816.856803670755,-6817.30253406261,-6811.5269436389535,-6814.736128432916,-6822.77483509619,-45761.79503342202,-584.9195312272096,-926199.7411497567,3920971.1955232783,-658612.8490784026,9637389.921028383,-1253737.8233105615,-3930918.600754014,-465244.25820517447
823611,-6452.88695302646,-6456.2226203895725,-6457.619573258168,-6456.8563572864805,-6452.005923077904,-6455.08957762125,-6461.508199973631,-40578.78869414596,-197.57413388752818,-1916628.7760217665,3699616.082041898,903563.7068679617,9976550.947748767,-330710.39924522565,-5266529.028532906,191301.33786282493
823612,-7393.347493090602,-7397.198513083975,-7398.3753650345,-7398.693234808357,-7393.595702973707,-7397.281404918272,-7403.00848144989,-45354.17774375162,-66.90007071926036,-2490595.406117205,1650689.8500863127,362048.5224965882,8880847.512054969,1101567.46014933,-5482338.772062391,38042.74574194371
823613,-8188.2179527772205,-8193.152259678038,-8193.327604838094,-8195.425523125788,-8189.710054323282,-8194.210942937134,-8199.73165126353,-52282.946653161234,-149.86000772479798,-2713763.325088198,-43723.32948336249,-1654836.5898201803,7100493.493444398,2265256.5329949604,-3687012.70973094,-688832.4396583581
823614,-7676.258707740951,-7681.716414115434,-7681.372456469375,-7684.12646840735,-7678.416003941064,-7683.135421369349,-7687.516755949069,-49474.393548269945,-146.39281871750484,-3640885.920557654,197575.3049658251,-3183709.090257475,5945504.863360073,1806718.0749060253,-573210.5372472695,-938172.4968797676
823615,-7142.862565814691,-7148.043295951795,-7147.750525204937,-7150.409963247512,-7145.150717132211,-7149.4154471099155,-7152.491435154325,-43227.539416302854,-60.23899161442741,-5424724.2549259495,1651681.7948660885,-3146838.9464770434,5616884.84149755,-12477.459178524936,1549412.798515807,240931.3223846381
823616,-7898.8741081713815,-7903.543306317069,-7903.26120122974,-7906.070959474232,-7901.319463648538,-7904.770966721922,-7907.9019353572285,-46246.25926857607,-67.23318691974703,-6910888.928971628,3046726.453677476,-1948559.2788548516,4659079.70445056,-855504.8725917264,1353827.8275489572,2858055.316501504
823617,-8826.147619846652,-8830.328359705967,-8830.058616191058,-8832.924084642775,-8828.93843983575,-8831.333697947848,-8835.04635742301,-53826.540788925864,-56.271514644333,-7285519.493672511,4110443.6625521984,-673741.9963745278,2665841.8079003925,428925.30231024197,-711859.7227505345,5302138.892846832
823618,-8480.977690296342,-8485.082500480697,-8485.064431854289,-8487.241224052545,-8484.253752903925,-8485.573682451448,-8488.71498270795,-52628.857477038226,-82.3125927066224,-6682632.117530927,4595400.729223575,116546.46266896205,1357869.9492604951,2530668.801577621,-2972506.3576656412,5758665.085546019
823619,-7798.3472233875555,-7803.64630641084,-7803.918706284264,-7805.382737471991,-7802.518824296617,-7803.521873445682,-7805.855521387653,-45652.26327553645,-425.1339391028178,-5689431.123131092,3992055.340602872,519198.7715709714,2106292.0140678813,3904298.6092090323,-3449350.7134270268,4239086.6326437015
823620,-8332.937940585072,-8340.315706732217,-8341.038640928728,-8342.609586763596,-8338.08168571856,-8340.018110835601,-8343.498521733705,-46662.18095252243,-968.3823868307289,-4552979.687406744,2562796.1737626605,478813.15572057746,4272864.328202464,4275823.918033327,-1901716.9172579658,2030946.5260841695
823621,-9351.254963073128,-9359.50992647899,-9361.203715129117,-9362.836723673263,-9356.020169729636,-9359.324670108854,-9365.468283749009,-54485.31851425318,-1370.680874294912,-3017011.236724235,1098803.6701938333,-166856.29522825457,6139663.7717102915,4208288.17801581,-423267.71706364304,189606.28144649672
823622,-9227.666631637785,-9234.423058567005,-9236.952339308775,-9237.69603896276,-9229.988179581109,-9233.773163148235,-9241.80682150193,-55269.163158747775,-1541.6732527521708,-1406580.543108932,28427.84719501692,-1141167.0683781123,6629541.084998409,4353013.639164308,-1189874.1626781411,-627421.2784822983
823623,-8508.071651045771,-8512.349062153764,-8514.425752895997,-8514.394978714441,-8507.491992762498,-8510.521883277932,-8519.45250343539,-48441.62762675235,-1547.5960092811733,-508154.65637203865,-136146.3232348836,-1485347.6830787791,5869188.135827141,4763606.351748397,-3977351.5886538154,-98576.18236793867
823624,-8880.996087165717,-8883.956845717606,-8884.445681250381,-8884.954473166665,-8879.579600665482,-8881.176524339786,-8891.647594501865,-47754.953680756924,-1422.4271652164464,-199111.73634048883,1243299.8707436216,-236077.504383759,4652646.704141915,4719836.234330021,-6553391.861898456,1411490.3778433187
823625,-9992.700943946093,-9996.07180529424,-9995.222902017891,-9996.730985850703,-9993.128072379906,-9993.198658416932,-10005.554917388989,-55522.682755187925,-1174.88130237703,-109165.16000763646,3374306.858661972,2023160.830524222,3976544.9055829025,3563687.6286238236,-7233049.428548904,2889761.2543240953
823626,-10101.227181664537,-10105.957887352655,-10104.758922168498,-10106.33995220599,-10104.444754719141,-10103.492550353176,-10115.56810027028,-58364.90615669935,-842.22449582472,-619016.2842561835,4233709.048216608,3461125.746233249,4380507.409037094,1575326.1554255341,-6172050.2661057245,3269512.2899762657
823627,-9351.65314015696,-9358.04792699233,-9356.650026791074,-9357.784378910143,-9356.617696833946,-9355.86896211492,-9365.010259953591,-52361.14335494868,-487.90253590809954,-1997347.8358966112,3002206.9399868865,3414245.9857337475,5408961.003956357,235766.79520057625,-4686925.281405896,2411743.5876435274
823628,-9514.340852550813,-9522.357264758313,-9519.77098966895,-9521.291325217357,-9519.234346422643,-9519.959173050389,-9526.485099846508,-50354.950755848826,-93.71266091137238,-3797433.1938489624,595403.569038109,2869803.823591162,5961235.355795595,1093402.4876101953,-3480472.6037073173,1282916.4275880698
823629,-10661.206870234848,-10670.234420282133,-10665.480562574125,-10668.399372517722,-10664.546648764926,-10666.936378072336,-10673.271330709807,-57749.10233486939,321.6466953778159,-4909644.146548139,-1744148.8313375588,2482945.3704676847,5200040.372063443,3782749.430931749,-1864143.9837496483,673150.0928972121
823630,-11018.705593658462,-11027.810981745888,-11020.7822864792,-11025.297926122199,-11020.122315840377,-11023.19548841779,-11030.341360441467,-62309.96362472307,448.9845798217391,-4066508.5863316962,-3021470.246821994,2126198.407675104,3614750.508902793,6424243.083408684,439122.4500346236,718600.8757847132
823631,-10287.88502106617,-10296.858287444327,-10288.140031200091,-10294.068037981044,-10288.545896040858,-10291.3203564795,-10298.719370080422,-57128.568623382074,57.55582660870965,-1226303.5168847328,-2582565.444557543,2068555.3595248754,2756134.0235312013,7808903.99769553,2443264.0355960233,1522677.059607201
823632,-10209.012116195452,-10218.64952911855,-10209.128224750559,-10216.373019186529,-10210.991686670437,-10213.602071196454,-10221.501211202765,-53589.62734743294,-585.8321666751992,2032470.427707607,-817697.3051292622,2319027.5817556027,3241749.623690075,7994484.518359407,3461891.3935003057,2825406.1248838953
823633,-11303.250266450452,-11313.758965213647,-11304.754460347758,-11312.74489896867,-11307.763062191672,-11311.173233483565,-11320.10853636005,-59989.559072875934,-1093.250609922546,3800905.732923479,562644.4730179642,1737353.3132692608,4072039.0286194864,7599753.074917293,3577986.8019568697,4075718.085025963
823634,-11893.149245198845,-11903.069726842601,-11896.13694556619,-11903.386058468383,-11899.51751212437,-11904.097581907301,-11912.74549251903,-65953.63287945,-1347.1282678345353,3186236.3225085284,241055.0922893042,-183406.2259467683,4116821.5683515514,7150044.313632056,2716208.6094211973,5427574.76955881
823635,-11241.384906678835,-11249.521485824243,-11245.01226863682,-11250.384577186178,-11248.313128989326,-11253.158814288065,-11259.74596987611,-61915.72413829754,-1410.4575058088005,1063467.5206975443,-971915.439606316,-2113912.7868590355,3409605.511687738,6758218.277100274,593352.2350425461,6922410.710581749
823636,-10931.494734145199,-10938.882673031334,-10935.269430819995,-10939.506284870107,-10938.716658930396,-10942.599935480592,-10947.990595367308,-57102.59878217057,-1331.650798818895,-418488.4682530088,-1175423.1680449129,-2323963.889198731,3121681.568746593,6267651.382575247,-2323364.672373442,7348465.698025407
823637,-11904.241653928493,-11912.422147836227,-11908.227175167527,-11913.019698374763,-11912.05598268889,-11914.445616691184,-11921.16848602247,-62234.23192218226,-1040.267655679419,-7097.626325290941,296736.742292318,-393599.59328534536,4159952.30997049,5310764.600739484,-4556851.61659877,5808890.72023158
823638,-12699.741561982595,-12708.22932157683,-12703.824741516153,-12709.656735762104,-12707.828903501644,-12708.698295053693,-12717.23073830265,-69370.23063753056,-499.15655800164876,1390428.90888395,2193986.9888282213,2315180.6813081317,5774401.596450673,3509362.6718997243,-5050473.350502916,3195514.647629709
823639,-12194.111482256525,-12201.51016567011,-12197.934423149836,-12204.134409331353,-12202.015085367097,-12201.5518076831,-12209.928126108014,-66754.96303329642,4.841699665294321,2313109.762346332,3375797.628176617,4253086.968554586,6141867.964936953,1345741.525518973,-4336541.454825859,947720.5106437502
823640,-11701.071673097564,-11707.569648023178,-11704.58237708417,-11711.177234367948,-11709.093621662927,-11708.078935306132,-11715.35675594485,-60872.876768958275,29.759083339269154,2375533.5479166545,4224162.370398488,5210220.521542162,4443905.433569714,-261829.58410259424,-3750870.643732544,-233041.35339813583
823641,-12506.794742376846,-12513.63639824502,-12510.076818410267,-12518.10380033447,-12515.253820395435,-12514.853182636234,-12522.737980353933,-64336.394969685,-449.0697483039461,1631252.7424024213,4604016.783397863,4968833.94577885,1786982.571364536,-1559584.2208527366,-4033606.8784157108,6443.372564710095
823642,-13463.371581005838,-13470.995954764912,-13466.322179254787,-13476.099620970468,-13471.775718418745,-13472.45499134706,-13482.580167399923,-72256.64288835018,-997.4609932042815,225742.33734214574,3157921.874283101,2703236.168925882,-255003.35304497363,-3110557.7970317835,-4577023.326200089,1622005.8388075316
823643,-13145.333888990735,-13153.722162584443,-13148.11756050331,-13158.371748873864,-13153.260395347363,-13154.45830176849,-13166.146388590749,-71366.53467971957,-1271.535513407977,-843138.2531997712,120599.8675818982,-825227.0873402298,-910137.6020231844,-4178506.781606301,-4291667.359620941,3498573.404626627
823644,-12516.58793397186,-12526.263976968401,-12519.593464486166,-12528.896678714857,-12524.466614032513,-12525.513562165856,-12537.56073501044,-64812.30683408672,-1264.5712590905082,-618181.7432950297,-2287055.78551972,-3384608.7298255893,-15064.739157908865,-4043727.528750673,-3438086.6704765554,4193496.8392779473
823645,-13108.440703855744,-13119.704946230931,-13111.53604104999,-13119.600148810805,-13116.740845438613,-13117.503505188532,-13130.024821618084,-66171.89748713045,-1109.6718096402462,517842.7033905691,-2621922.277942158,-4025150.4692572337,1779703.9197642575,-3335088.4005186744,-2920189.793995398,3137489.0891764844
823646,-14135.832690136423,-14147.822078750252,-14138.645087998259,-14145.451919171832,-14144.25449152002,-14144.6792504442,-14157.554785189293,-73922.17796877984,-932.5482739491841,1754379.5702861762,-942420.7021387074,-3131571.4961392703,3061227.5027955244,-2924542.1859107744,-2472429.440576321,1054745.0419298438
823647,-13968.623743350521,-13980.039849432525,-13971.34066919659,-13976.47732795171,-13976.44607055273,-13976.367600369114,-13988.021291891897,-74236.98637555196,-848.5484180732128,2914716.803970108,1813063.6318444663,-1129133.9793202123,3072152.833744936,-2913843.348981548,-1664836.2684936342,-604924.7928067814
823648,-13198.709916586064,-13209.102139139992,-13201.804386035457,-13205.797188681654,-13205.490841147377,-13205.538073817423,-13215.098517844564,-66928.62617900157,-900.3647883996889,3896284.1694051414,3722627.8005958563,822333.5707211844,2173891.9935692525,-2695652.090830911,-1028873.5999592816,-1328010.3073111004
823649,-13542.509013996229,-13552.241823398688,-13546.087722167033,-13550.82428285427,-13548.39313474574,-13550.140171103954,-13558.87224721641,-65921.82836800732,-1005.9797826752012,4077320.233842384,3470184.415497724,1419883.679633084,982137.2375262673,-1468328.3195366047,-1020307.5364934541,-1510879.4183095717
823650,-14628.717467622902,-14637.904565259478,-14632.474169052584,-14639.176791200545,-14634.27892317399,-14638.545718173162,-14647.402184630026,-73300.51092845398,-1072.2825640945516,3110896.270479692,1917796.2031070169,1167146.1431474532,187278.76051086962,595621.6224878617,-1275173.8943249735,-1099441.807780933
823651,-14695.471681284509,-14703.987196863642,-14699.077584097413,-14707.128351943698,-14701.472719511356,-14707.215783164918,-14714.862853708428,-75494.19230053574,-1078.8581156016671,1792866.7855749605,372615.3737956703,1342750.0106484266,487736.40502417064,2276792.106992442,-1303651.1326013794,-65052.84161033598
823652,-13894.977263048624,-13903.577504445602,-13898.392749887686,-13906.796660888918,-13902.13748416247,-13907.899379952523,-13913.010387843642,-68723.31294920304,-1013.5426689902707,1101021.6145610486,-605942.3735133205,2033838.4982067219,1896380.5569205151,2760738.1748034563,-1295805.532587018,1303401.678253664
