Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419419,41249.88382490173,1730.1074225527477,1757.0933808522127,39663.32246606225,1757.1011023069532,1740.8098015962137,28670.052054728323,39673.76172501602,35481.81452160063,5969.244626227983,30377.25822269359,-25022.328980671024,-24736.26035343175,21153.407409444633,47013.23013320082,-23921.39277970176
419420,44855.42707066293,2168.8262368492196,2199.546468402495,42052.12891865062,2198.2595357370565,2181.9783584274146,30118.309563532384,43764.05167157928,36869.0954717813,6364.816182820567,30403.84258272767,-23946.057820430746,-23223.6144193788,22708.134331104215,48766.50326134291,-22391.810651169144
419421,40583.54536128641,1904.3967874281118,1933.3176312556698,37401.54333242909,1931.97257521346,1917.4773743656017,26536.563204660888,40459.54717614717,32781.554728807794,5292.5453064064295,29499.246259997475,-20874.225230226504,-19403.65699789107,20448.544422394993,44313.9452512304,-18642.814695118064
419422,35112.69766358361,1398.5616015714832,1425.2392426683305,32883.09068200765,1423.950175235806,1411.2241360666046,23221.48458539015,35170.0265243601,30035.082194303337,4388.061558956836,29543.35699660898,-21666.586537111663,-19563.32611712048,18041.599446490374,41133.60506020827,-18924.570846962615
419423,37732.1667462227,1607.2517008667503,1636.3570630308564,35761.305756608286,1634.277336332356,1621.9492005982913,25194.881872558726,37248.22840642285,33342.44397657535,5114.7361047123695,30802.44499333377,-25260.461796204356,-22751.109715099206,19618.698769516137,44774.53115982569,-22168.650511808133
419424,42711.37016994973,2171.9723197000476,2203.500887263925,39570.612211328895,2200.7956623204755,2188.732196386156,27647.994990900857,42253.696958143286,36243.17814279219,5955.675925965539,31298.32001271748,-25568.120124452085,-22624.195114295326,21902.109233696487,48203.452827282694,-21935.045561758292
419425,39677.141856714705,2066.1768006116413,2094.380566360082,35864.34114502766,2092.2668994089104,2081.3225790752504,24700.551286922295,39988.575578276235,32789.504614373276,5105.496006625008,30352.042868256303,-22541.57067276585,-19151.439388045626,20155.442595183245,44536.734041423246,-18163.328384668588
419426,33160.41755162887,1529.9671789373733,1553.4836400588588,30131.906674336737,1552.1147874771104,1541.6734495393596,20508.439476480202,33759.65725073459,28694.071492834453,3794.2862276487563,29863.023624588037,-22099.00023571535,-18509.330019056717,17125.416132108607,39945.120011042294,-17139.354166116325
419427,34668.178666867374,1664.8230104459724,1689.0954937094082,32054.68226090058,1687.4838044591338,1675.551970356638,21902.13319958575,34726.86329890299,31108.66238736098,4079.863351622675,30978.17844918321,-25174.93159020843,-21468.228174355827,18207.662526416294,42594.15181879747,-19911.957219682554
419428,41480.190439197715,2397.3561813525703,2424.596849022085,37715.02436553055,2422.778476128533,2408.981473306345,25873.101956652572,41338.9137570843,35586.325921519405,5129.367716625239,32192.8610125281,-26078.179188617298,-21929.72794286898,21543.666330953914,47705.33514222437,-20551.175209839195
419429,41435.62275761045,2592.2835919101162,2617.788668766326,36636.83396664514,2616.783329841979,2603.3107075171965,25012.026633434576,41980.74470302709,34168.261337641234,4820.5771308035855,32221.639266957656,-22987.709832500812,-18242.513923678453,21352.789271137037,46232.29889856881,-17215.304503984196
419430,35035.1519406134,2125.5393373219395,2147.022168851042,30775.011261965185,2146.6270438305073,2135.164202196187,20922.140972089124,36122.76053394374,29697.198180843017,3662.2834977963103,32230.38112487928,-21111.947626771234,-16223.465921600917,18413.89864734828,41179.04107034115,-15425.35156786751
419431,34086.361354949084,2079.3869156090914,2101.6989175022313,30525.52001689515,2100.48666610505,2090.0082580961534,20950.335839888212,34891.206353945585,30157.50825222181,3786.5551135595015,33325.67403514275,-22962.943864589986,-18514.93140040576,18402.41746417562,41642.70391423207,-17743.046471873517
419432,39656.355513756396,2708.3955522994775,2735.1593644486466,35431.318540383356,2732.966775919121,2721.672061891735,24516.982836494564,40199.94667162326,33860.85825140226,4954.5836572773915,34142.7643183601,-24044.24159305067,-20106.42431021869,21316.16715218278,45947.20272304442,-19263.466350619026
419433,40339.1521568842,2969.6582476107064,2997.228228318545,35364.68247022922,2995.812061846852,2983.4325978760253,24400.12562466142,41337.86169870234,32916.8304733976,5031.618816017284,33276.32467401624,-21642.5025968174,-17899.187956879916,21628.39327233533,45099.26975125603,-17045.427729858173
419434,33761.19148703065,2481.2344221405265,2505.5422613341834,29593.476098432693,2506.0390564670715,2492.9902663250114,20313.99656570518,35174.29853860116,28129.883965433524,3995.1817203481737,32153.384640123975,-19848.59890760247,-16180.251610206735,18700.85021399708,39731.74797665557,-15470.690421125431
419435,31066.307976186206,2242.251973409957,2265.8102375098424,28074.4039642343,2267.042281499879,2253.018321689101,19394.083761969287,32135.990884041174,27444.921491834863,3958.1972267065626,32838.26899175436,-21515.439350766384,-18079.505084617267,17974.133033541068,38875.32551863885,-17602.323848382344
419436,36207.68402558555,2777.669761799692,2804.304159052338,32875.457389688985,2804.3591247937647,2789.351167692817,22899.439588242996,36896.83033942602,31150.10469961374,5203.45772719637,34551.36643417568,-22672.741959860745,-19510.977109184976,20846.3995910682,43177.28208106303,-19181.59612220845
419437,38822.12729973934,3177.3880310284203,3204.811907784847,34563.11785366049,3203.1877759887384,3188.523871871408,24055.864685482386,39896.416858743105,31595.504803072832,5667.275702768042,35138.4830949946,-20083.071572576875,-17103.075968065674,22194.578796409944,44003.330916873034,-16716.643391431535
419438,33686.58042054561,2802.365299476556,2826.2712782727613,29945.1596024891,2823.759340968112,2810.612818740125,20797.08226022852,35273.39421562526,27603.467896300805,4785.145378722552,34710.26895165561,-17557.973347359468,-14888.724553177211,19980.31799043512,39692.43127058235,-14269.51196391773
419439,30126.614180528006,2451.0312038805955,2472.779592197823,27698.146856125015,2470.019607883078,2457.9074670603186,19365.795028708773,31493.93733660705,26359.16672899094,4481.385625492196,34956.88396152832,-18873.897161584267,-16808.094303961436,18841.282132954322,38276.49974348446,-15934.759441633141
419440,34089.35023616105,2829.239390326622,2852.681083529554,31652.799443841377,2849.926743792783,2837.924862765775,22271.301284292495,35075.446233810886,29526.11355689911,5516.0939798419895,35803.379077428675,-20582.642703056605,-19149.54989161031,21127.99320701331,41919.90199902438,-18124.690310365113
419441,36944.35881549986,3225.870166131328,3249.5782046886784,33549.268954984786,3247.2884980040817,3235.8056585797344,23531.186805822956,38297.99197783328,30051.760687272763,6090.256746739249,35717.33409175105,-18463.65461334715,-17426.936753314447,22449.18655512247,42763.292866517,-16339.496345146566
419442,31994.967271958598,2872.997862733894,2892.824984716488,28867.391475561843,2891.0484840899735,2880.916319491978,20132.206901291323,33921.493368505064,25691.057907944956,5276.4136622760725,34852.06958736667,-15602.766764816797,-14866.3214886274,20083.093245183496,37997.53042464988,-13772.991570751927
419443,27300.285007510236,2404.845144614147,2421.971269022658,25599.22707893885,2419.62338120617,2410.1291829557767,17895.61206494146,28954.12258787846,23500.5385168861,4746.395859443752,34906.92244041832,-16739.320662263253,-16371.608471861337,18241.615208424104,35453.123838742955,-15389.490901219056
419444,30493.909573551886,2661.2965717859024,2680.4226111053167,29195.24751331998,2676.5316147870644,2666.2619805581835,20522.87408250326,31448.83530158112,26586.461525708826,5552.084930129469,35949.97821040375,-19286.78417594629,-19127.062492429315,20156.43393731078,38901.94260737691,-18414.220962542822
419445,34284.656720110564,3098.9354813368054,3119.840624352575,32112.81435254195,3115.1133293550183,3104.4012446591523,22515.940465503692,35282.22857057165,28115.528246786987,6093.884945147059,36304.0959575827,-17959.715734205063,-17619.159363833096,21936.235148211832,40813.2152304374,-17240.126467318732
419446,30178.233076831646,2814.6785210943244,2833.1449855488954,27950.589328955117,2829.042619306507,2819.512360426462,19518.39678892913,31734.884996109948,24136.544101936604,5161.642148628434,35745.51436060905,-14603.745656738953,-13996.916147891894,19902.58705816543,36501.42714530825,-13863.451219473034
419447,24678.93507600864,2260.451063871021,2276.9458870021945,23700.68596121115,2273.6881982587,2265.3567491597723,16682.605581126314,26113.020181199365,21188.15570929199,4313.980319330565,35892.64385991446,-14865.719925163447,-14381.929528810033,17648.31719941865,33147.26556530854,-14332.140744509059
419448,27238.648363796725,2408.0087652321927,2427.297708741127,26802.522357092068,2424.1691497289744,2415.1818357907796,19113.35914208773,27924.188713341457,24133.822268480864,5030.660538787097,37022.03707213281,-17725.439563531076,-17685.32992272004,19393.460448365564,36436.698359795526,-17594.54961281325
419449,32345.91765223796,2915.395432888992,2937.0967833331315,31036.98994880152,2934.164573285732,2924.002948324348,22150.87875235315,32859.57145304748,26857.779672448927,5919.19210644103,37422.931380118534,-17350.83749925286,-17619.035844472055,21968.663561782825,39678.392480756054,-17443.118086753006
419450,29583.630831671166,2751.335341214448,2769.2086448076775,27920.471849563575,2767.1501621318566,2757.752871634697,19880.539405204196,30599.075029225547,23485.6077690204,5268.395578313965,36637.50504222038,-13904.130440371275,-14241.706455429838,20574.983885245423,36066.25289165744,-14005.25066898207
419451,23161.876588834195,2132.720853623532,2145.0181295151756,22604.381664072054,2143.59059968442,2136.231083760498,16195.541612747542,24144.461265615904,19418.491523907127,4252.027030474701,36480.514444690416,-13240.771564834047,-13701.248837151861,17739.184012865877,31469.614184696522,-13466.667807233267
419452,24295.712757692167,2139.710182625521,2152.3408048481274,24486.082300284976,2150.54571143658,2143.918722734967,17690.96140518323,24433.754897923616,21472.144241554775,4780.520800942647,37744.698753089375,-16087.047234792646,-16795.25555842196,18701.322227137593,33740.95054777265,-16608.493763608967
419453,30361.17851926284,2702.7273538584077,2719.6575572469646,29779.696462576303,2717.318548137606,2709.7450240376893,21440.906411272194,30012.42033241588,25257.307052917306,5944.728652418779,38649.447536972206,-16777.193944921863,-17610.740298476907,21693.32427573491,38184.04435306183,-17456.71342182652
419454,29676.022466965314,2720.1365405808974,2738.0906354661765,28476.278021482816,2735.9437059723305,2727.3282334000696,20382.025031136833,29657.703044903497,23252.282039794783,5666.1723222195615,38051.76459610681,-13758.677053523776,-14561.0971726132,21195.840941790648,36185.10261699444,-14387.90865755719
419455,23128.38250719518,2103.2770294469137,2119.23502791173,22820.727002237087,2117.4091040257854,2108.200715914215,16347.092934675467,23183.972040347824,18639.719570440633,4512.200461444124,37577.22874617678,-12297.9360210106,-13191.224729026946,18155.00631269755,31055.08462088024,-12969.540858521925
419456,22430.619455281732,1939.8368653854209,1956.419800336126,23000.276382932698,1954.1996401726622,1944.5214873681903,16567.536063676394,21692.991742604154,19289.918509646996,4606.753330698695,38657.145190330295,-14565.073454372468,-15736.289569460905,18172.883200906945,31752.46385395748,-15466.276220690703
419457,28297.821114707112,2468.4437903056187,2487.2591827148144,28179.085616406646,2484.640117736488,2475.4560208475677,20232.865683365897,26829.86296367215,23192.433496328038,5685.626322727924,39869.714347271365,-15733.704709627065,-17072.92214084672,21081.337682083817,36287.55746014902,-16751.063614826482
419458,29208.98307335419,2641.746317461131,2658.2857745010506,28190.372867731603,2656.2485232408008,2649.5926277916733,20118.215892473687,27752.49149171511,22390.487831046346,5637.543228283959,39524.70037437101,-13188.959501014053,-14450.127421643692,21325.688947456263,35634.34715910976,-14079.137412097323
419459,22918.15478352268,2086.2147118568564,2097.038467524275,22532.97655648754,2095.9460036521223,2092.6008819427716,16093.864970723736,21384.956539450617,17853.141953838993,4482.141892392774,38766.117803770496,-11387.291045163503,-12574.516798345652,18359.426686658877,30606.553001658805,-12205.845097795682
419460,20518.22325692416,1793.6748386031957,1802.957035124651,21172.442060290094,1802.1051342305714,1800.1256663174497,15263.756458183703,18084.783383835245,17500.889877262074,4335.617540668715,39492.896326004935,-13342.95155977817,-14618.549978689965,17614.47568214932,30172.70442523836,-14330.086529251996
419461,25666.69619273677,2264.1338078516183,2277.2774663767063,25885.379119618716,2276.109149302697,2273.1438171689542,18645.741348698524,22271.857374026673,21324.99178860487,5456.191899282129,40933.543858158344,-14926.9701796803,-16234.909857894314,20336.976430809766,34626.73572418903,-16054.628954439158
419462,27919.99948674997,2580.5493671651243,2596.0926180287406,27132.074444374746,2594.6655575340883,2590.823222899031,19387.501287403982,24319.9727604538,21542.265626249427,5785.805805112403,41106.26428858827,-12719.608310050378,-13845.817080091743,21346.75280674036,35189.39017632064,-13735.967104582647
419463,22415.46988825297,2130.835801556098,2144.528402945599,22056.86941978935,2142.836040009479,2139.4240486990425,15688.294523684106,18694.005506781847,17278.396311862478,4807.072126933183,40385.18886390737,-10521.917909124943,-11507.406802431371,18792.565046826923,30539.461295245183,-11413.10685176804
419464,18844.022905016216,1739.5202975068287,1751.9895202611954,19701.56235207215,1749.7479843246933,1746.4973506327244,14084.72278993079,14211.18271663983,16103.557357156902,4461.95740500168,40680.60843117385,-12162.885476086356,-13300.38619733876,17539.322820725138,29142.497365165505,-13182.03775342168
419465,23068.153983395343,2103.470268230266,2117.193671682224,23830.722579260117,2114.577608826169,2110.5049110315413,17060.459170833747,17348.58769205119,19684.609803900617,5458.193085003586,41931.47269028845,-14155.260937215839,-15537.297501171259,19933.468288780787,33198.03699406508,-15375.817628512155
419466,26117.087368172826,2485.0662391743817,2497.3913467572893,25849.169041095032,2495.441496104654,2490.957378982267,18398.172895080446,20111.968888662726,20667.61862903524,5949.153050456542,42380.909718998504,-12173.453353570854,-13601.572430451419,21394.98095739253,34546.487574827646,-13398.038179942185
419467,21187.46741137807,2110.5612009280458,2117.4137011847756,21101.70852689287,2116.812052276151,2112.5998655125823,14975.342494452107,15191.24517504291,16611.819264416867,5044.621131555052,41871.25751114664,-9290.534187129198,-10685.716082018938,19087.02191402958,30162.73079558181,-10450.730979536693
419468,16537.655854119468,1631.764233721977,1636.1618774799947,17748.425499674137,1635.7011771870648,1631.0011137445229,12701.944706127877,9786.368515015674,14640.583917868535,4501.822542469146,41950.6014745939,-10384.76222248029,-11905.513944087617,17281.53166621011,27925.3070430658,-11641.933723875767
419469,19978.24496310278,1901.7624873622303,1910.6956699269454,21428.067588657766,1908.1817759167718,1902.3548813577765,15373.4101442753,12098.788082940571,17997.255784896275,5405.329757957498,42896.41219842504,-13016.314170518192,-14678.523239981081,19308.882073320638,31743.870462626193,-14376.277674602548
419470,24166.296847814006,2371.53712542522,2385.4866440623573,24586.891517176206,2380.108887165301,2374.7686791213664,17443.136612916765,15940.968161285942,19868.280486068703,6107.208188172313,43544.40473637056,-11895.402293745361,-13449.45723824879,21272.702126035532,34135.89613440327,-13106.616422770843
419471,20445.23239452958,2126.6819153741594,2139.999256312319,20670.97470816991,2132.718226472643,2130.2702469301103,14423.971806124802,12451.925515226805,16240.984958315143,5337.925819007822,44089.29699484438,-8722.022881987024,-10051.729957829895,19411.045352315705,30395.242326947216,-9705.035373832281
419472,15222.704798098066,1613.97998522826,1624.7685691743825,16546.29679042808,1616.9117640080221,1617.4312459399264,11418.0466345366,6871.814836363869,13605.781939919345,4639.840844212383,45719.36918558585,-8990.66373867861,-10301.864311260299,17253.75503098444,27650.98344794118,-10016.33727054004
419473,17877.272342465807,1794.048724149604,1805.6497456750806,19588.116853837728,1798.3770790856672,1799.6487897904856,13580.997825497034,8637.33339563712,16718.360922874028,5483.732473509246,46335.651259273945,-11639.531970424641,-13062.37647852166,18958.985512231346,31322.145799218728,-12882.28140543125
419474,22686.666452629113,2291.132740323631,2303.9999155858177,23475.37372008484,2298.3865233229894,2298.8758683799797,16250.944370792498,13195.400891195764,19126.879418259574,6421.087261658806,39588.82631147206,-10905.393522283546,-12230.606757568541,21166.91244795407,33928.362212349355,-12147.67252272633
419475,18998.354413131063,2035.9378006956465,2046.2984357294617,19623.56025696177,2042.2885319684906,2042.3501135694105,13434.727833283996,9942.81378315242,14491.954359035117,5672.422278250021,21236.64384346017,-7084.672970951895,-8150.004970871002,18794.446892890657,27533.625192847536,-8116.908850502578
419476,11208.022835979902,1255.0075884261496,1262.8827154222986,13357.794797732255,1258.4041764202175,1258.5373756882577,9096.216661492957,2032.066015350411,8146.978788461545,4431.174911442493,-4178.348186832925,-6210.049830625382,-7243.8331382238375,14335.97185283473,17634.870955797836,-7219.792368336335
419477,11249.623228302002,1101.4597102659336,1112.1513189653083,14584.310634403884,1104.7841952009294,1104.8057330126567,10137.4712443259,1127.876284416188,7578.167914882663,4725.650442688111,-26398.541426237054,-9113.725058588767,-10406.365007973096,13483.770119646775,13397.94562755162,-10378.411289940339
419478,17174.143317283088,1584.6836285984257,1599.8723425471917,19958.25480724971,1589.560312149627,1590.0053849195988,13917.193669746466,6511.080530302613,9360.396348729799,5750.898491697235,-39126.007469071345,-10072.619811213,-11578.4557797722,15097.850205181376,12365.617979665683,-11535.33597342456
419479,17366.865106554542,1626.947556085245,1641.6573562554788,19458.86311002056,1630.659062448778,1632.6126751706256,13374.974547445643,7107.889791647599,6473.391228136581,5447.84076839605,-43303.12949081662,-7404.23344195349,-8954.75786987591,13954.75954759321,7312.895552345592,-8874.696856097255
419480,12198.843827425557,1103.8632772826254,1115.2022420364417,14880.491166496087,1105.3933136305973,1107.8823605760597,10059.414309232367,2277.8515882582933,1852.8453864658384,4340.838948869145,-42603.072247522585,-6258.989253419208,-7914.618499339565,10797.411369498053,1276.9608307943647,-7788.361266351089
419481,12721.483889739215,1044.9756198893872,1056.6825580549971,15867.586669468377,1048.1261481303793,1048.062002580557,10844.123944682715,2484.6853106723734,2727.9976210807135,4485.7975062446,-40128.117929419735,-8739.56517959035,-10595.492037777767,10757.766647836292,2037.8480271735511,-10438.418121006413
419482,19362.280458322377,1655.690030522347,1670.236703603094,21404.829103575306,1662.4594914850757,1658.3887215582502,14788.053698071335,9061.86547680604,6692.945034883699,5579.632484116685,-38215.33328995329,-10051.362006587617,-11879.968493880688,13336.81996387615,6800.97221696286,-11729.668341896126
419483,20823.927344809403,1898.719348068424,1911.777308387163,21615.213702089022,1904.9128650159528,1898.6790498645985,14834.031398501505,11326.43350188061,5888.63876161517,5534.615964909823,-37797.71046906683,-7665.607002019522,-9123.75688192436,13008.520463932422,6510.125677648615,-9035.19498387156
419484,15163.77509623892,1421.6019362266316,1429.5294741211987,16322.73101806669,1423.35287472044,1417.1596271970016,11035.389193573748,6433.796309317108,1475.680383917018,4381.748167166525,-37898.97666925435,-6075.05660814399,-7181.395672290299,9432.471216052192,2059.195654181229,-7190.556253351606
419485,13450.952885129076,1211.502162775472,1218.3519396958218,15463.278171939419,1211.6714596169572,1205.6305482181458,10466.099712519263,4676.225382135563,1284.8741508327635,4165.629417574448,-37285.18833424138,-8258.92783847683,-9314.821951285534,8146.986400353726,2119.229944800303,-9398.588153320608
419486,19152.504496932183,1749.0536168711471,1759.878186338113,20590.526004658357,1752.3903486984634,1745.9854292062298,14035.608888045566,10270.815556077132,5122.477853050581,5074.767844574335,-36277.08812532673,-10023.084042880635,-11123.753899616793,10413.952148072833,6703.064360153617,-11227.047394086712
419487,21835.19611066742,2117.6863704009174,2130.127277966755,22122.17079182872,2123.5083478221163,2117.391936270763,14928.199352962863,13583.273573666049,5238.741040333671,5098.906237004941,-35925.42679470383,-7904.90727716551,-8910.361081625211,11116.003964865371,7196.1637637792,-9001.040272863256
419488,16839.049073852773,1726.8183865927008,1736.2903531481843,17366.59470546018,1732.0135763578307,1726.6206954751242,11484.336132533856,9234.762633510856,922.4665416536283,3838.6972655412087,-36141.533347452,-5731.025682857475,-6688.1228731516985,8455.822002337954,2589.1560673821878,-6757.80834761629
419489,13942.312070610993,1410.968209399523,1419.508588014891,15451.077609162156,1416.9374763687806,1411.0661357959289,10272.035293506906,6076.5903485384,-230.90163244991203,3291.1114763483147,-35994.78351857691,-7406.071975611293,-8585.34597687362,7213.478972561496,1337.9997309118205,-8618.96423398733
419490,18855.986972154868,1850.9051934346169,1863.3601895018228,20003.32783058656,1860.8875167743406,1853.766738281532,13631.878090971815,10421.469535881646,3333.2485328775942,4128.829405580791,-35383.31495177125,-9482.563792043944,-10960.461654317147,9578.748474486629,5430.425002993034,-10926.156398579886
419491,22416.53645059251,2289.6458944242668,2304.885639328732,22233.50844038329,2301.478195516943,2294.826932137276,15186.121689660098,14123.487799280912,4211.371914082389,4460.292963258029,-35013.21196474266,-7588.978798201233,-9170.394590622156,10910.67226464767,6688.436363714138,-9027.743775062052
419492,17778.771147366282,1952.8980687504927,1966.5148051824347,17428.81348716613,1961.4931265969792,1957.5113736258147,11787.378007586958,9879.60287131219,25.774282958938187,3396.0367266051767,-34968.85819250147,-4718.119290099046,-6342.080936633308,8422.72139772346,2241.5784275438564,-6057.349713839801
419493,13267.166133602526,1503.847639780321,1516.564421028773,13832.047053697941,1509.4190607620008,1507.8499514375587,9437.140559181407,4968.233808606432,-2044.5462773372406,2720.147559819798,-34651.749124582464,-5737.831335609318,-7599.897239819384,6433.975397601303,1.0944180694974648,-7164.616947039959
419494,16741.109269370318,1801.7406337379282,1817.3540570460618,17202.44639435284,1808.8748811866637,1807.7001567113768,12025.131174989712,7624.972139661942,1251.1649739005122,3526.745388816956,-34026.07227329729,-8305.202992104569,-10446.808165867635,8276.392260514356,3788.768123434216,-9902.465659309859
419495,20863.185325299404,2295.6234673715226,2312.60328461923,20068.390551593802,2305.2626433911005,2303.324642740139,14044.0290426992,11657.570097823409,3101.7429209438887,4144.471338972069,-33641.99870221713,-7226.955394812729,-9335.733940138161,10055.873671837318,6102.335504697526,-8791.148949217251
419496,16960.50629579596,2067.2414670275507,2080.218471802479,15884.93955536438,2076.2014580924633,2073.536557613962,10992.72495999285,8193.693620234344,-550.033217765669,3264.0879681367614,-33467.365607824526,-4179.611505164619,-5990.051633286297,8007.985819904659,2209.6280492935207,-5575.98815481629
419497,11441.393415177528,1562.3585206959453,1571.3719116025711,11492.257475805402,1570.4179583371954,1566.726717891861,7925.046254953965,2482.604301556816,-3301.0019141137564,2404.8764684711587,-32949.451246352415,-4600.138076923635,-6200.122601137515,5633.83038844708,-874.5850117016413,-5974.023705894325
419498,13859.352432892649,1755.54348636863,1765.9867551910968,14373.628714178201,1766.0928729370735,1760.8900717857728,10022.422877580893,4137.112826034792,-263.1211487014675,3073.990186513186,-32248.05639934906,-7518.523190352038,-9056.396380167569,7164.037457610959,2499.157191701584,-8964.684339815878
419499,18944.598149577047,2312.4872740690935,2325.1915327094503,18539.589658562152,2325.1264994592457,2319.4731428193513,12830.483777517726,9070.047094373549,2678.266265212982,3930.963136175967,-32122.880135240674,-7336.752289052123,-8735.59516990054,9571.185717651837,5928.146949479884,-8663.839465857985
419500,16384.676855852354,2204.562495516778,2214.123314673884,15600.609934272932,2213.889024695948,2209.9987265705668,10529.443165719076,7074.62799022342,-224.99939211053328,3279.729226986068,-32468.481358096215,-4246.779844890868,-5461.920663161391,8160.472913744894,2833.211216797,-5309.024312837952
419501,10154.371015402383,1635.1871231610867,1639.9901468993505,10425.334581675666,1639.2746658190486,1637.6457521848001,6834.295753339769,951.0360709653665,-3834.999392314654,2236.5871287291266,-32288.049874304066,-3834.1130956819757,-5098.028787971988,5345.755078820439,-1223.993270838912,-4833.145739543992
419502,11156.717166047409,1666.2500234805098,1671.8300165866624,12060.668299851992,1669.879578117941,1668.5910126492352,8101.835172599748,1322.526860472823,-1699.3741874010227,2645.687759927599,-31403.983517881265,-6636.763416470744,-8136.29980208363,6171.483075625663,1120.5006059396574,-7812.725748724745
419503,16835.3530608694,2232.9567711036416,2242.6238059204925,16816.413925299523,2239.4489561486535,2237.2795367868766,11466.350137454403,6741.135059754033,1879.5669601633283,3635.6061973743526,-30821.082729998183,-7175.662724795928,-8716.04531728377,8899.678035823054,5279.083789195098,-8417.892338493875
419504,15903.605896579618,2262.3616439193606,2272.3376917361165,15145.201579602832,2268.7264565794335,2266.7798502322,10179.172017976174,6320.194179940695,-127.57101416865066,3257.3575554764093,-30938.91027669121,-4218.231938956061,-5522.589074594289,8255.827855653162,3258.5561034705406,-5285.403324977491
