Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
842183,402.8388739878288,404.09460115959433,391.6585942713835,400.0362755556565,409.26157876412896,399.32525454792096,399.68824061050134,-21928.977451126077,4139.33385527925,11644703.934467237,8372723.798340349,-6990747.942126744,4187618.910260993,-409221.0924122598,3706346.331884479,7568179.724159032
842184,703.8749176774097,706.269059079245,693.3754357620548,702.4988181475696,710.6707166496001,701.5653072348905,701.486760344265,-20749.468468287534,4072.613174564702,11511523.26999792,9692503.54748734,-5608466.8355632415,3415180.543377269,807945.5815590224,4842411.260882921,6810630.252857057
842185,1085.7826030938777,1089.4782351061226,1077.6637429248249,1086.666130997502,1092.6754147482075,1085.7423373467998,1084.062235580102,-17745.140043298987,3102.911242226086,9916308.471276268,10999443.229180552,-4087708.7514859354,2055186.919157539,1525938.0736762856,5647094.425659137,5484841.7994871
842186,823.8980039888704,827.2092110111432,818.0984301065787,825.941683407793,829.8876601960908,824.9375746570324,820.8758848105625,-18387.632260456703,2238.932103016222,8004944.167185893,11571944.807146857,-3191455.4550251514,1070097.1030994481,1302759.5703639826,6070592.1924592415,4787529.572494015
842187,355.9261907042534,357.4102817928299,351.21342628250136,357.82862626288914,361.03291309392046,356.8293032218524,350.76657443164135,-21731.735933404805,2185.0720182470604,6658143.553218998,10717396.466142222,-3716155.4134159675,757338.031681323,290696.3351220209,6389583.862247604,4786829.488030054
842188,464.48018589512554,464.06801547830753,459.79061933085944,465.8707573757458,470.04466910736244,465.26982094540466,458.5357714250319,-22174.17068552534,2707.7918431241014,5277796.344128607,8560442.41593312,-5670263.028011714,1332236.5033838176,-484630.30219079787,5694988.678540073,4786064.200635355
842189,847.6461837847633,846.0840609434292,842.8328609710613,848.2782128985997,854.749796725444,848.5129180151305,842.2621487627429,-19655.66418709159,3106.3294316407255,3659049.198526943,5969239.25999929,-8280790.572122812,2761441.1747279745,-477450.7167653445,3932613.2276153504,3842551.2827630755
842190,703.2448913600522,701.2858969344354,698.568091692151,702.3040628418845,711.5281963402268,703.6955205137804,698.2045114529525,-19599.186064197034,2933.0849590625794,2411302.693837283,4349683.279419134,-10138076.138257679,4215500.762338396,-143990.16112916984,2786544.2842114717,2117228.025400964
842191,212.96993485980374,211.0364405875705,208.2628154573535,209.76023594088,220.98280185948835,212.30421444218572,207.60430208091793,-22845.615051883426,2313.8833024612136,1875544.8700540755,4818291.808137154,-10194903.066823937,5123260.7766959835,-12564.774845383421,2986324.0590646407,1182964.0082928888
842192,181.14328432785314,179.3943024448682,176.09729876070713,176.09783098091458,187.5148001099375,179.06037810894816,175.69208732643648,-24173.35828854113,1667.5915911950215,2273982.0655056615,7106178.7931213025,-8654486.059638713,5804565.768368002,-102659.00256297702,3503883.0343706454,1914997.3280740557
842193,540.7725859731331,539.0815825458603,535.7252169763229,535.2113877024979,545.1365572822177,537.3187182938563,535.7471645183568,-21928.741932293113,1235.0214331181492,4045468.5776825175,9635363.979069237,-6404212.733481617,6224465.178490746,-457139.0590595132,3664777.819906133,3803273.8701160382
842194,511.4294229087461,509.3831890845847,507.19780667504637,506.4635664653523,514.3460270047842,506.89690830896785,506.6189431798289,-20866.959483815917,1079.1336094089806,7037542.274531989,11076578.4687387,-4198266.515546454,5541937.075330726,-1081570.079681626,3832500.316672385,5876389.431016686
842195,68.94647303118556,66.5197372016558,66.17839419536043,65.27499178699341,71.21191963491489,64.30818416333693,64.14783864918576,-23215.882111984647,1333.4789103899186,9577967.247409327,11195206.671880525,-2812026.7387642846,3462307.361380856,-1236182.8579706154,4758163.84025024,7045856.091124381
842196,-37.745264292077174,-39.81933417428857,-38.914387444669906,-39.627346937099695,-35.50365809622484,-40.98923679291102,-41.85282035336006,-24764.773432377035,2071.691651355076,9637581.752091184,10080839.475921534,-3092717.876909146,973310.2442506657,-627451.2290887767,6942826.462478188,7059796.893877812
842197,283.8842792502794,282.6084164394115,283.59816231500986,283.41826298404044,286.37165623395083,282.55185129105257,281.01891889418704,-22991.004764824997,3023.0114701513207,7708329.778324869,7880524.050949019,-5201021.268083798,-981305.0013210998,-431062.37309240206,9568358.412619712,6913866.320570724
842198,307.08845205998585,305.96376800515714,306.14212110507555,306.5751717478289,309.6108878044629,306.45872272175393,304.6681852592511,-21718.102882330742,3624.1012269922903,6420049.634297319,5367122.879472043,-8048307.025985915,-2239427.8938737847,-1492619.5312410246,10741858.668599315,7099819.741196052
842199,-120.32783034588243,-122.26815376609278,-123.35065537560845,-122.13364278672006,-118.27098556748646,-121.66265137195194,-123.53032742292376,-23700.01491152565,3419.183397276327,7015553.80974994,3346086.1478829277,-10209871.946135743,-2123507.968027748,-2896642.848785255,9421417.274674462,6595034.8302519955
842200,-280.2430675149217,-283.3667703272638,-285.51831776127744,-283.296469080915,-279.01581515694556,-282.28815576774275,-284.2557226936443,-25372.176521730187,2540.8089812006647,8697431.033408724,1772573.929930034,-11241303.130878292,262436.22437422856,-3021065.9478313737,6737797.915880775,4535463.735548772
842201,46.07183481003723,42.11120888310255,39.772812958149785,42.48148071963945,46.564438428662584,44.36105367148383,42.127556424857715,-23705.43166457425,1653.404429688014,10175897.583051234,763639.4901029026,-11121509.959550835,3717236.986130199,-1382896.9761372276,5025120.744030995,1935163.6784655987
842202,142.39960971705256,138.37260140209617,136.485754691066,138.56138893477384,142.65637849886875,141.84949039335083,138.7631229001144,-22077.270400499234,1235.4275880455025,10133865.401263166,1386403.8836121124,-9626537.72969304,5326039.197824974,640211.9296217645,5022964.062401335,661449.53655491
842203,-293.8694771281767,-297.44034342952375,-299.4318743858064,-297.9706880940272,-293.25645252757505,-293.32865535559523,-297.8275019577193,-23930.046349480042,1205.5107083813002,8050949.182281223,4111032.3847695976,-7246892.277440768,3962856.535648724,1331679.1172220935,5215546.174468732,1345528.8797515542
842204,-556.2453622572698,-559.7452048499214,-562.9091161977389,-560.302899824214,-555.0781568619675,-555.5856006339577,-560.9183911324517,-26172.487116821212,1337.6095492643874,5095195.902919693,7502495.15494445,-5091775.504534727,1838930.0227712311,487519.0274275435,4672808.911405846,3314423.6763131698
842205,-241.3689439246971,-245.82805647320004,-250.18419708930122,-245.04020527524386,-240.35628582239246,-241.96566985260154,-246.62937114996643,-24907.025792101304,1690.663365835237,3126446.9819482053,9485058.35230959,-3901779.318893754,1659529.3103472237,-810123.8293968361,4335937.85491618,5378601.795777103
842206,-24.095413046669144,-30.257608243742585,-34.483907257028825,-27.632010324567286,-24.549437426123163,-26.956535340007413,-30.079588547457984,-22756.593054864104,2360.3158582745027,2827377.3356986595,9488752.221515048,-3833175.6141076353,3376134.9981498728,-1283966.4827117573,4787636.465964431,6112051.928126989
842207,-414.3289258099202,-422.0067210888741,-424.9066413032444,-418.353620540534,-416.94110912063974,-419.4591256390496,-421.4639602148967,-23828.927269103246,3039.6499968864846,3368445.6017899895,8517518.275194135,-4312219.116034028,4982826.084449744,-387177.9462622941,5099055.331061396,4819562.368276508
842208,-794.2206887352943,-802.2180329808223,-804.2039135013611,-798.8405207142966,-798.1787779176518,-800.30556494912,-802.1173564897556,-25638.810267419656,3288.487959063822,4160411.3570537213,7159884.820205586,-4753091.153664751,5199593.587857699,930735.7558648104,4623585.211936576,2164349.0470185317
842209,-548.4452097362231,-555.1734567588445,-557.8093160796894,-552.9572128337884,-551.8666270757432,-553.6931861400835,-555.7524960676362,-23370.113486161626,2983.185596193567,5560996.178129755,5135229.208411605,-5315878.32549469,4013894.934244949,1105676.2941310022,4159735.9271716033,-680294.0736131483
842210,-205.6496940908037,-210.17410821076678,-214.42365313836882,-209.2445677570339,-207.02325018809987,-209.51369085072966,-211.61249506317753,-18884.160505297386,2316.5060616440105,7228327.62024847,3372483.500502015,-5772613.600653073,2080909.4336251304,4060.6537500843406,4583174.735617301,-2887377.26359183
842211,-466.2770910347009,-468.7699025670144,-474.26452511420325,-468.6163702164613,-465.50610603859275,-469.59594004752796,-471.4942900723644,-17679.675354374616,1637.8343634331134,7980966.994589032,3823374.520115022,-5286993.694731238,577079.2710884965,-1031877.9802881535,5326820.646379842,-3896210.240039293
842212,-910.9937858818773,-912.3843467140787,-917.947744164456,-912.215763947512,-909.0514372124802,-914.441631922738,-916.1177965419515,-19145.744919953526,1200.2231519937686,7509249.130196291,6197796.708828556,-3742021.922180352,304061.1264084903,-932844.3640093595,5038438.19034797,-3037318.314609565
842213,-781.2432401545938,-782.6578809194364,-786.8407403702115,-781.9845876824995,-779.2349278141746,-784.6865004557849,-786.0060256027244,-17980.37772279087,1110.2780790166914,6609559.400173824,7734497.847136755,-1994629.0004328317,779451.0291040775,410214.2603737907,3500254.7862221086,-94475.40901081398
842214,-380.0846417539533,-382.3388781123106,-383.7801867093416,-381.2786321643694,-378.7083201834742,-383.1716388334404,-384.13730153068843,-14112.190264456636,1386.096110233213,6000925.811289965,6918400.3738233745,-1380336.3133831904,1161293.0225274842,2142217.270752757,1946250.8180387802,3701413.3753235117
842215,-500.09943309698326,-503.4888454620801,-501.4391109093799,-502.18748537371835,-499.4070366570015,-502.50193263411137,-503.7730325054024,-12810.931338549904,1722.0767744219395,5387245.838411247,5037822.991055887,-2783259.294736775,1183523.532565556,2556327.3130228957,1489621.3882147209,6438388.532989632
842216,-957.2003099539169,-961.5007395530961,-956.522554887901,-959.5176831750177,-956.6674514545649,-958.4537399566642,-960.8535223602815,-14913.701146181584,1654.4698657813121,4153735.924320773,3580284.8500054595,-5533752.041883749,693966.8846206462,693042.2125755211,2169089.079918064,7320167.013469734
842217,-952.2442956225761,-956.707483407622,-950.7768216833063,-953.5415417420872,-951.2808025234166,-951.997722496149,-955.6763544045998,-15330.35250303574,1166.5528252639622,2774713.897591627,2330135.4874777384,-8177399.042566017,-442764.236365792,-2513393.595578539,3389231.7917696587,6823473.533629883
842218,-561.4583880811949,-565.2976765711869,-560.4570406771973,-561.3006842819809,-559.8625990743863,-559.919518312478,-564.6436089860374,-12468.275165569372,682.1907644760062,2234611.8316473914,863535.6786651359,-10102151.83060589,-1597971.3978956563,-5485742.365917902,4418980.990407824,5863581.422535288
842219,-573.9003432333143,-577.00323909582,-573.9037070774465,-573.2420025171829,-571.7744010467663,-571.8141425618262,-577.6145160867031,-10998.572639232516,526.4123683140866,2751244.9571092697,190684.7370086277,-11004399.409408292,-1500969.3466554182,-7042395.697928654,4813236.1579356035,5463580.352107323
842220,-1007.1034946775407,-1009.8725151255813,-1007.9811261564364,-1007.1212033894365,-1004.3725553716815,-1005.2638733418753,-1011.863712985209,-12994.770734089725,667.1847269173339,4017034.5370700834,1622696.2587968325,-10182213.486458465,59752.15163351604,-6193733.184472401,4996057.074979553,5868951.132850101
842221,-1088.1728384421313,-1090.8697466891379,-1089.5086343543271,-1089.161067467818,-1084.5304336438799,-1087.1525832810669,-1093.1229887163859,-14110.269395755015,859.6048930598608,5417531.550743388,4632847.570163537,-7791703.441530567,1610128.9872454542,-2768217.0602695076,5422938.3580574915,5783344.16856241
842222,-715.0130018144164,-717.7953493756314,-716.4912936715357,-716.9450764076839,-710.7314804832298,-715.5755034911347,-719.0211585662778,-11801.774642909528,940.1363418194412,5735942.226858823,7354214.8809265215,-5012369.896999827,2197631.1670429925,1545293.4264778732,5485306.805122282,3925672.774658731
842223,-641.2076083162057,-644.5827448370461,-642.8238755891743,-644.4195865910887,-637.5305374620547,-644.3262296432387,-644.5893038563675,-10043.44500801438,998.2566861823958,4151753.2300277427,8780607.32341465,-2703660.555791123,2429781.4320817143,4156598.0663947887,4645033.825836501,1080293.2878864247
842224,-1046.677419068584,-1051.1776275664645,-1048.7019181592523,-1051.2511503727474,-1044.7587399339986,-1052.363457806708,-1050.645916192701,-11759.482938943127,1149.1453119630285,1473219.8979951038,9104548.491821513,-1171741.8789502848,2377573.792153098,3904726.566289652,3344495.533898464,-433440.3968866023
842225,-1196.735018294891,-1202.0671957687077,-1199.6715812921411,-1201.9955079377378,-1196.484509964897,-1203.5601046992363,-1201.6563551769752,-13327.105095903888,1209.6723914821896,-537379.3821734178,8812715.65826372,-487441.92404572864,1098779.7206823742,1755576.6191607087,2239397.3961105775,722662.8251942667
842226,-835.2497747875639,-840.4936783584939,-839.5096825174612,-840.3657444016485,-835.6021553043615,-841.6721796847428,-840.5924386208594,-11484.72612005705,943.2484232709397,-678220.8867214343,8351790.486066893,-451740.97897371434,-954049.9630639921,-547734.098115368,1863355.045641055,3433418.3934922917
842227,-682.1871689584385,-686.7773018956841,-687.4328145778491,-686.6060918651365,-682.2216285363083,-687.5659842014561,-687.6132853577024,-9546.38933302046,517.9227017070226,868499.1212582642,8079718.924017548,-732813.7011243141,-1684643.8840568848,-1810629.622314056,2420002.4187168204,5361940.677423755
842228,-1084.7780282080298,-1088.7384065009594,-1090.053854826716,-1088.09673223133,-1084.440731303689,-1088.974348133708,-1090.1445881703107,-11151.996347372584,377.02085262302876,2750132.5537449573,8138703.574532942,-1038754.4361077993,-206909.94254552486,-1693217.174365595,3487221.450774564,5122155.334888991
842229,-1355.0884548068661,-1358.8127776190522,-1359.836771065803,-1357.3287817904088,-1355.2316174436332,-1358.1924910302605,-1359.9369741914627,-13337.734562162907,802.9791781727736,3882681.898217612,8105982.419365321,-1344379.7509621377,2074801.4465430789,-535925.7872552442,4805331.913413564,3303962.3136419416
842230,-1054.853491308143,-1058.8989107209168,-1059.1222488046349,-1056.6348719738062,-1056.6449801992894,-1057.3708775588202,-1058.9375194364522,-12071.116078643849,1585.0940438596695,4375378.89723665,7150625.043196876,-1795007.6576536675,3422038.625550873,1214090.019580817,6237369.827191412,1851576.7537458714
842231,-825.9769661174616,-830.5685331341518,-829.6394493290762,-827.8107623920266,-829.8489090381513,-828.4285100930816,-829.8715991011427,-9904.680962720475,2012.1831895182663,4572245.327057113,5155959.498568129,-2004753.7079472519,3534745.901576436,3362919.603089492,6832140.155346306,1794473.7704921353
842232,-1194.6633952159366,-1199.614769518265,-1197.3429470593564,-1196.3423609514607,-1199.7318519952678,-1197.0467582408546,-1199.0546097225256,-11269.02154761579,1636.7449741238597,4312506.137374169,3137241.9271514066,-1568067.9980967257,3215493.1075706645,5288748.831883332,5820241.296734568,1831313.5865304985
842233,-1575.427793173318,-1580.5362777701353,-1577.1611090443434,-1576.2830369184749,-1580.075253276229,-1577.3599333659074,-1579.9076724399117,-14100.36347034195,877.8102047864088,3610269.291647965,2216291.4080170942,-1345032.3365897194,2956440.98467137,6053304.090834156,4107740.61624467,420415.6773786578
842234,-1349.1878346980914,-1354.1129683083923,-1350.6634819681908,-1348.909194656392,-1352.260355020675,-1350.4142801207813,-1352.462090158483,-13544.417547869478,374.97329037753354,2924650.6298466315,2465359.01615863,-2375683.9078544467,2611864.2164733335,5573342.643719245,3437469.5727816178,-1526246.164964274
842235,-1016.5043320457091,-1020.6547024408046,-1018.7741596799503,-1015.8670523426362,-1018.0907556602136,-1017.2843287643534,-1018.2266695298077,-10969.185111269067,245.40712865579334,2568948.2375670485,3218220.6626514858,-3841119.7366916477,1665409.4759081646,4467941.707498541,4074485.879496719,-1713562.0820877987
842236,-1271.2763478875715,-1274.4061951904132,-1275.1928133534773,-1271.7678988853831,-1272.3983244457154,-1272.2750008055098,-1272.9953906613002,-11457.186228517763,250.64482200578715,2590172.5436772197,4361110.859601559,-3955124.4786808374,-357481.3832878258,3132731.2464624452,4530348.370552806,210254.49360786894
842237,-1713.024927033273,-1715.5723635056024,-1718.74519058307,-1715.4312536246894,-1714.5172359879093,-1714.7532500928971,-1716.5778443816107,-14350.46100991955,217.4117398833738,2886368.531634919,5907450.274368179,-2568952.334910898,-2767760.684212587,1729369.5051545152,3958518.397789047,2182658.6715849875
842238,-1593.6968581055257,-1596.3775121664298,-1600.6619128982834,-1597.3474325954667,-1595.5315889487383,-1596.1460871296363,-1599.3029194149435,-14443.344703833012,152.86612721937598,3327232.803273728,6757444.860422547,-1526472.509136327,-4017778.4185722303,490100.4403924083,3136897.3801439763,2606368.1843961524
842239,-1205.719078289404,-1209.0585347994418,-1212.838896518248,-1209.245050177311,-1207.362428486063,-1208.5638552884957,-1212.2874863643,-11629.775344576628,129.74644545908438,3965782.7702634423,5750338.02378558,-2371166.830576875,-3376496.4584248615,-566915.0159950498,2934952.242018108,1885318.3834365672
842240,-1329.6427870869893,-1333.5964256036414,-1335.677082839578,-1332.1916930078762,-1330.7174151358274,-1332.6798436574838,-1336.2564492907788,-11073.252564600674,155.87885017570645,4887688.893411741,3716761.6920161583,-4241049.280636864,-1510359.7492887315,-1645469.5363160176,3484760.987152538,886773.2066035663
842241,-1781.3076467761853,-1785.1309071277617,-1785.7655873809063,-1782.9812789862572,-1781.973132438637,-1784.4704780596091,-1787.7337443889676,-13627.81852934508,173.23207650339145,5894310.474175436,2850601.8954708013,-4707676.484177653,399761.94014558906,-2573413.829384663,4521138.827725133,-189775.23008139414
842242,-1763.9900006335874,-1766.9247542822482,-1767.3883801711238,-1765.3230845108542,-1764.64483411753,-1766.9655472060786,-1770.111755215047,-14331.449883704743,178.3867297322371,6201906.41229962,3664685.9002692373,-2976789.9211741537,1963554.3828039926,-3108385.9174782196,5291326.799088722,-858019.9092280183
842243,-1352.126113292867,-1354.2665847822173,-1354.8895728906882,-1353.4433283294932,-1352.557525420678,-1354.5559357549546,-1357.577511509621,-11676.141674054441,280.79115090697724,4957966.4915076345,4475413.000121588,-889866.412789892,3053169.1843992323,-3338908.9391468,4729956.482798749,23793.539058500086
842244,-1336.5695856037985,-1338.7218594209821,-1338.5611173510633,-1337.9943356021456,-1335.9796197440694,-1338.8047878066295,-1341.1377504008967,-10337.60115812984,606.0572939624757,2654541.888955175,4097104.221810372,-455407.02858606575,2567338.7245153743,-3197886.4010597244,2560880.8216981865,2702854.35577921
842245,-1739.9306855378454,-1742.6283333690308,-1741.3215000434802,-1741.5268829345694,-1738.0459230587808,-1742.8270538659133,-1743.7319756254929,-12374.901583418436,1173.5699476484842,1329282.7216332743,2608929.3540382157,-2001560.5544920985,-29751.68580186599,-2781446.1602405147,40815.85894619941,5560059.482121434
842246,-1786.4055859723505,-1789.3195172967737,-1787.881614224202,-1787.974562476664,-1783.9889208763143,-1790.1559202829562,-1789.4088744095998,-13416.067003760527,1810.3138582645927,2472769.7431200654,401936.13824278826,-4370417.746727004,-3099910.9407296786,-2667676.3032379923,-892994.5059406452,6673135.682126317
842247,-1369.1868850956332,-1371.6205639397253,-1371.0609152782833,-1370.3066834567358,-1367.3240805087755,-1373.0195803275924,-1371.4595100919869,-10899.907500535719,2251.676576425416,5056723.168858239,-1438653.6512471992,-5950172.349748991,-4417850.2029297855,-2990282.3578063985,631753.9022062832,5746469.156518663
842248,-1253.9531383752135,-1255.6287238433847,-1255.7526790487814,-1254.5238636204099,-1253.2779307475853,-1257.149333360022,-1256.5732829412068,-8870.88432437951,2358.7667351800264,6644234.588910522,-1500039.0106409322,-6095953.057632072,-3109790.0860260543,-3059812.597414285,3461123.8032404087,3720029.7440419393
842249,-1639.170565083815,-1640.3403802423109,-1640.379975671012,-1639.9779594022323,-1639.8728700742843,-1641.9295611356017,-1643.7171423755044,-10378.531921848331,2113.9692399129476,5984447.825590424,329287.1172418846,-5241769.198121684,137939.0161719031,-2261418.9487055796,5130635.73782417,1524303.7426505077
842250,-1782.8780574737225,-1783.9913335844526,-1783.7335767918514,-1785.1978020726,-1784.7971821631756,-1785.906776087385,-1789.6644793533114,-11798.922748507579,1732.3145057373122,3959367.3847532813,2680025.3808337757,-3980313.4640050065,3342692.9941184116,-867452.9406052848,4152637.48815077,-32620.36378121868
842251,-1400.1271703835519,-1401.5995315412556,-1401.3842554684506,-1404.4581034372177,-1402.7199024712304,-1403.7259784579137,-1407.8882088675955,-9715.915229239183,1683.8804337095323,2490120.100892788,3971396.873501891,-3160808.7355864937,4104753.402355008,446973.29667247634,1502114.5624461286,-428341.4106924271
842252,-1203.0901857014624,-1205.2504228535106,-1205.400791584842,-1208.8470273843673,-1205.9678356996378,-1207.08357848579,-1210.647450872803,-7369.026035648635,1972.028240597099,2489705.2533748774,3700650.916179209,-3504429.4351702514,1660958.4714700747,1259920.5180642693,-788413.5399185615,19174.58268295051
842253,-1562.2623427151857,-1565.2928823803816,-1565.9867289364188,-1568.5855799935096,-1565.67157513024,-1566.3966905250209,-1569.4827046712885,-8510.836540497312,1927.2833761906418,3360877.295360023,2828961.5236424543,-4358172.638761106,-2211410.8781864024,1234137.530370926,-1540686.4452699106,544618.9007506117
842254,-1802.7723736312028,-1806.5347489404212,-1807.945062564428,-1808.8776895733426,-1807.0558466080429,-1806.595749005726,-1809.5080403825245,-10249.17542746956,1283.0631537580227,4341566.3879328985,2632425.0147920875,-4377988.934638297,-4757772.517044276,511149.5770786066,-624787.5655593276,874395.6841308213
842255,-1468.8500853715063,-1472.91795844103,-1475.027869579828,-1474.05502713839,-1473.6045216633265,-1471.6123379657743,-1474.2529322976216,-8428.119807824594,642.7679977218645,4981009.116760162,3364598.5563622783,-3253323.8663378335,-4231627.66997371,-230028.14937522044,1277671.1408641655,1278471.412147572
842256,-1190.516967628837,-1194.5857681649532,-1196.7863051817708,-1194.6414527595266,-1194.7611713560993,-1191.817573847883,-1194.4192989542912,-5510.584230293367,567.0888922128304,4877697.562309606,4518778.464823551,-1628661.9581814164,-988929.4509960511,-744680.6465045799,3028083.9072048976,1802965.0577821066
842257,-1515.6877049377536,-1519.7617476529904,-1521.19950803602,-1519.0502795472064,-1518.8598991611398,-1516.06166052531,-1519.5537056435874,-6103.258946689926,993.2739658742588,3957262.216954538,5565435.8419251405,-260538.75260764314,2612964.4333827705,-933146.7587643734,3746443.219212275,2155469.8376270314
842258,-1882.6217319186273,-1886.8206490941275,-1887.3566534896215,-1885.4023180742167,-1885.1679877113083,-1883.2729554253954,-1888.060416881843,-8396.248172486547,1595.04850037927,2691395.1355058504,6040824.102346041,152960.92941970006,4137354.433056132,-268995.6530674605,3197440.204596678,2338522.9747984163
842259,-1659.3303112483025,-1663.7829785512436,-1664.0272066726027,-1661.4791187250216,-1662.3284243175285,-1661.420424205383,-1666.495935513229,-7536.929301554156,2064.7448691621003,1895007.4487462046,5626527.161149753,-729606.9693241182,3327864.809428571,1237535.4250352732,2071820.7913495176,2694004.5631829198
842260,-1318.2497362096465,-1322.726715839348,-1323.2612761822224,-1319.9351388617706,-1322.265665380086,-1322.0997964972896,-1326.207224916005,-4702.03606226479,2192.5928919906073,1944955.3534865475,4394025.698244336,-2410502.706981854,1925678.2549940294,2660662.1154165627,1418493.9925846385,3031359.574168958
842261,-1555.4301781836532,-1558.8287846666612,-1559.9001512816433,-1556.8847681480438,-1559.5711188293315,-1559.9627283859388,-1563.0176273858629,-4928.944718180672,1939.1661232478032,2406037.85133983,2984686.868506043,-3833231.6021334534,1379295.520612035,3404960.0644849194,1064693.4823257157,2663632.6085366793
842262,-1994.9320419002665,-1995.9786694918837,-1997.5554366528975,-1996.0476659387818,-1997.4932268979503,-1998.2951147621768,-2000.7705509963284,-7705.147523700228,1339.9774641597985,3081122.1495619197,2017286.148766148,-4546557.923173179,1604611.1750138176,3806882.1176477233,58092.15481357758,1883487.3919996126
842263,-1893.06162989734,-1891.8491037000822,-1893.5898734101463,-1893.6713176660298,-1893.293279072379,-1894.3273895653886,-1896.0120997041704,-7874.511701122262,575.9959958974312,4266423.941906193,1360976.410287126,-4800019.637115225,1994668.2513169788,3935518.9132166216,-1209766.591314347,1713772.1217985249
842264,-1525.4570361751003,-1523.6260797019963,-1524.9310710801365,-1525.8010277319133,-1524.1752939765827,-1525.4627437834306,-1526.0352158509068,-5209.093306930645,-3.5320159470328605,5664167.5830789115,618696.6502784174,-4355407.726145036,2237396.2291096784,3057743.255849475,-1363275.1366341733,2184487.3685469246
