Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
840564,4494.409311768199,4489.266922554627,4490.224373568235,4488.192939370796,4493.992717650775,4486.526619483438,4490.043387474886,14212.935622320387,-16.074009819600487,3346237.5266795615,608845.8554018143,-214957.31262837854,7256425.098699687,109187.20252492923,16662.751842747326,4082752.292288687
840565,4021.8872353698675,4017.127270038771,4015.7654379458036,4015.813260508097,4020.8458767759607,4014.301461237863,4017.2678503657044,11488.06374957209,-486.25483025974825,4779743.795094201,1319812.007526444,1468556.4279035414,6842371.821605077,1767717.6017973993,313054.20419935265,3360127.5636373726
840566,4120.81603215422,4116.914390507742,4114.084115875094,4115.85846230809,4119.38018421641,4115.347848344927,4117.378451799637,11358.439417408166,-292.14525584303146,4675303.209266892,490714.5206163835,2503686.169379609,8133037.543524387,3674989.980458492,1393558.5737215325,3200952.429063577
840567,4539.924466757004,4536.991842873686,4533.2955965982455,4536.566731597464,4538.187712277964,4537.160378997178,4538.555708329487,14203.147093688578,290.93102728933246,3720932.516208401,-1581725.545229837,2108170.6985230166,9878088.456169372,4838229.968789345,2201778.178179941,4343582.238482077
840568,4439.28465776094,4436.588401008028,4432.364649000609,4436.441638166287,4437.239991633094,4437.784206066767,4438.934050487351,14859.18495537372,758.0393114877435,3453081.5873652683,-2795246.5686626593,1377675.050403502,10740413.202743117,5214908.483732577,2390464.6965180114,5871487.47043791
840569,3934.310490456962,3931.079200667856,3926.7105902755284,3930.626791318174,3932.3163187551013,3931.959075819095,3933.783025522149,12151.924082844602,803.588734285445,4155494.3503895784,-2527630.6403156603,815647.0813137661,10377347.257491063,5079113.0148660615,2410051.596000009,6617659.4235225115
840570,3877.7524423870645,3873.8200753658434,3869.7836757315335,3873.2286019850967,3876.453668118077,3873.47313292431,3877.496415686835,11106.49540163605,553.2000536621433,4777590.681466457,-2194817.756273124,-340086.37347528036,8884727.305461941,4215777.223810139,2534929.2883666437,6673041.966620053
840571,4290.65587907639,4285.852330192691,4282.895739863649,4286.143652695371,4290.210866906199,4284.527772739559,4291.421664301848,13684.268453642548,249.32238803775928,4679690.180623116,-2254724.2239500172,-1578189.4581587203,7106542.334492518,2948473.4785325215,2408895.5564162415,6667454.192795299
840572,4342.33611827146,4336.051896187998,4335.2128880227465,4338.226543928476,4342.310467321362,4334.958377221823,4343.49299844169,15215.984161371241,55.23851068434232,3937326.0161036006,-1238843.7068486386,-971884.606236303,6572918.556454718,2521641.2146049123,1980458.5273373523,6810830.649380809
840573,3891.4255085217546,3883.5278815471074,3885.343680730888,3887.7989151288652,3891.734723869292,3883.951427481201,3892.1907275871013,13102.245916903546,68.18535398885771,2564068.2933583176,1345547.6456662246,1566987.975837167,7835238.095970172,2864508.7055330807,1897237.9629512154,7149059.735514013
840574,3723.325870197625,3714.7770985144334,3718.5502396597185,3720.5517979406895,3724.401947227931,3717.0612158270555,3724.3104945223554,11562.41615781563,160.53332437933375,921717.6634273584,3768368.7924262295,3721839.282634083,9661810.296599366,2260824.147848217,2319676.3604423637,7678199.513910768
840575,4076.1284447190474,4068.0905437745623,4072.396129004351,4074.2733462993356,4077.8497530363716,4071.202712604736,4077.9969787060973,13677.80623627717,154.78644934320556,-46227.321161960426,4312849.399396558,3627000.5049582305,10343292.90230947,478499.46072349633,2668020.111846504,7876284.6993196495
840576,4217.767427812391,4210.813252348075,4214.5249194724365,4216.235780079273,4219.398065112571,4213.123600955008,4219.630274542187,15660.017332485933,116.79883131018562,-170159.9060266006,2720794.233798908,1373159.309321205,9683112.234496698,-795385.1128539211,2738936.263524551,6985525.968848774
840577,3833.548725283213,3827.877753084149,3830.431256615095,3832.0998954742795,3834.8147945194332,3828.440241992937,3834.087290889236,13989.771700637293,145.73687367608238,-110487.35232675674,-110984.23933812225,-1773507.8019429226,8924801.094699126,-876706.9844879354,2589555.534571991,5166992.063955158
840578,3602.780466883179,3598.301232343938,3599.365045954774,3601.9609957465486,3603.7230525959785,3597.1782319292915,3601.93609994754,11986.410295750065,320.96486638610463,208334.50834211384,-2702257.436868311,-4305617.732348664,8927599.691391777,-739130.6728255124,1883118.0219143021,3380437.8101946022
840579,3901.4973346716206,3897.656078963218,3897.058051032271,3901.4700065378784,3901.7042003583097,3895.2967751856872,3900.234825247385,13550.169008490695,790.5471347321497,1339470.31812789,-3917811.3641320476,-4911402.900472334,9412735.972649522,-1269856.4255440775,377739.36135184707,2351671.6151709463
840580,4093.1233302676646,4089.314905383671,4087.2859886640385,4093.0091483181477,4092.391913873325,4086.1218666029736,4092.29728805022,15877.177069519574,1351.6255396796482,2544246.4095972236,-3696733.4979971657,-2922712.749657058,9556707.152808264,-1903932.686401656,-1434640.8187907059,2398480.7196773817
840581,3738.4464490942382,3734.5549115861777,3731.683540999123,3737.3265232874082,3737.6074426203854,3731.0396918586944,3738.454035082646,14764.604674792774,1433.2234855292822,2147203.0522691295,-2614076.4004805405,861824.1370235021,8989717.942995645,-1322207.378881886,-2035921.1768973668,3473802.710564099
840582,3430.1754009446504,3426.477690297087,3423.269369495501,3428.1618721439445,3430.3795332110935,3423.392927745012,3431.328819240704,12473.430401759402,968.7379294138448,128496.43866198958,-996054.02705285,3935925.0663979794,8069863.062505385,364676.85109095916,90855.74627721512,4691510.4221749855
840583,3670.2041571607197,3666.8426628769425,3663.6167440851923,3668.180003064983,3671.6758704170097,3664.8303187672436,3672.5461788087878,13402.15267144234,537.2449628710426,-1477234.9475518307,934007.2289482061,4039370.5515401443,7212633.540946091,1957230.0391181782,4049721.6467100373,4624100.397323936
840584,3909.4821563364217,3906.1805455373947,3903.372058920418,3908.112499551754,3911.254214111107,3905.248738620575,3912.0105330463016,15767.10370524976,396.26101555582636,-1125306.3351691798,2371348.1624247795,1407633.9360307253,6464198.790828533,3076306.953153722,6766962.6672656685,3246824.087982972
840585,3578.0738339753602,3574.695601980278,3572.590946239631,3577.482072943642,3579.0561254174945,3573.949017534461,3579.249708642753,14968.249527861288,297.9353252367568,909275.7471229425,2385160.2552464837,-1837386.2066979292,6027257.801293898,3791409.4384177816,6683583.2095228275,2109820.0941417897
840586,3176.286828804784,3173.475215013438,3171.6619153935253,3176.421606030847,3176.5056530964644,3171.5464231242295,3175.7072087115394,12312.873710341542,211.78546331099488,3484303.117714888,1048612.8311077543,-3705887.420166619,6645751.513688008,3844886.046341599,5417654.915861826,1831848.3700378116
840587,3353.062472401511,3351.537463199217,3349.433950464183,3353.8269378781115,3353.4294619985167,3347.831804212083,3351.6254212410436,12642.026335180031,327.65246063352663,5365453.902236328,-488971.86119676934,-3299271.237246307,7988336.718677998,3141599.220202226,4901219.545381857,1961403.679067622
840588,3677.9274191480063,3677.384419451295,3675.172075618708,3678.967104990657,3679.0566992215076,3672.7562661397396,3676.3060416539784,15237.244007228494,536.6280821838859,5750138.886469167,-1257041.9892396051,-1212590.1367188173,8141918.610987869,2110496.8058181885,4777006.481682546,2855710.3183448007
840589,3423.4374040591465,3422.990790183924,3421.246942349138,3424.278812886443,3425.2936810685155,3418.728704476468,3421.5360085242455,15096.031320973341,584.3087936038005,5251924.171918529,-1565370.1709818626,631490.817224434,6531604.710490884,1450289.3260748798,3632348.866990976,4808423.183895094
840590,2924.1474401700807,2923.628550344848,2922.395959810834,2924.981738742743,2926.5943083801913,2920.2149643964826,2922.2876033921975,12293.87378975702,487.58636245792957,5013126.274088412,-2509599.2489534025,983235.7496373657,4750580.586484872,1372502.8872933425,1436112.4631038618,6388094.508909585
840591,2971.2643904690926,2971.4266042015656,2970.272627482889,2973.2518180012066,2974.4524438181647,2968.62214764253,2970.800561721569,11909.054826475349,334.61970983825825,4719775.5455085095,-4227498.435329986,1021000.9242059,4020532.0501167364,1212914.2103069269,-206990.75663295918,5957728.593809871
840592,3348.5905613221557,3350.079750354513,3348.756541733076,3352.697993896152,3352.728420496772,3347.543554608497,3350.5720133082586,14558.657779397356,79.18923704993027,3272635.604660408,-5345780.584230798,2331879.0104668974,4394607.370792,251236.73412072298,-267203.7875563548,3818790.3678544564
840593,3229.8499334447943,3232.3955016918458,3231.000234930993,3235.6112071084945,3234.657153623528,3229.7755147207454,3233.764365553251,15207.14608137709,-182.57378916289588,887316.4605526768,-4850158.4472875055,4192216.678485267,5211703.654484703,-1336884.0820063439,296640.22523358976,1772056.0179927521
840594,2707.1688641724286,2709.912460109351,2708.3791536872336,2713.022466090476,2711.7727218896785,2706.79525878405,2711.693128676766,12529.622515026953,-214.04069173935787,-1055657.7945407736,-3429002.951024499,4897747.158011692,5105732.186104665,-2457269.794635587,357713.64934339566,1194996.586272181
840595,2617.670110326922,2619.8800366299392,2617.6325185950386,2622.148773585298,2621.2650002841374,2616.152027133481,2621.860744005123,11398.216471118682,20.854689599742677,-2047005.7572884306,-1972903.263957159,4035677.4946122738,3715366.27854763,-2282044.0024347464,407314.3879967268,1594606.3341147795
840596,2996.120225449282,2997.3729807085256,2993.9041244644222,2998.5738026532717,2998.5692295233457,2993.4571150263864,2999.3102781548473,13844.197716888235,347.8507903116961,-2703962.9986607027,-232908.4685557036,2379399.5349245956,2599618.1752867233,-1371979.884035488,1141820.079798773,1352844.7435543938
840597,3024.6865228190763,3024.7761559149917,3020.5774263808844,3025.315107273146,3026.3402722250735,3021.182274671707,3026.1781152406097,15319.009481909616,555.6060161285444,-2994449.6383658834,1672036.6251375633,1096347.9307385583,2676913.104629724,-627174.8191007568,1700424.261731627,-22906.48394048176
840598,2555.7413145341825,2554.690192408109,2551.2049233505413,2555.135926772579,2557.04976357556,2551.4884082798653,2555.450316979955,13193.872399258918,442.6836995081336,-2156315.416437343,2253825.378702859,808230.3014196733,3044606.203235859,-204844.57803551096,1021494.4550950972,-1576396.5649263447
840599,2368.8851354927647,2366.951400951434,2365.2980152946893,2367.547931029202,2370.314273484976,2363.9383269451937,2367.8620064477154,11624.48768591088,-4.39831848045454,-390404.2895815872,658797.9727586708,1167591.061621422,3193035.0245710104,-98374.96836449116,109365.44418507628,-2190294.30414069
840600,2704.623518442555,2702.2480690976968,2702.1645784210687,2702.862654998782,2706.413422406794,2699.400102468378,2704.1162763716266,13735.939627413569,-474.67753292041715,1244368.8595945549,-1625653.3327167335,1641192.3563495423,3715685.9415091416,-30935.001682858376,1002705.7766201197,-1234786.509471275
840601,2825.7148438814256,2823.3599230440145,2823.773672386891,2823.9069715841642,2827.6730606546525,2820.8027378165634,2825.9462860603967,15776.449470795329,-633.0465431320031,2335404.0040359115,-2263577.917872854,1552260.8539430557,4546631.887177613,225045.68642269773,3558084.422430464,733947.9854091493
840602,2409.7285760588943,2407.7924214599852,2408.055619626017,2408.816820396738,2411.6723859537024,2405.4725045762025,2410.3017099927583,14147.46708890616,-475.77378390201113,3214305.8327810313,-1082166.049816018,160914.65980702156,4726777.199346876,-198730.4631426955,5138717.643205961,2084707.3596022094
840603,2148.417895476593,2147.317518051803,2147.344712591438,2149.8031194797622,2150.4824381660505,2145.0883752782,2149.301489230026,12111.179320742329,-273.26340871465356,4167626.797298666,3240.887722345069,-2021968.1335867012,4195998.545757427,-1776936.4317813287,3784475.0366115146,2135126.3101677503
840604,2439.4621935223763,2439.3245867078567,2439.1395074549646,2443.6264255629476,2441.604064521196,2437.419143917864,2440.6614848697454,13650.873518886194,-235.6583248821845,4609260.203477735,307384.5680644412,-3380535.2485257173,4172417.8203782053,-3197054.2208349393,319880.7789654926,1671221.7380929799
840605,2640.8867038039325,2641.0346026396637,2640.811938963042,2646.2419004347257,2642.5146184599257,2640.0680346590975,2641.6965240432746,16035.841424865994,-340.1746200582536,3382692.599096759,872688.5916584496,-3064799.226884141,5201483.735379465,-3176868.834009112,-2752696.1582852704,1175594.7130869543
840606,2286.87183738549,2286.112283354792,2286.2283729788032,2290.7128035027717,2287.174160989608,2286.398283353941,2286.3257876920043,14993.437532852087,-454.67038766732566,1069498.9633848213,1937590.222175125,-1653116.978803981,6115051.362461302,-1849306.456808933,-3489018.326679482,616640.3569207828
840607,1970.210647467983,1967.9445216386225,1968.5893851412488,1971.0797835095868,1968.7136965577786,1969.024029296816,1968.3336768754064,12734.041046040407,-462.2598681367755,167617.58853926623,2824420.2235931256,-10968.796376738574,5803959.411737854,189682.6225741508,-1861419.1848610023,360096.55942222616
840608,2226.1746352792134,2223.0594475116923,2223.9174800346796,2225.0060064732393,2223.158965531354,2224.0680914405757,2224.2930621393293,13778.203558200177,-294.497097119937,1953436.060487931,3022216.924316378,1119898.3185255344,4676027.232229143,2620789.528228063,289178.0380212235,951862.0232853119
840609,2516.72978343006,2513.8975840402036,2514.443624417492,2515.4152428128864,2513.2472962212005,2514.2878283312493,2515.995434654305,16445.460087383108,-33.36218152421561,5192776.5240441905,1896747.905105925,603237.871845427,3242941.4000910856,4938664.192938739,1255493.1158427917,2389197.14758536
840610,2234.4661779875987,2232.5087095909394,2232.528034178928,2233.994508045442,2231.885053974583,2232.3277189441797,2234.672904254976,15988.866070098546,64.61272615359252,7773737.697037302,-655108.9614366209,-1860523.5929402006,1309656.4539909326,6314391.12896388,1080346.978077092,3706353.295351682
840611,1849.316232393966,1848.5692645915083,1848.078544324351,1849.861087321703,1848.7088118430147,1848.169197723504,1850.1078912196003,13501.017264327322,-90.25582714805462,8232411.8083879445,-3366888.5392784514,-4693094.0480128005,-846003.3492491674,6264339.247623758,164346.11984279664,4220526.934363592
840612,2037.0892194397948,2037.9333079943156,2036.947810846756,2038.6093160200326,2038.6608835245593,2037.4908805196956,2039.2220813627694,13883.195988256795,-188.09781934941407,6439383.28581588,-4778578.226709947,-6246960.617826512,-2556816.11805742,4722788.384688687,-1447488.6193750892,4791244.612065155
840613,2409.9072471642567,2411.812511014368,2410.730208034162,2411.725478356245,2412.5492744622247,2411.224948840115,2413.8144036055305,16663.728106302056,-8.792311379895102,3568495.266989948,-4485081.216489192,-6290659.935750483,-3391539.746053516,1772003.7304522502,-2473505.6743657365,5945905.4216488935
840614,2231.1508235940664,2232.2158648365944,2232.0786193883087,2232.107021151251,2232.812218090203,2231.6035230517264,2235.252869855627,16874.29424306367,138.93832958025737,1214871.5139258206,-3034704.3207836216,-5183542.028885764,-2805965.2708853153,-1778902.2167525508,-1146616.5090226454,6386755.470756261
840615,1790.7598420796578,1789.0471322212636,1790.7291994698837,1790.4046137826076,1789.8247890787711,1788.9799793460893,1792.728045682329,14370.030890765238,-87.33586143372321,612388.3896450517,-1536363.9593246854,-3170363.086477562,-337856.42497664224,-4272683.587431505,1936460.8428454704,4979212.523503503
840616,1870.3182938898321,1865.2544485759,1868.3723382321916,1869.1266512883137,1866.5992517841366,1866.0847559143122,1869.3902967827605,14129.321733084316,-474.19551635174207,1867096.6801146932,-1140479.8828015313,-722897.1201382976,3395647.2598256413,-4422141.119200667,4171394.9221134824,2477520.281542633
840617,2287.8953512688445,2280.183739280804,2283.461170183529,2286.191312833585,2282.3779913800754,2281.5502810141616,2284.884325802318,16920.271412055874,-556.7019817649542,3419651.3748380337,-1667147.794007489,1538837.5667326862,6402825.553498539,-2315503.439425986,4241578.962368772,611427.3251414741
840618,2234.680769329993,2225.612220571844,2228.299603243135,2232.2434666081117,2228.7125411001484,2227.0821004742775,2230.6643399530394,17797.46149545737,-254.72064445736075,3461807.5399244074,-1362754.141984696,3123631.7904419536,6998388.791184885,746106.5887558148,3179176.8648390276,322308.80461627763
840619,1778.335645020581,1769.62347211459,1771.7009845768885,1775.4447573948112,1773.1258913915067,1771.2985247691772,1774.6629474479996,15309.374663473003,105.58098613477432,1742955.5957732159,636067.1228687736,3693918.895575718,5661534.375307776,2992556.9804358725,2436886.8396287737,1332283.0343957273
840620,1733.1081055305622,1726.5162257931297,1727.9072205536065,1731.0930056235864,1729.58891800079,1728.2056964272326,1731.6140263029663,14232.254348075998,352.53359477571485,-371333.6020541388,2945227.193688021,3420973.380835429,3930223.0129801063,2981847.5656929873,2525300.1268439298,3107421.400800029
840621,2141.5654558915794,2137.5643046194305,2138.415858410981,2141.416747148821,2140.0406273891363,2137.994911219162,2143.0022870450553,16678.928367797238,591.966101410419,-811356.9993687468,3841628.770283213,2970324.419845219,2573132.2154703736,583481.2031877544,3252034.2539042654,5039223.735545709
840622,2199.0600634906614,2196.280162033634,2197.6337908568544,2200.2981910012245,2198.91515693686,2194.216789202684,2201.863752176786,18160.9416812219,717.3273961344146,1448496.8824290608,3076268.343883816,3008164.8161730343,2194882.2342257802,-2507962.676257842,4130868.6039275937,5776362.731514579
840623,1755.461755374074,1752.278621872248,1755.2840239541597,1757.2379131004986,1755.6866853079368,1748.0709982121157,1757.3765611853196,15953.780916173755,596.0641378012783,4759832.4165112795,1783498.1214840051,3654971.298588591,3334946.6465985277,-4067945.024347882,4684388.082669577,4090580.343584289
840624,1588.804281524811,1584.7959791344379,1589.4147899262916,1591.0254605679697,1588.5942737564726,1580.157968055669,1589.205654975007,14145.775012167342,569.4167527949087,6104022.772968845,1360987.8708622947,4230166.512722588,4938430.639206461,-3368641.0415066257,4707261.388659749,829915.9668642266
840625,1948.5458615141815,1944.1133647825575,1949.1660358075649,1951.0707816514787,1947.263476631824,1940.6048726034674,1948.272908583914,15979.670693064967,880.3635374314334,4468941.156570051,1883459.0759321325,4100160.3034377694,5117376.483986657,-1531132.2059523168,4190476.848084457,-1322845.583743271
840626,2095.4729302442875,2091.122076635008,2095.234487968488,2097.211656690092,2092.8056249025217,2089.1466727772868,2095.1472242818763,17828.8388963315,1082.0397464635623,1716591.5744259087,1990887.3851984465,3298447.7663000408,3667354.6395752523,-187128.422916469,3469998.015501093,-617033.7835525312
840627,1688.9822189289475,1685.3360082733907,1687.5572844093892,1688.766752290369,1685.435608253565,1684.4159978244325,1688.6770250375776,16020.816235014428,718.0811870924438,-44994.92173976735,810124.3725144344,2008690.5771930236,2140091.9238763815,83189.22352337922,3130257.774976644,1899074.9542404078
840628,1417.73710862114,1415.4031026471746,1415.5894819106295,1415.7748070641987,1414.5094291488113,1414.9822381856989,1417.8668717990497,13683.30449991823,68.90972375529984,-662633.3546075826,-1178108.9826679816,806988.8992758035,1975389.4251937447,42000.73492617757,3345637.8573885323,3789346.1647753157
840629,1700.574906589064,1699.3830798690167,1698.3887370023015,1698.2243838065299,1698.6543842344915,1699.2248642534619,1701.7323719131632,14825.200292208925,-234.54922153366348,-822108.0854868816,-2450487.7523247637,1031070.153122268,3289719.503667403,409201.6447253861,3967269.5064253695,4133596.604674436
840630,1903.1208741464552,1901.8880596804868,1900.8880526450853,1901.4058856879703,1902.5241376123608,1901.9171677272236,1905.0541510318667,16802.60518088626,67.4677833989697,-410193.2668166468,-1253205.779542116,3089400.2967550247,4943140.431978919,542467.0971445921,4652738.620921621,3816893.52678341
840631,1537.23522831814,1534.7750068982427,1534.3320433734766,1536.3660702737257,1537.2187416415622,1534.9031712633885,1538.9335581000478,15298.17396027701,681.4501500428734,393614.0294844215,2042747.8860860562,5369759.412705433,5780239.295888834,-783000.2859894703,4535968.779935222,3529939.0171547355
840632,1183.4579917599108,1179.4758348143455,1179.6187281698635,1183.2076167292796,1183.181478763501,1179.8069332396458,1184.0491212526274,12455.932684705189,1037.8331202511931,413553.37791405915,4574627.416518096,5991371.3751012795,5555796.068781148,-3090146.2633271166,3082924.509750469,3244709.6939025894
840633,1399.5832598231593,1394.4967327852914,1395.2917761817648,1399.1985450592852,1398.4046480494962,1395.2557515572403,1398.6261483242133,12900.742073614636,768.1219794877649,-840116.3725785272,4405862.748513372,4559033.974507378,4598570.342459558,-4137317.638091263,1230627.2717252611,2950073.0009708167
840634,1665.845106470897,1660.2737508996918,1661.8543643658122,1664.1091289189658,1663.5243595717516,1661.294448076188,1663.2400387337602,15084.283477903156,19.105859134465994,-2418251.6060518846,2455497.0880304654,2053061.1626461702,3290364.8599109035,-2752980.9644485456,233650.99517147764,2674291.822137078
840635,1354.7375894614042,1349.2440713924366,1351.5143516367414,1350.8449037368855,1351.681266943493,1349.9965652445894,1351.002134867937,14177.790777351453,-705.8073782714538,-3277566.762966515,332269.9859329773,-632126.4404888664,2113096.4845485203,-60564.917643739405,-260002.28517828006,2314235.8043177123
840636,911.4650075833458,906.558672482056,909.0012787524686,905.9674203463311,908.5384017530515,906.5305843376213,907.9445965650561,11108.655473563722,-977.0123004862862,-3423946.6313007763,-1699979.8867457688,-3386394.733752253,1726921.1924586159,2347621.975307436,-1312056.7597666427,2239606.811239773
840637,1025.7504193228053,1021.9402412121204,1023.7713052263077,1020.6950361928284,1023.7495499196951,1020.6447639089853,1023.873159129215,10817.417858570218,-653.2371181449937,-3368989.812948267,-3837870.0886756857,-5571971.2065476,2369872.2015410787,3878178.8193847314,-2493436.2312614713,3175420.792094649
840638,1340.8994672111362,1338.424032892996,1339.1478492264978,1338.6599398301532,1340.1842035647405,1335.4212550923207,1340.8439028806856,13012.594529677903,126.36331653912683,-3011171.4745033598,-5726883.607216699,-5714607.627490111,3484287.5312829227,4446424.03351371,-2324369.3032740224,4571162.26340661
840639,1121.5983578865068,1120.0527892532243,1119.7584068983035,1122.9331579329914,1121.9322796402416,1115.303350759716,1121.9717504447192,12753.503896258533,920.9238796038712,-1844713.3653323327,-6864825.786151405,-3388420.198762141,4312586.334231913,3495025.3752514995,-572190.0615784652,4740391.377881383
840640,634.7277997160106,632.9864631368234,632.2750167998049,637.9575722486222,635.240231114217,627.425324344752,633.7745681217732,9755.235946505658,1185.9138383616757,-243605.43878214614,-7025592.634975245,-202043.3386657826,4467631.453952232,487952.9929437518,1079462.2531811704,3333627.0539239757
840641,655.9737884176839,652.5288546036787,652.5278612127514,658.1279611470318,655.5555248067374,647.9438523950807,652.8085087367787,8953.336015602768,772.2664179560263,503972.1298181096,-6293843.775183702,1664406.0616334174,4171757.1825294676,-3197667.799429687,1074468.8665904026,1817736.2673920223
840642,1018.4174309215516,1012.4611865169214,1014.3151210025038,1017.2278941069183,1016.5596433331791,1009.8053873923058,1013.2624453503137,11238.440382549032,84.79095755742642,-8568.540112593939,-4780342.882175474,1367825.578078654,4385761.044682012,-4753893.660500538,-118988.46819611818,1064903.0295017173
