Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650345,2283.2145645273495,2297.848226729294,2275.6863436401572,2246.745080192449,2306.364173485412,2311.7671697496235,-235766.79417460642,-83148.7999782469,-39501.24531310919,-102152.6005376046,-166167.57149505403,-197822.50352743544,-199396.22754899756,-103621.4827465444,-51279.71559677738,-199580.0673066583
650346,365.9286200263241,388.46729733843824,364.2955979578461,336.7838821998093,403.38506236351515,408.345915482947,-280295.20985736186,-118520.16823977226,-43638.67396342966,-101823.87189141574,-158322.34273901128,-190878.66886510217,-192501.11974077206,-104047.76224757302,-56453.786280595756,-192764.93446859688
650347,-299.82822269671095,-273.1406547984069,-297.3899719023519,-322.3645656333239,-254.6541057407506,-249.95630224593702,-305917.2191501162,-140901.7941763102,-38745.0659181581,-100938.38287612112,-162654.48803868674,-205022.67229073032,-207206.09680993808,-104969.38811481804,-51299.427371718295,-207493.3371056727
650348,524.4180597871755,552.1576792472324,527.4433774877589,506.79378413048,570.6996414962796,575.2511487905924,-316791.4088545241,-144038.7294472919,-28220.032501162146,-97332.63914648049,-168530.5936954645,-211192.9895292812,-213442.88591860497,-100661.86103227272,-38983.2289235862,-213673.8920785027
650349,463.45411697241366,494.66906689338714,468.0297181053935,450.3636300237532,514.4948083425627,517.8122264840873,-334899.36390537303,-147666.2382732926,-27551.216413659895,-94920.41603149862,-163417.3351169548,-196274.5219502329,-198106.46767604677,-96015.08793095763,-37352.31682395887,-198220.00975039037
650350,-1111.5374457017144,-1073.9751520598966,-1102.3688619190773,-1119.180745299074,-1050.0771726246387,-1049.1652819485741,-361934.9252057695,-162828.8788547467,-35045.80520875192,-96077.12325308092,-155773.01035759508,-186984.15802158206,-188893.9931053752,-97246.49575310318,-45568.06233687722,-188885.2698587855
650351,-2013.3535338972852,-1971.755710623167,-2000.4021783880826,-2015.7229381249988,-1944.9492203680884,-1946.0006547846247,-377984.69622555363,-177266.88039657508,-35204.25477277175,-96986.83965268132,-158233.35502410633,-198262.17414652728,-200787.36369754004,-100037.83995193352,-46032.51597440892,-200683.8207799515
650352,-1384.154287997559,-1341.8199796226697,-1370.3952197073095,-1382.8224203851812,-1315.0100022176068,-1316.472415452757,-380650.158492456,-180880.48332803402,-27663.670464649287,-94742.845942854,-163759.24658543195,-205060.332086302,-207681.10607131867,-97564.50985581978,-37293.20053105869,-207515.28385173465
650353,-1261.7720215247434,-1216.9892614485734,-1246.3939077039645,-1257.6473887272075,-1189.8842680594487,-1190.5686963153028,-390968.719812714,-181256.24612905877,-27083.888885950877,-92656.6660029495,-159455.60516786302,-190633.4079217057,-192626.27725815587,-93218.7438798343,-35916.93354357092,-192441.39302454336
650354,-2707.5568620167787,-2657.425418409276,-2687.131737654344,-2700.189582123472,-2628.1644955958327,-2627.2875239232144,-414109.04140799283,-187448.48391009023,-34851.72391762905,-93771.83502345701,-151177.36856532504,-179022.79321798848,-180733.43825410865,-94057.69557651377,-44550.42641794929,-180573.40767109062
650355,-3828.3682475798187,-3775.3030066570436,-3803.002468687302,-3817.4365729763877,-3744.743181570341,-3741.5472709448195,-428549.0802237794,-196288.45539708994,-36399.25868655722,-94920.1067111585,-152176.85527068755,-189434.25012493593,-191602.69996129174,-97334.78665619354,-46844.667352151184,-191471.5264097997
650356,-3377.656944633647,-3325.7694240834458,-3350.6317047711655,-3363.9773022844947,-3295.9103132392834,-3290.36721093938,-425303.0901317739,-201111.66084603855,-28971.860592582634,-92610.33514358813,-157619.10468953633,-198841.38600027817,-201244.66004837007,-95526.97947058443,-38550.85511624151,-201090.78466347064
650357,-3105.233068489922,-3052.915395706756,-3076.9472716162572,-3089.764682539147,-3022.4422693852734,-3015.8403257991204,-424804.2509102878,-201938.233082794,-26955.47905737491,-89657.93765689607,-153676.18221934594,-184852.11368942293,-186790.75133660124,-90500.23040345879,-35617.70633403197,-186570.85588693974
650358,-4429.81082684879,-4372.608328574528,-4397.372323798134,-4412.42857240624,-4338.164762908845,-4332.334900822712,-439589.13279649866,-202237.42306012707,-34466.75610510801,-89980.27268681373,-144178.7280826266,-168900.45900109754,-170546.79311432145,-90156.34404730171,-43807.100553012766,-170325.70986553567
650359,-5739.389594839438,-5678.360935198032,-5702.434111960791,-5719.572333672351,-5639.8468531991775,-5635.821329396547,-451697.97086240066,-203064.82770233921,-37213.737230411534,-91273.2621095859,-143937.22797576588,-177129.20605988434,-179155.36939749419,-93698.78273869137,-47456.465649331454,-179086.7162061727
650360,-5444.476917455658,-5384.551097234329,-5405.978401143184,-5422.329195115966,-5345.084676635507,-5342.683729236002,-446696.93172802933,-203554.73619568383,-29554.02290944304,-89378.48284415595,-150623.28851379716,-190823.0705762668,-193016.25042797712,-93114.39666091403,-39137.89534301056,-193181.20391850165
650361,-5042.675302994405,-4983.483413886912,-5003.144484267419,-5017.803470573883,-4943.9914832426,-4942.6170923120335,-441162.93743439106,-203366.40411692453,-25836.392057173085,-86209.14637279128,-148382.3081451302,-179975.60462078487,-181493.9979028687,-88208.58967585319,-34395.29294392636,-181817.66646076366
650362,-6382.501686510684,-6318.24593505227,-6338.659897754499,-6352.5804470841895,-6276.550659498431,-6275.871555895234,-452834.78831248014,-202863.26785432076,-33978.21443269642,-86298.36400403109,-137292.84767417773,-158905.75240489858,-159795.68156718957,-87094.97321258353,-43119.09745821049,-160143.41807092557
650363,-8223.388792498274,-8152.289278638078,-8174.150832086445,-8185.676123238389,-8108.114896098815,-8107.814603900848,-469069.22292959713,-202406.39554376522,-40393.51776745502,-88294.21477247831,-133626.25272121484,-160263.56513370923,-161450.1179469282,-91135.9249482385,-50799.4578960425,-161733.49803500492
650364,-8567.142345767506,-8493.729378944689,-8516.316822936187,-8521.3986727987,-8449.653563493795,-8449.267549100947,-471657.8746382687,-202048.9805362958,-34899.63241280026,-87304.0492400904,-139724.21450630267,-174854.49240518626,-176558.55521988106,-92385.89307290854,-45187.480620217924,-176737.14409872278
650365,-8412.113829819302,-8338.640996291142,-8363.054739385621,-8360.537717549705,-8294.899652728396,-8294.365245909888,-470804.21077512123,-201633.50711851814,-29409.397352209708,-83745.21407215604,-139339.96686770793,-168790.89083671203,-170232.14206608708,-88213.37038300007,-38875.00868691393,-170301.1634795529
650366,-9834.657073926977,-9757.632841372859,-9786.348246092643,-9778.94875730685,-9711.017006667611,-9710.789410500363,-484334.8425667318,-201174.56395666813,-35050.60851543417,-81968.12629199059,-127336.85200760036,-146144.68483481748,-147044.78613543487,-85542.12132494601,-45078.40511376996,-147057.19407196477
650367,-11885.017740990308,-11803.061463120219,-11835.889938899167,-11824.804077791245,-11752.738647293185,-11752.976507622992,-500318.3492773452,-200849.93274285033,-39610.73921502869,-80719.73428386287,-118370.74738409233,-140543.5566698776,-141652.70660097536,-86352.42783289062,-50938.39590970287,-141683.64318372315
650368,-11970.330634723177,-11888.465262610127,-11921.668760152763,-11904.36078104363,-11838.33613039998,-11838.385542446202,-492044.20016468555,-200431.8878152279,-27318.906292669733,-72992.5894510622,-117993.91017241342,-151261.93039836077,-152981.06049361738,-81351.50930133204,-38102.30653121273,-153033.75626010093
650369,-10307.613102291201,-10230.03533619351,-10259.752719891458,-10235.131046489678,-10183.290679502796,-10182.497490473594,-458412.8498958881,-199258.04933663018,-5590.461098496362,-56572.38369601809,-110444.16867876169,-143071.38913175397,-144758.29335358826,-64671.35091998421,-13831.129305875911,-144757.7045512314
650370,-9372.57300232684,-9297.429592434739,-9321.49978026519,-9293.318647689815,-9252.83859685892,-9251.794435908956,-418906.81329967215,-197175.7366695224,8699.23299604585,-37789.21828232078,-87468.88824007956,-111006.28000507061,-112217.65300230394,-44266.23458491203,2749.527507722025,-112120.0969900944
650371,-9492.72127560916,-9418.279391893784,-9434.933002498783,-9407.218376009208,-9374.217077678599,-9374.520108637404,-377852.6035079673,-194972.04848557286,16847.20522626074,-22725.818583873275,-65711.09911623271,-90529.21300450813,-91835.20908910976,-29875.17297263234,12439.744279413882,-91685.59556932868
650372,-8717.608009460735,-8648.03816186674,-8655.986285728917,-8628.505819775806,-8606.209117931889,-8608.868159822327,-326078.7799117578,-193282.0366054549,29953.2590205064,-11297.51098899567,-59981.878535412274,-94858.11715490538,-96728.75318272875,-20199.498185911812,28057.376354317275,-96578.74879840176
650373,-6994.105171680894,-6933.883752872639,-6934.396699969843,-6905.695849207015,-6895.7845198792065,-6900.327572651664,-273041.2270694788,-191585.08629712343,42912.82770571261,-2863.7850894796,-60545.771547416116,-95315.6423329841,-97209.49632353471,-10938.802933838262,44465.33685644614,-97046.62904185703
650374,-6652.42169121394,-6598.939475668625,-6595.546558089851,-6567.326415880127,-6562.257461391549,-6567.209438100876,-242945.33018277353,-189070.769031878,41287.48755921803,-600.2557388651293,-54380.84936048307,-78442.07381059485,-79801.25521114402,-6269.955380935604,44714.995527729254,-79611.06976067534
650375,-8235.490583952023,-8182.861752223851,-8178.134671411089,-8152.974987490161,-8145.05459049044,-8148.942937029199,-237942.28181734512,-186095.1206726071,28220.315804831356,-5901.816385329514,-49658.627809582526,-71342.86770099337,-72601.8397172428,-11590.258345076132,31079.466833147664,-72430.86569432841
650376,-9541.464535089464,-9488.481774670981,-9482.899772509398,-9459.870708808143,-9450.72351038994,-9452.895468392802,-237973.6205153477,-183783.78832170198,19650.007744651448,-14663.404274112889,-59082.58169804645,-89339.063610107,-91048.79291819116,-22438.165024567814,21633.754027572504,-90939.96459674985
650377,-9728.458096720458,-9676.388621916112,-9671.237625171445,-9647.671356404542,-9640.41602855746,-9641.182089761049,-240127.14862750837,-182341.90913932328,15873.372555021642,-23721.13328820213,-75029.92676754316,-106274.36520109067,-107999.10857069469,-31711.317037719113,17826.2484688458,-107920.63945008114
650378,-10789.026729106712,-10734.541214098206,-10733.405917606935,-10709.631988761203,-10698.221088922175,-10698.433288716606,-264357.5233874434,-180830.34180213817,2847.9828513223665,-35398.643544164166,-83126.88988433863,-103376.40930676443,-104465.77457289182,-41690.51125750508,3809.745552282424,-104363.25126563942
650379,-13616.333287421097,-13554.176614598202,-13559.492230015887,-13537.96392212188,-13513.969830975639,-13514.307614748572,-313246.45227440476,-178742.97764336693,-18888.1940917749,-50943.51712644559,-87621.77072378036,-103508.48526385092,-104315.56371060708,-57585.76983469425,-20954.86460798828,-104194.66921127474
650380,-16044.364217945988,-15975.084201282918,-15985.46830005517,-15966.176513113007,-15931.253022059596,-15931.538986381569,-360015.463484735,-176757.2906325378,-32037.23992290157,-64938.178170671534,-100392.49274378197,-125496.65469490213,-126743.28945298775,-74427.75923505476,-37086.81617703347,-126642.97966759454
650381,-16585.799836689126,-16513.643329977698,-16526.819898609443,-16507.557434776685,-16468.996824965776,-16468.40100655106,-388744.2999174111,-175527.12269344507,-31937.83193213827,-72037.85463829446,-115290.85875869627,-145196.17051989379,-146657.91162477343,-82780.02108640583,-38072.81396079688,-146573.53694138722
650382,-16934.382673861237,-16859.284308797633,-16875.279913280385,-16855.781002079028,-16813.87017316335,-16811.73866083845,-414713.308615137,-174637.26688177994,-33243.93596029057,-74641.68906387844,-117590.83924460561,-138413.85512147663,-139384.39869716394,-83912.62871603711,-39894.481457871065,-139291.7886606176
650383,-18614.788184988436,-18533.682694648203,-18552.84811692239,-18534.409932510214,-18485.19510133165,-18481.285157441005,-449304.6919819726,-173341.95111958747,-41849.72454539369,-77755.49409203215,-111425.01831705222,-126162.00391290431,-126827.218551807,-86707.62700457014,-50079.00828268009,-126762.2519071752
650384,-20110.873337669596,-20025.732655887987,-20045.93859777462,-20027.353713197663,-19974.49758727217,-19968.71393401431,-475997.4202873344,-171662.2445372346,-44834.71415322065,-80556.17633641574,-113119.67088192386,-136483.39385393733,-137610.65333634254,-91934.3828299919,-54446.26781744957,-137645.13382329806
650385,-19835.268231855767,-19752.139083829607,-19770.773246501187,-19749.076518648682,-19700.72772471515,-19693.34392601307,-481800.39499728853,-170112.12536396456,-36809.265665534374,-79766.90592519086,-121908.42897450243,-152962.71114084066,-154450.4625328331,-92592.89849317385,-45930.41835936666,-154594.32231324454
650386,-19276.879419260025,-19196.732200073297,-19214.008815513243,-19189.286527479024,-19144.621462198884,-19136.85146064982,-483946.7889394683,-168815.79813851978,-32190.210023160693,-77601.46407050619,-122412.55654928452,-146084.77712564933,-147099.26624350323,-88777.73512294641,-40254.35054713763,-147290.30598571873
650387,-20326.665198317853,-20244.459514578433,-20262.06054039293,-20237.423731030925,-20188.171780731733,-20181.700693462288,-500532.2075019004,-167505.81365783233,-39418.367901350604,-78763.09155521206,-114300.00475424348,-129254.7273008856,-129755.76828449917,-88657.10425137666,-47950.16895968485,-129940.91754670648
650388,-21767.829181406174,-21681.542467194675,-21699.31659727057,-21675.781745114167,-21620.758868305216,-21616.33651304064,-519068.8596233672,-166062.2926667006,-45306.86032318051,-82034.10945305915,-113589.18472460672,-134629.95259964163,-135468.61382446135,-93665.17874351834,-54945.2220143561,-135627.0045200378
650389,-21553.865440944297,-21467.224900141024,-21484.096786924667,-21459.516947389973,-21405.925840048985,-21403.075648207043,-521226.15606270236,-164530.75744188303,-39477.722739969395,-82498.1699488836,-122908.13836400786,-153378.81436774024,-154787.61719108926,-95857.29114708415,-48729.060064653444,-154870.75557138966
650390,-20652.03614334455,-20566.67240509502,-20583.5675595227,-20557.45189419037,-20506.96623586159,-20505.014184241452,-517387.4607275818,-162878.66125014017,-33677.84590963286,-80544.57011219807,-126279.50658911579,-151851.58296993794,-153107.09265804838,-92619.78396379217,-41700.7931600755,-153052.18567653676
650391,-21248.005103608866,-21160.283551751443,-21179.053955830503,-21154.175508360815,-21099.609190122857,-21098.230507160813,-526958.4161813301,-161167.7232312953,-39805.567115655824,-80969.60007735483,-118554.01675425342,-133865.69904228207,-134682.01866416208,-91367.02103655614,-48000.894912069365,-134515.1541603497
650392,-22648.53706103243,-22556.919583829385,-22577.27338880598,-22554.702150190362,-22493.40492193646,-22492.28010932873,-542109.9920051321,-159664.5677774243,-47546.79656442471,-83926.24999437576,-114905.63600524416,-133318.2112689293,-134343.37813057943,-95547.01759656315,-56955.639636847205,-134175.25795608957
650393,-22559.212770668168,-22467.634742123213,-22488.089771468665,-22464.6692709143,-22403.98102067603,-22402.60048020432,-542990.5611035158,-158373.06494021456,-43446.406539821735,-84654.03138790959,-122664.94802724397,-151200.62480129802,-152708.94700516528,-98184.12127004901,-52810.603606958626,-152611.95517598005
650394,-21374.7573546668,-21285.208159879745,-21306.25486926842,-21279.742872256105,-21224.28911492502,-21222.44374263381,-535385.9586288587,-156830.363893132,-35927.28511873682,-82440.13731417923,-127809.77963032888,-154301.75865315192,-155565.30489022133,-94992.380435942,-44045.04190617627,-155539.44457805072
650395,-21461.71513457136,-21370.20317321785,-21393.593561877715,-21366.66242468926,-21310.725332050053,-21308.959131685828,-539935.1883911341,-154831.8091712514,-39623.007606340936,-82008.69024172306,-121137.31627120782,-137300.77267708766,-137880.55862244178,-92445.18351443234,-47594.168260656086,-137922.34091893403
650396,-22757.369816145874,-22661.059878256405,-22686.547558282193,-22662.302878453134,-22601.07344176639,-22600.03307848989,-553388.6806832633,-152929.19766541471,-48264.740735838066,-84750.42245295503,-115322.68239024539,-132172.92768721504,-132755.114835281,-95700.4876402811,-57419.47765504111,-132870.1867479847
650397,-22899.60362795461,-22801.765696471797,-22827.216301097927,-22804.310370405365,-22742.59384601409,-22742.113737744523,-554951.4670221832,-151613.93022320265,-46578.28975183109,-86202.48843378364,-121281.9480488366,-148135.23558130805,-149339.07091429463,-99036.64810154765,-55975.64728251817,-149487.63167304022
650398,-21641.99082813099,-21545.789746762966,-21570.25091723558,-21546.25941088146,-21488.5649812351,-21488.142613618278,-545810.304215735,-150424.0989230757,-38790.84604142161,-84441.92848966294,-128083.09817899771,-154853.5032278053,-156205.5724707029,-96679.614729136,-46986.09006501764,-156305.17681188846
650399,-21310.204927363007,-21213.021528046287,-21237.26290992819,-21213.39092800649,-21155.127899903986,-21154.668424582014,-547299.5423459602,-148621.3586923908,-40572.646017320665,-83642.47779307544,-123592.17723447086,-139688.65145562502,-140606.0231547146,-93649.54805673574,-48347.10299608588,-140622.26861947626
650400,-22462.168668986298,-22360.967809884765,-22384.915126138832,-22363.255718715387,-22300.279421778436,-22299.468237660883,-560808.1539091102,-146433.46968789032,-49708.0530173116,-86160.7814682306,-116911.3531020394,-131173.01028987166,-132041.37065185886,-96275.71175062892,-58642.15948309912,-132036.36501839032
650401,-22865.512076956053,-22763.56576461706,-22785.756159552635,-22764.892113974238,-22703.003172980614,-22700.855852964272,-564808.4455467092,-144717.78436368293,-50352.42255107168,-88043.59792428082,-120879.69525334174,-145048.89703165012,-146400.51608510362,-100222.96499130063,-59896.62509387325,-146445.8812114898
650402,-21682.481178063746,-21584.968606575007,-21605.455451260976,-21582.720218459697,-21528.141527385516,-21524.288441442863,-555091.5512828678,-143532.753868812,-42699.26207028115,-86435.42847067116,-127923.75386591803,-154656.15517407135,-156082.1704280579,-98568.97553718663,-51204.543500837986,-156157.77993410442
650403,-21020.722599135664,-20926.77372480247,-20948.320044284315,-20924.10346938509,-20871.641995883132,-20867.489823125703,-552879.1018317714,-142037.43403753222,-42432.6905631703,-84983.86516382114,-124554.4910117401,-141277.1030448429,-142177.91188038536,-94811.54878944397,-50207.470920656386,-142209.5170953301
650404,-21967.68287084371,-21873.06539842551,-21897.81854158255,-21874.043891082372,-21814.946543026566,-21812.528794380774,-565152.0177460217,-139902.6066119039,-51163.524180545806,-87020.02180892031,-116915.25917359037,-129558.17963035616,-130324.67442938265,-96340.37490894398,-59857.93885883495,-130289.49524273221
650405,-22556.42984767798,-22461.641018424452,-22488.26928458463,-22464.384868948342,-22400.334434886343,-22400.328982912473,-571252.8396633499,-137843.4704811456,-53426.36015427821,-89260.35540587857,-119186.20570112142,-141146.94176018875,-142500.07136323996,-100542.48620056867,-62924.56815745709,-142442.63594697264
650406,-21463.27420540303,-21372.103888506033,-21398.095691947543,-21372.334638753622,-21310.79673197085,-21312.47137698772,-561179.9479094069,-136426.9976307025,-45809.69629155889,-87890.62477119602,-126748.82402802764,-153635.41134347057,-155293.92010950524,-99626.07217789895,-54452.52665768954,-155264.22778435412
650407,-20487.62951529674,-20399.34012496644,-20424.60703191491,-20398.134207742783,-20338.33321212492,-20340.90871011318,-554307.182343612,-135217.08307724324,-43421.03132970346,-85698.01872546706,-124808.1329091823,-142426.01128970832,-143599.39142235782,-95217.84424791436,-51122.69504064014,-143619.9507063508
650408,-21169.214003039677,-21079.27416280118,-21105.24391610573,-21080.890852461474,-21016.429341563577,-21019.414304385056,-563487.9275198499,-133599.13642634213,-51511.59705801373,-86900.63353249108,-116402.06210482413,-127274.58682002367,-128123.49810914123,-95405.41221236528,-59920.44682636852,-128184.98565333207
650409,-21902.574284429807,-21810.58926212707,-21837.19030361632,-21814.475721965755,-21746.94521668253,-21749.363628940206,-571350.2960821339,-131747.66739746896,-55590.19735865692,-89312.57840641824,-116932.34693183821,-135670.46424428897,-137033.2555756864,-99680.83830114128,-65003.56626231199,-137076.64906579128
650410,-20964.62581089867,-20874.75678216917,-20900.882011972615,-20876.6322467276,-20813.798331704944,-20814.494713442808,-562833.262048553,-130185.2737789758,-48672.29706104737,-88468.9712709944,-125155.52803723823,-151121.64093820556,-152976.43693184908,-99906.55622074174,-57501.97825667304,-152922.07709603017
650411,-19764.553851786317,-19677.87207273006,-19703.72501849574,-19677.715327236256,-19619.207533529996,-19618.49403233176,-553174.0286453677,-128913.51897042946,-44500.14743366715,-85988.5030174849,-125194.2540802539,-143568.90900198978,-145056.62738156616,-95516.65591873211,-52288.032248437055,-144900.96538976897
650412,-20205.669604754774,-20118.730742281423,-20145.17880292038,-20120.755663411997,-20058.118219930468,-20057.94181014903,-559367.5149428255,-127584.35651380615,-51791.731363112405,-86550.85232231363,-116198.26663812382,-125615.13464149639,-126579.60242094047,-94560.50663619653,-60107.91906255985,-126421.62658768926
650413,-21106.387820288597,-21018.359945940276,-21044.727548578412,-21023.236949592414,-20954.63836053782,-20956.214590502925,-568663.7514259382,-126144.26150655372,-57775.929182316206,-89158.9167973604,-114138.24817627412,-129302.83120437688,-130503.086794591,-98653.93351309693,-67306.66238843909,-130440.30278091354
650414,-20408.541801006606,-20322.769426940504,-20347.890806221003,-20326.736892580342,-20259.57482037604,-20261.860917456375,-562709.8997535714,-124754.33408864717,-52022.771736667215,-89011.39570035337,-122071.9073395093,-146411.65790527756,-148055.35523997675,-99966.96298079137,-61311.26688063082,-148089.5841228874
650415,-19047.570713323366,-18964.043317531017,-18989.20570855368,-18966.30211938089,-18903.691276679212,-18904.903709519276,-551796.1482590387,-123385.18411142865,-46037.42007136776,-86457.20692887949,-124348.06679945193,-143709.5733230026,-145086.30715260422,-95852.3896665371,-54246.177240018456,-145146.30949916487
650416,-19221.691601480215,-19135.10496128722,-19163.061555007043,-19139.170388518163,-19075.61586245649,-19075.17571020141,-555295.2364444707,-121982.78747674976,-51853.22056684399,-86306.39171705392,-115736.32615549624,-124800.56881872371,-125680.39227312361,-93763.18182176238,-60368.359592176086,-125706.07547373771
